contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
NVDA260814C00210000,210.0,11155.0,131.6379513806939,空头卖 Call，看跌/看不涨,-2.058403497121412,CALL,19629.0,8474.0,11155000.0,2.5762023567113015e-06,10M-50M,2026-08-14,10.0,14.7,mid,mid,0.010000000000000142,219.3500061035156,223.9600067138672,223.4499969482422,224.1378936767578,218.75999450683597,10.1,9.95,10.05,2286.0,0.3603579589843749,True,NVDA,14.7,0.01360544217687082,-0.31972789115646255,-0.020584034971214117,4330017000000.0,-31.972789115646254,11155.0
NVDA261218C00220000,220.0,4668.0,16.25348189415042,空头卖 Call，看跌/看不涨,-2.058403497121412,CALL,33388.0,28720.0,10339620.0,2.3878936272074683e-06,10M-50M,2026-12-18,22.15,25.2,mid,mid,0.0045146726862301525,219.3500061035156,223.9600067138672,223.4499969482422,224.1378936767578,218.75999450683597,22.1,22.1,22.2,441.0,0.4301204449462891,False,NVDA,25.1,0.015873015873015817,-0.12103174603174606,-0.020584034971214117,4330017000000.0,-12.103174603174606,4668.0
SNDK270319C01100000,1100.0,246.0,336.98630136986304,多头买 Call，看涨,2.803042448137159,CALL,319.0,73.0,10323390.0,0.0007290202826190782,10M-50M,2027-03-19,419.65,415.5,mid,mid,0.03264625282973904,1246.188720703125,1212.2099609375,1205.0,1278.7550048828125,1194.0101318359375,417.3,412.8,426.5,251.0,0.9598468981170653,True,SNDK,417.3,0.02551143200962701,0.009987966305655781,0.02803042448137159,14160634822.0,0.9987966305655781,246.0
NVDA261218P00220000,220.0,4726.0,40.01015916017609,多头买 Put，看跌,-2.058403497121412,PUT,16538.0,11812.0,9404740.0,2.1719868536312905e-06,5M-10M,2026-12-18,19.9,18.4,mid,mid,0.010050251256281372,219.3500061035156,223.9600067138672,223.4499969482422,224.1378936767578,218.75999450683597,19.99,19.8,20.0,452.0,0.3755860781860352,True,NVDA,18.75,0.016304347826086998,0.08152173913043478,-0.020584034971214117,4330017000000.0,8.152173913043478,4726.0
AAPL261120C00255000,255.0,-1608.0,-56.55997186071051,多头平仓 Call，减仓，看涨减弱,-2.1606578699132966,CALL,1235.0,2843.0,9197760.0,2.426128788299786e-06,5M-10M,2026-11-20,57.2,62.5,mid,mid,0.024475524475524448,306.5599975585937,313.3299865722656,306.8299865722656,307.489990234375,304.6300048828125,57.0,56.5,57.9,3.0,0.3998778274536133,True,AAPL,62.15,0.035200000000000044,-0.08479999999999996,-0.021606578699132965,3791126029400.0,-8.479999999999995,-1608.0
DELL260821C00390000,390.0,1020.0,121.86379928315412,多头买 Call，看涨,3.2670403628308233,CALL,1857.0,837.0,8343600.0,9.490043471363765e-05,5M-10M,2026-08-21,81.8,70.07499999999999,mid,mid,0.04156479217603919,468.6000061035156,453.7749938964844,458.5799865722656,474.9798889160156,451.5,72.0,80.1,83.5,10.0,0.8120135986328124,True,DELL,53.22,0.04352479486264713,0.16732072779165194,0.03267040362830823,87919512963.0,16.732072779165193,1020.0
WOLF270617C00040000,40.0,7521.0,1066.8085106382978,空头卖 Call，看跌/看不涨,-6.023728647936379,CALL,8226.0,705.0,7370580.0,0.0050610605677787485,5M-10M,2027-06-17,9.8,11.25,mid,mid,0.16326530612244894,30.88999938964844,32.869998931884766,33.0,33.04899978637695,30.1299991607666,9.47,9.0,10.6,10.0,1.1151167291259765,False,WOLF,11.23,0.1866666666666668,-0.12888888888888883,-0.06023728647936379,1456331119.0,-12.888888888888882,7521.0
INTC280121C00120000,120.0,2276.0,100.97604259094943,空头卖 Call，看跌/看不涨,-3.4185916595745587,CALL,4530.0,2254.0,7010080.0,4.511470008076791e-05,5M-10M,2028-01-21,30.8,33.525,mid,mid,0.032467532467532464,98.1750030517578,101.6500015258789,98.26000213623048,98.95999908447266,96.30999755859376,30.1,30.3,31.3,18.0,0.8114642877197265,False,INTC,33.48,0.08799403430275922,-0.08128262490678592,-0.03418591659574559,155383500000.0,-8.128262490678592,2276.0
DELL261120C00550000,550.0,1230.0,76.06679035250464,多头买 Call，看涨,3.2670403628308233,CALL,2847.0,1617.0,6915675.0,7.865915957599071e-05,5M-10M,2026-11-20,56.224999999999994,49.325,mid,mid,0.05602489995553577,468.6000061035156,453.7749938964844,458.5799865722656,474.9798889160156,451.5,55.8,54.65,57.8,5.0,0.8540358834838868,False,DELL,49.26,0.06791687785098836,0.13988849467815492,0.03267040362830823,87919512963.0,13.988849467815493,1230.0
NVDA261016P00180000,180.0,28022.0,133.97399120290686,多头买 Put，看跌,-2.058403497121412,PUT,48938.0,20916.0,6865390.000000001,1.5855341907433623e-06,5M-10M,2026-10-16,2.45,2.245,mid,mid,0.03265306122448982,219.3500061035156,223.9600067138672,223.4499969482422,224.1378936767578,218.75999450683597,2.47,2.41,2.49,183.0,0.4188290539550781,False,NVDA,2.24,0.04008908685968813,0.09131403118040092,-0.020584034971214117,4330017000000.0,9.131403118040092,28022.0
AMZN270115C00290000,290.0,2949.0,24.538192710933597,多头买 Call，看涨,1.657675463003164,CALL,14967.0,12018.0,6708975.0,2.862270827759486e-06,5M-10M,2027-01-15,22.75,20.525,mid,mid,0.01758241758241752,279.0299987792969,274.4800109863281,274.20001220703125,279.9200134277344,273.60009765625,22.14,22.55,22.95,27.0,0.3756471127319336,False,AMZN,20.48,0.01218026796589525,0.1084043848964678,0.01657675463003164,2343934380679.0,10.840438489646779,2949.0
MSTR281215C00115000,115.0,1471.0,88.50782190132371,空头卖 Call，看跌/看不涨,-2.9297072718633235,CALL,3133.0,1662.0,6696727.499999999,7.641623944462164e-05,5M-10M,2028-12-15,45.525,48.7,mid,mid,0.042833607907743064,97.08000183105467,100.01000213623048,99.45600128173828,100.7699966430664,96.88999938964844,47.36,44.55,46.5,7.0,0.9004526556396484,False,MSTR,47.0,0.1314168377823408,-0.06519507186858324,-0.029297072718633237,87634873800.0,-6.519507186858324,1471.0
ADBE261016P00210000,210.0,18126.0,6971.538461538462,空头卖 Put，看涨/看不跌,1.847590232027268,PUT,18386.0,260.0,6570675.0,4.3557418510817856e-05,5M-10M,2026-10-16,3.625,4.2,mid,mid,0.12413793103448281,270.1099853515625,265.2099914550781,263.05499267578125,270.67999267578125,262.1400146484375,3.78,3.4,3.85,10.0,0.5257615783691407,False,ADBE,4.04,0.11904761904761904,-0.13690476190476195,0.01847590232027268,150850882000.0,-13.690476190476195,18126.0
WOLF260918P00025000,25.0,25758.0,264.1575223054046,多头买 Put，看跌,-6.023728647936379,PUT,35509.0,9751.0,5782671.0,0.0039707116908761185,5M-10M,2026-09-18,2.245,1.88,mid,mid,0.04008908685968813,30.88999938964844,32.869998931884766,33.0,33.04899978637695,30.1299991607666,2.26,2.2,2.29,103.0,1.2607458837890624,False,WOLF,1.89,0.06382978723404249,0.1941489361702129,-0.06023728647936379,1456331119.0,19.41489361702129,25758.0
NVDA270115P00205000,205.0,3798.0,41.21988278706317,多头买 Put，看跌,-2.058403497121412,PUT,13012.0,9214.0,5678010.0,1.311313558353235e-06,5M-10M,2027-01-15,14.95,13.875,mid,mid,0.020066889632106955,219.3500061035156,223.9600067138672,223.4499969482422,224.1378936767578,218.75999450683597,14.96,14.8,15.1,42.0,0.3864197100830078,False,NVDA,14.12,0.018018018018018018,0.07747747747747742,-0.020584034971214117,4330017000000.0,7.747747747747742,3798.0
MSFT260821C00500000,500.0,3572.0,7.9597112042071485,多头买 Call，看涨,1.9800445223756922,CALL,48448.0,44876.0,5652689.999999999,1.4868585027239228e-06,5M-10M,2026-08-21,15.825,10.825,mid,mid,0.02211690363349129,509.8900146484375,499.989990234375,503.4400024414063,513.7260131835938,502.5,15.7,15.65,16.0,1645.0,0.2807689111328124,True,MSFT,10.9,0.03233256351039258,0.4618937644341802,0.019800445223756923,3801767276203.0,46.18937644341802,3572.0
QCOM260814C00155000,155.0,5686.0,3249.142857142857,空头卖 Call，看跌/看不涨,-2.3531496091264756,CALL,5861.0,175.0,5316410.0,2.9120354850936753e-05,5M-10M,2026-08-14,9.35,13.274999999999999,mid,mid,0.07486631016042773,163.91000366210938,167.86000061035156,168.52499389648438,168.8699951171875,163.11000061035156,11.55,9.0,9.7,14.0,0.47852083984375,True,QCOM,13.2,0.0866290018832392,-0.295668549905838,-0.02353149609126476,182566800000.0,-29.566854990583803,5686.0
MSFT281215C00635000,635.0,670.0,971.0144927536232,多头买 Call，看涨,1.9800445223756922,CALL,739.0,69.0,5299699.999999999,1.3940095789590396e-06,5M-10M,2028-12-15,79.1,75.225,mid,mid,0.03539823008849554,509.8900146484375,499.989990234375,503.4400024414063,513.7260131835938,502.5,75.22,77.7,80.5,700.0,0.3891891526031494,False,MSFT,75.22,0.02592223330009974,0.05151213027583915,0.019800445223756923,3801767276203.0,5.151213027583915,670.0
DELL261120P00540000,540.0,415.0,6916.666666666667,空头卖 Put，看涨/看不跌,3.2670403628308233,PUT,421.0,6.0,5192687.5,5.906183195288272e-05,5M-10M,2026-11-20,125.125,133.8,mid,mid,0.023576423576423484,468.6000061035156,453.7749938964844,458.5799865722656,474.9798889160156,451.5,133.92,123.65,126.6,435.0,0.799730396270752,True,DELL,133.92,0.014947683109118086,-0.06483557548579978,0.03267040362830823,87919512963.0,-6.483557548579978,415.0
