contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
NBIS260724P00170000,170.0,10167.0,48.701858593600306,多头买 Put，看跌,-13.904060447169503,PUT,31043.0,20876.0,14386305.000000002,0.0005609937944725312,10M-50M,2026-07-24,14.15,6.175,mid,mid,0.0494699646643109,171.77000427246094,199.50999450683597,190.4900054931641,193.1000061035156,169.23080444335938,14.25,13.8,14.5,5620.0,1.4057646899414062,False,NBIS,6.15,0.1052631578947369,1.291497975708502,-0.13904060447169503,25644321099.0,129.1497975708502,10167.0
GOOGL280121C00430000,430.0,2924.0,694.5368171021378,空头卖 Call，看跌/看不涨,-4.437620343142559,CALL,3345.0,421.0,14108300.0,4.731701399259249e-06,10M-50M,2028-01-21,48.25,55.7,mid,mid,0.055958549222797985,354.4599914550781,370.9200134277344,373.1950073242188,375.2699890136719,352.32000732421875,51.0,46.9,49.6,2.0,0.4306087213134766,False,GOOGL,54.75,0.039497307001795254,-0.1337522441651706,-0.044376203431425586,2981654760000.0,-13.375224416517058,2924.0
SNDK270219C01210000,1210.0,233.0,0.0,空头卖 Call，看跌/看不涨,-12.626628108068886,CALL,233.0,0.0,13687585.0,0.0009665940243536915,10M-50M,2027-02-19,587.45,688.96,mid,lastPrice,0.019576134139075666,1411.0799560546875,1615.0,1527.489990234375,1551.62939453125,1390.0400390625,666.1,581.7,593.2,8.0,1.2333946411514285,True,SNDK,688.96,,-0.14733801672085461,-0.12626628108068885,14160634822.0,-14.73380167208546,233.0
MRVL261016P00165000,165.0,6169.0,1553.904282115869,多头买 Put，看跌,-8.7074526972718,PUT,6566.0,397.0,13463842.500000002,0.00018777798569409013,10M-50M,2026-10-16,21.825000000000003,17.225,mid,mid,0.02520045819014894,188.3000030517578,206.25999450683597,200.1100006103516,201.81500244140625,186.17999267578125,21.87,21.55,22.1,232.0,0.9129037030029296,False,MRVL,17.3,0.07256894049346879,0.2670537010159652,-0.08707452697271799,71700857000.0,26.70537010159652,6169.0
PYPL260724C00050000,50.0,-18740.0,-91.12126811241855,空头平仓 Call，回补信号，看涨,2.179393145706387,CALL,1826.0,20566.0,12977450.000000002,0.00020183611567913912,10M-50M,2026-07-24,6.925000000000001,6.075,mid,mid,0.07942238267148011,56.72999954223633,55.52000045776367,55.40999984741211,57.66999816894531,55.27999877929688,6.9,6.65,7.2,228.0,0.5898478515625001,True,PYPL,5.99,0.057613168724279774,0.1399176954732511,0.021793931457063872,64296966657.0,13.991769547325111,-18740.0
MU270319P00900000,900.0,485.0,38.70710295291301,多头买 Put，看跌,-5.648694589613036,PUT,1738.0,1253.0,12348100.0,7.015774385067348e-05,10M-50M,2027-03-19,254.6,234.64999999999998,mid,mid,0.02278083267871175,853.2000122070312,904.280029296875,866.375,887.7100219726562,840.510009765625,249.58,251.7,257.5,165.0,0.8164538618469237,True,MU,235.45,0.008097165991902858,0.08502024291497984,-0.056486945896130354,176004804634.0,8.502024291497984,485.0
AAPL270319C00350000,350.0,4576.0,101.91536748329622,多头买 Call，看涨,1.7587816078244274,CALL,9066.0,4490.0,12069200.0,3.1835396413635247e-06,10M-50M,2027-03-19,26.375,23.025,mid,mid,0.03981042654028425,333.260009765625,327.5,328.0050048828125,334.67999267578125,326.7900085449219,26.75,25.85,26.9,182.0,0.3096687686157227,False,AAPL,23.45,0.03691639522258406,0.14549402823018465,0.017587816078244275,3791126029400.0,14.549402823018465,4576.0
MU270319P00800000,800.0,615.0,27.09251101321586,多头买 Put，看跌,-5.648694589613036,PUT,2885.0,2270.0,11891025.000000002,6.756079769939948e-05,10M-50M,2027-03-19,193.35000000000002,179.425,mid,mid,0.023791052495474495,853.2000122070312,904.280029296875,866.375,887.7100219726562,840.510009765625,193.2,191.05,195.65,461.0,0.8228548598480223,False,MU,180.55,0.022572105336491472,0.07760902884213465,-0.056486945896130354,176004804634.0,7.760902884213465,615.0
AMD261016P00520000,520.0,1357.0,229.99999999999997,多头买 Put，看跌,-5.329404585999299,PUT,1947.0,590.0,11819470.0,4.567405304767994e-05,10M-50M,2026-10-16,87.1,72.875,mid,mid,0.020665901262916158,500.9400024414063,529.1400146484375,509.3299865722656,518.739990234375,491.7999877929688,87.6,86.2,88.0,61.0,0.7556787127685547,True,AMD,73.75,0.03636363636363644,0.19519725557461398,-0.05329404585999299,258778654648.0,19.5197255574614,1357.0
TSM260821C00400000,400.0,4029.0,35.351408265332985,空头卖 Call，看跌/看不涨,-2.321927266343706,CALL,15426.0,11397.0,11784825.0,8.312083239301288e-06,10M-50M,2026-08-21,29.25,39.25,mid,mid,0.030769230769230722,409.739990234375,419.4800109863281,405.2900085449219,415.9500122070313,403.5,29.5,28.8,29.7,888.0,0.4773001489257812,True,TSM,37.59,0.03821656050955414,-0.25477707006369427,-0.023219272663437058,1417794391697.0,-25.477707006369428,4029.0
META260821C00685000,685.0,2966.0,353.51609058402863,空头卖 Call，看跌/看不涨,-2.461437464787496,CALL,3805.0,839.0,10773995.000000002,5.766412378300045e-06,10M-50M,2026-08-21,36.325,45.275000000000006,mid,mid,0.03991741225051605,664.5399780273438,681.3099975585938,678.6099853515625,681.9000244140625,660.1599731445312,36.88,35.6,37.05,69.0,0.5353745193481446,False,META,44.1,0.014356709000552147,-0.19768083931529545,-0.02461437464787496,1868405222031.0,-19.768083931529546,2966.0
PYPL260717C00050000,50.0,-15638.0,-33.17352566822231,空头平仓 Call，回补信号，看涨,2.179393145706387,CALL,31502.0,47140.0,10438365.0,0.0001623461501019905,10M-50M,2026-07-17,6.675,5.8,mid,mid,0.03745318352059925,56.72999954223633,55.52000045776367,55.40999984741211,57.66999816894531,55.27999877929688,6.84,6.55,6.8,2764.0,0.9960937890625,True,PYPL,5.7,0.01724137931034477,0.15086206896551724,0.021793931457063872,64296966657.0,15.086206896551724,-15638.0
SNDK270115P01500000,1500.0,201.0,42.58474576271186,多头买 Put，看跌,-12.626628108068886,PUT,673.0,472.0,10167585.0,0.0007180175979260205,10M-50M,2027-01-15,505.85,424.9,mid,mid,0.021547889690619815,1411.0799560546875,1615.0,1527.489990234375,1551.62939453125,1390.0400390625,505.45,500.4,511.3,17.0,1.1472019874000547,True,SNDK,429.8,0.02165215344787006,0.190515415391857,-0.12626628108068885,14160634822.0,19.051541539185703,201.0
NBIS260724P00180000,180.0,5224.0,107.3792394655704,多头买 Put，看跌,-13.904060447169503,PUT,10089.0,4865.0,10095380.0,0.000393669224504979,10M-50M,2026-07-24,19.325,8.775,mid,mid,0.0388098318240621,171.77000427246094,199.50999450683597,190.4900054931641,193.1000061035156,169.23080444335938,18.44,18.95,19.7,6689.0,1.3503450451660153,True,NBIS,8.75,0.06267806267806275,1.2022792022792022,-0.13904060447169503,25644321099.0,120.22792022792021,5224.0
ISRG270319P00500000,500.0,1021.0,0.0,空头卖 Put，看涨/看不跌,3.43470841186593,PUT,1021.0,0.0,9714815.0,6.143517334376977e-05,5M-10M,2027-03-19,95.15,102.7,mid,lastPrice,0.06831318970047294,402.3299865722656,388.9700012207031,394.0499877929688,405.4800109863281,393.6749877929688,102.7,91.9,98.4,4.0,0.1464318756103515,True,ISRG,102.7,,-0.07351509250243425,0.0343470841186593,158131156327.0,-7.351509250243425,1021.0
COIN260717P00200000,200.0,-2506.0,-68.22760686087666,空头平仓 Put，回补，看跌信号减弱,-4.018898959918418,PUT,1167.0,3673.0,9610510.0,0.00011965827833013215,5M-10M,2026-07-17,38.349999999999994,33.8,mid,mid,0.106910039113429,160.49000549316406,167.2100067138672,165.47999572753906,166.47999572753906,159.50999450683594,36.3,36.3,40.4,989.0,2.050786123046875,True,COIN,32.8,0.05621301775147925,0.13461538461538455,-0.040188989599184176,80316298497.0,13.461538461538455,-2506.0
MRVL261016P00160000,160.0,4879.0,449.26335174953954,多头买 Put，看跌,-8.7074526972718,PUT,5965.0,1086.0,9526247.5,0.0001328609991370117,5M-10M,2026-10-16,19.525,15.3,mid,mid,0.017925736235595284,188.3000030517578,206.25999450683597,200.1100006103516,201.81500244140625,186.17999267578125,19.61,19.35,19.7,242.0,0.9135750830078124,False,MRVL,15.4,0.07189542483660127,0.27614379084967305,-0.08707452697271799,71700857000.0,27.614379084967304,4879.0
SNDK281215P01470000,1470.0,114.0,2850.0,多头买 Put，看跌,-12.626628108068886,PUT,118.0,4.0,9472830.0,0.0006689551788513736,5M-10M,2028-12-15,830.95,783.0,mid,mid,0.02154160900174496,1411.0799560546875,1615.0,1527.489990234375,1551.62939453125,1390.0400390625,830.95,822.0,839.9,49.0,0.9846116651153566,True,SNDK,784.61,0.022988505747126436,0.06123882503192854,-0.12626628108068885,14160634822.0,6.123882503192854,114.0
META270115C00750000,750.0,1589.0,0.741210659626176,空头卖 Call，看跌/看不涨,-2.461437464787496,CALL,215968.0,214379.0,9422770.0,5.043215405787204e-06,5M-10M,2027-01-15,59.3,68.225,mid,mid,0.030354131534570058,664.5399780273438,681.3099975585938,678.6099853515625,681.9000244140625,660.1599731445312,59.3,58.4,60.2,3113.0,0.4871267108154297,False,META,67.68,0.016855991205569684,-0.13081714913887868,-0.02461437464787496,1868405222031.0,-13.081714913887868,1589.0
SNDK261120C01440000,1440.0,233.0,0.0,空头卖 Call，看跌/看不涨,-12.626628108068886,CALL,233.0,0.0,9352620.0,0.0006604661526522628,5M-10M,2026-11-20,401.4,555.05,mid,mid,0.02541106128550072,1411.0799560546875,1615.0,1527.489990234375,1551.62939453125,1390.0400390625,562.4,396.3,406.5,1.0,1.263164389762878,False,SNDK,562.4,0.019277542563732875,-0.27682190793622197,-0.12626628108068885,14160634822.0,-27.682190793622198,233.0
SOUN260821P00008000,8.0,46922.0,6256.266666666666,多头买 Put，看跌,-2.923077803391677,PUT,47672.0,750.0,9173251.0,0.001411590882039643,5M-10M,2026-08-21,1.955,1.83,mid,mid,0.0460358056265985,6.309999942779541,6.5,6.409999847412109,6.449900150299072,6.239999771118164,1.96,1.91,2.0,45.0,0.95312546875,True,SOUN,1.8,0.05464480874316932,0.06830601092896174,-0.029230778033916768,6498519590.0,6.830601092896174,46922.0
IBM260717P00260000,260.0,-2170.0,-79.25493060628196,多头平仓 Put，减仓，看跌减弱,3.800027731416248,PUT,568.0,2738.0,9162825.0,3.4597556432556004e-05,5M-10M,2026-07-17,42.225,47.125,mid,mid,0.08407341622261687,219.2050018310547,211.1800994873047,208.82000732421875,219.92999267578125,204.44000244140625,42.05,40.45,44.0,514.0,1.7753917480468748,True,IBM,47.2,0.05623342175066325,-0.10397877984084877,0.03800027731416248,264840235693.0,-10.397877984084877,-2170.0
AAPL260918C00310000,310.0,-2674.0,-14.357046979865773,空头平仓 Call，回补信号，看涨,1.7587816078244274,CALL,15951.0,18625.0,8362934.999999999,2.2059237638490098e-06,5M-10M,2026-09-18,31.275,26.475,mid,mid,0.011191047162270117,333.260009765625,327.5,328.0050048828125,334.67999267578125,326.7900085449219,31.3,31.1,31.45,276.0,0.321723091430664,True,AAPL,26.78,0.020774315391879156,0.18130311614730865,0.017587816078244275,3791126029400.0,18.130311614730864,-2674.0
SNDK260717P01390000,1390.0,1967.0,55.54927986444507,多头买 Put，看跌,-12.626628108068886,PUT,5508.0,3541.0,8349915.000000001,0.000589656827180343,5M-10M,2026-07-17,42.45,7.95,mid,mid,0.02591283863368672,1411.0799560546875,1615.0,1527.489990234375,1551.62939453125,1390.0400390625,41.9,41.9,43.0,489.0,1.2653845324707031,False,SNDK,7.48,0.2138364779874215,4.339622641509433,-0.12626628108068885,14160634822.0,433.9622641509433,1967.0
AAPL261120C00345000,345.0,4313.0,136.14267676767676,多头买 Call，看涨,1.7587816078244274,CALL,7481.0,3168.0,8000615.000000001,2.1103532137828225e-06,5M-10M,2026-11-20,18.55,15.175,mid,mid,0.02156334231805922,333.260009765625,327.5,328.0050048828125,334.67999267578125,326.7900085449219,19.19,18.35,18.75,423.0,0.3020089331054688,False,AAPL,15.7,0.029654036243822145,0.22240527182866557,0.017587816078244275,3791126029400.0,22.240527182866558,4313.0
MRVL260918P00165000,165.0,4432.0,662.4813153961136,多头买 Put，看跌,-8.7074526972718,PUT,5101.0,669.0,7888959.999999999,0.0001100260210278937,5M-10M,2026-09-18,17.799999999999997,13.6,mid,mid,0.016853932584269704,188.3000030517578,206.25999450683597,200.1100006103516,201.81500244140625,186.17999267578125,18.61,17.65,17.95,351.0,0.9463506341552734,False,MRVL,14.0,0.05882352941176476,0.30882352941176455,-0.08707452697271799,71700857000.0,30.882352941176457,4432.0
IBM260717P00265000,265.0,-1601.0,-84.57474907554146,多头平仓 Put，减仓，看跌减弱,3.800027731416248,PUT,292.0,1893.0,7556720.000000001,2.8533126698919235e-05,5M-10M,2026-07-17,47.2,51.95,mid,mid,0.07627118644067798,219.2050018310547,211.1800994873047,208.82000732421875,219.92999267578125,204.44000244140625,47.55,45.4,49.0,419.0,1.90625046875,True,IBM,50.15,0.05582290664100093,-0.09143407122232916,0.03800027731416248,264840235693.0,-9.143407122232915,-1601.0
SNDK280616P01830000,1830.0,75.0,0.0,多头买 Put，看跌,-12.626628108068886,PUT,75.0,0.0,7455000.0,0.0005264594485847408,5M-10M,2028-06-16,994.0,897.21,mid,lastPrice,0.02012072434607646,1411.0799560546875,1615.0,1527.489990234375,1551.62939453125,1390.0400390625,897.21,984.0,1004.0,152.0,0.918354850883484,True,SNDK,897.21,,0.10787886893815267,-0.12626628108068885,14160634822.0,10.787886893815267,75.0
MU260717P00920000,920.0,1030.0,64.17445482866043,多头买 Put，看跌,-5.648694589613036,PUT,2635.0,1605.0,7436600.0,4.2252255644181566e-05,5M-10M,2026-07-17,72.2,33.925,mid,mid,0.07063711911357333,853.2000122070312,904.280029296875,866.375,887.7100219726562,840.510009765625,72.25,69.65,74.75,487.0,1.0080616003417968,True,MU,34.5,0.022107590272660283,1.1282240235814298,-0.056486945896130354,176004804634.0,112.82240235814298,1030.0
MU260724P00820000,820.0,1824.0,37.97626483447845,多头买 Put，看跌,-5.648694589613036,PUT,6627.0,4803.0,7364400.0,4.184203956996621e-05,5M-10M,2026-07-24,40.375,25.924999999999997,mid,mid,0.0383900928792569,853.2000122070312,904.280029296875,866.375,887.7100219726562,840.510009765625,42.5,39.6,41.15,2116.0,1.0584458699035646,False,MU,27.98,0.04050144648023147,0.557377049180328,-0.056486945896130354,176004804634.0,55.737704918032804,1824.0
AMD261016P00420000,420.0,1882.0,113.10096153846155,多头买 Put，看跌,-5.329404585999299,PUT,3546.0,1664.0,6968105.0,2.69268924420303e-05,5M-10M,2026-10-16,37.025,30.025,mid,mid,0.028359216745442194,500.9400024414063,529.1400146484375,509.3299865722656,518.739990234375,491.7999877929688,37.28,36.5,37.55,56.0,0.7637352728271485,False,AMD,29.4,0.058284762697751874,0.2331390507910075,-0.05329404585999299,258778654648.0,23.31390507910075,1882.0
MU261120P00800000,800.0,488.0,68.34733893557423,多头买 Put，看跌,-5.648694589613036,PUT,1202.0,714.0,6964980.0,3.9572669703441317e-05,5M-10M,2026-11-20,142.725,127.44999999999999,mid,mid,0.01786652653704685,853.2000122070312,904.280029296875,866.375,887.7100219726562,840.510009765625,144.35,141.45,144.0,532.0,0.8701261156463623,False,MU,127.57,0.02981561396626126,0.11985092193016875,-0.056486945896130354,176004804634.0,11.985092193016875,488.0
SNDK281215P01170000,1170.0,113.0,0.0,多头买 Put，看跌,-12.626628108068886,PUT,113.0,0.0,6937070.0,0.0004898841109314216,5M-10M,2028-12-15,613.9,574.95,mid,mid,0.025737090731389405,1411.0799560546875,1615.0,1527.489990234375,1551.62939453125,1390.0400390625,613.63,606.0,621.8,48.0,1.005402769641876,False,SNDK,575.47,0.031133142012348857,0.06774502130620041,-0.12626628108068885,14160634822.0,6.774502130620041,113.0
GS280915C01190000,1190.0,329.0,0.0,空头卖 Call，看跌/看不涨,-4.893904504095248,CALL,329.0,0.0,6925450.0,2.8507219778057142e-05,5M-10M,2028-09-15,210.5,242.5,mid,mid,0.04275534441805225,1095.8599853515625,1152.25,1147.6500244140625,1152.4521484375,1089.030029296875,239.45,206.0,215.0,2.0,0.3913482496643066,False,GS,239.45,0.0288659793814433,-0.13195876288659794,-0.048939045040952485,242936703541.0,-13.195876288659795,329.0
AAPL260724C00305000,305.0,-2421.0,-61.50914634146341,空头平仓 Call，回补信号，看涨,1.7587816078244274,CALL,1515.0,3936.0,6899850.0,1.8200001652522219e-06,5M-10M,2026-07-24,28.5,22.525,mid,mid,0.031578947368421005,333.260009765625,327.5,328.0050048828125,334.67999267578125,326.7900085449219,29.71,28.05,28.95,187.0,0.3962462719726562,True,AAPL,23.17,0.02885682574916769,0.265260821309656,0.017587816078244275,3791126029400.0,26.5260821309656,-2421.0
AAPL260918C00330000,330.0,-3699.0,-27.94017675050986,空头平仓 Call，回补信号，看涨,1.7587816078244274,CALL,9540.0,13239.0,6824655.000000002,1.8001656887888007e-06,5M-10M,2026-09-18,18.450000000000003,14.399999999999999,mid,mid,0.010840108401083971,333.260009765625,327.5,328.0050048828125,334.67999267578125,326.7900085449219,18.33,18.35,18.55,1158.0,0.302314105834961,True,AAPL,14.77,0.027777777777777804,0.28125000000000033,0.017587816078244275,3791126029400.0,28.125000000000032,-3699.0
MU260821P00940000,940.0,438.0,73.73737373737373,多头买 Put，看跌,-5.648694589613036,PUT,1032.0,594.0,6802140.000000001,3.8647467687856444e-05,5M-10M,2026-08-21,155.3,125.1,mid,mid,0.021249195106245865,853.2000122070312,904.280029296875,866.375,887.7100219726562,840.510009765625,158.14,153.65,156.95,86.0,0.9377447631835938,True,MU,129.52,0.01918465227817739,0.24140687450039983,-0.056486945896130354,176004804634.0,24.140687450039984,438.0
BE260724P00197500,197.5,5002.0,58.048044563073,多头买 Put，看跌,-13.726184677373457,PUT,13619.0,8617.0,6740195.0,0.00040962033593091863,5M-10M,2026-07-24,13.475,7.550000000000001,mid,mid,0.07050092764378474,206.5050048828125,239.3600006103516,228.3000030517578,229.68499755859372,204.55589294433597,14.15,13.0,13.95,9451.0,1.3947784167480468,False,BE,7.73,0.09271523178807949,0.7847682119205296,-0.13726184677373457,16454737250.0,78.47682119205295,5002.0
GOOGL260821C00350000,350.0,3201.0,36.33783630378022,空头卖 Call，看跌/看不涨,-4.437620343142559,CALL,12010.0,8809.0,6738104.999999999,2.259854189155018e-06,5M-10M,2026-08-21,21.049999999999997,31.125,mid,mid,0.03325415676959617,354.4599914550781,370.9200134277344,373.1950073242188,375.2699890136719,352.32000732421875,21.0,20.7,21.4,428.0,0.4269161312866212,True,GOOGL,31.0,0.040160642570281124,-0.32369477911646594,-0.044376203431425586,2981654760000.0,-32.36947791164659,3201.0
MU270319P00700000,700.0,469.0,29.589905362776026,多头买 Put，看跌,-5.648694589613036,PUT,2054.0,1585.0,6527307.5,3.708596202003384e-05,5M-10M,2027-03-19,139.175,129.425,mid,mid,0.022633375246991237,853.2000122070312,904.280029296875,866.375,887.7100219726562,840.510009765625,139.51,137.6,140.75,102.0,0.830034048309326,False,MU,129.06,0.028974309445624985,0.07533320455862468,-0.056486945896130354,176004804634.0,7.533320455862468,469.0
AAPL260807C00350000,350.0,15272.0,2279.402985074627,多头买 Call，看涨,1.7587816078244274,CALL,15942.0,670.0,6490600.0,1.7120507072742264e-06,5M-10M,2026-08-07,4.25,2.41,mid,mid,0.07058823529411781,333.260009765625,327.5,328.0050048828125,334.67999267578125,326.7900085449219,4.29,4.1,4.4,1629.0,0.3147041186523437,False,AAPL,2.63,0.0829875518672198,0.7634854771784231,0.017587816078244275,3791126029400.0,76.34854771784231,15272.0
CRWD261016P00205000,205.0,2403.0,4533.962264150943,多头买 Put，看跌,-1.4557284438891107,PUT,2456.0,53.0,6482092.5,5.36531222930078e-05,5M-10M,2026-10-16,26.975,24.9,mid,mid,0.050046339202965626,203.75999450683597,206.7700042724609,207.0,207.6000061035156,200.07000732421875,25.1,26.3,27.65,10.0,0.6431310101318359,True,CRWD,24.55,0.03212851405622493,0.08333333333333345,-0.014557284438891108,120814823499.0,8.333333333333345,2403.0
IREN270115C00040000,40.0,6468.0,50.713501646542255,空头卖 Call，看跌/看不涨,-9.012531500152685,CALL,19222.0,12754.0,6403320.0,0.0005624296706491094,5M-10M,2027-01-15,9.9,12.0,mid,mid,0.050505050505050504,34.83000183105469,38.27999877929688,37.06719970703125,37.41999816894531,34.44010162353516,9.98,9.65,10.15,296.0,1.1987344750976563,False,IREN,12.25,0.08333333333333333,-0.17499999999999996,-0.09012531500152685,11385103479.0,-17.499999999999996,6468.0
MRVL260918P00230000,230.0,1106.0,32.17922606924644,多头买 Put，看跌,-8.7074526972718,PUT,4543.0,3437.0,6353970.0,8.861776924088927e-05,5M-10M,2026-09-18,57.45,47.675,mid,mid,0.03133159268929511,188.3000030517578,206.25999450683597,200.1100006103516,201.81500244140625,186.17999267578125,57.53,56.55,58.35,117.0,0.9299323413085938,True,MRVL,47.67,0.04719454640797064,0.20503408495018366,-0.08707452697271799,71700857000.0,20.503408495018366,1106.0
