contractSymbol,strike,oi_change,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
CRWV251121C00155000,155.0,15726.0,多头买 Call，看涨,3.8801181443980295,CALL,25855.0,10129.0,19342980.0,0.00032899133281212215,10M-50M,2025-11-21,140.02000427246094,134.7899932861328,137.33999633789062,144.32919311523438,136.3000030517578,12.3,12.25,12.55,1479.0,0.9023447265625,False,CRWV,10.5,0.17142857142857149,0.038801181443980294,58794801172.0,17.14285714285715,15726.0
CRWV251017C00135000,135.0,-16644.0,空头平仓 Call，回补信号，看涨,3.8801181443980295,CALL,12197.0,28841.0,17925588.0,0.0003048838952199187,10M-50M,2025-10-17,140.02000427246094,134.7899932861328,137.33999633789062,144.32919311523438,136.3000030517578,10.77,9.15,10.6,610.0,0.7126493579101563,True,CRWV,8.16,0.3198529411764705,0.038801181443980294,58794801172.0,31.98529411764705,-16644.0
TSLA251010C00450000,450.0,14099.0,多头买 Call，看涨,4.192359792054751,CALL,20985.0,6886.0,15424306.0,1.0858458049872537e-05,10M-50M,2025-10-10,447.8500061035156,429.8299865722656,440.9100036621094,448.8599853515625,436.6900024414063,10.94,10.85,10.95,47214.0,0.5694623132324219,False,TSLA,5.75,0.9026086956521738,0.04192359792054751,1420487690716.0,90.26086956521738,14099.0
TSLA251010C00432500,432.5,7318.0,多头买 Call，看涨,4.192359792054751,CALL,7932.0,614.0,15133624.0,1.06538226968879e-05,10M-50M,2025-10-10,447.8500061035156,429.8299865722656,440.9100036621094,448.8599853515625,436.6900024414063,20.68,20.75,20.85,2396.0,0.5606733386230469,True,TSLA,11.6,0.7827586206896552,0.04192359792054751,1420487690716.0,78.27586206896552,7318.0
IREN251017C00040000,40.0,-8266.0,空头平仓 Call，回补信号，看涨,12.386842363491517,CALL,8427.0,16693.0,13903412.0,0.0012211932922388505,10M-50M,2025-10-17,56.71039962768555,50.459999084472656,54.02999877929688,58.27999877929688,53.16999816894531,16.82,16.6,17.15,240.0,1.08984830078125,True,IREN,11.5,0.46260869565217394,0.12386842363491517,11385103479.0,46.26086956521739,-8266.0
IREN251017C00052000,52.0,18111.0,多头买 Call，看涨,12.386842363491517,CALL,18509.0,398.0,12677700.0,0.0011135340160398379,10M-50M,2025-10-17,56.71039962768555,50.459999084472656,54.02999877929688,58.27999877929688,53.16999816894531,7.0,7.0,7.15,4438.0,1.0966842041015623,True,IREN,3.13,1.2364217252396168,0.12386842363491517,11385103479.0,123.64217252396168,18111.0
AMD251010C00165000,165.0,2531.0,多头买 Call，看涨,28.177508264830013,CALL,8573.0,6042.0,11938727.0,4.613489863079891e-05,10M-50M,2025-10-10,211.0699005126953,164.6699981689453,226.32000732421875,226.55999755859372,205.74380493164065,47.17,47.85,48.15,2839.0,1.7316907946777342,True,AMD,4.01,10.763092269326684,0.28177508264830015,258778654648.0,1076.3092269326685,2531.0
TSLA251010C00442500,442.5,7995.0,多头买 Call，看涨,4.192359792054751,CALL,11818.0,3823.0,11680695.0,8.223017401940541e-06,10M-50M,2025-10-10,447.8500061035156,429.8299865722656,440.9100036621094,448.8599853515625,436.6900024414063,14.61,14.55,14.65,17143.0,0.5639081695556643,True,TSLA,7.75,0.8851612903225806,0.04192359792054751,1420487690716.0,88.51612903225806,7995.0
TSLA260116C00500000,500.0,2951.0,多头买 Call，看涨,4.192359792054751,CALL,33665.0,30714.0,11331840.0,7.977429212560203e-06,10M-50M,2026-01-16,447.8500061035156,429.8299865722656,440.9100036621094,448.8599853515625,436.6900024414063,38.4,38.25,38.4,4635.0,0.6093178717041017,False,TSLA,31.1,0.2347266881028938,0.04192359792054751,1420487690716.0,23.47266881028938,2951.0
AMD251010C00167500,167.5,2144.0,多头买 Call，看涨,28.177508264830013,CALL,6861.0,4717.0,9798080.0,3.786278282236106e-05,5M-10M,2025-10-10,211.0699005126953,164.6699981689453,226.32000732421875,226.55999755859372,205.74380493164065,45.7,45.2,45.55,3013.0,1.6220722021484375,True,AMD,2.93,14.597269624573379,0.28177508264830015,258778654648.0,1459.7269624573378,2144.0
TSLA251010C00425000,425.0,3772.0,多头买 Call，看涨,4.192359792054751,CALL,5516.0,1744.0,9750620.000000002,6.864276307164042e-06,5M-10M,2025-10-10,447.8500061035156,429.8299865722656,440.9100036621094,448.8599853515625,436.6900024414063,25.85,26.15,26.3,2539.0,0.5543257458496094,True,TSLA,15.34,0.6851368970013039,0.04192359792054751,1420487690716.0,68.51368970013039,3772.0
TSLA251010C00455000,455.0,10641.0,多头买 Call，看涨,4.192359792054751,CALL,14056.0,3415.0,9555618.0,6.72699810244992e-06,5M-10M,2025-10-10,447.8500061035156,429.8299865722656,440.9100036621094,448.8599853515625,436.6900024414063,8.98,8.95,9.05,12745.0,0.5805706005859376,False,TSLA,4.65,0.9311827956989247,0.04192359792054751,1420487690716.0,93.11827956989247,10641.0
AMD251010C00185000,185.0,3230.0,多头买 Call，看涨,28.177508264830013,CALL,9359.0,6129.0,9389610.0,3.628432960505218e-05,5M-10M,2025-10-10,211.0699005126953,164.6699981689453,226.32000732421875,226.55999755859372,205.74380493164065,29.07,26.6,26.95,3797.0,0.8447281152343749,True,AMD,0.23,125.39130434782608,0.28177508264830015,258778654648.0,12539.130434782608,3230.0
CRWV251017C00130000,130.0,-6961.0,空头平仓 Call，回补信号，看涨,3.8801181443980295,CALL,10737.0,17698.0,9223325.0,0.0001568731387154082,5M-10M,2025-10-17,140.02000427246094,134.7899932861328,137.33999633789062,144.32919311523438,136.3000030517578,13.25,12.65,13.4,278.0,0.7058134887695313,True,CRWV,10.92,0.2133699633699634,0.038801181443980294,58794801172.0,21.33699633699634,-6961.0
TSLA251024C00440000,440.0,2986.0,多头买 Call，看涨,4.192359792054751,CALL,5274.0,2288.0,9077440.0,6.390368645450561e-06,5M-10M,2025-10-24,447.8500061035156,429.8299865722656,440.9100036621094,448.8599853515625,436.6900024414063,30.4,30.9,31.1,4602.0,0.6663241375732425,True,TSLA,22.27,0.365065110013471,0.04192359792054751,1420487690716.0,36.5065110013471,2986.0
AMD251017C00182500,182.5,2677.0,多头买 Call，看涨,28.177508264830013,CALL,3871.0,1194.0,8245160.000000001,3.186182419572187e-05,5M-10M,2025-10-17,211.0699005126953,164.6699981689453,226.32000732421875,226.55999755859372,205.74380493164065,30.8,31.6,31.95,466.0,0.9056405920410155,True,AMD,1.19,24.88235294117647,0.28177508264830015,258778654648.0,2488.2352941176473,2677.0
TSLA251121C00420000,420.0,1510.0,多头买 Call，看涨,4.192359792054751,CALL,17325.0,15815.0,8012060.000000001,5.640358626382397e-06,5M-10M,2025-11-21,447.8500061035156,429.8299865722656,440.9100036621094,448.8599853515625,436.6900024414063,53.06,54.25,54.45,277.0,0.6267432345581055,True,TSLA,43.1,0.23109048723897913,0.04192359792054751,1420487690716.0,23.109048723897914,1510.0
AMD251010C00172500,172.5,1948.0,多头买 Call，看涨,28.177508264830013,CALL,5440.0,3492.0,7692652.0,2.9726764019481517e-05,5M-10M,2025-10-10,211.0699005126953,164.6699981689453,226.32000732421875,226.55999755859372,205.74380493164065,39.49,40.5,40.85,2997.0,1.53125234375,True,AMD,1.47,25.863945578231295,0.28177508264830015,258778654648.0,2586.3945578231296,1948.0
AMD260918C00170000,170.0,1112.0,多头买 Call，看涨,28.177508264830013,CALL,1988.0,876.0,7494880.0,2.896251242280707e-05,5M-10M,2026-09-18,211.0699005126953,164.6699981689453,226.32000732421875,226.55999755859372,205.74380493164065,67.4,67.05,67.75,1357.0,0.6026345889282229,True,AMD,31.2,1.1602564102564104,0.28177508264830015,258778654648.0,116.02564102564104,1112.0
COIN251017C00320000,320.0,-1029.0,空头平仓 Call，回补信号，看涨,2.03805743347016,CALL,23504.0,24533.0,7265769.0,9.046444041829684e-05,5M-10M,2025-10-17,387.7650146484375,380.0199890136719,390.0700073242188,392.55999755859375,383.2000122070313,70.61,68.9,70.3,56.0,0.7609887182617189,True,COIN,62.56,0.12867647058823525,0.0203805743347016,80316298497.0,12.867647058823525,-1029.0
FCX251031C00040000,40.0,-33558.0,空头平仓 Call，回补信号，看涨,1.8023700166127334,CALL,20439.0,53997.0,7147853.999999999,0.00013925586712514517,5M-10M,2025-10-31,40.3849983215332,39.66999816894531,40.18999862670898,41.2400016784668,39.58000183105469,2.13,2.06,2.1,1552.0,0.4443414941406249,True,FCX,1.75,0.21714285714285708,0.018023700166127334,51328925291.0,21.714285714285708,-33558.0
MU260116C00200000,200.0,2978.0,多头买 Call，看涨,4.008943569126846,CALL,10543.0,7565.0,7072750.0,4.018498253333313e-05,5M-10M,2026-01-16,195.3600006103516,187.8300018310547,195.6300048828125,201.0,189.4600067138672,23.75,23.5,23.8,5453.0,0.6209754699707033,False,MU,18.5,0.28378378378378377,0.04008943569126846,176004804634.0,28.37837837837838,2978.0
TSLA251010C00435000,435.0,3602.0,多头买 Call，看涨,4.192359792054751,CALL,5681.0,2079.0,6753750.0,4.754529056563494e-06,5M-10M,2025-10-10,447.8500061035156,429.8299865722656,440.9100036621094,448.8599853515625,436.6900024414063,18.75,18.9,19.0,7579.0,0.5520064331054688,True,TSLA,10.47,0.7908309455587391,0.04192359792054751,1420487690716.0,79.08309455587391,3602.0
BMNR251010C00059000,59.0,16276.0,多头买 Call，看涨,7.185522493649691,CALL,16741.0,465.0,6591780.0,0.030332139313668176,5M-10M,2025-10-10,60.72060012817383,56.650001525878906,59.58000183105469,62.14810180664063,58.93000030517578,4.05,3.7,4.15,1424.0,1.0659226391601564,True,BMNR,2.05,0.9756097560975611,0.0718552249364969,217319983.0,97.56097560975611,16276.0
MSTR251010C00360000,360.0,7271.0,多头买 Call，看涨,1.4873532963982958,CALL,17936.0,10665.0,6340312.0,7.234918845743804e-05,5M-10M,2025-10-10,356.8599853515625,351.6300048828125,363.1099853515625,365.1499938964844,355.20001220703125,8.72,8.5,8.75,6455.0,0.6035195898437502,False,MSTR,7.77,0.12226512226512241,0.014873532963982958,87634873800.0,12.226512226512241,7271.0
AMD251107C00170000,170.0,1371.0,多头买 Call，看涨,28.177508264830013,CALL,2129.0,758.0,6301116.0,2.4349442609828095e-05,5M-10M,2025-11-07,211.0699005126953,164.6699981689453,226.32000732421875,226.55999755859372,205.74380493164065,45.96,45.95,46.55,547.0,0.8474136352539061,True,AMD,9.2,3.995652173913044,0.28177508264830015,258778654648.0,399.56521739130443,1371.0
TSLA251010C00420000,420.0,2078.0,多头买 Call，看涨,4.192359792054751,CALL,3926.0,1848.0,6234000.0,4.388633594464827e-06,5M-10M,2025-10-10,447.8500061035156,429.8299865722656,440.9100036621094,448.8599853515625,436.6900024414063,30.0,30.15,30.35,4361.0,0.5537154003906251,True,TSLA,18.3,0.6393442622950819,0.04192359792054751,1420487690716.0,63.93442622950819,2078.0
AMD251017C00185000,185.0,2050.0,多头买 Call，看涨,28.177508264830013,CALL,22949.0,20899.0,6057750.0,2.340900182914997e-05,5M-10M,2025-10-17,211.0699005126953,164.6699981689453,226.32000732421875,226.55999755859372,205.74380493164065,29.55,29.4,29.75,10028.0,0.8802502209472656,True,AMD,0.93,30.774193548387096,0.28177508264830015,258778654648.0,3077.4193548387098,2050.0
MU251017C00195000,195.0,6550.0,多头买 Call，看涨,4.008943569126846,CALL,9547.0,2997.0,5764000.000000001,3.2749105980295104e-05,5M-10M,2025-10-17,195.3600006103516,187.8300018310547,195.6300048828125,201.0,189.4600067138672,8.8,8.75,8.9,9101.0,0.6129189099121095,True,MU,5.16,0.7054263565891474,0.04008943569126846,176004804634.0,70.54263565891475,6550.0
TSLA251010C00440000,440.0,3446.0,多头买 Call，看涨,4.192359792054751,CALL,11494.0,8048.0,5520492.0,3.886335683216926e-06,5M-10M,2025-10-10,447.8500061035156,429.8299865722656,440.9100036621094,448.8599853515625,436.6900024414063,16.02,15.95,16.05,28682.0,0.5618940295410157,True,TSLA,8.55,0.8736842105263156,0.04192359792054751,1420487690716.0,87.36842105263156,3446.0
TSLA280121C00450000,450.0,331.0,多头买 Call，看涨,4.192359792054751,CALL,1563.0,1232.0,5428400.0,3.821504428006555e-06,5M-10M,2028-01-21,447.8500061035156,429.8299865722656,440.9100036621094,448.8599853515625,436.6900024414063,164.0,162.7,165.3,25.0,0.6314581532287598,False,TSLA,151.7,0.08108108108108117,0.04192359792054751,1420487690716.0,8.108108108108118,331.0
TSLA251010C00422500,422.5,1869.0,多头买 Call，看涨,4.192359792054751,CALL,2136.0,267.0,5214510.0,3.67092938156445e-06,5M-10M,2025-10-10,447.8500061035156,429.8299865722656,440.9100036621094,448.8599853515625,436.6900024414063,27.9,28.05,28.2,1507.0,0.547978153076172,True,TSLA,16.65,0.6756756756756758,0.04192359792054751,1420487690716.0,67.56756756756758,1869.0
