contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
GOOGL260717P00460000,460.0,1879.0,1860.3960396039604,多头买 Put，看跌,-1.7583401643806968,PUT,1980.0,101.0,18456477.5,6.190011582695778e-06,10M-50M,2026-07-17,98.225,95.8,mid,mid,0.032069228811402305,362.0499877929688,368.5299987792969,365.1700134277344,366.2000122070313,360.5309143066406,94.83,96.65,99.8,1879.0,0.4799856689453124,True,GOOGL,94.83,0.030271398747390457,0.025313152400835044,-0.017583401643806968,2981654760000.0,2.5313152400835044,1879.0
MU280616P01070000,1070.0,357.0,17850.0,空头卖 Put，看涨/看不跌,8.533463690860515,PUT,359.0,2.0,17279692.5,9.817739087255559e-05,10M-50M,2028-06-16,484.025,499.0,mid,mid,0.032952843344868525,937.739990234375,864.010009765625,938.2650146484376,952.5,916.5,497.6,476.05,492.0,519.0,0.7645439805603027,True,MU,497.6,0.036072144288577156,-0.030010020040080205,0.08533463690860515,176004804634.0,-3.0010020040080203,357.0
SNDK270115C01500000,1500.0,290.0,31.624863685932386,多头买 Call，看涨,6.249523933436715,CALL,1207.0,917.0,17052000.0,0.0012041833021149565,10M-50M,2027-01-15,588.0,557.85,mid,mid,0.027210884353741496,1656.77001953125,1559.3199462890625,1633.5081787109375,1656.780029296875,1602.0,584.42,580.0,596.0,510.0,1.0607995263481138,True,SNDK,559.0,0.022048937886528553,0.05404678677063723,0.06249523933436715,14160634822.0,5.404678677063723,290.0
SNDK260717P01550000,1550.0,-908.0,-19.3314881839472,多头平仓 Put，减仓，看跌减弱,6.249523933436715,PUT,3789.0,4697.0,16221420.000000002,0.001145529152040441,10M-50M,2026-07-17,178.65,205.95,mid,mid,0.03190596137699406,1656.77001953125,1559.3199462890625,1633.5081787109375,1656.780029296875,1602.0,210.61,175.8,181.5,1125.0,1.0832107607269288,False,SNDK,210.0,0.05875212430201503,-0.13255644573925704,0.06249523933436715,14160634822.0,-13.255644573925704,-908.0
NVDA261016C00230000,230.0,10477.0,32.2111541536002,多头买 Call，看涨,1.511453316662507,CALL,43003.0,32526.0,15139265.0,3.4963523237899527e-06,10M-50M,2026-10-16,14.45,14.275,mid,mid,0.013840830449827065,208.1999969482422,205.1000061035156,210.17999267578125,210.4600067138672,206.0,14.31,14.35,14.55,57.0,0.4581047842407227,False,NVDA,14.2,0.017513134851138354,0.012259194395796773,0.01511453316662507,4330017000000.0,1.2259194395796773,10477.0
AAPL270115P00310000,310.0,6798.0,54.48425102188026,空头卖 Put，看涨/看不跌,1.529254982441023,PUT,19275.0,12477.0,14853630.000000002,3.917999529641277e-06,10M-50M,2027-01-15,21.85,22.925,mid,mid,0.02288329519450801,312.0400085449219,307.3399963378906,308.739013671875,315.1700134277344,308.5220031738281,23.29,21.6,22.1,7838.0,0.2392349026489257,False,AAPL,22.87,0.006543075245365259,-0.04689203925845144,0.01529254982441023,3791126029400.0,-4.689203925845144,6798.0
MU260821P00850000,850.0,1134.0,255.9819413092551,空头卖 Put，看涨/看不跌,8.533463690860515,PUT,1577.0,443.0,13077854.999999998,7.430396588999517e-05,10M-50M,2026-08-21,115.32499999999999,133.925,mid,mid,0.025579882939518777,937.739990234375,864.010009765625,938.2650146484376,952.5,916.5,113.84,113.85,116.8,161.0,0.969322511367798,False,MU,132.61,0.01904050774687312,-0.13888370356542856,0.08533463690860515,176004804634.0,-13.888370356542856,1134.0
NVDA260618P00260000,260.0,-2415.0,-99.75216852540272,多头平仓 Put，减仓，看跌减弱,1.511453316662507,PUT,6.0,2421.0,12835725.0,2.964359031384865e-06,10M-50M,2026-06-18,53.15,53.825,mid,mid,0.028222013170272814,208.1999969482422,205.1000061035156,210.17999267578125,210.4600067138672,206.0,50.99,52.4,53.9,7.0,0.9101571484375,True,NVDA,50.99,0.02879702740362293,-0.012540640966093902,0.01511453316662507,4330017000000.0,-1.25406409660939,-2415.0
MRVL260918C00270000,270.0,1724.0,38.13315638133156,多头买 Call，看涨,12.862903716213282,CALL,6245.0,4521.0,12705880.0,0.00017720680800230882,10M-50M,2026-09-18,73.7,64.825,mid,mid,0.027137042062415195,297.3598937988281,263.4700012207031,288.69000244140625,300.0989990234375,281.3599853515625,70.5,72.7,74.7,72.0,0.9947815463256836,True,MRVL,65.0,0.01928268414963363,0.13690705746239876,0.1286290371621328,71700857000.0,13.690705746239876,1724.0
NVDA260702P00185000,185.0,64702.0,2508.8018611865064,空头卖 Put，看涨/看不跌,1.511453316662507,PUT,67281.0,2579.0,11969870.000000002,2.76439330376763e-06,10M-50M,2026-07-02,1.85,2.44,mid,mid,0.03243243243243234,208.1999969482422,205.1000061035156,210.17999267578125,210.4600067138672,206.0,1.82,1.82,1.88,159.0,0.4471490832519531,False,NVDA,2.5,0.016393442622950834,-0.24180327868852453,0.01511453316662507,4330017000000.0,-24.18032786885245,64702.0
MRVL260821C00240000,240.0,1504.0,68.11594202898551,多头买 Call，看涨,12.862903716213282,CALL,3712.0,2208.0,11716160.0,0.00016340334676892356,10M-50M,2026-08-21,77.9,70.0,mid,mid,0.041078305519897336,297.3598937988281,263.4700012207031,288.69000244140625,300.0989990234375,281.3599853515625,75.01,76.3,79.5,4.0,0.9010630010986328,True,MRVL,71.63,0.05,0.11285714285714293,0.1286290371621328,71700857000.0,11.285714285714294,1504.0
MU260821C00890000,890.0,642.0,55.44041450777202,多头买 Call，看涨,8.533463690860515,CALL,1800.0,1158.0,11686005.0,6.639594313519404e-05,10M-50M,2026-08-21,182.025,151.7,mid,mid,0.02444719131987358,937.739990234375,864.010009765625,938.2650146484376,952.5,916.5,181.3,179.8,184.25,685.0,0.9571995246887206,True,MU,153.75,0.023071852340145024,0.19990112063282808,0.08533463690860515,176004804634.0,19.990112063282808,642.0
INTC260702C00120000,120.0,20720.0,3232.449297971919,多头买 Call，看涨,11.55591337709763,CALL,21361.0,641.0,11655000.0,7.500796416607941e-05,10M-50M,2026-07-02,5.625,3.25,mid,mid,0.044444444444444446,110.62999725341795,99.16999816894533,111.0,111.0,106.66000366210938,5.29,5.5,5.75,130.0,0.79883013671875,False,INTC,3.3,0.09230769230769226,0.7307692307692307,0.1155591337709763,155383500000.0,73.07692307692307,20720.0
MU260717P00660000,660.0,4928.0,1235.0877192982455,空头卖 Put，看涨/看不跌,8.533463690860515,PUT,5327.0,399.0,11580800.0,6.579820377109671e-05,10M-50M,2026-07-17,23.5,31.125,mid,mid,0.0425531914893617,937.739990234375,864.010009765625,938.2650146484376,952.5,916.5,23.65,23.0,24.0,87.0,1.072483885650635,False,MU,31.3,0.05301204819277104,-0.24497991967871485,0.08533463690860515,176004804634.0,-24.497991967871485,4928.0
MU270115C01000000,1000.0,-470.0,-10.834485938220379,空头平仓 Call，回补信号，看涨,8.533463690860515,CALL,3868.0,4338.0,11489150.0,6.527747935001864e-05,10M-50M,2027-01-15,244.45,214.10000000000002,mid,mid,0.015545101247698846,937.739990234375,864.010009765625,938.2650146484376,952.5,916.5,243.0,242.55,246.35,275.0,0.9304969108581542,False,MU,213.0,0.016814572629612303,0.14175618869687046,0.08533463690860515,176004804634.0,14.175618869687046,-470.0
AAPL260821C00345000,345.0,24239.0,35.39056796612644,多头买 Call，看涨,1.529254982441023,CALL,92729.0,68490.0,11271135.0,2.973030944524896e-06,10M-50M,2026-08-21,4.65,4.15,mid,mid,0.021505376344086134,312.0400085449219,307.3399963378906,308.739013671875,315.1700134277344,308.5220031738281,4.7,4.6,4.7,6838.0,0.271064418334961,False,AAPL,4.1,0.0240963855421688,0.12048192771084336,0.01529254982441023,3791126029400.0,12.048192771084336,24239.0
MRVL260612C00230000,230.0,-1870.0,-65.89147286821705,空头平仓 Call，回补信号，看涨,12.862903716213282,CALL,968.0,2838.0,11033000.0,0.0001538754271793432,10M-50M,2026-06-12,59.0,49.875,mid,mid,0.04067796610169501,297.3598937988281,263.4700012207031,288.69000244140625,300.0989990234375,281.3599853515625,58.96,57.8,60.2,8.0,1.0000000000000004e-05,True,MRVL,49.85,0.06716791979949863,0.18295739348370926,0.1286290371621328,71700857000.0,18.295739348370926,-1870.0
AMD260717C00360000,360.0,-853.0,-20.10370021211407,空头平仓 Call，回补信号，看涨,4.281935881546936,CALL,3390.0,4243.0,10813907.500000002,4.178825148739361e-05,10M-50M,2026-07-17,126.775,118.57499999999999,mid,mid,0.05245513705383546,486.35009765625,466.3800048828125,485.0299987792969,490.2099914550781,477.7099914550781,132.45,123.45,130.1,2.0,0.6479527392578125,True,AMD,115.3,0.021505376344086,0.06915454353784539,0.04281935881546936,258778654648.0,6.915454353784539,-853.0
BE260821C00270000,270.0,-2409.0,-58.04819277108434,多头平仓 Call，减仓，看涨减弱,-2.6080687822571673,CALL,1741.0,4150.0,10491195.0,0.000637579004793893,10M-50M,2026-08-21,43.55,49.175,mid,mid,0.0665901262916188,256.7300109863281,263.6050109863281,265.5,265.2405090332031,248.58200073242188,46.1,42.1,45.0,6.0,1.0563706849670411,False,BE,49.9,0.04575495678698526,-0.11438739196746314,-0.026080687822571672,16454737250.0,-11.438739196746313,-2409.0
TSM260918C00440000,440.0,2494.0,82.39180706970598,多头买 Call，看涨,3.7502652655695177,CALL,5521.0,3027.0,10418685.0,7.348516160745683e-06,10M-50M,2026-09-18,41.775,37.6,mid,mid,0.06582884500299223,430.739990234375,415.1700134277344,423.7699890136719,432.6099853515625,422.5400085449219,42.58,40.4,43.15,16.0,0.503209313659668,False,TSM,35.82,0.04521276595744688,0.11103723404255311,0.037502652655695176,1417794391697.0,11.10372340425531,2494.0
AVGO260821P00420000,420.0,2033.0,112.56921373200444,空头卖 Put，看涨/看不跌,2.668960831912336,PUT,3839.0,1806.0,10149752.5,6.424817978598212e-06,10M-50M,2026-08-21,49.925,52.725,mid,mid,0.04306459689534299,396.0249938964844,385.7300109863281,402.5950012207031,402.8380126953125,391.3500061035156,46.15,48.85,51.0,2.0,0.5129138064575195,True,AVGO,52.85,0.027501185395922292,-0.05310573731626371,0.026689608319123363,1579772770810.0,-5.310573731626371,2033.0
AMD260702P00390000,390.0,16111.0,13538.655462184874,空头卖 Put，看涨/看不跌,4.281935881546936,PUT,16230.0,119.0,9867987.5,3.813292681895572e-05,5M-10M,2026-07-02,6.125,7.75,mid,mid,0.057142857142857086,486.35009765625,466.3800048828125,485.0299987792969,490.2099914550781,477.7099914550781,6.3,5.95,6.3,55.0,0.7752708020019532,False,AMD,7.71,0.012903225806451568,-0.20967741935483872,0.04281935881546936,258778654648.0,-20.967741935483872,16111.0
MSTR260612C00125000,125.0,16924.0,10073.809523809525,多头买 Call，看涨,4.691127351340845,CALL,17092.0,168.0,9688990.0,0.0001105608940809589,5M-10M,2026-06-12,5.725,3.375,mid,mid,0.008733624454148442,126.08999633789062,120.44000244140624,125.7300033569336,126.8000030517578,123.1449966430664,5.7,5.7,5.75,1862.0,0.8828136718749999,True,MSTR,3.4,0.07407407407407407,0.6962962962962962,0.04691127351340845,87634873800.0,69.62962962962962,16924.0
BE260918C00270000,270.0,1804.0,902.0,空头卖 Call，看跌/看不涨,-2.6080687822571673,CALL,2004.0,200.0,9362760.0,0.0005690008814938688,5M-10M,2026-09-18,51.9,57.9,mid,mid,0.04431599229287085,256.7300109863281,263.6050109863281,265.5,265.2405090332031,248.58200073242188,51.5,50.75,53.05,23.0,1.0568894812011718,False,BE,57.2,0.031088082901554355,-0.10362694300518135,-0.026080687822571672,16454737250.0,-10.362694300518136,1804.0
MU260702C00900000,900.0,801.0,330.9917355371901,多头买 Call，看涨,8.533463690860515,CALL,1043.0,242.0,9353677.5,5.314444409316477e-05,5M-10M,2026-07-02,116.775,90.325,mid,mid,0.03553842860201234,937.739990234375,864.010009765625,938.2650146484376,952.5,916.5,116.1,114.7,118.85,69.0,1.0100147155761716,True,MU,95.05,0.04262385828951004,0.29283144201494604,0.08533463690860515,176004804634.0,29.283144201494604,801.0
MU260626P01000000,1000.0,-631.0,-49.49019607843137,多头平仓 Put，减仓，看跌减弱,8.533463690860515,PUT,644.0,1275.0,8422272.5,4.785251469420974e-05,5M-10M,2026-06-26,133.475,165.65,mid,mid,0.029593556845851198,937.739990234375,864.010009765625,938.2650146484376,952.5,916.5,132.25,131.5,135.45,35.0,1.1303754418945315,True,MU,171.07,0.052520374283127,-0.19423483247811657,0.08533463690860515,176004804634.0,-19.423483247811657,-631.0
MU270115P00750000,750.0,569.0,51.82149362477231,空头卖 Put，看涨/看不跌,8.533463690860515,PUT,1667.0,1098.0,8315935.000000001,4.724834084667685e-05,5M-10M,2027-01-15,146.15,160.575,mid,mid,0.021895313034553464,937.739990234375,864.010009765625,938.2650146484376,952.5,916.5,143.85,144.55,147.75,3.0,0.8890086782836913,False,MU,162.4,0.025844620893663434,-0.08983341117857689,0.08533463690860515,176004804634.0,-8.98334111785769,569.0
MSTR260612C00132000,132.0,26858.0,10700.398406374503,多头买 Call，看涨,4.691127351340845,CALL,27109.0,251.0,7520239.999999999,8.581332606426368e-05,5M-10M,2026-06-12,2.8,1.755,mid,mid,0.05714285714285704,126.08999633789062,120.44000244140624,125.7300033569336,126.8000030517578,123.1449966430664,2.66,2.72,2.88,172.0,0.870118486328125,False,MSTR,1.76,0.06267806267806274,0.5954415954415955,0.04691127351340845,87634873800.0,59.54415954415955,26858.0
MU260618P00850000,850.0,2424.0,138.0410022779043,空头卖 Put，看涨/看不跌,8.533463690860515,PUT,4180.0,1756.0,7508340.000000001,4.2659858153381146e-05,5M-10M,2026-06-18,30.975,53.724999999999994,mid,mid,0.004842615012106606,937.739990234375,864.010009765625,938.2650146484376,952.5,916.5,30.55,30.9,31.05,1351.0,1.0653733255004885,False,MU,53.78,0.034434620753839025,-0.4234527687296416,0.08533463690860515,176004804634.0,-42.34527687296416,2424.0
AMD260717C00510000,510.0,-2199.0,-44.12118780096308,空头平仓 Call，回补信号，看涨,4.281935881546936,CALL,2785.0,4984.0,7333664.999999999,2.833952827359549e-05,5M-10M,2026-07-17,33.349999999999994,29.950000000000003,mid,mid,0.03298350824587711,486.35009765625,466.3800048828125,485.0299987792969,490.2099914550781,477.7099914550781,32.68,32.8,33.9,523.0,0.6691012094116212,False,AMD,29.7,0.04006677796327209,0.11352253756260404,0.04281935881546936,258778654648.0,11.352253756260405,-2199.0
MU260717P00900000,900.0,-693.0,-10.37269869779973,多头平仓 Put，减仓，看跌减弱,8.533463690860515,PUT,5988.0,6681.0,7271302.499999999,4.131309094158304e-05,5M-10M,2026-07-17,104.925,129.4,mid,mid,0.01667857993805099,937.739990234375,864.010009765625,938.2650146484376,952.5,916.5,104.06,104.05,105.8,59.0,1.0178729526519774,False,MU,127.53,0.02472952086553325,-0.18914219474497687,0.08533463690860515,176004804634.0,-18.91421947449769,-693.0
GOOG260918C00390000,390.0,4290.0,428.14371257485027,空头卖 Call，看跌/看不涨,-1.7115074361563873,CALL,5292.0,1002.0,7014150.0,2.3463443899877906e-06,5M-10M,2026-09-18,16.35,17.625,mid,mid,0.055045871559633044,359.5,365.760009765625,362.4849853515625,363.3800048828125,357.8900146484375,16.5,15.9,16.8,13.0,0.3729310754394531,False,GOOG,17.9,0.05957446808510622,-0.07234042553191482,-0.017115074361563874,2989394920000.0,-7.234042553191482,4290.0
MU270115P00780000,780.0,428.0,159.1078066914498,空头卖 Put，看涨/看不跌,8.533463690860515,PUT,697.0,269.0,6907920.0,3.9248474008223475e-05,5M-10M,2027-01-15,161.4,176.325,mid,mid,0.02664188351920701,937.739990234375,864.010009765625,938.2650146484376,952.5,916.5,156.25,159.25,163.55,2.0,0.8874446680450438,False,MU,179.35,0.024103218488586417,-0.08464483198638868,0.08533463690860515,176004804634.0,-8.464483198638868,428.0
MSTR260612C00126000,126.0,13362.0,29693.333333333332,多头买 Call，看涨,4.691127351340845,CALL,13407.0,45.0,6747810.000000001,7.699914095157859e-05,5M-10M,2026-06-12,5.050000000000001,3.2249999999999996,mid,mid,0.05940594059405936,126.08999633789062,120.44000244140624,125.7300033569336,126.8000030517578,123.1449966430664,5.2,4.9,5.2,722.0,0.852540537109375,True,MSTR,3.05,0.10852713178294578,0.5658914728682174,0.04691127351340845,87634873800.0,56.58914728682174,13362.0
MU260612C00900000,900.0,1120.0,123.34801762114537,多头买 Call，看涨,8.533463690860515,CALL,2028.0,908.0,6742400.0,3.830804513559016e-05,5M-10M,2026-06-12,60.2,41.6,mid,mid,0.013289036544850568,937.739990234375,864.010009765625,938.2650146484376,952.5,916.5,61.15,59.8,60.6,2733.0,0.8934947174072265,True,MU,41.18,0.0,0.44711538461538464,0.08533463690860515,176004804634.0,44.71153846153847,1120.0
MU261218C00880000,880.0,236.0,90.76923076923077,多头买 Call，看涨,8.533463690860515,CALL,496.0,260.0,6399730.0,3.6361109648729e-05,5M-10M,2026-12-18,271.175,237.95,mid,mid,0.03964229740942196,937.739990234375,864.010009765625,938.2650146484376,952.5,916.5,268.32,265.8,276.55,2.0,0.929909453353882,True,MU,241.24,0.024374868669888562,0.139630174406388,0.08533463690860515,176004804634.0,13.9630174406388,236.0
MRVL260918C00310000,310.0,1060.0,47.726249437190454,多头买 Call，看涨,12.862903716213282,CALL,3281.0,2221.0,6203650.0,8.652128104968118e-05,5M-10M,2026-09-18,58.525,52.2,mid,mid,0.03844510892780863,297.3598937988281,263.4700012207031,288.69000244140625,300.0989990234375,281.3599853515625,57.04,57.4,59.65,16.0,1.0176745893859864,False,MRVL,53.92,0.024904214559387055,0.12116858237547884,0.1286290371621328,71700857000.0,12.116858237547884,1060.0
MU260612P00900000,900.0,1942.0,68.88967719049307,空头卖 Put，看涨/看不跌,8.533463690860515,PUT,4761.0,2819.0,6122155.0,3.4784022019915606e-05,5M-10M,2026-06-12,31.525,63.825,mid,mid,0.020618556701030997,937.739990234375,864.010009765625,938.2650146484376,952.5,916.5,31.5,31.2,31.85,3315.0,1.1222578067016604,False,MU,64.71,0.04622013317665485,-0.5060712886799844,0.08533463690860515,176004804634.0,-50.60712886799844,1942.0
MU260626C00900000,900.0,560.0,47.217537942664414,多头买 Call，看涨,8.533463690860515,CALL,1746.0,1186.0,5968199.999999999,3.3909301580776746e-05,5M-10M,2026-06-26,106.57499999999999,81.2,mid,mid,0.03330987567440767,937.739990234375,864.010009765625,938.2650146484376,952.5,916.5,108.07,104.8,108.35,412.0,1.0339403771972655,True,MU,85.0,0.029556650246305487,0.31249999999999983,0.08533463690860515,176004804634.0,31.249999999999982,560.0
MSTR261218P00090000,90.0,-4537.0,-39.91027445460943,多头平仓 Put，减仓，看跌减弱,4.691127351340845,PUT,6831.0,11368.0,5898100.0,6.73031151212772e-05,5M-10M,2026-12-18,13.0,15.175,mid,mid,0.053846153846153794,126.08999633789062,120.44000244140624,125.7300033569336,126.8000030517578,123.1449966430664,13.6,12.65,13.35,6.0,0.8936778210449219,False,MSTR,15.1,0.04283360790774302,-0.14332784184514008,0.04691127351340845,87634873800.0,-14.332784184514008,-4537.0
MU260717C00900000,900.0,420.0,10.827532869296212,多头买 Call，看涨,8.533463690860515,CALL,4299.0,3879.0,5840100.000000001,3.318148054051378e-05,5M-10M,2026-07-17,139.05,109.525,mid,mid,0.02660913340525003,937.739990234375,864.010009765625,938.2650146484376,952.5,916.5,140.05,137.2,140.9,236.0,0.9864198135375978,True,MU,110.68,0.027847523396484792,0.26957315681351296,0.08533463690860515,176004804634.0,26.957315681351297,420.0
NVDA260821P00200000,200.0,4958.0,23.110986808371788,空头卖 Put，看涨/看不跌,1.511453316662507,PUT,26411.0,21453.0,5689305.000000001,1.3139220931465168e-06,5M-10M,2026-08-21,11.475000000000001,12.625,mid,mid,0.013071895424836631,208.1999969482422,205.1000061035156,210.17999267578125,210.4600067138672,206.0,11.5,11.4,11.55,484.0,0.4149838775634765,False,NVDA,12.6,0.019801980198019802,-0.09108910891089098,0.01511453316662507,4330017000000.0,-9.108910891089097,4958.0
TSM260821C00460000,460.0,2049.0,338.1188118811881,多头买 Call，看涨,3.7502652655695177,CALL,2655.0,606.0,5629627.5,3.970693869977672e-06,5M-10M,2026-08-21,27.475,24.1,mid,mid,0.09645131938125576,430.739990234375,415.1700134277344,423.7699890136719,432.6099853515625,422.5400085449219,27.9,26.15,28.8,25.0,0.5036518141174318,False,TSM,22.4,0.04149377593360996,0.1400414937759336,0.037502652655695176,1417794391697.0,14.004149377593361,2049.0
MU260618C01050000,1050.0,-2231.0,-35.10069225928257,空头平仓 Call，回补信号，看涨,8.533463690860515,CALL,4125.0,6356.0,5610964.999999999,3.1879612671187794e-05,5M-10M,2026-06-18,25.15,18.75,mid,mid,0.04373757455268382,937.739990234375,864.010009765625,938.2650146484376,952.5,916.5,25.5,24.6,25.7,394.0,0.971679970703125,False,MU,19.45,0.02666666666666667,0.34133333333333327,0.08533463690860515,176004804634.0,34.133333333333326,-2231.0
MU260717C00910000,910.0,417.0,30.616740088105725,多头买 Call，看涨,8.533463690860515,CALL,1779.0,1362.0,5576332.5,3.168284247464676e-05,5M-10M,2026-07-17,133.725,106.725,mid,mid,0.025799214806505804,937.739990234375,864.010009765625,938.2650146484376,952.5,916.5,133.8,132.0,135.45,30.0,0.9819032571411132,True,MU,105.5,0.027641133754977773,0.252986647926915,0.08533463690860515,176004804634.0,25.2986647926915,417.0
MU260612C00950000,950.0,1510.0,114.91628614916287,多头买 Call，看涨,8.533463690860515,CALL,2824.0,1314.0,5383150.0,3.058524459712449e-05,5M-10M,2026-06-12,35.65,25.4,mid,mid,0.019635343618513403,937.739990234375,864.010009765625,938.2650146484376,952.5,916.5,35.4,35.3,36.0,3714.0,0.9403997659301758,False,MU,25.0,0.05905511811023623,0.4035433070866142,0.08533463690860515,176004804634.0,40.354330708661415,1510.0
MU261218C00900000,900.0,201.0,11.172873818788217,多头买 Call，看涨,8.533463690860515,CALL,2000.0,1799.0,5311425.0,3.017772731287108e-05,5M-10M,2026-12-18,264.25,230.825,mid,mid,0.03519394512771979,937.739990234375,864.010009765625,938.2650146484376,952.5,916.5,257.4,259.6,268.9,21.0,0.9339301040649414,True,MU,236.0,0.020145131593198334,0.1448066717210008,0.08533463690860515,176004804634.0,14.48066717210008,201.0
