contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
AMD271217C00510000,510.0,812.0,91.5445321307779,多头买 Call，看涨,5.898608052877952,CALL,1699.0,887.0,11254320.0,4.349014031048476e-05,10M-50M,2027-12-17,138.6,118.9,mid,mid,0.0274170274170275,505.739990234375,477.5700073242188,488.8800048828125,512.3568725585938,486.5705871582031,140.0,136.7,140.5,31.0,0.6274756491088869,False,AMD,113.72,0.03700588730025224,0.16568544995794776,0.058986080528779516,258778654648.0,16.568544995794777,812.0
AMD270319C00500000,500.0,1230.0,107.89473684210526,多头买 Call，看涨,5.898608052877952,CALL,2370.0,1140.0,11070000.0,4.277787136291365e-05,10M-50M,2027-03-19,90.0,71.8,mid,mid,0.03888888888888889,505.739990234375,477.5700073242188,488.8800048828125,512.3568725585938,486.5705871582031,91.55,88.25,91.75,133.0,0.6017648466491701,True,AMD,72.0,0.022284122562674015,0.2534818941504179,0.058986080528779516,258778654648.0,25.348189415041787,1230.0
IREN270319P00040000,40.0,14147.0,8084.0,空头卖 Put，看涨/看不跌,5.035810171512818,PUT,14322.0,175.0,10928557.5,0.0009598997075571507,10M-50M,2027-03-19,7.725,8.6,mid,mid,0.045307443365695865,46.93000030517578,44.68000030517578,46.2400016784668,49.290000915527344,46.0099983215332,7.78,7.55,7.9,20.0,0.8762219409179688,False,IREN,8.57,0.05813953488372093,-0.10174418604651163,0.050358101715128174,11385103479.0,-10.174418604651162,14147.0
TSLA270917P00420000,420.0,1012.0,32.13718640838361,空头卖 Put，看涨/看不跌,3.9765074626634123,PUT,4161.0,3149.0,9391360.0,6.611363168705999e-06,5M-10M,2027-09-17,92.80000000000001,99.85,mid,mid,0.007543103448275892,368.1600036621094,354.0799865722656,357.0950012207031,370.0,355.79998779296875,94.18,92.45,93.15,6.0,0.4046690393066406,True,TSLA,99.65,0.0070105157736605195,-0.07060590886329478,0.039765074626634124,1420487690716.0,-7.060590886329478,1012.0
BE261016C00230000,230.0,-1420.0,-40.96941719561455,空头平仓 Call，回补信号，看涨,9.578756762575724,CALL,2046.0,3466.0,8651350.0,0.0005257665235584361,5M-10M,2026-10-16,60.925,41.625,mid,mid,0.050061551087402616,277.091796875,252.8699951171875,267.760009765625,283.8299865722656,259.7799987792969,59.99,59.4,62.45,755.0,0.9752810089111328,True,BE,41.0,0.032432432432432295,0.46366366366366357,0.09578756762575724,16454737250.0,46.36636636636636,-1420.0
MU261016P00960000,960.0,1312.0,159.80511571254567,多头买 Put，看跌,-1.6063522814950288,PUT,2133.0,821.0,8200000.0,4.6589637237755e-05,5M-10M,2026-10-16,62.5,58.925,mid,mid,0.06880000000000007,1000.260009765625,1016.5900268554688,1036.4000244140625,1041.0699462890625,997.6400146484376,64.07,60.35,64.65,123.0,0.6353491055297852,False,MU,60.4,0.11794654221467961,0.06067034365719139,-0.016063522814950288,176004804634.0,6.067034365719139,1312.0
INTC261002C00110000,110.0,16300.0,99.67590044640127,多头买 Call，看涨,9.05010218450744,CALL,32653.0,16353.0,8190750.0,5.271312591105233e-05,5M-10M,2026-10-02,5.025,2.375,mid,mid,0.02985074626865661,104.47000122070312,95.8000030517578,100.83000183105467,106.08989715576172,100.3499984741211,5.02,4.95,5.1,34374.0,0.6678500012207034,False,INTC,2.35,0.021052631578947295,1.1157894736842107,0.0905010218450744,155383500000.0,111.57894736842107,16300.0
NBIS260911C00225000,225.0,3867.0,284.54746136865344,多头买 Call，看涨,7.725608701937999,CALL,5226.0,1359.0,8169037.5,0.00031855152134710056,5M-10M,2026-09-11,21.125,10.65,mid,mid,0.07337278106508863,243.8800048828125,226.38999938964844,234.84500122070312,254.7400054931641,234.3249969482422,20.36,20.35,21.9,714.0,0.8764660791015625,True,NBIS,10.44,0.06572769953051637,0.9835680751173709,0.07725608701937998,25644321099.0,98.35680751173709,3867.0
TSLA260911C00357500,357.5,6220.0,784.3631778058008,多头买 Call，看涨,3.9765074626634123,CALL,7013.0,793.0,8148200.0,5.736198950018977e-06,5M-10M,2026-09-11,13.1,5.65,mid,mid,0.02290076335877868,368.1600036621094,354.0799865722656,357.0950012207031,370.0,355.79998779296875,12.95,12.95,13.25,5783.0,0.4353083813476562,True,TSLA,5.65,0.01769911504424788,1.31858407079646,0.039765074626634124,1420487690716.0,131.858407079646,6220.0
TSLA260911C00355000,355.0,5382.0,246.2031107044831,多头买 Call，看涨,3.9765074626634123,CALL,7568.0,2186.0,8113364.999999999,5.711675682251382e-06,5M-10M,2026-09-11,15.075,6.75,mid,mid,0.02321724709784409,368.1600036621094,354.0799865722656,357.0950012207031,370.0,355.79998779296875,15.1,14.9,15.25,7617.0,0.4448297705078124,True,TSLA,6.8,0.014814814814814762,1.2333333333333332,0.039765074626634124,1420487690716.0,123.33333333333331,5382.0
AMD270319C00600000,600.0,1381.0,60.253054101221636,多头买 Call，看涨,5.898608052877952,CALL,3673.0,2292.0,7616214.999999999,2.9431388034534175e-05,5M-10M,2027-03-19,55.15,42.15,mid,mid,0.03263825929283767,505.739990234375,477.5700073242188,488.8800048828125,512.3568725585938,486.5705871582031,56.2,54.25,56.05,728.0,0.5979349288940431,False,AMD,41.0,0.05456702253855272,0.3084223013048636,0.058986080528779516,258778654648.0,30.84223013048636,1381.0
MU260918C01000000,1000.0,-1837.0,-16.97311281530075,多头平仓 Call，减仓，看涨减弱,-1.6063522814950288,CALL,8986.0,10823.0,7426072.499999999,4.219244193613028e-05,5M-10M,2026-09-18,40.425,53.975,mid,mid,0.006184291898577613,1000.260009765625,1016.5900268554688,1036.4000244140625,1041.0699462890625,997.6400146484376,40.0,40.3,40.55,1807.0,0.5819743951416017,True,MU,53.94,0.03798054654932834,-0.2510421491431219,-0.016063522814950288,176004804634.0,-25.10421491431219,-1837.0
NBIS261016C00195000,195.0,1294.0,898.6111111111111,多头买 Call，看涨,7.725608701937999,CALL,1438.0,144.0,7395209.999999999,0.00028837612707510415,5M-10M,2026-10-16,57.15,42.925,mid,mid,0.0402449693788276,243.8800048828125,226.38999938964844,234.84500122070312,254.7400054931641,234.3249969482422,59.95,56.0,58.3,6.0,0.9025888647460938,True,NBIS,43.0,0.04542807221898651,0.3313919627256844,0.07725608701937998,25644321099.0,33.13919627256844,1294.0
PCG270115C00016000,16.0,35455.0,524.8704663212435,多头买 Call，看涨,3.6363601199549005,CALL,42210.0,6755.0,6612357.5,0.0002009735785851304,5M-10M,2027-01-15,1.865,1.4300000000000002,mid,mid,0.12332439678284181,14.81999969482422,14.300000190734863,14.260000228881836,14.920000076293944,14.260000228881836,1.85,1.75,1.98,33127.0,0.6611362011718751,False,PCG,1.45,0.13986013986013981,0.30419580419580405,0.036363601199549005,32901625908.0,30.419580419580406,35455.0
TSLA280121P00330000,330.0,1280.0,66.32124352331607,空头卖 Put，看涨/看不跌,3.9765074626634123,PUT,3210.0,1930.0,6406400.0,4.510000362460613e-06,5M-10M,2028-01-21,50.05,53.8,mid,mid,0.01598401598401607,368.1600036621094,354.0799865722656,357.0950012207031,370.0,355.79998779296875,50.25,49.65,50.45,1624.0,0.4204922453308106,False,TSLA,53.6,0.014869888475836512,-0.06970260223048327,0.039765074626634124,1420487690716.0,-6.970260223048327,1280.0
TSLA260909C00360000,360.0,6998.0,365.0495565988524,多头买 Call，看涨,3.9765074626634123,CALL,8915.0,1917.0,6368180.0,4.483094110298207e-06,5M-10M,2026-09-09,9.1,2.98,mid,mid,0.0219780219780219,368.1600036621094,354.0799865722656,357.0950012207031,370.0,355.79998779296875,9.1,9.0,9.2,75215.0,0.3540103662109374,True,TSLA,2.99,0.01342281879194632,2.053691275167785,0.039765074626634124,1420487690716.0,205.36912751677852,6998.0
NBIS280616C00175000,175.0,450.0,4090.9090909090905,多头买 Call，看涨,7.725608701937999,CALL,461.0,11.0,6343875.0,0.0002473793311006147,5M-10M,2028-06-16,140.975,125.25,mid,mid,0.028019152331973676,243.8800048828125,226.38999938964844,234.84500122070312,254.7400054931641,234.3249969482422,133.5,139.0,142.95,1.0,1.0022175133514404,True,NBIS,118.0,0.03592814371257485,0.12554890219560874,0.07725608701937998,25644321099.0,12.554890219560875,450.0
TSLA260909C00355000,355.0,4445.0,299.7302764666217,多头买 Call，看涨,3.9765074626634123,CALL,5928.0,1483.0,6323012.500000001,4.451296932261956e-06,5M-10M,2026-09-09,14.225000000000001,4.824999999999999,mid,mid,0.1300527240773286,368.1600036621094,354.0799865722656,357.0950012207031,370.0,355.79998779296875,13.5,13.3,15.15,17679.0,0.6162147753906251,True,TSLA,4.8,0.010362694300518099,1.94818652849741,0.039765074626634124,1420487690716.0,194.818652849741,4445.0
NVDA270115C00200000,200.0,-1691.0,-0.5796455626778185,多头平仓 Call，减仓，看涨减弱,-2.0098996659772106,CALL,290039.0,291730.0,6282064.999999999,1.450817629584364e-06,5M-10M,2027-01-15,37.15,41.25,mid,mid,0.013458950201884253,225.72999572753903,230.3600006103516,233.1100006103516,233.7100067138672,224.8500061035156,37.2,36.9,37.4,455.0,0.4398249377441406,True,NVDA,41.6,0.012121212121212121,-0.09939393939393942,-0.020098996659772106,4330017000000.0,-9.939393939393943,-1691.0
PANW271217C00410000,410.0,982.0,98.2,多头买 Call，看涨,1.1162459076080944,CALL,1982.0,1000.0,6235700.0,4.6065722326623265e-05,5M-10M,2027-12-17,63.5,60.125,mid,mid,0.14173228346456693,336.9800109863281,333.260009765625,327.57000732421875,339.39990234375,325.32110595703125,60.35,59.0,68.0,1360.0,0.579807668762207,False,PANW,60.35,0.11226611226611227,0.056133056133056136,0.011162459076080945,135365293000.0,5.613305613305614,982.0
AMD270115C00550000,550.0,1180.0,37.99098518995493,多头买 Call，看涨,5.898608052877952,CALL,4286.0,3106.0,6171400.0,2.3848180246529836e-05,5M-10M,2027-01-15,52.3,38.7,mid,mid,0.0,505.739990234375,477.5700073242188,488.8800048828125,512.3568725585938,486.5705871582031,52.3,52.3,52.3,544.0,0.5782818051147461,False,AMD,38.8,0.03359173126614998,0.35142118863049077,0.058986080528779516,258778654648.0,35.14211886304908,1180.0
MU261016C01000000,1000.0,692.0,7.332838825898061,空头卖 Call，看跌/看不涨,-1.6063522814950288,CALL,10129.0,9437.0,6124200.0,3.4795641020909654e-05,5M-10M,2026-10-16,88.5,98.95,mid,mid,0.04519774011299435,1000.260009765625,1016.5900268554688,1036.4000244140625,1041.0699462890625,997.6400146484376,87.25,86.5,90.5,1094.0,0.678912512664795,True,MU,98.96,0.021222839818089888,-0.10560889338049523,-0.016063522814950288,176004804634.0,-10.560889338049522,692.0
NVDA261016P00230000,230.0,4977.0,74.62887989203779,多头买 Put，看跌,-2.0098996659772106,PUT,11646.0,6669.0,6096825.0,1.408037197082598e-06,5M-10M,2026-10-16,12.25,10.1,mid,mid,0.008163265306122564,225.72999572753903,230.3600006103516,233.1100006103516,233.7100067138672,224.8500061035156,12.19,12.2,12.3,3126.0,0.337470004272461,True,NVDA,10.1,0.019801980198019733,0.21287128712871292,-0.020098996659772106,4330017000000.0,21.287128712871294,4977.0
TSLA270115C00310000,310.0,797.0,19.339966027663188,多头买 Call，看涨,3.9765074626634123,CALL,4918.0,4121.0,6037275.0,4.250142426054321e-06,5M-10M,2027-01-15,75.75,64.375,mid,mid,0.007920792079207846,368.1600036621094,354.0799865722656,357.0950012207031,370.0,355.79998779296875,74.25,75.45,76.05,20.0,0.5002491381835938,True,TSLA,64.44,0.010097087378640865,0.1766990291262136,0.039765074626634124,1420487690716.0,17.66990291262136,797.0
TSLA270917C00420000,420.0,1029.0,29.826086956521742,多头买 Call，看涨,3.9765074626634123,CALL,4479.0,3450.0,5988780.0,4.216002742678708e-06,5M-10M,2027-09-17,58.2,50.875,mid,mid,0.010309278350515488,368.1600036621094,354.0799865722656,357.0950012207031,370.0,355.79998779296875,57.38,57.9,58.5,28.0,0.5180483376312256,False,TSLA,50.91,0.010810810810810754,0.14398034398034404,0.039765074626634124,1420487690716.0,14.398034398034405,1029.0
AMD270617C00560000,560.0,670.0,45.27027027027027,多头买 Call，看涨,5.898608052877952,CALL,2150.0,1480.0,5870875.0,2.2686859578838812e-05,5M-10M,2027-06-17,87.625,70.67500000000001,mid,mid,0.030242510699001492,505.739990234375,477.5700073242188,488.8800048828125,512.3568725585938,486.5705871582031,91.2,86.3,88.95,3.0,0.6096535617065432,False,AMD,67.38,0.05588963565617265,0.23983020870180383,0.058986080528779516,258778654648.0,23.983020870180383,670.0
AMD260909C00475000,475.0,1905.0,741.2451361867704,多头买 Call，看涨,5.898608052877952,CALL,2162.0,257.0,5729287.500000001,2.2139722102633167e-05,5M-10M,2026-09-09,30.075000000000003,10.2,mid,mid,0.0648379052369077,505.739990234375,477.5700073242188,488.8800048828125,512.3568725585938,486.5705871582031,30.52,29.1,31.05,420.0,0.492192578125,True,AMD,10.17,0.04901960784313726,1.9485294117647063,0.058986080528779516,258778654648.0,194.85294117647064,1905.0
MU260909C00940000,940.0,932.0,132.76353276353277,空头卖 Call，看跌/看不涨,-1.6063522814950288,CALL,1634.0,702.0,5552390.0,3.154680925640713e-05,5M-10M,2026-09-09,59.575,78.525,mid,mid,0.08308854385228696,1000.260009765625,1016.5900268554688,1036.4000244140625,1041.0699462890625,997.6400146484376,60.84,57.1,62.05,64.0,0.6186561572265626,True,MU,77.8,0.057943330149633834,-0.2413244189748488,-0.016063522814950288,176004804634.0,-24.13244189748488,932.0
TSM261016C00430000,430.0,2160.0,55.04587155963303,多头买 Call，看涨,2.3524740042760612,CALL,6084.0,3924.0,5551200.0,3.9153773159982705e-06,5M-10M,2026-10-16,25.7,19.9,mid,mid,0.04280155642023352,439.0,428.9100036621094,438.0199890136719,444.2900085449219,433.7200012207031,25.88,25.15,26.25,559.0,0.378790391845703,True,TSM,19.55,0.030150753768844116,0.29145728643216084,0.023524740042760613,1417794391697.0,29.145728643216085,2160.0
ORCL270319C00170000,170.0,2040.0,86.47732089868589,多头买 Call，看涨,2.355463863154858,CALL,4399.0,2359.0,5446800.0,6.761908334758113e-06,5M-10M,2027-03-19,26.7,24.5,mid,mid,0.022471910112359605,162.52000427246094,158.77999877929688,167.60000610351562,170.6999969482422,161.17999267578125,26.28,26.4,27.0,750.0,0.6336706555175782,False,ORCL,23.55,0.053061224489795805,0.0897959183673469,0.02355463863154858,805512250440.0,8.979591836734691,2040.0
MU261218C00920000,920.0,-303.0,-15.435557819663781,多头平仓 Call，减仓，看涨减弱,-1.6063522814950288,CALL,1660.0,1963.0,5444910.0,3.093614410880788e-05,5M-10M,2026-12-18,179.7,190.39999999999998,mid,mid,0.04340567612687804,1000.260009765625,1016.5900268554688,1036.4000244140625,1041.0699462890625,997.6400146484376,195.0,175.8,183.6,25.0,0.6746095771789553,True,MU,191.6,0.05462184873949583,-0.056197478991596585,-0.016063522814950288,176004804634.0,-5.619747899159658,-303.0
AAPL260911C00295000,295.0,2476.0,2476.0,空头卖 Call，看跌/看不涨,-1.1719848691107115,CALL,2576.0,100.0,5280070.0,1.3927445194523504e-06,5M-10M,2026-09-11,21.325,25.275,mid,mid,0.08675263774912081,316.2200012207031,319.9700012207031,317.1199951171875,320.70001220703125,314.9200134277344,21.49,20.4,22.25,198.0,0.5590864404296876,True,AAPL,26.71,0.037586547972304624,-0.1562809099901088,-0.011719848691107116,3791126029400.0,-15.62809099901088,2476.0
TSLA260911C00370000,370.0,9404.0,194.6594907886566,多头买 Call，看涨,3.9765074626634123,CALL,14235.0,4831.0,5242730.0,3.690795797996243e-06,5M-10M,2026-09-11,5.574999999999999,2.165,mid,mid,0.00896860986547082,368.1600036621094,354.0799865722656,357.0950012207031,370.0,355.79998779296875,5.56,5.55,5.6,45723.0,0.4202938830566406,False,TSLA,2.15,0.01385681293302552,1.5750577367205538,0.039765074626634124,1420487690716.0,157.50577367205537,9404.0
IREN270115P00040000,40.0,-8737.0,-41.05154348541089,多头平仓 Put，减仓，看跌减弱,5.035810171512818,PUT,12546.0,21283.0,5198515.0,0.0004566067413957845,5M-10M,2027-01-15,5.95,6.800000000000001,mid,mid,0.01680672268907557,46.93000030517578,44.68000030517578,46.2400016784668,49.290000915527344,46.0099983215332,5.9,5.9,6.0,216.0,0.8811047045898437,False,IREN,6.83,0.0441176470588235,-0.12500000000000006,0.050358101715128174,11385103479.0,-12.500000000000005,-8737.0
PATH261218P00015000,15.0,20052.0,6227.329192546584,多头买 Put，看跌,-7.768264543109941,PUT,20374.0,322.0,5143338.0,0.0007932629598268666,5M-10M,2026-12-18,2.565,1.99,mid,mid,0.14424951267056535,14.010000228881836,15.1899995803833,15.15999984741211,15.300000190734863,13.850000381469728,2.62,2.38,2.75,144.0,0.6679720703125002,True,PATH,2.17,0.18090452261306528,0.2889447236180904,-0.07768264543109941,6483774310.0,28.894472361809044,20052.0
AMD270319C00570000,570.0,784.0,198.48101265822783,多头买 Call，看涨,5.898608052877952,CALL,1179.0,395.0,5086200.0,1.96546349888032e-05,5M-10M,2027-03-19,64.875,49.7,mid,mid,0.048554913294797775,505.739990234375,477.5700073242188,488.8800048828125,512.3568725585938,486.5705871582031,64.0,63.3,66.45,160.0,0.6048013153076173,False,AMD,47.85,0.04426559356136812,0.3053319919517102,0.058986080528779516,258778654648.0,30.53319919517102,784.0
INTC270115C00100000,100.0,2613.0,13.600166553895802,多头买 Call，看涨,9.05010218450744,CALL,21826.0,19213.0,5016960.000000001,3.22875981040458e-05,5M-10M,2027-01-15,19.200000000000003,13.75,mid,mid,0.010416666666666628,104.47000122070312,95.8000030517578,100.83000183105467,106.08989715576172,100.3499984741211,19.16,19.1,19.3,3117.0,0.6981841705322267,True,INTC,13.75,0.007272727272727376,0.3963636363636366,0.0905010218450744,155383500000.0,39.63636363636366,2613.0
