contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
SNOW260605C00200000,200.0,-1511.0,-28.054214630523578,空头平仓 Call，回补信号，看涨,5.150504799916243,CALL,3875.0,5386.0,7781650.0,0.00010224479329592966,5M-10M,2026-06-05,51.5,41.4,mid,mid,0.031067961165048435,251.5200042724609,239.1999969482422,240.69000244140625,255.08999633789065,239.5,51.58,50.7,52.3,1647.0,0.971679970703125,True,SNOW,42.03,0.07246376811594203,0.2439613526570049,0.05150504799916243,76108032000.0,24.39613526570049,-1511.0
QCOM260717C00210000,210.0,-1418.0,-24.66945024356298,空头平仓 Call，回补信号，看涨,4.558350899223689,CALL,4330.0,5748.0,7689105.0,4.211666633801984e-05,5M-10M,2026-07-17,54.225,46.7,mid,mid,0.02858460119870903,254.3800048828125,243.2899932861328,250.1999969482422,259.9200134277344,247.51010131835935,53.41,53.45,55.0,28.0,0.7716697637939454,True,QCOM,46.52,0.051391862955032085,0.16113490364025693,0.04558350899223689,182566800000.0,16.113490364025694,-1418.0
MU260529C00885000,885.0,1065.0,183.9378238341969,多头买 Call，看涨,3.3973275442285455,CALL,1644.0,579.0,7657350.0,4.35064827686004e-05,5M-10M,2026-05-29,71.9,51.25,mid,mid,0.07927677329624482,954.89501953125,923.52001953125,956.4650268554688,981.0,946.6599731445312,70.8,69.05,74.75,1662.0,0.9631351342773438,True,MU,45.46,0.02731707317073182,0.4029268292682928,0.033973275442285455,176004804634.0,40.29268292682928,1065.0
BE260605P00245000,245.0,8874.0,92.46639574867146,多头买 Put，看跌,-5.49167842256931,PUT,18471.0,9597.0,7587270.000000001,0.00046109943201918954,5M-10M,2026-06-05,8.55,5.275,mid,mid,0.08187134502923989,273.7149963378906,289.6199951171875,280.0,284.20001220703125,268.1300048828125,8.73,8.2,8.9,324.0,1.2868688000488282,False,BE,5.2,0.16113744075829392,0.6208530805687204,-0.0549167842256931,16454737250.0,62.08530805687204,8874.0
MU260918C00840000,840.0,-300.0,-55.865921787709496,空头平仓 Call，回补信号，看涨,3.3973275442285455,CALL,237.0,537.0,7569750.0,4.30087690829873e-05,5M-10M,2026-09-18,252.325,230.5,mid,mid,0.012483899732487886,954.89501953125,923.52001953125,956.4650268554688,981.0,946.6599731445312,256.95,250.75,253.9,3.0,0.9611438822174072,True,MU,224.96,0.015618221258134588,0.0946854663774403,0.033973275442285455,176004804634.0,9.46854663774403,-300.0
DELL260529C00320000,320.0,838.0,138.74172185430464,多头买 Call，看涨,30.389884326989925,CALL,1442.0,604.0,7500100.0,8.530643252262258e-05,5M-10M,2026-05-29,89.5,15.375,mid,mid,0.01675977653631285,414.9498901367188,318.23779296875,418.0,429.1510009765625,402.2699890136719,88.85,88.75,90.25,1037.0,1.0000000000000004e-05,True,DELL,15.37,0.04227642276422755,4.821138211382114,0.30389884326989924,87919512963.0,482.1138211382114,838.0
NVDA260605C00217500,217.5,18483.0,70.82966085456984,多头买 Call，看涨,1.3068360514512969,CALL,44578.0,26095.0,7439407.500000001,1.7181012222353863e-06,5M-10M,2026-06-05,4.025,3.45,mid,mid,0.012422360248447159,217.0498962402344,214.25,214.4499969482422,217.5200042724609,212.80999755859372,4.05,4.0,4.05,27634.0,0.3336248278808594,False,NVDA,3.47,0.028985507246376836,0.1666666666666667,0.013068360514512968,4330017000000.0,16.66666666666667,18483.0
MU270617C01200000,1200.0,269.0,29.955456570155903,多头买 Call，看涨,3.3973275442285455,CALL,1167.0,898.0,7406915.000000001,4.208359547571782e-05,5M-10M,2027-06-17,275.35,254.475,mid,mid,0.03740693662611226,954.89501953125,923.52001953125,956.4650268554688,981.0,946.6599731445312,279.75,270.2,280.5,31.0,0.909146263771057,False,MU,248.63,0.04538756262894199,0.0820316337557718,0.033973275442285455,176004804634.0,8.20316337557718,269.0
DELL260529C00340000,340.0,1060.0,168.5214626391097,多头买 Call，看涨,30.389884326989925,CALL,1689.0,629.0,7348450.0,8.358155945532271e-05,5M-10M,2026-05-29,69.325,8.575,mid,mid,0.019473494410385782,414.9498901367188,318.23779296875,418.0,429.1510009765625,402.2699890136719,67.07,68.65,70.0,1466.0,1.0000000000000004e-05,True,DELL,8.55,0.04081632653061221,7.084548104956268,0.30389884326989924,87919512963.0,708.4548104956268,1060.0
MSFT260821C00430000,430.0,2015.0,31.042982591280232,多头买 Call，看涨,3.66519702381599,CALL,8506.0,6491.0,7289262.5,1.9173352734205555e-06,5M-10M,2026-08-21,36.175,27.049999999999997,mid,mid,0.01520387007601947,442.6400146484375,426.989990234375,432.7124938964844,445.6400146484375,432.3599853515625,36.22,35.9,36.45,537.0,0.3540103662109374,True,MSFT,26.95,0.007393715341959309,0.3373382624768947,0.0366519702381599,3801767276203.0,33.73382624768947,2015.0
MSFT260918C00430000,430.0,1777.0,32.64144011756061,多头买 Call，看涨,3.66519702381599,CALL,7221.0,5444.0,7121327.500000001,1.873162395966646e-06,5M-10M,2026-09-18,40.075,30.775,mid,mid,0.023705552089831456,442.6400146484375,426.989990234375,432.7124938964844,445.6400146484375,432.3599853515625,40.2,39.6,40.55,716.0,0.3503788107299803,True,MSFT,30.75,0.011372867587327307,0.30219333874898474,0.0366519702381599,3801767276203.0,30.219333874898474,1777.0
MU260529C00890000,890.0,1041.0,90.28620988725065,多头买 Call，看涨,3.3973275442285455,CALL,2194.0,1153.0,6943470.0,3.945045713063838e-05,5M-10M,2026-05-29,66.7,47.025000000000006,mid,mid,0.061469265367316256,954.89501953125,923.52001953125,956.4650268554688,981.0,946.6599731445312,67.0,64.65,68.75,1875.0,0.8740246972656249,True,MU,45.85,0.018075491759702314,0.4183944710260499,0.033973275442285455,176004804634.0,41.839447102604986,1041.0
MU260529C00880000,880.0,890.0,54.870530209617755,多头买 Call，看涨,3.3973275442285455,CALL,2512.0,1622.0,6853000.0,3.893643707199207e-05,5M-10M,2026-05-29,77.0,55.725,mid,mid,0.045454545454545456,954.89501953125,923.52001953125,956.4650268554688,981.0,946.6599731445312,72.85,75.25,78.75,2055.0,1.035649353027344,True,MU,56.85,0.026020637056976274,0.3817855540601166,0.033973275442285455,176004804634.0,38.17855540601166,890.0
AVGO260918C00450000,450.0,1391.0,23.187197866311053,多头买 Call，看涨,2.2762488345222227,CALL,7390.0,5999.0,6648980.0,4.208820485360597e-06,5M-10M,2026-09-18,47.8,41.025000000000006,mid,mid,0.023012552301255262,436.2900085449219,426.5799865722656,432.9500122070313,448.5799865722656,431.5,48.05,47.25,48.35,266.0,0.5550123844909669,False,AVGO,41.0,0.00853138330286414,0.16514320536258356,0.022762488345222227,1579772770810.0,16.514320536258356,1391.0
MSTR260717C00175000,175.0,6349.0,701.5469613259668,多头买 Call，看涨,5.5724063454586235,CALL,7254.0,905.0,6602960.000000001,7.534626015516669e-05,5M-10M,2026-07-17,10.4,7.699999999999999,mid,mid,0.04807692307692307,160.08999633789062,151.63999938964844,150.03500366210938,162.05999755859375,148.24630737304688,10.35,10.15,10.65,2062.0,0.6829255340576172,False,MSTR,7.74,0.025974025974026,0.3506493506493508,0.055724063454586234,87634873800.0,35.064935064935085,6349.0
F260717C00017000,17.0,-41965.0,-49.60871004350293,空头平仓 Call，回补信号，看涨,6.508692738493808,CALL,42627.0,84592.0,6462610.0,0.00013520635763515014,5M-10M,2026-07-17,1.54,1.025,mid,mid,0.025974025974025997,17.7549991607666,16.670000076293945,16.8799991607666,17.780000686645508,16.832799911499023,1.52,1.52,1.56,4012.0,0.446294599609375,True,F,1.03,0.009756097560975618,0.502439024390244,0.06508692738493808,47798122167.0,50.2439024390244,-41965.0
ORCL260821C00200000,200.0,1644.0,41.400151095441956,多头买 Call，看涨,9.68042084923836,CALL,5615.0,3971.0,6403380.0,7.94945079544382e-06,5M-10M,2026-08-21,38.95,26.525,mid,mid,0.02824133504492943,223.42999267578125,203.7100067138672,209.0,224.22000122070312,208.0200042724609,38.75,38.4,39.5,721.0,0.626529613647461,True,ORCL,26.6,0.020735155513666382,0.46842601319509913,0.0968042084923836,805512250440.0,46.84260131950991,1644.0
HOOD260529C00083000,83.0,-6606.0,-71.73417309154088,空头平仓 Call，回补信号，看涨,9.55917133477002,CALL,2603.0,9209.0,6292215.0,5.855016793370228e-05,5M-10M,2026-05-29,9.525,1.9249999999999998,mid,mid,0.026246719160104987,92.9499969482422,84.83999633789062,85.72200012207031,94.25,84.23500061035156,9.79,9.4,9.65,1931.0,1.0000000000000004e-05,True,HOOD,1.93,0.0467532467532468,3.9480519480519485,0.09559171334770021,107467070071.0,394.80519480519484,-6606.0
MU261120C00860000,860.0,222.0,165.67164179104478,多头买 Call，看涨,3.3973275442285455,CALL,356.0,134.0,6271500.0,3.563254999226591e-05,5M-10M,2026-11-20,282.5,260.925,mid,mid,0.028672566371681498,954.89501953125,923.52001953125,956.4650268554688,981.0,946.6599731445312,292.44,278.45,286.55,13.0,0.939079893875122,True,MU,274.93,0.044648845453674445,0.08268659576506654,0.033973275442285455,176004804634.0,8.268659576506654,222.0
MU281215C01150000,1150.0,131.0,179.45205479452056,多头买 Call，看涨,3.3973275442285455,CALL,204.0,73.0,5947400.0,3.379112298875903e-05,5M-10M,2028-12-15,454.0,429.75,mid,mid,0.03524229074889868,954.89501953125,923.52001953125,956.4650268554688,981.0,946.6599731445312,462.62,446.0,462.0,242.0,0.884480677909851,False,MU,437.14,0.03606748109365911,0.0564281559045957,0.033973275442285455,176004804634.0,5.64281559045957,131.0
NBIS260605P00210000,210.0,7289.0,4555.625,多头买 Put，看跌,-2.23998946163321,PUT,7449.0,160.0,5922312.5,0.00023094050636540114,5M-10M,2026-06-05,8.125,7.074999999999999,mid,mid,0.06769230769230777,221.2700042724609,226.33999633789065,227.5,233.6000061035156,210.4600067138672,8.7,7.85,8.4,509.0,1.023686522216797,False,NBIS,7.2,0.07773851590106005,0.14840989399293297,-0.0223998946163321,25644321099.0,14.840989399293298,7289.0
MSTR260605C00160000,160.0,10299.0,229.17222963951937,多头买 Call，看涨,5.5724063454586235,CALL,14793.0,4494.0,5921925.0,6.757498177626177e-05,5M-10M,2026-06-05,5.75,3.075,mid,mid,0.03478260869565205,160.08999633789062,151.63999938964844,150.03500366210938,162.05999755859375,148.24630737304688,5.8,5.65,5.85,7531.0,0.6069375244140626,True,MSTR,3.04,0.048780487804878016,0.8699186991869917,0.055724063454586234,87634873800.0,86.99186991869917,10299.0
HOOD260717C00085000,85.0,4395.0,92.9371960245295,多头买 Call，看涨,9.55917133477002,CALL,9124.0,4729.0,5735475.0,5.33696042537566e-05,5M-10M,2026-07-17,13.05,7.7,mid,mid,0.022988505747126353,92.9499969482422,84.83999633789062,85.72200012207031,94.25,84.23500061035156,13.0,12.9,13.2,2724.0,0.6486851538085938,True,HOOD,7.7,0.012987012987012941,0.6948051948051949,0.09559171334770021,107467070071.0,69.48051948051949,4395.0
HOOD260717C00105000,105.0,11973.0,211.20127006526724,多头买 Call，看涨,9.55917133477002,CALL,17642.0,5669.0,5717107.5,5.319869143378425e-05,5M-10M,2026-07-17,4.775,2.385,mid,mid,0.031413612565444914,92.9499969482422,84.83999633789062,85.72200012207031,94.25,84.23500061035156,4.8,4.7,4.85,19534.0,0.661258270263672,False,HOOD,2.37,0.012578616352201177,1.0020964360587006,0.09559171334770021,107467070071.0,100.20964360587006,11973.0
MSFT270115C00450000,450.0,1240.0,8.936936936936938,多头买 Call，看涨,3.66519702381599,CALL,15115.0,13875.0,5626500.0,1.479969601300647e-06,5M-10M,2027-01-15,45.375,36.7,mid,mid,0.00991735537190089,442.6400146484375,426.989990234375,432.7124938964844,445.6400146484375,432.3599853515625,45.4,45.15,45.6,1585.0,0.3477543252563476,False,MSFT,36.5,0.008174386920981042,0.23637602179836503,0.0366519702381599,3801767276203.0,23.637602179836502,1240.0
SNOW260529C00180000,180.0,-775.0,-25.87646076794658,空头平仓 Call，回补信号，看涨,5.150504799916243,CALL,2220.0,2995.0,5580000.0,7.331683468047105e-05,5M-10M,2026-05-29,72.0,60.5,mid,mid,0.013888888888888888,251.5200042724609,239.1999969482422,240.69000244140625,255.08999633789065,239.5,71.83,71.5,72.5,255.0,3.4277358056640628,True,SNOW,60.55,0.02975206611570243,0.19008264462809918,0.05150504799916243,76108032000.0,19.00826446280992,-775.0
PDD270319P00080000,80.0,6529.0,759.186046511628,空头卖 Put，看涨/看不跌,1.8788360610969053,PUT,7389.0,860.0,5549650.0,3.007290941559227e-05,5M-10M,2027-03-19,8.5,9.55,mid,mid,0.07058823529411781,84.58999633789062,83.02999877929688,83.01000213623047,85.81999969482422,82.20999908447266,8.8,8.2,8.8,4.0,0.3726869372558594,False,PDD,9.5,0.031413612565444914,-0.10994764397905765,0.018788360610969054,184539843595.0,-10.994764397905765,6529.0
QCOM260717P00240000,240.0,2525.0,1127.232142857143,空头卖 Put，看涨/看不跌,4.558350899223689,PUT,2749.0,224.0,5542375.000000001,3.035806619823539e-05,5M-10M,2026-07-17,21.950000000000003,26.575,mid,mid,0.05466970387243732,254.3800048828125,243.2899932861328,250.1999969482422,259.9200134277344,247.51010131835935,21.85,21.35,22.55,138.0,0.7856771920776368,False,QCOM,26.45,0.06208842897460014,-0.17403574788334888,0.04558350899223689,182566800000.0,-17.40357478833489,2525.0
MSFT260529C00415000,415.0,-1991.0,-35.745062836624776,空头平仓 Call，回补信号，看涨,3.66519702381599,CALL,3579.0,5570.0,5534980.0,1.4558965864759715e-06,5M-10M,2026-05-29,27.799999999999997,11.8,mid,mid,0.04676258992805758,442.6400146484375,426.989990234375,432.7124938964844,445.6400146484375,432.3599853515625,27.84,27.15,28.45,745.0,0.6054726953125001,True,MSFT,11.8,0.01694915254237297,1.3559322033898302,0.0366519702381599,3801767276203.0,135.59322033898303,-1991.0
HOOD260529C00076000,76.0,-3269.0,-41.26483211310275,空头平仓 Call，回补信号，看涨,9.55917133477002,CALL,4653.0,7922.0,5475575.0,5.0951189014294946e-05,5M-10M,2026-05-29,16.75,8.1,mid,mid,0.029850746268656716,92.9499969482422,84.83999633789062,85.72200012207031,94.25,84.23500061035156,16.86,16.5,17.0,359.0,1.8671881640625,True,HOOD,7.95,0.037037037037037014,1.0679012345679013,0.09559171334770021,107467070071.0,106.79012345679013,-3269.0
NVDA260918C00250000,250.0,5582.0,16.3935389133627,多头买 Call，看涨,1.3068360514512969,CALL,39632.0,34050.0,5428495.0,1.2536890732761556e-06,5M-10M,2026-09-18,9.725000000000001,9.149999999999999,mid,mid,0.015424164524421628,217.0498962402344,214.25,214.4499969482422,217.5200042724609,212.80999755859372,9.75,9.65,9.8,1992.0,0.4367426931762695,False,NVDA,9.13,0.010928961748633843,0.06284153005464513,0.013068360514512968,4330017000000.0,6.284153005464513,5582.0
MU261218C01000000,1000.0,220.0,15.256588072122051,多头买 Call，看涨,3.3973275442285455,CALL,1662.0,1442.0,5426300.0,3.083040835893048e-05,5M-10M,2026-12-18,246.65,225.10000000000002,mid,mid,0.016217311980539224,954.89501953125,923.52001953125,956.4650268554688,981.0,946.6599731445312,245.0,244.65,248.65,62.0,0.9398123084259036,False,MU,220.0,0.01954686805864063,0.0957352287872056,0.033973275442285455,176004804634.0,9.57352287872056,220.0
CRWD271217C00760000,760.0,-260.0,-37.03703703703704,空头平仓 Call，回补信号，看涨,8.608795029573397,CALL,442.0,702.0,5400200.0,4.469815742473603e-05,5M-10M,2027-12-17,207.7,165.125,mid,mid,0.035628310062590304,728.7650146484375,671.0,675.8599853515625,729.8798828125,674.9400024414062,204.4,204.0,211.4,334.0,0.6167411983489991,False,CRWD,159.8,0.03179409538228615,0.25783497350492046,0.08608795029573398,120814823499.0,25.783497350492045,-260.0
COIN260605C00180000,180.0,3819.0,46.05643994211288,多头买 Call，看涨,4.565161769118656,CALL,12111.0,8292.0,5384790.0,6.704479788994676e-05,5M-10M,2026-06-05,14.1,8.125,mid,mid,0.056737588652482324,190.57000732421875,182.25,180.27999877929688,191.80999755859372,178.85000610351562,13.04,13.7,14.5,1285.0,0.6784700122070313,True,COIN,8.0,0.09230769230769231,0.7353846153846153,0.04565161769118656,80316298497.0,73.53846153846153,3819.0
SNOW261218P00220000,220.0,1881.0,358.2857142857143,空头卖 Put，看涨/看不跌,5.150504799916243,PUT,2406.0,525.0,5379660.000000001,7.068452380952382e-05,5M-10M,2026-12-18,28.6,31.049999999999997,mid,mid,0.06293706293706296,251.5200042724609,239.1999969482422,240.69000244140625,255.08999633789065,239.5,28.45,27.7,29.5,115.0,0.6108742526245119,False,SNOW,30.35,0.03864734299516906,-0.07890499194847007,0.05150504799916243,76108032000.0,-7.890499194847007,1881.0
SNOW261218C00240000,240.0,977.0,241.23456790123456,多头买 Call，看涨,5.150504799916243,CALL,1382.0,405.0,5246490.0,6.893477419045601e-05,5M-10M,2026-12-18,53.7,46.925,mid,mid,0.06890130353817496,251.5200042724609,239.1999969482422,240.69000244140625,255.08999633789065,239.5,53.5,51.85,55.55,159.0,0.657626714782715,True,SNOW,49.04,0.03090037293553534,0.14437932871603637,0.05150504799916243,76108032000.0,14.437932871603637,977.0
NVDA260601C00210000,210.0,8039.0,290.6362979031092,多头买 Call，看涨,1.3068360514512969,CALL,10805.0,2766.0,5225350.0,1.206773553083048e-06,5M-10M,2026-06-01,6.5,5.6,mid,mid,0.04615384615384626,217.0498962402344,214.25,214.4499969482422,217.5200042724609,212.80999755859372,6.53,6.35,6.65,2320.0,1.0000000000000004e-05,True,NVDA,5.55,0.03571428571428575,0.16071428571428578,0.013068360514512968,4330017000000.0,16.071428571428577,8039.0
SMCI260529C00037000,37.0,-5926.0,-29.056141211081147,空头平仓 Call，回补信号，看涨,10.653756918064458,CALL,14469.0,20395.0,5214880.0,0.00019151509499315534,5M-10M,2026-05-29,8.8,4.85,mid,mid,0.022727272727272846,45.70000076293945,41.29999923706055,44.27999877929688,48.34000015258789,44.16999816894531,8.73,8.7,8.9,10008.0,2.281254296875,True,SMCI,4.84,0.08247422680412361,0.814432989690722,0.10653756918064458,27229602973.0,81.4432989690722,-5926.0
PLTR260605C00145000,145.0,4323.0,100.25510204081634,多头买 Call，看涨,8.929894091184414,CALL,8635.0,4312.0,5209215.0,1.2365888122512887e-05,5M-10M,2026-06-05,12.05,2.955,mid,mid,0.01659751037344407,156.14010620117188,143.33999633789062,147.8350067138672,157.77940368652344,145.7899932861328,12.0,11.95,12.15,4550.0,0.5151415673828125,True,PLTR,2.97,0.030456852791878125,3.0778341793570223,0.08929894091184414,421256843697.0,307.78341793570223,4323.0
IREN280121C00060000,60.0,1642.0,52.44330884701374,空头卖 Call，看跌/看不涨,-2.654647998454348,CALL,4773.0,3131.0,5172300.0,0.0004543041711953157,5M-10M,2028-01-21,31.5,33.8,mid,mid,0.047619047619047616,62.349700927734375,64.05000305175781,64.66200256347656,64.69999694824219,60.72999954223633,31.35,30.75,32.25,79.0,1.0385179910278324,True,IREN,33.51,0.03846153846153859,-0.06804733727810643,-0.02654647998454348,11385103479.0,-6.804733727810643,1642.0
HOOD280121P00100000,100.0,1527.0,64.40320539856602,空头卖 Put，看涨/看不跌,9.55917133477002,PUT,3898.0,2371.0,5065822.5,4.713836988998747e-05,5M-10M,2028-01-21,33.175,36.175,mid,mid,0.043707611152976514,92.9499969482422,84.83999633789062,85.72200012207031,94.25,84.23500061035156,33.12,32.45,33.9,10.0,0.6124916680908206,True,HOOD,35.9,0.05666897028334497,-0.082930200414651,0.09559171334770021,107467070071.0,-8.2930200414651,1527.0
HOOD260821C00100000,100.0,5141.0,64.07827495949147,多头买 Call，看涨,9.55917133477002,CALL,13164.0,8023.0,5025327.5,4.676155678832529e-05,5M-10M,2026-08-21,9.775,6.0,mid,mid,0.02557544757033248,92.9499969482422,84.83999633789062,85.72200012207031,94.25,84.23500061035156,9.73,9.65,9.9,3103.0,0.7036162451171876,False,HOOD,5.98,0.016666666666666607,0.6291666666666668,0.09559171334770021,107467070071.0,62.91666666666668,5141.0
AVGO260918P00410000,410.0,1389.0,42.3992673992674,空头卖 Put，看涨/看不跌,2.2762488345222227,PUT,4665.0,3276.0,5024707.5,3.180652048727028e-06,5M-10M,2026-09-18,36.175,38.175,mid,mid,0.02902557014512797,436.2900085449219,426.5799865722656,432.9500122070313,448.5799865722656,431.5,35.25,35.65,36.7,48.0,0.5149584637451172,False,AVGO,36.95,0.009168303863785237,-0.05239030779305829,0.022762488345222227,1579772770810.0,-5.239030779305829,1389.0
