contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
MSFT260918C00450000,450.0,18429.0,158.66551872578563,多头买 Call，看涨,2.308445451370253,CALL,30044.0,11615.0,23358757.5,6.144183955239224e-06,10M-50M,2026-09-18,12.675,10.6,mid,mid,0.01972386587771203,399.760009765625,390.739990234375,396.7950134277344,401.75,392.8450012207031,12.6,12.55,12.8,1380.0,0.3667971035766602,False,MSFT,10.6,0.01886792452830182,0.19575471698113217,0.02308445451370253,3801767276203.0,19.575471698113216,18429.0
TSLA261218C00435000,435.0,4574.0,741.3290113452188,多头买 Call，看涨,1.1613319158924187,CALL,5191.0,617.0,23064395.0,1.6236955202599707e-05,10M-50M,2026-12-18,50.425,50.1,mid,mid,0.00694100148735749,411.1499938964844,406.4299926757813,412.3699951171875,416.0,407.1000061035156,51.5,50.25,50.6,24.0,0.5129595823669433,False,TSLA,50.6,0.00998003992015968,0.006487025948103707,0.011613319158924187,1420487690716.0,0.6487025948103707,4574.0
WULF260717C00021000,21.0,24545.0,99.36442393328475,多头买 Call，看涨,8.096702431284031,CALL,49247.0,24702.0,19513275.0,0.004597240457251165,10M-50M,2026-07-17,7.95,6.375,mid,mid,0.050314465408805076,28.170000076293945,26.059999465942383,27.63500022888184,28.44499969482422,27.030000686645508,7.77,7.75,8.15,11034.0,1.0800827246093752,True,WULF,6.15,0.14901960784313714,0.2470588235294118,0.08096702431284031,4244562620.0,24.70588235294118,24545.0
SNDK270115P01640000,1640.0,467.0,569.5121951219512,空头卖 Put，看涨/看不跌,6.452206121467772,PUT,549.0,82.0,18813095.0,0.0013285488423705359,10M-50M,2027-01-15,402.85,438.3,mid,mid,0.027057217326548425,2107.860107421875,1980.0999755859373,2101.1201171875,2119.89990234375,2021.1099853515625,402.22,397.4,408.3,65.0,1.0975539507293703,False,SNDK,436.5,0.008213552361396356,-0.08088067533652746,0.06452206121467773,14160634822.0,-8.088067533652746,467.0
TSLA260710C00410000,410.0,9882.0,1089.5259095920617,多头买 Call，看涨,1.1613319158924187,CALL,10789.0,907.0,18454634.999999996,1.2991759886844142e-05,10M-50M,2026-07-10,18.674999999999997,18.6,mid,mid,0.0026773761713521135,411.1499938964844,406.4299926757813,412.3699951171875,416.0,407.1000061035156,18.65,18.65,18.7,1992.0,0.4146481875610351,True,TSLA,19.31,0.05913978494623644,0.0040322580645159,0.011613319158924187,1420487690716.0,0.40322580645159,9882.0
MRVL260626C00300000,300.0,6121.0,301.675702316412,多头买 Call，看涨,10.432603290050091,CALL,8150.0,2029.0,18148765.0,0.0002531178253559787,10M-50M,2026-06-26,29.65,17.475,mid,mid,0.026981450252951122,308.8800048828125,279.70001220703125,296.7099914550781,312.9798889160156,288.0899963378906,29.81,29.25,30.05,2352.0,1.1354413345336916,True,MRVL,17.0,0.03719599427753946,0.6967095851216021,0.10432603290050091,71700857000.0,69.67095851216021,6121.0
INTC260717C00090000,90.0,-4525.0,-24.3489022815325,空头平仓 Call，回补信号，看涨,2.641086074967728,CALL,14059.0,18584.0,18077375.0,0.0001163403771957769,10M-50M,2026-07-17,39.95,36.725,mid,mid,0.017521902377972357,127.86000061035156,124.56999969482422,129.6199951171875,132.61000061035156,126.66999816894533,40.3,39.6,40.3,2286.0,1.0261279162597656,True,INTC,36.9,0.02586793737236223,0.08781484002722945,0.02641086074967728,155383500000.0,8.781484002722944,-4525.0
WULF260618C00020000,20.0,-20242.0,-28.979241231209734,空头平仓 Call，回补信号，看涨,8.096702431284031,CALL,49608.0,69850.0,16699650.0,0.003934362970948465,10M-50M,2026-06-18,8.25,6.075,mid,mid,0.06060606060606061,28.170000076293945,26.059999465942383,27.63500022888184,28.44499969482422,27.030000686645508,8.2,8.0,8.5,11368.0,1.890625546875,True,WULF,6.17,0.12345679012345678,0.35802469135802467,0.08096702431284031,4244562620.0,35.80246913580247,-20242.0
MU260626P01040000,1040.0,2322.0,3745.161290322581,空头卖 Put，看涨/看不跌,10.837298567690583,PUT,2384.0,62.0,16399125.0,9.317430302031694e-05,10M-50M,2026-06-26,70.625,119.075,mid,mid,0.02053097345132727,1087.989990234375,981.6099853515624,1055.8900146484375,1097.469970703125,1051.5001220703125,70.03,69.9,71.35,76.0,1.2063943489074704,False,MU,118.64,0.023094688221709007,-0.40688641612429144,0.10837298567690583,176004804634.0,-40.688641612429144,2322.0
TSM260717C00420000,420.0,4187.0,106.53944020356234,多头买 Call，看涨,4.1209637257404435,CALL,8117.0,3930.0,15722184.999999998,1.1089185492673342e-05,10M-50M,2026-07-17,37.55,28.125,mid,mid,0.0372836218375499,441.3999938964844,423.9299926757813,438.6799926757813,442.55999755859375,431.9285888671875,37.69,36.85,38.25,567.0,0.5070850073242188,True,TSM,27.67,0.05511111111111101,0.335111111111111,0.04120963725740444,1417794391697.0,33.511111111111106,4187.0
NVDA261120C00200000,200.0,4777.0,79.53712953712953,多头买 Call，看涨,3.538181402823995,CALL,10783.0,6006.0,15226687.5,3.5165421983331703e-06,10M-50M,2026-11-20,31.875,27.875,mid,mid,0.00784313725490196,212.4499969482422,205.19000244140625,208.9199981689453,212.710693359375,208.33999633789065,31.89,31.75,32.0,1633.0,0.4676261734008788,True,NVDA,28.65,0.008968609865470852,0.14349775784753363,0.03538181402823995,4330017000000.0,14.349775784753364,4777.0
MU270115C01000000,1000.0,427.0,9.784601283226397,多头买 Call，看涨,10.837298567690583,CALL,4791.0,4364.0,14993037.5,8.518538758744599e-05,10M-50M,2027-01-15,351.125,285.45,mid,mid,0.011249555001780123,1087.989990234375,981.6099853515624,1055.8900146484375,1097.469970703125,1051.5001220703125,351.0,349.15,353.1,1038.0,0.97744010597229,True,MU,285.0,0.014363286039586698,0.23007531967069544,0.10837298567690583,176004804634.0,23.007531967069543,427.0
MRVL260918P00320000,320.0,1930.0,857.7777777777777,空头卖 Put，看涨/看不跌,10.432603290050091,PUT,2155.0,225.0,13341125.0,0.00018606646500752424,10M-50M,2026-09-18,69.125,81.4,mid,mid,0.01374321880650978,308.8800048828125,279.70001220703125,296.7099914550781,312.9798889160156,288.0899963378906,70.09,68.65,69.6,32.0,0.9965820654296876,True,MRVL,81.56,0.03562653562653552,-0.15079852579852585,0.10432603290050091,71700857000.0,-15.079852579852584,1930.0
TSM260618C00400000,400.0,-3207.0,-19.10520671988562,空头平仓 Call，回补信号，看涨,4.1209637257404435,CALL,13579.0,16786.0,13333102.500000002,9.404115701178093e-06,10M-50M,2026-06-18,41.575,25.95,mid,mid,0.03968731208659046,441.3999938964844,423.9299926757813,438.6799926757813,442.55999755859375,431.9285888671875,41.1,40.75,42.4,264.0,0.6589389575195312,True,TSM,26.15,0.11560693641618497,0.6021194605009635,0.04120963725740444,1417794391697.0,60.21194605009635,-3207.0
MSFT260821P00420000,420.0,3770.0,86.42824392480513,空头卖 Put，看涨/看不跌,2.308445451370253,PUT,8132.0,4362.0,13204425.0,3.4732333782376777e-06,10M-50M,2026-08-21,35.025,42.125,mid,mid,0.015703069236259734,399.760009765625,390.739990234375,396.7950134277344,401.75,392.8450012207031,35.32,34.75,35.3,3564.0,0.3380193151855468,True,MSFT,42.15,0.020178041543026572,-0.16854599406528192,0.02308445451370253,3801767276203.0,-16.85459940652819,3770.0
META260618C00430000,430.0,-804.0,-99.75186104218362,空头平仓 Call，回补信号，看涨,4.6738863651043125,CALL,2.0,806.0,13026810.0,6.972154566041918e-06,10M-50M,2026-06-18,162.025,135.0,mid,mid,0.02931646350871779,593.47998046875,566.97998046875,579.9000244140625,601.27001953125,579.2974853515625,135.15,159.65,164.4,2.0,1.6127949047851562,True,META,188.0,0.031111111111111027,0.20018518518518522,0.04673886365104313,1868405222031.0,20.018518518518523,-804.0
AMD260618C00517500,517.5,3486.0,776.391982182628,多头买 Call，看涨,6.976562724637386,CALL,3935.0,449.0,12863340.0,4.970788652370566e-05,10M-50M,2026-06-18,36.9,17.025,mid,mid,0.018970189701897098,547.260009765625,511.5700073242188,535.75,558.3699951171875,530.5,36.45,36.55,37.25,273.0,0.8233660241699219,True,AMD,17.05,0.0323054331864905,1.167400881057269,0.06976562724637386,258778654648.0,116.7400881057269,3486.0
SNDK270115C02000000,2000.0,169.0,20.3125,多头买 Call，看涨,6.452206121467772,CALL,1001.0,832.0,12655565.0,0.0008937145233304287,10M-50M,2027-01-15,748.85,683.3,mid,mid,0.018294718568471716,2107.860107421875,1980.0999755859373,2101.1201171875,2119.89990234375,2021.1099853515625,748.16,742.0,755.7,99.0,1.1382565670394895,True,SNDK,673.06,0.02136689594614375,0.09593150885409055,0.06452206121467773,14160634822.0,9.593150885409054,169.0
MRK261218C00105000,105.0,7227.0,1088.4036144578313,空头卖 Call，看跌/看不涨,-3.435823198781285,CALL,7891.0,664.0,12069090.000000002,6.150611684475709e-05,10M-50M,2026-12-18,16.700000000000003,19.549999999999997,mid,mid,0.04191616766467061,114.9499969482422,119.04000091552734,118.70999908447266,118.9499969482422,114.86499786376952,16.87,16.35,17.05,24.0,0.3638979626464844,True,MRK,19.75,0.06138107416879793,-0.14578005115089487,-0.03435823198781285,196225849056.0,-14.578005115089487,7227.0
MU270617P00850000,850.0,512.0,412.9032258064516,空头卖 Put，看涨/看不跌,10.837298567690583,PUT,636.0,124.0,11239680.0,6.386007486200611e-05,10M-50M,2027-06-17,219.525,243.025,mid,mid,0.024826329575219172,1087.989990234375,981.6099853515624,1055.8900146484375,1097.469970703125,1051.5001220703125,225.2,216.8,222.25,7.0,0.8676465872192383,False,MU,241.76,0.03394712478140109,-0.09669787058944553,0.10837298567690583,176004804634.0,-9.669787058944552,512.0
KO260618C00070000,70.0,-10154.0,-99.29591238020731,多头平仓 Call，减仓，看涨减弱,-2.0455124488314844,CALL,72.0,10226.0,10890165.0,3.8532639393600453e-05,10M-50M,2026-06-18,10.725000000000001,12.475000000000001,mid,mid,0.07925407925407921,80.93000030517578,82.62000274658203,81.08000183105469,81.19999694824219,80.25,10.72,10.3,11.15,20.0,0.929688203125,True,KO,12.65,0.028056112224448867,-0.14028056112224446,-0.020455124488314845,282621828439.0,-14.028056112224446,-10154.0
MRVL260724C00280000,280.0,1803.0,46.38538718806277,多头买 Call，看涨,10.432603290050091,CALL,5690.0,3887.0,10655729.999999998,0.00014861370485432272,10M-50M,2026-07-24,59.099999999999994,41.65,mid,mid,0.040609137055837546,308.8800048828125,279.70001220703125,296.7099914550781,312.9798889160156,288.0899963378906,56.6,57.9,60.3,52.0,1.1163374261474608,True,MRVL,41.5,0.06482593037214893,0.41896758703481385,0.10432603290050091,71700857000.0,41.89675870348138,1803.0
ADBE260618P00260000,260.0,-1937.0,-80.14067025237898,多头平仓 Put，减仓，看跌减弱,1.1469445588118439,PUT,480.0,2417.0,10522752.5,6.975598922915147e-05,10M-50M,2026-06-18,54.325,55.0,mid,mid,0.011965025310630439,206.3600006103516,204.0200042724609,206.8800048828125,211.9900054931641,205.71749877929688,49.6,54.0,54.65,16.0,1.344729838867187,True,ADBE,55.05,0.02545454545454556,-0.012272727272727222,0.01146944558811844,150850882000.0,-1.2272727272727222,-1937.0
MSTR260618C00127000,127.0,14330.0,244.12265758091993,多头买 Call，看涨,5.783655802487735,CALL,20200.0,5870.0,9708575.0,0.00011078437817069122,5M-10M,2026-06-18,6.775,3.525,mid,mid,0.06642066420664208,131.13999938964844,123.97000122070312,133.22000122070312,136.25,130.6320037841797,6.55,6.55,7.0,5619.0,0.8164080859374999,True,MSTR,3.5,0.07092198581560284,0.921985815602837,0.05783655802487735,87634873800.0,92.1985815602837,14330.0
SNDK261218P01500000,1500.0,316.0,400.0,空头卖 Put，看涨/看不跌,6.452206121467772,PUT,395.0,79.0,9595340.0,0.0006776066271472982,5M-10M,2026-12-18,303.65,332.7,mid,mid,0.03853120368845707,2107.860107421875,1980.0999755859373,2101.1201171875,2119.89990234375,2021.1099853515625,301.4,297.8,309.5,135.0,1.1178976295280458,False,SNDK,327.5,0.03125939284640811,-0.0873159002103998,0.06452206121467773,14160634822.0,-8.73159002103998,316.0
MU260626C00980000,980.0,615.0,137.89237668161437,多头买 Call，看涨,10.837298567690583,CALL,1061.0,446.0,9435637.5,5.3610113199019206e-05,5M-10M,2026-06-26,153.425,96.775,mid,mid,0.015968714355548422,1087.989990234375,981.6099853515624,1055.8900146484375,1097.469970703125,1051.5001220703125,153.29,152.2,154.65,670.0,1.1963541159057618,True,MU,94.0,0.02531645569620256,0.5853784551795402,0.10837298567690583,176004804634.0,58.537845517954025,615.0
SNDK260618C01855000,1855.0,-351.0,-84.17266187050359,空头平仓 Call，回补信号，看涨,6.452206121467772,CALL,66.0,417.0,9038250.0,0.0006382658767499711,5M-10M,2026-06-18,257.5,181.7,mid,mid,0.04893203883495154,2107.860107421875,1980.0999755859373,2101.1201171875,2119.89990234375,2021.1099853515625,243.51,251.2,263.8,5.0,0.802614278564453,True,SNDK,182.73,0.07374793615850306,0.41717116125481574,0.06452206121467773,14160634822.0,41.717116125481574,-351.0
NBIS260618C00220000,220.0,2113.0,77.65527379639838,多头买 Call，看涨,11.925463350438932,CALL,4834.0,2721.0,8911577.5,0.00034750685992414543,5M-10M,2026-06-18,42.175,21.325,mid,mid,0.06283343212803791,260.07000732421875,232.3600006103516,251.9600067138672,262.8949890136719,245.25,42.25,40.85,43.5,427.0,1.3793976342773435,True,NBIS,21.93,0.0633059788980071,0.977725674091442,0.11925463350438932,25644321099.0,97.7725674091442,2113.0
UAL260821C00120000,120.0,7775.0,1151.851851851852,多头买 Call，看涨,3.852150888981013,CALL,8450.0,675.0,8649687.5,0.0002728899931088415,5M-10M,2026-08-21,11.125,9.1,mid,mid,0.11235955056179775,119.97000122070312,115.5199966430664,120.8949966430664,124.79000091552734,118.56400299072266,11.25,10.5,11.75,209.0,0.5403488348388674,False,UAL,8.85,0.10989010989010989,0.22252747252747257,0.03852150888981013,31696609324.0,22.252747252747255,7775.0
AMD260618C00532500,532.5,3278.0,697.4468085106383,多头买 Call，看涨,6.976562724637386,CALL,3748.0,470.0,8645725.0,3.340973007128515e-05,5M-10M,2026-06-18,26.375,11.325,mid,mid,0.0436018957345971,547.260009765625,511.5700073242188,535.75,558.3699951171875,530.5,24.43,25.8,26.95,335.0,0.8004780694580078,True,AMD,11.4,0.04856512141280344,1.3289183222958059,0.06976562724637386,258778654648.0,132.8918322295806,3278.0
NBIS260618C00225000,225.0,2268.0,485.6531049250536,多头买 Call，看涨,11.925463350438932,CALL,2735.0,467.0,8527680.0,0.00033253678142146397,5M-10M,2026-06-18,37.6,18.200000000000003,mid,mid,0.04787234042553184,260.07000732421875,232.3600006103516,251.9600067138672,262.8949890136719,245.25,36.88,36.7,38.5,275.0,1.3193393408203122,True,NBIS,18.35,0.04395604395604399,1.0659340659340657,0.11925463350438932,25644321099.0,106.59340659340657,2268.0
NVDA260618C00210000,210.0,21329.0,26.01954302026277,多头买 Call，看涨,3.538181402823995,CALL,103302.0,81973.0,8264987.5,1.9087656006893277e-06,5M-10M,2026-06-18,3.875,1.65,mid,mid,0.012903225806451568,212.4499969482422,205.19000244140625,208.9199981689453,212.710693359375,208.33999633789065,3.85,3.85,3.9,59137.0,0.2817454638671874,True,NVDA,1.67,0.0,1.3484848484848486,0.03538181402823995,4330017000000.0,134.84848484848487,21329.0
MU260717P00900000,900.0,1521.0,24.6515397082658,空头卖 Put，看涨/看不跌,10.837298567690583,PUT,7691.0,6170.0,8141152.499999999,4.625528556978563e-05,5M-10M,2026-07-17,53.525,81.82499999999999,mid,mid,0.0009341429238672986,1087.989990234375,981.6099853515624,1055.8900146484375,1097.469970703125,1051.5001220703125,53.55,53.5,53.55,1279.0,1.062779344329834,False,MU,83.3,0.01772074549343114,-0.34586006721662077,0.10837298567690583,176004804634.0,-34.58600672166207,1521.0
TSM260717P00420000,420.0,4958.0,57.10008061729817,空头卖 Put，看涨/看不跌,4.1209637257404435,PUT,13641.0,8683.0,8056750.0,5.682594068069798e-06,5M-10M,2026-07-17,16.25,23.275,mid,mid,0.04923076923076917,441.3999938964844,423.9299926757813,438.6799926757813,442.55999755859375,431.9285888671875,15.89,15.85,16.65,651.0,0.503056727294922,False,TSM,22.72,0.023630504833512384,-0.3018259935553168,0.04120963725740444,1417794391697.0,-30.182599355531682,4958.0
NVDA261120P00200000,200.0,4824.0,38.31003811944092,空头卖 Put，看涨/看不跌,3.538181402823995,PUT,17416.0,12592.0,8019900.0,1.852163628918778e-06,5M-10M,2026-11-20,16.625,20.075,mid,mid,0.015037593984962405,212.4499969482422,205.19000244140625,208.9199981689453,212.710693359375,208.33999633789065,16.65,16.5,16.75,1834.0,0.414495601196289,False,NVDA,19.9,0.012453300124533002,-0.17185554171855538,0.03538181402823995,4330017000000.0,-17.18555417185554,4824.0
GOOGL271217C00405000,405.0,1195.0,74.96863237139272,多头买 Call，看涨,2.6885046776708013,CALL,2789.0,1594.0,7734637.5,2.5940754790806163e-06,5M-10M,2027-12-17,64.725,59.55,mid,mid,0.033217458478176885,369.3500061035156,359.67999267578125,367.9549865722656,372.989990234375,366.55999755859375,65.2,63.65,65.8,6.0,0.4396799806976318,False,GOOGL,59.55,0.015113350125944561,0.08690176322418132,0.026885046776708013,2981654760000.0,8.690176322418132,1195.0
ADBE260717C00185000,185.0,3016.0,5800.0,多头买 Call，看涨,1.1469445588118439,CALL,3068.0,52.0,7683260.000000001,5.093281456584391e-05,5M-10M,2026-07-17,25.475,23.525,mid,mid,0.16683022571148184,206.3600006103516,204.0200042724609,206.8800048828125,211.9900054931641,205.71749877929688,26.02,23.35,27.6,9.0,0.5061084545898438,True,ADBE,21.97,0.10414452709883101,0.08289054197662074,0.01146944558811844,150850882000.0,8.289054197662074,3016.0
MRK260918C00100000,100.0,-4050.0,-20.558375634517766,多头平仓 Call，减仓，看涨减弱,-3.435823198781285,CALL,15650.0,19700.0,7391250.0,3.7667055770469084e-05,5M-10M,2026-09-18,18.25,21.65,mid,mid,0.11506849315068501,114.9499969482422,119.04000091552734,118.70999908447266,118.9499969482422,114.86499786376952,18.68,17.2,19.3,6.0,0.4617973742675781,True,MRK,21.75,0.07390300230946872,-0.1570438799076212,-0.03435823198781285,196225849056.0,-15.70438799076212,-4050.0
MU260702C00870000,870.0,296.0,441.7910447761194,多头买 Call，看涨,10.837298567690583,CALL,363.0,67.0,7254959.999999999,4.122023836273451e-05,5M-10M,2026-07-02,245.1,171.6,mid,mid,0.02447980416156671,1087.989990234375,981.6099853515624,1055.8900146484375,1097.469970703125,1051.5001220703125,238.72,242.1,248.1,324.0,1.1694987814331053,True,MU,171.0,0.033216783216783154,0.42832167832167833,0.10837298567690583,176004804634.0,42.83216783216783,296.0
MSFT260821C00480000,480.0,13713.0,86.96176041600609,多头买 Call，看涨,2.308445451370253,CALL,29482.0,15769.0,7199325.0,1.8936785123760383e-06,5M-10M,2026-08-21,5.25,4.4,mid,mid,0.01904761904761898,399.760009765625,390.739990234375,396.7950134277344,401.75,392.8450012207031,5.3,5.2,5.3,24527.0,0.3927673028564453,False,MSFT,4.4,0.04545454545454549,0.1931818181818181,0.02308445451370253,3801767276203.0,19.31818181818181,13713.0
META260615C00570000,570.0,3246.0,874.932614555256,多头买 Call，看涨,4.6738863651043125,CALL,3617.0,371.0,7068164.999999999,3.7829936015254438e-06,5M-10M,2026-06-15,21.775,3.1500000000000004,mid,mid,0.08495981630309979,593.47998046875,566.97998046875,579.9000244140625,601.27001953125,579.2974853515625,21.8,20.85,22.7,3775.0,1.0000000000000004e-05,True,META,3.2,0.03174603174603177,5.912698412698412,0.04673886365104313,1868405222031.0,591.2698412698412,3246.0
SNDK260618C01850000,1850.0,-267.0,-33.79746835443038,空头平仓 Call，回补信号，看涨,6.452206121467772,CALL,523.0,790.0,6954014.999999999,0.0004910807380751195,5M-10M,2026-06-18,260.45,184.25,mid,mid,0.0349395277404492,2107.860107421875,1980.0999755859373,2101.1201171875,2119.89990234375,2021.1099853515625,260.8,255.9,265.0,161.0,0.7236355761718749,True,SNDK,185.65,0.06784260515603799,0.41356852103120756,0.06452206121467773,14160634822.0,41.35685210312076,-267.0
META260618C00470000,470.0,-569.0,-90.1743264659271,空头平仓 Call，回补信号，看涨,4.6738863651043125,CALL,62.0,631.0,6947489.999999999,3.7184064345784236e-06,5M-10M,2026-06-18,122.1,95.07499999999999,mid,mid,0.027027027027027004,593.47998046875,566.97998046875,579.9000244140625,601.27001953125,579.2974853515625,126.73,120.45,123.75,13.0,1.0107471337890623,True,META,90.63,0.04259794898764131,0.2842492768866685,0.04673886365104313,1868405222031.0,28.424927688666852,-569.0
ADBE260618P00245000,245.0,-1791.0,-86.52173913043478,多头平仓 Put，减仓，看跌减弱,1.1469445588118439,PUT,279.0,2070.0,6823710.000000001,4.5234803466379476e-05,5M-10M,2026-06-18,38.1,40.625,mid,mid,0.09973753280839887,206.3600006103516,204.0200042724609,206.8800048828125,211.9900054931641,205.71749877929688,36.15,36.2,40.0,134.0,1.2636755566406248,True,ADBE,41.14,0.10461538461538461,-0.06215384615384612,0.01146944558811844,150850882000.0,-6.215384615384612,-1791.0
INTC260821C00150000,150.0,5247.0,40.191497510532365,多头买 Call，看涨,2.641086074967728,CALL,18302.0,13055.0,6729277.499999999,4.330754230661556e-05,5M-10M,2026-08-21,12.825,12.125,mid,mid,0.011695906432748567,127.86000061035156,124.56999969482422,129.6199951171875,132.61000061035156,126.66999816894533,12.76,12.75,12.9,2590.0,0.934448897705078,False,INTC,12.0,0.004123711340206244,0.05773195876288654,0.02641086074967728,155383500000.0,5.7731958762886535,5247.0
META260618C00435000,435.0,-428.0,-93.85964912280701,空头平仓 Call，回补信号，看涨,4.6738863651043125,CALL,28.0,456.0,6720670.0,3.5970087862923415e-06,5M-10M,2026-06-18,157.025,130.1,mid,mid,0.03024996019742079,593.47998046875,566.97998046875,579.9000244140625,601.27001953125,579.2974853515625,156.58,154.65,159.4,26.0,1.5629904663085936,True,META,126.12,0.030745580322828595,0.20695618754804007,0.04673886365104313,1868405222031.0,20.695618754804006,-428.0
