contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
MU270319C00800000,800.0,-441.0,-19.909706546275395,空头平仓 Call，回补信号，看涨,1.1578936365353414,CALL,1774.0,2215.0,15760237.5,8.954435950071497e-05,10M-50M,2027-03-19,357.375,339.5,mid,mid,0.035676810073452254,939.1599731445312,928.4099731445312,930.219970703125,949.4899291992188,904.780029296875,351.0,351.0,363.75,7.0,0.932015145187378,True,MU,343.35,0.03416789396170846,0.05265095729013255,0.011578936365353414,176004804634.0,5.265095729013255,-441.0
AMD270115C00420000,420.0,-917.0,-26.38089758342923,空头平仓 Call，回补信号，看涨,4.680747549476209,CALL,2559.0,3476.0,15724257.500000002,6.076334820346253e-05,10M-50M,2027-01-15,171.47500000000002,150.725,mid,mid,0.024201778684939525,518.7349853515625,495.5400085449219,498.6700134277344,527.1998901367188,493.5199890136719,173.18,169.4,173.55,80.0,0.7872488316345214,True,AMD,151.52,0.028197047603250956,0.13766793829822543,0.04680747549476209,258778654648.0,13.766793829822543,-917.0
SNDK260918C01600000,1600.0,356.0,197.77777777777777,多头买 Call，看涨,5.884502688258726,CALL,536.0,180.0,15608820.000000002,0.0011022683796456708,10M-50M,2026-09-18,438.45000000000005,372.3,mid,mid,0.03352719808416008,1683.5,1589.93994140625,1596.31005859375,1697.9599609375,1560.1800537109375,438.99,431.1,445.8,21.0,1.0983474037933352,True,SNDK,373.89,0.034918076819769,0.17767929089444007,0.05884502688258726,14160634822.0,17.767929089444007,356.0
SNOW260605C00200000,200.0,3648.0,209.89643268124283,多头买 Call，看涨,38.17186537265583,CALL,5386.0,1738.0,15440160.0,0.0002028716233261688,10M-50M,2026-06-05,42.325,6.25,mid,mid,0.05788541051388058,242.16000366210935,175.25999450683594,237.0,243.5500030517578,229.4900054931641,42.73,41.1,43.55,2558.0,0.53320779296875,True,SNOW,6.25,0.03199999999999989,5.772,0.3817186537265583,76108032000.0,577.2,3648.0
MU280121C01140000,1140.0,359.0,664.8148148148148,多头买 Call，看涨,1.1578936365353414,CALL,413.0,54.0,12859380.0,7.306266454907828e-05,10M-50M,2028-01-21,358.2,342.0,mid,mid,0.045784477945281905,939.1599731445312,928.4099731445312,930.219970703125,949.4899291992188,904.780029296875,336.91,350.0,366.4,974.0,0.8958826940155028,False,MU,336.91,0.04678362573099415,0.047368421052631546,0.011578936365353414,176004804634.0,4.736842105263155,359.0
MU260529C00800000,800.0,-774.0,-14.432220771955995,空头平仓 Call，回补信号，看涨,1.1578936365353414,CALL,4589.0,5363.0,11333295.000000002,6.439196375103202e-05,10M-50M,2026-05-29,146.425,124.55000000000001,mid,mid,0.02219566330886119,939.1599731445312,928.4099731445312,930.219970703125,949.4899291992188,904.780029296875,146.0,144.8,148.05,431.0,1.872803370361328,True,MU,125.11,0.01445202729827376,0.17563227619429947,0.011578936365353414,176004804634.0,17.56322761942995,-774.0
MU271217C01130000,1130.0,313.0,201.93548387096774,多头买 Call，看涨,1.1578936365353414,CALL,468.0,155.0,10952652.5,6.222928131295004e-05,10M-50M,2027-12-17,349.925,334.25,mid,mid,0.045295420447238756,939.1599731445312,928.4099731445312,930.219970703125,949.4899291992188,904.780029296875,334.63,342.0,357.85,637.0,0.8984957355117797,False,MU,334.63,0.0493642483171279,0.04689603590127154,0.011578936365353414,176004804634.0,4.689603590127154,313.0
MU260618C00920000,920.0,1093.0,240.7488986784141,多头买 Call，看涨,1.1578936365353414,CALL,1547.0,454.0,10837095.000000002,6.157272253184008e-05,10M-50M,2026-06-18,99.15,91.75,mid,mid,0.02723146747352499,939.1599731445312,928.4099731445312,930.219970703125,949.4899291992188,904.780029296875,100.57,97.8,100.5,359.0,0.9831849826049804,True,MU,91.0,0.01634877384196185,0.08065395095367854,0.011578936365353414,176004804634.0,8.065395095367855,1093.0
SNOW260529C00200000,200.0,2564.0,37.98518518518518,多头买 Call，看涨,38.17186537265583,CALL,9314.0,6750.0,10768800.0,0.0001414936074026983,10M-50M,2026-05-29,42.0,4.575,mid,mid,0.03571428571428571,242.16000366210935,175.25999450683594,237.0,243.5500030517578,229.4900054931641,42.2,41.25,42.75,6501.0,1.5498069384765625,True,SNOW,4.6,0.03278688524590172,8.180327868852459,0.3817186537265583,76108032000.0,818.0327868852459,2564.0
SNDK280121C01350000,1350.0,112.0,329.4117647058823,多头买 Call，看涨,5.884502688258726,CALL,146.0,34.0,10718400.0,0.0007569152184722584,10M-50M,2028-01-21,957.0,873.15,mid,mid,0.014629049111807733,1683.5,1589.93994140625,1596.31005859375,1697.9599609375,1560.1800537109375,956.97,950.0,964.0,4.0,1.0879791084671022,True,SNDK,850.27,0.01912615243658025,0.09603160968905688,0.05884502688258726,14160634822.0,9.603160968905689,112.0
SNOW260529C00190000,190.0,2026.0,73.43240304458138,多头买 Call，看涨,38.17186537265583,CALL,4785.0,2759.0,10575720.000000002,0.00013895668725214184,10M-50M,2026-05-29,52.2,7.15,mid,mid,0.013409961685823672,242.16000366210935,175.25999450683594,237.0,243.5500030517578,229.4900054931641,51.85,51.85,52.55,2776.0,1.720704521484375,True,SNOW,7.18,0.01398601398601406,6.300699300699301,0.3817186537265583,76108032000.0,630.0699300699301,2026.0
MU280121C00950000,950.0,252.0,121.73913043478262,多头买 Call，看涨,1.1578936365353414,CALL,459.0,207.0,10264590.0,5.8319942011498484e-05,10M-50M,2028-01-21,407.325,391.0,mid,mid,0.03596636592401639,939.1599731445312,928.4099731445312,930.219970703125,949.4899291992188,904.780029296875,403.38,400.0,414.65,11.0,0.8987131710815429,False,MU,384.72,0.03580562659846547,0.04175191815856775,0.011578936365353414,176004804634.0,4.175191815856775,252.0
MU270115P01010000,1010.0,349.0,684.313725490196,空头卖 Put，看涨/看不跌,1.1578936365353414,PUT,400.0,51.0,10142812.5,5.762804328604474e-05,10M-50M,2027-01-15,290.625,300.4,mid,mid,0.024258064516128875,939.1599731445312,928.4099731445312,930.219970703125,949.4899291992188,904.780029296875,290.0,287.1,294.15,20.0,0.8322160333251951,True,MU,300.24,0.015312916111850754,-0.03253994673768302,0.011578936365353414,176004804634.0,-3.253994673768302,349.0
MU260605P00800000,800.0,10675.0,656.5190651906519,空头卖 Put，看涨/看不跌,1.1578936365353414,PUT,12301.0,1626.0,9954437.499999998,5.655776000376886e-05,5M-10M,2026-06-05,9.325,16.325,mid,mid,0.02680965147453083,939.1599731445312,928.4099731445312,930.219970703125,949.4899291992188,904.780029296875,9.29,9.2,9.45,2203.0,0.9503789141845702,False,MU,16.6,0.015313935681470138,-0.4287901990811639,0.011578936365353414,176004804634.0,-42.87901990811639,10675.0
SNDK280121C01600000,1600.0,112.0,77.77777777777779,多头买 Call，看涨,5.884502688258726,CALL,256.0,144.0,9923200.0,0.0007007595439565527,5M-10M,2028-01-21,886.0,804.65,mid,mid,0.022573363431151242,1683.5,1589.93994140625,1596.31005859375,1697.9599609375,1560.1800537109375,885.09,876.0,896.0,3.0,1.08372955696106,True,SNDK,793.0,0.01901447834462183,0.10109985708071835,0.05884502688258726,14160634822.0,10.109985708071836,112.0
NBIS270115C00260000,260.0,1479.0,18.01681081739554,多头买 Call，看涨,9.032014092832492,CALL,9688.0,8209.0,9846442.499999998,0.00038396190961686094,5M-10M,2027-01-15,66.57499999999999,53.825,mid,mid,0.045812992865189604,227.19000244140625,208.3699951171875,230.6000061035156,232.88999938964844,219.00999450683597,67.02,65.05,68.1,134.0,1.090336579589844,False,NBIS,53.3,0.03994426381792844,0.23687877380399416,0.09032014092832492,25644321099.0,23.687877380399417,1479.0
SNOW260529C00220000,220.0,4380.0,375.0,多头买 Call，看涨,38.17186537265583,CALL,5548.0,1168.0,9745500.0,0.00012804824594597321,5M-10M,2026-05-29,22.25,1.6400000000000001,mid,mid,0.06741573033707865,242.16000366210935,175.25999450683594,237.0,243.5500030517578,229.4900054931641,22.51,21.5,23.0,797.0,0.9897461962890624,True,SNOW,1.62,0.073170731707317,12.567073170731707,0.3817186537265583,76108032000.0,1256.7073170731708,4380.0
SNOW260529C00215000,215.0,3531.0,378.862660944206,多头买 Call，看涨,38.17186537265583,CALL,4463.0,932.0,9595492.5,0.00012607726474913976,5M-10M,2026-05-29,27.175,2.165,mid,mid,0.06807727690892369,242.16000366210935,175.25999450683594,237.0,243.5500030517578,229.4900054931641,24.59,26.25,28.1,1117.0,1.2021524267578123,True,SNOW,2.18,0.032332563510392744,11.551963048498846,0.3817186537265583,76108032000.0,1155.1963048498847,3531.0
AMD260918C00500000,500.0,965.0,31.169250645994833,多头买 Call，看涨,4.680747549476209,CALL,4061.0,3096.0,9403924.999999998,3.633964715054089e-05,5M-10M,2026-09-18,97.44999999999999,81.525,mid,mid,0.03796818881477684,518.7349853515625,495.5400085449219,498.6700134277344,527.1998901367188,493.5199890136719,95.04,95.6,99.3,335.0,0.7789328747558593,True,AMD,80.83,0.010426249616682103,0.19533885311254195,0.04680747549476209,258778654648.0,19.533885311254195,965.0
MU261218C01100000,1100.0,451.0,73.69281045751634,多头买 Call，看涨,1.1578936365353414,CALL,1063.0,612.0,9310895.0,5.290136834253986e-05,5M-10M,2026-12-18,206.45,194.8,mid,mid,0.03245337854201994,939.1599731445312,928.4099731445312,930.219970703125,949.4899291992188,904.780029296875,206.98,203.1,209.8,59.0,0.937576918182373,False,MU,195.75,0.014887063655030829,0.05980492813141672,0.011578936365353414,176004804634.0,5.980492813141672,451.0
IREN270617C00080000,80.0,3421.0,2974.782608695652,空头卖 Call，看跌/看不涨,-4.908600208458822,CALL,3536.0,115.0,8313030.0,0.0007301672765059635,5M-10M,2027-06-17,24.3,26.4,mid,mid,0.06172839506172839,64.51000213623047,67.83999633789062,66.54000091552734,66.75,63.75,24.24,23.55,25.05,21.0,1.1242109219360352,False,IREN,26.26,0.06818181818181822,-0.07954545454545447,-0.049086002084588215,11385103479.0,-7.954545454545448,3421.0
PLTR260605C00136000,136.0,13507.0,1536.632536973834,多头买 Call，看涨,6.905146430144487,CALL,14386.0,879.0,8036664.999999999,1.9077826556998515e-05,5M-10M,2026-06-05,5.949999999999999,2.66,mid,mid,0.050420168067226864,141.66000366210938,132.50999450683594,133.16000366210938,141.88999938964844,133.0,5.95,5.8,6.1,743.0,0.2534254345703125,True,PLTR,2.64,0.02255639097744363,1.2368421052631575,0.06905146430144488,421256843697.0,123.68421052631575,13507.0
MU260618P00920000,920.0,1128.0,3889.655172413793,空头卖 Put，看涨/看不跌,1.1578936365353414,PUT,1157.0,29.0,8008800.0,4.550330325728442e-05,5M-10M,2026-06-18,71.0,87.0,mid,mid,0.02112676056338028,939.1599731445312,928.4099731445312,930.219970703125,949.4899291992188,904.780029296875,70.23,70.25,71.75,109.0,0.8823864300537108,False,MU,86.92,0.02183908045977018,-0.1839080459770115,0.011578936365353414,176004804634.0,-18.39080459770115,1128.0
MU260605P00900000,900.0,2359.0,1197.46192893401,空头卖 Put，看涨/看不跌,1.1578936365353414,PUT,2556.0,197.0,7961625.0,4.5235270801590383e-05,5M-10M,2026-06-05,33.75,49.3,mid,mid,0.020740740740740823,939.1599731445312,928.4099731445312,930.219970703125,949.4899291992188,904.780029296875,33.7,33.4,34.1,1662.0,0.88476677734375,False,MU,49.0,0.030425963488843816,-0.31541582150101416,0.011578936365353414,176004804634.0,-31.541582150101416,2359.0
ASTS260618C00100000,100.0,-2541.0,-10.554078750623027,多头平仓 Call，减仓，看涨减弱,-2.362750126155105,CALL,21535.0,24076.0,7819927.499999999,0.0004443228403501672,5M-10M,2026-06-18,30.775,33.7,mid,mid,0.027619821283509274,126.4499969482422,129.50999450683594,126.86499786376952,130.0,122.0,31.3,30.35,31.2,457.0,1.2429237072753905,True,ASTS,34.0,0.017804154302670665,-0.08679525222551941,-0.02362750126155105,17599652302.0,-8.679525222551941,-2541.0
SNOW260618C00180000,180.0,1219.0,20.12879788639366,多头买 Call，看涨,38.17186537265583,CALL,7275.0,6056.0,7658367.5,0.00010062495769171905,5M-10M,2026-06-18,62.825,14.3,mid,mid,0.029446876243533645,242.16000366210935,175.25999450683594,237.0,243.5500030517578,229.4900054931641,63.8,61.9,63.75,1743.0,0.6909210595703126,True,SNOW,14.1,0.027972027972027996,3.3933566433566438,0.3817186537265583,76108032000.0,339.3356643356644,1219.0
MU260821C01000000,1000.0,504.0,22.44988864142539,多头买 Call，看涨,1.1578936365353414,CALL,2749.0,2245.0,7648200.0,4.345449555143875e-05,5M-10M,2026-08-21,151.75,143.25,mid,mid,0.01911037891268519,939.1599731445312,928.4099731445312,930.219970703125,949.4899291992188,904.780029296875,151.74,150.3,153.2,479.0,0.9709094095611572,False,MU,143.9,0.013263525305409963,0.059336823734729496,0.011578936365353414,176004804634.0,5.93368237347295,504.0
QCOM280121C00240000,240.0,890.0,252.12464589235125,多头买 Call，看涨,5.535567166066217,CALL,1243.0,353.0,7600600.0,4.163188487720659e-05,5M-10M,2028-01-21,85.4,73.5,mid,mid,0.052693208430913345,246.32000732421875,233.3999938964844,236.1000061035156,249.4600067138672,231.5200042724609,82.0,83.15,87.65,881.0,0.6796907031250001,True,QCOM,70.8,0.04081632653061224,0.161904761904762,0.05535567166066217,182566800000.0,16.1904761904762,890.0
MSFT280616C00470000,470.0,-1040.0,-30.597234480729625,空头平仓 Call，回补信号，看涨,3.348917138865662,CALL,2359.0,3399.0,7589400.0,1.996282110034858e-06,5M-10M,2028-06-16,72.975,66.05,mid,mid,0.05412812607057216,426.489990234375,412.6700134277344,412.9750061035156,429.489990234375,412.6700134277344,73.18,71.0,74.95,52.0,0.3755250436401367,False,MSFT,66.21,0.045420136260408785,0.10484481453444357,0.03348917138865662,3801767276203.0,10.484481453444356,-1040.0
MU260529C00700000,700.0,-300.0,-18.89168765743073,空头平仓 Call，回补信号，看涨,1.1578936365353414,CALL,1288.0,1588.0,7402500.0,4.205851093322944e-05,5M-10M,2026-05-29,246.75,222.875,mid,mid,0.020668693009118635,939.1599731445312,928.4099731445312,930.219970703125,949.4899291992188,904.780029296875,248.5,244.2,249.3,80.0,2.9912134594726565,True,MU,228.44,0.008749298934380208,0.1071228266965788,0.011578936365353414,176004804634.0,10.71228266965788,-300.0
SNDK261120P01280000,1280.0,288.0,170.41420118343197,空头卖 Put，看涨/看不跌,5.884502688258726,PUT,457.0,169.0,7228800.0,0.0005104855884546445,5M-10M,2026-11-20,251.0,268.2,mid,mid,0.04780876494023904,1683.5,1589.93994140625,1596.31005859375,1697.9599609375,1560.1800537109375,250.94,245.0,257.0,22.0,1.055592490615845,False,SNDK,266.9,0.0447427293064877,-0.064131245339299,0.05884502688258726,14160634822.0,-6.413124533929899,288.0
MU261016C00800000,800.0,254.0,31.98992443324937,多头买 Call，看涨,1.1578936365353414,CALL,1048.0,794.0,7202805.000000002,4.0923911224913166e-05,5M-10M,2026-10-16,283.57500000000005,266.79999999999995,mid,mid,0.02486114784448562,939.1599731445312,928.4099731445312,930.219970703125,949.4899291992188,904.780029296875,285.0,280.05,287.1,814.0,0.970680530014038,True,MU,274.0,0.01949025487256368,0.0628748125937035,0.011578936365353414,176004804634.0,6.287481259370351,254.0
MU260529C00900000,900.0,-1370.0,-14.482029598308669,空头平仓 Call，回补信号，看涨,1.1578936365353414,CALL,8090.0,9460.0,7113725.0,4.041778867794496e-05,5M-10M,2026-05-29,51.925,43.375,mid,mid,0.010592200288878272,939.1599731445312,928.4099731445312,930.219970703125,949.4899291992188,904.780029296875,51.95,51.65,52.2,4277.0,1.0385790258789065,True,MU,43.0,0.019596541786743384,0.19711815561959647,0.011578936365353414,176004804634.0,19.711815561959646,-1370.0
SNOW260529C00225000,225.0,3970.0,517.6010430247718,多头买 Call，看涨,38.17186537265583,CALL,4737.0,767.0,6937575.0,9.115430812873995e-05,5M-10M,2026-05-29,17.475,1.2650000000000001,mid,mid,0.06008583690987128,242.16000366210935,175.25999450683594,237.0,243.5500030517578,229.4900054931641,17.62,16.95,18.0,4285.0,0.6074258007812501,True,SNOW,1.25,0.0711462450592886,12.814229249011857,0.3817186537265583,76108032000.0,1281.4229249011858,3970.0
MSFT280121P00450000,450.0,901.0,130.57971014492753,空头卖 Put，看涨/看不跌,3.348917138865662,PUT,1591.0,690.0,6505219.999999999,1.7111042121697313e-06,5M-10M,2028-01-21,72.19999999999999,77.65,mid,mid,0.0457063711911357,426.489990234375,412.6700134277344,412.9750061035156,429.489990234375,412.6700134277344,71.74,70.55,73.85,2.0,0.2746120513153076,True,MSFT,77.1,0.025756600128783,-0.0701867353509339,0.03348917138865662,3801767276203.0,-7.01867353509339,901.0
SNDK260529C01650000,1650.0,1062.0,193.0909090909091,多头买 Call，看涨,5.884502688258726,CALL,1612.0,550.0,6441030.0,0.00045485460792994947,5M-10M,2026-05-29,60.650000000000006,28.75,mid,mid,0.018136850783182213,1683.5,1589.93994140625,1596.31005859375,1697.9599609375,1560.1800537109375,62.65,60.1,61.2,2458.0,0.8582777844238281,True,SNDK,28.29,0.08695652173913043,1.1095652173913046,0.05884502688258726,14160634822.0,110.95652173913047,1062.0
MU260717P01000000,1000.0,379.0,971.7948717948717,空头卖 Put，看涨/看不跌,1.1578936365353414,PUT,418.0,39.0,6178647.5,3.510499337133681e-05,5M-10M,2026-07-17,163.025,179.35,mid,mid,0.01502836988191988,939.1599731445312,928.4099731445312,930.219970703125,949.4899291992188,904.780029296875,163.35,161.8,164.25,13.0,0.9060067993164064,True,MU,178.33,0.010036241984945701,-0.09102313911346523,0.011578936365353414,176004804634.0,-9.102313911346522,379.0
MU260605C00705000,705.0,252.0,168.0,多头买 Call，看涨,1.1578936365353414,CALL,402.0,150.0,6151950.0,3.495330717131791e-05,5M-10M,2026-06-05,244.125,223.4,mid,mid,0.035023041474654425,939.1599731445312,928.4099731445312,930.219970703125,949.4899291992188,904.780029296875,209.14,239.85,248.4,255.0,1.4886500177001951,True,MU,209.14,0.021486123545210435,0.0927708146821844,0.011578936365353414,176004804634.0,9.27708146821844,252.0
QCOM260918C00270000,270.0,1669.0,105.90101522842639,多头买 Call，看涨,5.535567166066217,CALL,3245.0,1576.0,6004227.5,3.288783886226849e-05,5M-10M,2026-09-18,35.975,27.025,mid,mid,0.006949270326615705,246.32000732421875,233.3999938964844,236.1000061035156,249.4600067138672,231.5200042724609,35.9,35.85,36.1,2102.0,0.8202532623291015,False,QCOM,25.84,0.03885291396854767,0.3311748381128586,0.05535567166066217,182566800000.0,33.11748381128586,1669.0
SNOW260605C00220000,220.0,2441.0,611.7794486215539,多头买 Call，看涨,38.17186537265583,CALL,2840.0,399.0,5931630.0,7.793697779493234e-05,5M-10M,2026-06-05,24.3,2.85,mid,mid,0.057613168724279774,242.16000366210935,175.25999450683594,237.0,243.5500030517578,229.4900054931641,24.95,23.6,25.0,388.0,0.6352575537109376,True,SNOW,2.89,0.08421052631578954,7.526315789473684,0.3817186537265583,76108032000.0,752.6315789473684,2441.0
MU260529C00860000,860.0,-665.0,-27.87091366303437,空头平仓 Call，回补信号，看涨,1.1578936365353414,CALL,1721.0,2386.0,5838700.000000001,3.3173526212204895e-05,5M-10M,2026-05-29,87.80000000000001,71.57499999999999,mid,mid,0.02619589977220953,939.1599731445312,928.4099731445312,930.219970703125,949.4899291992188,904.780029296875,89.13,86.65,88.95,384.0,1.315677249755859,True,MU,72.0,0.01327279077890329,0.2266852951449532,0.011578936365353414,176004804634.0,22.66852951449532,-665.0
MU260618C00660000,660.0,-197.0,-6.0934116919270025,空头平仓 Call，回补信号，看涨,1.1578936365353414,CALL,3036.0,3233.0,5830214.999999999,3.3125317300989965e-05,5M-10M,2026-06-18,295.95,274.32500000000005,mid,mid,0.027369488089204336,939.1599731445312,928.4099731445312,930.219970703125,949.4899291992188,904.780029296875,285.0,291.9,300.0,19.0,1.2987705960083007,True,MU,262.55,0.04173881345119835,0.07882985509887884,0.011578936365353414,176004804634.0,7.882985509887884,-197.0
QCOM260821C00250000,250.0,1518.0,29.712272460364066,多头买 Call，看涨,5.535567166066217,CALL,6627.0,5109.0,5775989.999999999,3.163768001630088e-05,5M-10M,2026-08-21,38.05,28.9,mid,mid,0.034165571616294466,246.32000732421875,233.3999938964844,236.1000061035156,249.4600067138672,231.5200042724609,38.54,37.4,38.7,194.0,0.8351456915283202,False,QCOM,28.5,0.013840830449827065,0.31660899653979235,0.05535567166066217,182566800000.0,31.660899653979236,1518.0
CORZ260717C00029000,29.0,19980.0,1632.3529411764707,多头买 Call，看涨,2.665435491858216,CALL,21204.0,1224.0,5664330.0,0.001100696547820238,5M-10M,2026-07-17,2.835,2.57,mid,mid,0.03880070546737225,27.924999237060547,27.200000762939453,27.21999931335449,28.190000534057617,26.989999771118164,2.85,2.78,2.89,20.0,0.79101771484375,False,CORZ,2.59,0.03112840466926073,0.10311284046692612,0.02665435491858216,5146132248.0,10.311284046692611,19980.0
SNDK281215C01900000,1900.0,57.0,300.0,多头买 Call，看涨,5.884502688258726,CALL,76.0,19.0,5574600.0,0.00039366879169423156,5M-10M,2028-12-15,978.0,895.5,mid,mid,0.02044989775051125,1683.5,1589.93994140625,1596.31005859375,1697.9599609375,1560.1800537109375,972.03,968.0,988.0,3.0,1.0647267375469207,False,SNDK,871.2,0.02568397543271915,0.09212730318257957,0.05884502688258726,14160634822.0,9.212730318257957,57.0
MU270617C01200000,1200.0,209.0,30.333817126269956,多头买 Call，看涨,1.1578936365353414,CALL,898.0,689.0,5564102.5,3.161335573520557e-05,5M-10M,2027-06-17,266.225,252.775,mid,mid,0.03587191285566724,939.1599731445312,928.4099731445312,930.219970703125,949.4899291992188,904.780029296875,265.22,261.45,271.0,288.0,0.9079026848983762,False,MU,254.5,0.01364850163188602,0.05320937592720806,0.011578936365353414,176004804634.0,5.320937592720806,209.0
PLTR260605C00140000,140.0,14970.0,570.0685453160701,多头买 Call，看涨,6.905146430144487,CALL,17596.0,2626.0,5501475.0,1.3059669136098545e-05,5M-10M,2026-06-05,3.675,1.5,mid,mid,0.01360544217687082,141.66000366210938,132.50999450683594,133.16000366210938,141.88999938964844,133.0,3.64,3.65,3.7,6829.0,0.3164130859374999,True,PLTR,1.5,0.05333333333333338,1.45,0.06905146430144488,421256843697.0,145.0,14970.0
