contractSymbol,strike,oi_change,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
RIG270115P00007000,7.0,-78621.0,空头平仓 Put，回补，看跌信号减弱,-4.552470299778249,PUT,0.0,78621.0,12500739.0,0.004155045214431957,10M-50M,2027-01-15,6.184999942779541,6.480000019073486,6.724199771881104,6.690000057220459,6.150000095367432,1.59,1.59,1.75,46.0,0.5004932763671875,True,RIG,1.58,0.006329113924050638,-0.04552470299778249,3008568705.0,0.6329113924050638,-78621.0
RKLB280121C00075000,75.0,-3563.0,空头平仓 Call，回补信号，看涨,3.0246078342069596,CALL,0.0,3563.0,11187820.0,0.000504524120849618,10M-50M,2028-01-21,71.19000244140625,69.0999984741211,66.68000030517578,72.0999984741211,66.44999694824219,31.4,31.5,32.65,106.0,0.9005136901855468,False,RKLB,28.5,0.10175438596491224,0.030246078342069597,22174995283.0,10.175438596491224,-3563.0
NVDA270115C00180000,180.0,3086.0,多头买 Call，看涨,2.917710528917349,CALL,45961.0,42875.0,10862720.000000002,2.5087014669919313e-06,10M-50M,2027-01-15,182.35989379882807,177.19000244140625,174.8000030517578,183.4600067138672,174.63999938964844,35.2,35.05,35.25,899.0,0.506444144592285,True,NVDA,33.15,0.06184012066365021,0.029177105289173492,4330017000000.0,6.184012066365021,3086.0
SE260417P00120000,120.0,-5519.0,空头平仓 Put，回补，看跌信号减弱,-3.522360352529418,PUT,0.0,5519.0,10762050.0,9.848589446701452e-05,10M-50M,2026-04-17,104.62999725341795,108.4499969482422,105.02999877929688,105.72799682617188,102.83000183105467,19.5,18.65,19.95,2.0,0.608524422607422,True,SE,16.2,0.20370370370370375,-0.03522360352529418,109275039418.0,20.370370370370374,-5519.0
SHOP260515P00140000,140.0,-3943.0,空头平仓 Put，回补，看跌信号减弱,-1.2838590314416611,PUT,0.0,3943.0,10622442.0,5.828935772864493e-05,10M-50M,2026-05-15,119.18000030517578,120.7300033569336,115.8000030517578,120.2300033569336,114.37000274658205,26.94,26.35,27.45,1.0,0.6055947644042969,True,SHOP,24.7,0.09068825910931183,-0.012838590314416611,182236387806.0,9.068825910931183,-3943.0
NVDA260320C00200000,200.0,49401.0,多头买 Call，看涨,2.917710528917349,CALL,282410.0,233009.0,8892180.0,2.053613184428606e-06,5M-10M,2026-03-20,182.35989379882807,177.19000244140625,174.8000030517578,183.4600067138672,174.63999938964844,1.8,1.77,1.8,41839.0,0.4343318286132813,False,NVDA,1.56,0.15384615384615383,0.029177105289173492,4330017000000.0,15.384615384615383,49401.0
RKLB270115C00060000,60.0,-3256.0,空头平仓 Call，回补信号，看涨,3.0246078342069596,CALL,0.0,3256.0,8804224.0,0.00039703386123150953,5M-10M,2027-01-15,71.19000244140625,69.0999984741211,66.68000030517578,72.0999984741211,66.44999694824219,27.04,26.1,27.95,31.0,0.8815319464111326,True,RKLB,24.55,0.10142566191446022,0.030246078342069597,22174995283.0,10.142566191446022,-3256.0
MSTR260306C00142000,142.0,32235.0,多头买 Call，看涨,5.501930501930502,CALL,32862.0,627.0,8671215.0,9.894708149850727e-05,5M-10M,2026-03-06,136.625,129.5,129.13499450683594,140.13999938964844,129.0,2.69,2.72,2.78,1805.0,0.7666038964843751,False,MSTR,1.14,1.3596491228070178,0.05501930501930502,87634873800.0,135.96491228070178,32235.0
SE260618P00100000,100.0,-7540.0,空头平仓 Put，回补，看跌信号减弱,-3.522360352529418,PUT,0.0,7540.0,8557900.0,7.831523141587928e-05,5M-10M,2026-06-18,104.62999725341795,108.4499969482422,105.02999877929688,105.72799682617188,102.83000183105467,11.35,10.85,11.85,206.0,0.6099892517089844,False,SE,9.43,0.20360551431601273,-0.03522360352529418,109275039418.0,20.360551431601273,-7540.0
NVDA260821C00190000,190.0,3771.0,多头买 Call，看涨,2.917710528917349,CALL,12259.0,8488.0,7749405.0,1.789693897275692e-06,5M-10M,2026-08-21,182.35989379882807,177.19000244140625,174.8000030517578,183.4600067138672,174.63999938964844,20.55,20.35,20.5,213.0,0.4740348007202148,False,NVDA,18.9,0.08730158730158742,0.029177105289173492,4330017000000.0,8.730158730158742,3771.0
RKLB260417C00050000,50.0,-3461.0,空头平仓 Call，回补信号，看涨,3.0246078342069596,CALL,0.0,3461.0,7673037.000000001,0.0003460220352733232,5M-10M,2026-04-17,71.19000244140625,69.0999984741211,66.68000030517578,72.0999984741211,66.44999694824219,22.17,21.5,23.25,15.0,0.8686536572265625,True,RKLB,19.11,0.1601255886970174,0.030246078342069597,22174995283.0,16.01255886970174,-3461.0
NVDA260306C00185000,185.0,30415.0,多头买 Call，看涨,2.917710528917349,CALL,45790.0,15375.0,7421259.999999999,1.7139101301449853e-06,5M-10M,2026-03-06,182.35989379882807,177.19000244140625,174.8000030517578,183.4600067138672,174.63999938964844,2.44,2.43,2.44,47684.0,0.4204159521484375,False,NVDA,1.79,0.3631284916201117,0.029177105289173492,4330017000000.0,36.31284916201117,30415.0
SOFI260320C00019000,19.0,93265.0,多头买 Call，看涨,2.6745516629963966,CALL,108425.0,15160.0,6901610.000000001,0.00020598959301623885,5M-10M,2026-03-20,18.23500061035156,17.760000228881836,17.145000457763672,18.25,17.09000015258789,0.74,0.74,0.75,1748.0,0.64062859375,False,SOFI,0.61,0.21311475409836067,0.026745516629963967,33504653798.0,21.311475409836067,93265.0
INTC260417C00050000,50.0,-28599.0,多头平仓 Call，减仓，看涨减弱,-1.2058742155239526,CALL,45996.0,74595.0,6234582.000000001,4.012383554238385e-05,5M-10M,2026-04-17,45.060001373291016,45.61000061035156,44.18000030517578,45.810001373291016,43.95000076293945,2.18,2.18,2.2,22825.0,0.6201209863281252,False,INTC,2.46,-0.11382113821138204,-0.012058742155239525,155383500000.0,-11.382113821138203,-28599.0
RKLB270115P00080000,80.0,-2159.0,多头平仓 Put，减仓，看跌减弱,3.0246078342069596,PUT,0.0,2159.0,5796915.0,0.0002614167410643864,5M-10M,2027-01-15,71.19000244140625,69.0999984741211,66.68000030517578,72.0999984741211,66.44999694824219,26.85,26.35,28.65,7.0,0.8298356860351561,True,RKLB,28.55,-0.059544658493870375,0.030246078342069597,22174995283.0,-5.954465849387038,-2159.0
SBUX270115C00110000,110.0,-8738.0,多头平仓 Call，减仓，看涨减弱,-1.8669600737938996,CALL,0.0,8738.0,5767080.0,6.084097176548609e-05,5M-10M,2027-01-15,96.19000244140624,98.0199966430664,95.70999908447266,96.98999786376952,95.5,6.6,6.55,7.35,286.0,0.3424138024902343,False,SBUX,7.4,-0.1081081081081082,-0.018669600737938996,94789413000.0,-10.81081081081082,-8738.0
PLTR260306C00145000,145.0,12448.0,多头买 Call，看涨,6.275967969334273,CALL,20216.0,7768.0,5663839.999999999,1.3445099076120562e-05,5M-10M,2026-03-06,145.8000030517578,137.19000244140625,140.77499389648438,147.13999938964844,140.52000427246094,4.55,4.4,4.5,31750.0,0.5922892333984376,True,PLTR,0.75,5.066666666666666,0.06275967969334273,421256843697.0,506.66666666666663,12448.0
NVDA270319P00145000,145.0,3881.0,空头卖 Put，看涨/看不跌,2.917710528917349,PUT,4374.0,493.0,5646855.0,1.304118436486508e-06,5M-10M,2027-03-19,182.35989379882807,177.19000244140625,174.8000030517578,183.4600067138672,174.63999938964844,14.55,14.5,14.7,70.0,0.4502618450927734,False,NVDA,16.1,-0.09627329192546587,0.029177105289173492,4330017000000.0,-9.627329192546586,3881.0
NVDA260417C00180000,180.0,4309.0,多头买 Call，看涨,2.917710528917349,CALL,18974.0,14665.0,5571537.0,1.2867240475037396e-06,5M-10M,2026-04-17,182.35989379882807,177.19000244140625,174.8000030517578,183.4600067138672,174.63999938964844,12.93,12.9,12.95,3169.0,0.4527642614746094,True,NVDA,11.12,0.1627697841726619,0.029177105289173492,4330017000000.0,16.276978417266193,4309.0
SHOP260417P00150000,150.0,-1779.0,空头平仓 Put，回补，看跌信号减弱,-1.2838590314416611,PUT,0.0,1779.0,5568270.0,3.0555203969076195e-05,5M-10M,2026-04-17,119.18000030517578,120.7300033569336,115.8000030517578,120.2300033569336,114.37000274658205,31.3,31.0,32.9,1.0,0.500005,True,SHOP,28.25,0.10796460176991153,-0.012838590314416611,182236387806.0,10.796460176991154,-1779.0
MSTR260306C00140000,140.0,15726.0,多头买 Call，看涨,5.501930501930502,CALL,21320.0,5594.0,5425470.0,6.190994252336105e-05,5M-10M,2026-03-06,136.625,129.5,129.13499450683594,140.13999938964844,129.0,3.45,3.45,3.55,12510.0,0.7758811474609376,False,MSTR,1.49,1.3154362416107384,0.05501930501930502,87634873800.0,131.54362416107384,15726.0
CRWD260313C00360000,360.0,1642.0,多头买 Call，看涨,3.121131514776265,CALL,1728.0,86.0,5270820.0,4.362726234536631e-05,5M-10M,2026-03-13,383.5899963378906,371.9800109863281,375.8999938964844,386.9299926757813,373.08599853515625,32.1,30.95,34.6,40.0,0.6955596850585939,True,CRWD,23.45,0.3688699360341152,0.03121131514776265,120814823499.0,36.886993603411526,1642.0
MSTR260306C00141000,141.0,17476.0,多头买 Call，看涨,5.501930501930502,CALL,23625.0,6149.0,5242800.0,5.982549837368511e-05,5M-10M,2026-03-06,136.625,129.5,129.13499450683594,140.13999938964844,129.0,3.0,3.05,3.15,887.0,0.7697776928710938,False,MSTR,1.29,1.3255813953488371,0.05501930501930502,87634873800.0,132.5581395348837,17476.0
ORCL261120P00160000,160.0,1501.0,空头卖 Put，看涨/看不跌,2.3424592494493934,PUT,2077.0,576.0,5233987.0,6.497712476925095e-06,5M-10M,2026-11-20,148.76499938964844,145.36000061035156,141.6199951171875,149.3800048828125,141.2050018310547,34.87,34.35,35.1,4.0,0.5546004013061524,True,ORCL,37.62,-0.07309941520467837,0.023424592494493936,805512250440.0,-7.309941520467837,1501.0
RKLB280121C00070000,70.0,-1559.0,空头平仓 Call，回补信号，看涨,3.0246078342069596,CALL,0.0,1559.0,5113520.0,0.0002305984706982181,5M-10M,2028-01-21,71.19000244140625,69.0999984741211,66.68000030517578,72.0999984741211,66.44999694824219,32.8,33.0,33.95,24.0,0.9031381756591796,True,RKLB,30.47,0.07646865769609447,0.030246078342069597,22174995283.0,7.646865769609447,-1559.0
RKLB270115C00055000,55.0,-1721.0,空头平仓 Call，回补信号，看涨,3.0246078342069596,CALL,0.0,1721.0,5009831.0,0.00022592252832814277,5M-10M,2027-01-15,71.19000244140625,69.0999984741211,66.68000030517578,72.0999984741211,66.44999694824219,29.11,28.5,30.2,6.0,0.8878795391845702,True,RKLB,25.35,0.1483234714003944,0.030246078342069597,22174995283.0,14.83234714003944,-1721.0
