contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
SNDK260618P01250000,1250.0,2023.0,126.83385579937303,多头买 Put，看跌,-2.155298032377634,PUT,3618.0,1595.0,10226265.0,0.0007221614799438544,10M-50M,2026-06-18,50.55,49.15,mid,mid,0.017804154302670596,1509.0001220703125,1542.239990234375,1520.800048828125,1523.0,1473.5201416015625,51.0,50.1,51.0,1153.0,0.9556584024047852,False,SNDK,48.7,0.08748728382502538,0.02848423194303151,-0.021552980323776342,14160634822.0,2.848423194303151,2023.0
PANW270319C00185000,185.0,-1093.0,-59.661572052401745,空头平仓 Call，回补信号，看涨,2.8823317012928524,CALL,739.0,1832.0,10181295.000000002,7.521348178960468e-05,10M-50M,2027-03-19,93.15,86.125,mid,mid,0.08910359634997313,260.2099914550781,252.9199981689453,251.1199951171875,261.4119873046875,249.5,93.0,89.0,97.3,4.0,0.5829814651489257,True,PANW,86.0,0.026124818577648767,0.081567489114659,0.028823317012928524,135365293000.0,8.1567489114659,-1093.0
DELL260522C00260000,260.0,2944.0,187.39656269891788,多头买 Call，看涨,16.821556711480522,CALL,4515.0,1571.0,10120000.0,0.00011510527821348254,10M-50M,2026-05-22,34.375,1.1549999999999998,mid,mid,0.08,295.3949890136719,252.8600006103516,268.1000061035156,296.2298889160156,265.2099914550781,34.7,33.0,35.75,4696.0,1.3203158984375,True,DELL,1.18,0.008658008658008667,28.761904761904766,0.1682155671148052,87919512963.0,2876.1904761904766,2944.0
PANW271217C00250000,250.0,1370.0,295.2586206896552,多头买 Call，看涨,2.8823317012928524,CALL,1834.0,464.0,9812625.0,7.248996240121905e-05,5M-10M,2027-12-17,71.625,67.525,mid,mid,0.07329842931937172,260.2099914550781,252.9199981689453,251.1199951171875,261.4119873046875,249.5,71.85,69.0,74.25,8.0,0.5293015820312501,True,PANW,66.0,0.024435394298407867,0.06071825249907433,0.028823317012928524,135365293000.0,6.071825249907433,1370.0
AAPL271217P00310000,310.0,2904.0,1104.1825095057034,空头卖 Put，看涨/看不跌,1.5869361267139435,PUT,3167.0,263.0,9590460.0,2.529712788661322e-06,5M-10M,2027-12-17,33.025,35.675,mid,mid,0.022710068130204392,309.8299865722656,304.989990234375,306.0599975585937,311.3999938964844,305.8500061035156,33.61,32.65,33.4,4.0,0.2155229815673828,True,AAPL,35.88,0.029432375613174615,-0.07428170988086892,0.015869361267139434,3791126029400.0,-7.428170988086892,2904.0
NVDA260522P00250000,250.0,-2868.0,-98.79435067171892,空头平仓 Put，回补，看跌信号减弱,-1.3666803676707187,PUT,35.0,2903.0,9471570.0,2.1874209731740083e-06,5M-10M,2026-05-22,33.025,29.825000000000003,mid,mid,0.031794095382286065,216.50999450683597,219.50999450683597,220.9040069580078,221.00999450683597,215.16000366210935,33.5,32.5,33.55,30.0,1.25000375,True,NVDA,29.53,0.015088013411567451,0.1072925398155908,-0.013666803676707187,4330017000000.0,10.72925398155908,-2868.0
ASTS260522C00085000,85.0,-4609.0,-52.5062656641604,空头平仓 Call，回补信号，看涨,10.152755172238551,CALL,4169.0,8778.0,9459972.5,0.00053750905629681,5M-10M,2026-05-22,20.525,9.525,mid,mid,0.09013398294762474,106.0,96.2300033569336,98.5199966430664,107.58999633789062,98.44000244140624,20.1,19.6,21.45,1671.0,2.810549848632813,True,ASTS,9.98,0.026246719160104987,1.1548556430446193,0.1015275517223855,17599652302.0,115.48556430446193,-4609.0
NVDA260522P00260000,260.0,-2186.0,-93.06087696892294,空头平仓 Put，回补，看跌信号减弱,-1.3666803676707187,PUT,163.0,2349.0,9416195.000000002,2.1746323397806527e-06,5M-10M,2026-05-22,43.075,39.8,mid,mid,0.022054556006964498,216.50999450683597,219.50999450683597,220.9040069580078,221.00999450683597,215.16000366210935,43.0,42.6,43.55,8.0,1.5390648046875,True,NVDA,39.69,0.0075376884422111625,0.08228643216080417,-0.013666803676707187,4330017000000.0,8.228643216080417,-2186.0
NVDA270319C00260000,260.0,-4244.0,-24.487911834285384,多头平仓 Call，减仓，看涨减弱,-1.3666803676707187,CALL,13087.0,17331.0,9113990.0,2.104839311254436e-06,5M-10M,2027-03-19,21.475,23.325,mid,mid,0.011641443538998835,216.50999450683597,219.50999450683597,220.9040069580078,221.00999450683597,215.16000366210935,21.4,21.35,21.6,84.0,0.4626823751831055,False,NVDA,22.8,0.010718113612004287,-0.07931404072883164,-0.013666803676707187,4330017000000.0,-7.931404072883163,-4244.0
LRCX260821C00250000,250.0,-1174.0,-21.9644527595884,空头平仓 Call，回补信号，看涨,1.7469557139683758,CALL,4171.0,5345.0,8784455.0,5.40857623864619e-05,5M-10M,2026-08-21,74.825,67.80000000000001,mid,mid,0.03541597059806222,307.5199890136719,302.239990234375,305.7250061035156,309.9800109863281,303.19000244140625,75.24,73.5,76.15,8.0,0.7154569470214844,True,LRCX,69.17,0.039823008849557556,0.10361356932153377,0.017469557139683758,162417142930.0,10.361356932153377,-1174.0
NVDA270319C00220000,220.0,2382.0,38.16696042300913,空头卖 Call，看跌/看不涨,-1.3666803676707187,CALL,8623.0,6241.0,8468010.0,1.9556528300004366e-06,5M-10M,2027-03-19,35.55,37.825,mid,mid,0.016877637130801728,216.50999450683597,219.50999450683597,220.9040069580078,221.00999450683597,215.16000366210935,35.75,35.25,35.85,265.0,0.4780478221130371,False,NVDA,37.97,0.00925313945803044,-0.060145406477197766,-0.013666803676707187,4330017000000.0,-6.014540647719777,2382.0
NVDA270617C00250000,250.0,2675.0,21.38118455758932,空头卖 Call，看跌/看不涨,-1.3666803676707187,CALL,15186.0,12511.0,8058437.5,1.8610637094496396e-06,5M-10M,2027-06-17,30.125,32.125,mid,mid,0.008298755186721992,216.50999450683597,219.50999450683597,220.9040069580078,221.00999450683597,215.16000366210935,30.2,30.0,30.25,446.0,0.4723258334350586,False,NVDA,32.3,0.010894941634241179,-0.0622568093385214,-0.013666803676707187,4330017000000.0,-6.22568093385214,2675.0
RGTI260522C00022000,22.0,14513.0,823.6662883087401,多头买 Call，看涨,22.073500766920276,CALL,16275.0,1762.0,7546760.000000001,0.0007466517337428011,5M-10M,2026-05-22,5.2,0.37,mid,mid,0.07692307692307698,26.905000686645508,22.040000915527344,22.959999084472656,27.78499984741211,22.65999984741211,5.23,5.0,5.4,10018.0,3.43750140625,True,RGTI,0.38,0.054054054054054106,13.054054054054054,0.22073500766920276,10107470001.0,1305.4054054054054,14513.0
AAPL260717C00325000,325.0,13784.0,289.70155527532575,多头买 Call，看涨,1.5869361267139435,CALL,18542.0,4758.0,7133220.0,1.8815570742524046e-06,5M-10M,2026-07-17,5.175,4.1,mid,mid,0.04830917874396135,309.8299865722656,304.989990234375,306.0599975585937,311.3999938964844,305.8500061035156,5.05,5.05,5.3,4371.0,0.2257767852783203,False,AAPL,4.1,0.024390243902439157,0.2621951219512196,0.015869361267139434,3791126029400.0,26.219512195121958,13784.0
NVDA260717C00230000,230.0,8807.0,31.13444338388659,空头卖 Call，看跌/看不涨,-1.3666803676707187,CALL,37094.0,28287.0,7089635.000000001,1.6373226710195366e-06,5M-10M,2026-07-17,8.05,9.975000000000001,mid,mid,0.012422360248447159,216.50999450683597,219.50999450683597,220.9040069580078,221.00999450683597,215.16000366210935,8.1,8.0,8.1,3480.0,0.3927673028564453,False,NVDA,9.93,0.01503759398496244,-0.19298245614035092,-0.013666803676707187,4330017000000.0,-19.298245614035093,8807.0
CRWV260618C00120000,120.0,14538.0,34.429024771467816,空头卖 Call，看跌/看不涨,-1.0039057563418945,CALL,56764.0,42226.0,7087275.0,0.00012054254557757041,5M-10M,2026-06-18,4.875,5.175,mid,mid,0.030769230769230844,106.5,107.58000183105467,109.30999755859376,109.8499984741211,105.02120208740234,4.9,4.8,4.95,1467.0,0.8208025732421874,False,CRWV,5.15,0.02898550724637688,-0.05797101449275359,-0.010039057563418944,58794801172.0,-5.797101449275359,14538.0
TSLA260522P00450000,450.0,-3485.0,-99.14651493598862,多头平仓 Put，减仓，看跌减弱,2.2639682462358426,PUT,30.0,3515.0,7004850.0,4.931299331759214e-06,5M-10M,2026-05-22,20.1,31.125,mid,mid,0.02487562189054726,427.30999755859375,417.8500061035156,422.6650085449219,431.0700073242188,420.510009765625,22.02,19.85,20.35,303.0,1.0000000000000004e-05,True,TSLA,31.02,0.017670682730923603,-0.35421686746987946,0.022639682462358427,1420487690716.0,-35.421686746987945,-3485.0
QCOM260529C00220000,220.0,3035.0,124.53836684448092,多头买 Call，看涨,11.80825477522658,CALL,5472.0,2437.0,6934975.0,3.7985959111952446e-05,5M-10M,2026-05-29,22.85,6.225,mid,mid,0.09190371991247255,238.6100006103516,213.41000366210935,214.4199981689453,243.0,214.1699981689453,22.79,21.8,23.9,4560.0,0.818117053222656,True,QCOM,6.25,0.040160642570281124,2.670682730923695,0.11808254775226579,182566800000.0,267.0682730923695,3035.0
AAPL260618C00300000,300.0,-4835.0,-6.115376345446037,空头平仓 Call，回补信号，看涨,1.5869361267139435,CALL,74228.0,79063.0,6914050.0,1.823745754264531e-06,5M-10M,2026-06-18,14.3,11.45,mid,mid,0.027972027972027996,309.8299865722656,304.989990234375,306.0599975585937,311.3999938964844,305.8500061035156,14.25,14.1,14.5,13592.0,0.2581861291503906,True,AAPL,11.42,0.008733624454148442,0.24890829694323158,0.015869361267139434,3791126029400.0,24.89082969432316,-4835.0
JNJ260717C00180000,180.0,-1254.0,-57.9214780600462,空头平仓 Call，回补信号，看涨,1.2083562217362946,CALL,911.0,2165.0,6777870.0,1.56604196318842e-05,5M-10M,2026-07-17,54.05,51.325,mid,mid,0.04810360777058282,234.5200042724609,231.72000122070312,233.0,235.4949951171875,232.72000122070312,54.13,52.75,55.35,1.0,0.422857333984375,True,JNJ,51.35,0.03019970774476384,0.053093034583536175,0.012083562217362946,432802578687.0,5.309303458353617,-1254.0
ASTS260918C00110000,110.0,2723.0,480.24691358024694,多头买 Call，看涨,10.152755172238551,CALL,3290.0,567.0,6773462.5,0.0003848634270593103,5M-10M,2026-09-18,24.875,18.575000000000003,mid,mid,0.03015075376884422,106.0,96.2300033569336,98.5199966430664,107.58999633789062,98.44000244140624,25.1,24.5,25.25,528.0,1.1041304559326173,False,ASTS,18.57,0.024226110363391614,0.339165545087483,0.1015275517223855,17599652302.0,33.9165545087483,2723.0
TSLA260612C00480000,480.0,13707.0,942.7097661623109,多头买 Call，看涨,2.2639682462358426,CALL,15161.0,1454.0,6510825.0,4.583513847077551e-06,5M-10M,2026-06-12,4.75,3.475,mid,mid,0.021052631578947295,427.30999755859375,417.8500061035156,422.6650085449219,431.0700073242188,420.510009765625,4.77,4.7,4.8,6287.0,0.4891408508300782,False,TSLA,3.48,0.014388489208633042,0.3669064748201438,0.022639682462358427,1420487690716.0,36.690647482014384,13707.0
TSLA260522C00400000,400.0,-2130.0,-30.25138474648487,空头平仓 Call，回补信号，看涨,2.2639682462358426,CALL,4911.0,7041.0,6326100.000000001,4.453470481543783e-06,5M-10M,2026-05-22,29.700000000000003,19.375,mid,mid,0.010101010101010124,427.30999755859375,417.8500061035156,422.6650085449219,431.0700073242188,420.510009765625,29.55,29.55,29.85,997.0,1.2836949877929684,True,TSLA,19.46,0.02322580645161305,0.5329032258064518,0.022639682462358427,1420487690716.0,53.290322580645174,-2130.0
DELL260821C00250000,250.0,966.0,168.58638743455495,多头买 Call，看涨,16.821556711480522,CALL,1539.0,573.0,6279000.0,7.14175930733653e-05,5M-10M,2026-08-21,65.0,36.125,mid,mid,0.052307692307692395,295.3949890136719,252.8600006103516,268.1000061035156,296.2298889160156,265.2099914550781,62.4,63.3,66.7,132.0,0.700472966003418,True,DELL,36.0,0.0290657439446366,0.7993079584775087,0.1682155671148052,87919512963.0,79.93079584775087,966.0
AMD260717C00360000,360.0,486.0,23.43297974927676,多头买 Call，看涨,4.109300975111275,CALL,2560.0,2074.0,5934060.0,2.293102577595405e-05,5M-10M,2026-07-17,122.1,99.0,mid,mid,0.031122031122031102,468.0650024414063,449.5899963378906,469.8399963378906,481.3699951171875,461.7099914550781,124.0,120.2,124.0,321.0,0.7841208111572266,True,AMD,100.13,0.041414141414141355,0.23333333333333328,0.04109300975111274,258778654648.0,23.33333333333333,486.0
TSLA260522C00420000,420.0,6003.0,59.470972855161484,多头买 Call，看涨,2.2639682462358426,CALL,16097.0,10094.0,5927962.5,4.173188221724045e-06,5M-10M,2026-05-22,9.875,3.875,mid,mid,0.02531645569620253,427.30999755859375,417.8500061035156,422.6650085449219,431.0700073242188,420.510009765625,10.35,9.75,10.0,39174.0,0.6171913281250001,True,TSLA,3.9,0.012903225806451568,1.5483870967741935,0.022639682462358427,1420487690716.0,154.83870967741936,6003.0
ASTS260717P00095000,95.0,4965.0,219.98227735932656,空头卖 Put，看涨/看不跌,10.152755172238551,PUT,7222.0,2257.0,5920762.5,0.00033641360626920864,5M-10M,2026-07-17,11.925,15.924999999999999,mid,mid,0.029350104821802902,106.0,96.2300033569336,98.5199966430664,107.58999633789062,98.44000244140624,11.45,11.75,12.1,51.0,1.0739792395019534,False,ASTS,15.75,0.028257456828885356,-0.2511773940345368,0.1015275517223855,17599652302.0,-25.117739403453683,4965.0
IBM270115C00305000,305.0,2998.0,59960.0,多头买 Call，看涨,2.006083610743019,CALL,3003.0,5.0,5718685.0,2.1592961451027553e-05,5M-10M,2027-01-15,19.075,14.875,mid,mid,0.07077326343381397,258.0498962402344,252.9750061035156,262.04998779296875,264.3800048828125,255.22000122070312,18.85,18.4,19.75,263.0,0.4311885494995118,False,IBM,14.56,0.05042016806722689,0.28235294117647053,0.020060836107430192,264840235693.0,28.235294117647054,2998.0
TSLA260717C00425000,425.0,-1652.0,-27.547106886776724,空头平仓 Call，回补信号，看涨,2.2639682462358426,CALL,4345.0,5997.0,5583760.0,3.930875315917376e-06,5M-10M,2026-07-17,33.8,28.200000000000003,mid,mid,0.011834319526627177,427.30999755859375,417.8500061035156,422.6650085449219,431.0700073242188,420.510009765625,33.97,33.6,34.0,2339.0,0.4895986099243165,True,TSLA,28.1,0.01063829787234045,0.19858156028368773,0.022639682462358427,1420487690716.0,19.85815602836877,-1652.0
AMD260529C00452500,452.5,1986.0,585.8407079646017,多头买 Call，看涨,4.109300975111275,CALL,2325.0,339.0,5391989.999999999,2.0836301229459506e-05,5M-10M,2026-05-29,27.15,12.7,mid,mid,0.047882136279926366,468.0650024414063,449.5899963378906,469.8399963378906,481.3699951171875,461.7099914550781,27.83,26.5,27.8,115.0,0.6722444885253909,True,AMD,12.71,0.04724409448818895,1.1377952755905512,0.04109300975111274,258778654648.0,113.77952755905511,1986.0
QBTS260618C00026000,26.0,8021.0,748.2276119402985,多头买 Call，看涨,18.81072770577757,CALL,9093.0,1072.0,5313912.5,0.0005806024761091425,5M-10M,2026-06-18,6.625,2.745,mid,mid,0.08301886792452841,30.56999969482422,25.729999542236328,26.34000015258789,31.549999237060547,26.11000061035156,6.46,6.35,6.9,2622.0,1.26172244140625,True,QBTS,2.71,0.032786885245901586,1.413479052823315,0.1881072770577757,9152411019.0,141.3479052823315,8021.0
IONQ260717P00055000,55.0,10028.0,68.55345911949685,空头卖 Put，看涨/看不跌,11.129032487878137,PUT,24656.0,14628.0,5189490.0,0.00025984807168461167,5M-10M,2026-07-17,5.175,6.85,mid,mid,0.04830917874396135,65.45500183105469,58.900001525878906,58.0,65.80000305175781,58.16999816894531,5.37,5.05,5.3,284.0,1.01172369140625,False,IONQ,6.83,0.058394160583941535,-0.24452554744525545,0.11129032487878136,19971246915.0,-24.452554744525546,10028.0
DELL281215C00260000,260.0,-400.0,-78.74015748031496,空头平仓 Call，回补信号，看涨,16.821556711480522,CALL,108.0,508.0,5062000.0,5.757538718543959e-05,5M-10M,2028-12-15,126.55,92.5,mid,mid,0.032398261556696915,295.3949890136719,252.8600006103516,268.1000061035156,296.2298889160156,265.2099914550781,125.93,124.5,128.6,3.0,0.6344335873413086,True,DELL,90.5,0.032432432432432434,0.36810810810810807,0.1682155671148052,87919512963.0,36.81081081081081,-400.0
AMD260522C00450000,450.0,2495.0,41.54179154179154,多头买 Call，看涨,4.109300975111275,CALL,8501.0,6006.0,5052375.0,1.9523924826305407e-05,5M-10M,2026-05-22,20.25,3.85,mid,mid,0.07407407407407407,468.0650024414063,449.5899963378906,469.8399963378906,481.3699951171875,461.7099914550781,20.74,19.5,21.0,4013.0,0.8510757080078125,True,AMD,4.0,0.07792207792207788,4.259740259740259,0.04109300975111274,258778654648.0,425.97402597402595,2495.0
