contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
MU260717C01200000,1200.0,-1021.0,-13.404227386110017,多头平仓 Call，减仓，看涨减弱,-6.693537906413168,CALL,6596.0,7617.0,8305834.999999999,4.719095604959131e-05,5M-10M,2026-07-17,81.35,114.35,mid,mid,0.012292562999385373,1132.3299560546875,1213.56005859375,1139.074951171875,1198.712158203125,1121.56005859375,80.85,80.85,81.85,1586.0,0.9827272235107424,False,MU,112.0,0.011368605159597702,-0.2885876694359423,-0.06693537906413168,176004804634.0,-28.858766943594226,-1021.0
MU260626P01250000,1250.0,807.0,823.469387755102,多头买 Put，看跌,-6.693537906413168,PUT,905.0,98.0,8148682.5,4.629806849276128e-05,5M-10M,2026-06-26,100.975,52.475,mid,mid,0.06684822975984155,1132.3299560546875,1213.56005859375,1139.074951171875,1198.712158203125,1121.56005859375,105.13,97.6,104.35,294.0,1.0000000000000004e-05,True,MU,63.0,0.018103858980466944,0.9242496426869936,-0.06693537906413168,176004804634.0,92.42496426869936,807.0
MSFT270115C00400000,400.0,2450.0,23.251399829173387,多头买 Call，看涨,5.708135763656948,CALL,12987.0,10537.0,8048250.0,2.1169759786133354e-06,5M-10M,2027-01-15,32.85,24.725,mid,mid,0.009132420091324114,372.9700012207031,352.8299865722656,357.1499938964844,376.6099853515625,355.42999267578125,33.0,32.7,33.0,1381.0,0.3939422178649902,False,MSFT,24.65,0.010111223458038422,0.3286147623862487,0.05708135763656948,3801767276203.0,32.86147623862487,2450.0
MU271217C01420000,1420.0,193.0,80.41666666666667,空头卖 Call，看跌/看不涨,-6.693537906413168,CALL,433.0,240.0,8046652.500000001,4.5718368408935904e-05,5M-10M,2027-12-17,416.925,459.6,mid,mid,0.03897583498231097,1132.3299560546875,1213.56005859375,1139.074951171875,1198.712158203125,1121.56005859375,417.54,408.8,425.05,7.0,0.938477177734375,False,MU,476.23,0.02697998259355969,-0.0928524804177546,-0.06693537906413168,176004804634.0,-9.285248041775459,193.0
AAPL260626P00300000,300.0,-3912.0,-81.33056133056134,多头平仓 Put，减仓，看跌减弱,3.1364728599845946,PUT,898.0,4810.0,7833779.999999999,2.0663464994963006e-06,5M-10M,2026-06-26,20.025,23.325000000000003,mid,mid,0.012484394506866418,283.7799987792969,275.1499938964844,275.0,285.95001220703125,274.2099914550781,19.75,19.9,20.15,105.0,1.6196308081054689,True,AAPL,23.35,0.02357984994640946,-0.14147909967845676,0.031364728599845945,3791126029400.0,-14.147909967845676,-3912.0
SNDK260821C02500000,2500.0,311.0,120.54263565891472,空头卖 Call，看跌/看不涨,-10.462100173982869,CALL,569.0,258.0,7717464.999999999,0.0005449942814717688,5M-10M,2026-08-21,248.14999999999998,343.1,mid,mid,0.05601450735442275,2090.7099609375,2335.0,2169.9951171875,2256.110107421875,2063.0390625,260.0,241.2,255.1,76.0,1.1785929742431638,False,SNDK,343.0,0.021568055960361508,-0.27674147478869143,-0.10462100173982869,14160634822.0,-27.674147478869145,311.0
MSFT281215C00350000,350.0,713.0,40.76615208690681,多头买 Call，看涨,5.708135763656948,CALL,2462.0,1749.0,7655837.5,2.0137575353234767e-06,5M-10M,2028-12-15,107.375,94.5,mid,mid,0.026542491268917293,372.9700012207031,352.8299865722656,357.1499938964844,376.6099853515625,355.42999267578125,107.45,105.95,108.8,160.0,0.4352320881652832,True,MSFT,94.5,0.010582010582010581,0.13624338624338625,0.05708135763656948,3801767276203.0,13.624338624338625,713.0
AAPL260626P00295000,295.0,-5021.0,-80.18205046311083,多头平仓 Put，减仓，看跌减弱,3.1364728599845946,PUT,1241.0,6262.0,7631920.0,2.013101105269207e-06,5M-10M,2026-06-26,15.2,18.25,mid,mid,0.10526315789473682,283.7799987792969,275.1499938964844,275.0,285.95001220703125,274.2099914550781,13.75,14.4,16.0,274.0,1.3952666955566406,True,AAPL,18.12,0.04931506849315061,-0.1671232876712329,0.031364728599845945,3791126029400.0,-16.712328767123292,-5021.0
MU260626P01200000,1200.0,1483.0,77.60334903192046,多头买 Put，看跌,-6.693537906413168,PUT,3394.0,1911.0,7630035.000000001,4.3351288141630976e-05,5M-10M,2026-06-26,51.45,23.4,mid,mid,0.06413994169096218,1132.3299560546875,1213.56005859375,1139.074951171875,1198.712158203125,1121.56005859375,49.8,49.8,53.1,4178.0,1.0000000000000004e-05,True,MU,23.5,0.029914529914529885,1.198717948717949,-0.06693537906413168,176004804634.0,119.87179487179489,1483.0
MRVL260821C00260000,260.0,-1808.0,-23.07299642674834,多头平仓 Call，减仓，看涨减弱,-5.151824023624159,CALL,6028.0,7836.0,7593600.0,0.00010590668393266206,5M-10M,2026-08-21,42.0,50.975,mid,mid,0.023809523809523808,266.7699890136719,281.260009765625,268.3699951171875,274.20001220703125,262.20001220703125,41.31,41.5,42.5,116.0,0.9329230340576172,True,MRVL,50.85,0.02059833251593913,-0.17606669936243258,-0.05151824023624159,71700857000.0,-17.606669936243257,-1808.0
MU270319C01000000,1000.0,183.0,28.240740740740737,空头卖 Call，看跌/看不涨,-6.693537906413168,CALL,831.0,648.0,7550580.0,4.289985160178636e-05,5M-10M,2027-03-19,412.6,461.325,mid,mid,0.019873969946679563,1132.3299560546875,1213.56005859375,1139.074951171875,1198.712158203125,1121.56005859375,410.0,408.5,416.7,27.0,0.9693301406860352,True,MU,453.97,0.020267707147889284,-0.10561968243646012,-0.06693537906413168,176004804634.0,-10.561968243646012,183.0
AAPL260626P00290000,290.0,-7897.0,-88.62080574570756,多头平仓 Put，减仓，看跌减弱,3.1364728599845946,PUT,1014.0,8911.0,7462664.999999999,1.968456058207348e-06,5M-10M,2026-06-26,9.45,13.15,mid,mid,0.13756613756613748,283.7799987792969,275.1499938964844,275.0,285.95001220703125,274.2099914550781,9.72,8.8,10.1,499.0,0.9714358325195313,True,AAPL,13.1,0.07604562737642585,-0.28136882129277574,0.031364728599845945,3791126029400.0,-28.136882129277573,-7897.0
SNDK280121C02020000,2020.0,64.0,1600.0,空头卖 Call，看跌/看不涨,-10.462100173982869,CALL,68.0,4.0,7436800.0,0.0005251741954708251,5M-10M,2028-01-21,1162.0,1280.0,mid,mid,0.03098106712564544,2090.7099609375,2335.0,2169.9951171875,2256.110107421875,2063.0390625,1275.0,1144.0,1180.0,67.0,1.1984121347904204,True,SNDK,1275.0,0.015625,-0.0921875,-0.10462100173982869,14160634822.0,-9.21875,64.0
IREN260626P00061000,61.0,-5183.0,-99.73061381566288,空头平仓 Put，回补，看跌信号减弱,-1.1101855369921345,PUT,14.0,5197.0,7411690.000000001,0.000650998913946718,5M-10M,2026-06-26,14.3,13.575,mid,mid,0.03496503496503496,47.209999084472656,47.7400016784668,46.69499969482422,48.38600158691406,45.04999923706055,13.62,14.05,14.55,8.0,3.8281254296875,True,IREN,13.6,0.033149171270718314,0.05340699815837948,-0.011101855369921344,11385103479.0,5.340699815837948,-5183.0
MSFT260626C00360000,360.0,5753.0,3967.5862068965516,多头买 Call，看涨,5.708135763656948,CALL,5898.0,145.0,7392605.0,1.944518026201576e-06,5M-10M,2026-06-26,12.850000000000001,1.25,mid,mid,0.031128404669260725,372.9700012207031,352.8299865722656,357.1499938964844,376.6099853515625,355.42999267578125,12.65,12.65,13.05,22947.0,0.35938140625,True,MSFT,1.25,0.04800000000000004,9.280000000000001,0.05708135763656948,3801767276203.0,928.0000000000001,5753.0
SNDK261218C02400000,2400.0,-124.0,-33.787465940054496,多头平仓 Call，减仓，看涨减弱,-10.462100173982869,CALL,243.0,367.0,7306700.0,0.000515986754255416,5M-10M,2026-12-18,589.25,681.2,mid,mid,0.02460755197284684,2090.7099609375,2335.0,2169.9951171875,2256.110107421875,2063.0390625,567.45,582.0,596.5,7.0,1.216304882850647,False,SNDK,691.71,0.020845566647093264,-0.1349823840281856,-0.10462100173982869,14160634822.0,-13.49823840281856,-124.0
TSLA260717P00460000,460.0,934.0,78.61952861952862,空头卖 Put，看涨/看不跌,1.2236074849746972,PUT,2122.0,1188.0,7303880.0,5.141811539611767e-06,5M-10M,2026-07-17,78.2,86.42500000000001,mid,mid,0.007672634271099672,379.7099914550781,375.1199951171875,370.1499938964844,387.7999877929688,368.6000061035156,80.98,77.9,78.5,16.0,1.0000000000000004e-05,True,TSLA,86.18,0.005206826728377238,-0.09516922186867234,0.012236074849746972,1420487690716.0,-9.516922186867234,934.0
MSFT260626C00355000,355.0,4100.0,9761.904761904761,多头买 Call，看涨,5.708135763656948,CALL,4142.0,42.0,7052000.0,1.8549267978978337e-06,5M-10M,2026-06-26,17.2,2.63,mid,mid,0.08139534883720922,372.9700012207031,352.8299865722656,357.1499938964844,376.6099853515625,355.42999267578125,17.07,16.5,17.9,2833.0,1.0000000000000004e-05,True,MSFT,2.6,0.022813688212927778,5.5399239543726235,0.05708135763656948,3801767276203.0,553.9923954372623,4100.0
MU260717P01200000,1200.0,546.0,54.38247011952191,多头买 Put，看跌,-6.693537906413168,PUT,1550.0,1004.0,7031115.000000001,3.9948426491089973e-05,5M-10M,2026-07-17,128.775,101.725,mid,mid,0.02756746262861589,1132.3299560546875,1213.56005859375,1139.074951171875,1198.712158203125,1121.56005859375,128.84,127.0,130.55,554.0,0.7979451358032227,True,MU,103.4,0.033914966822315096,0.265913000737282,-0.06693537906413168,176004804634.0,26.591300073728203,546.0
AAPL261218P00270000,270.0,-4624.0,-40.34904013961606,多头平仓 Put，减仓，看跌减弱,3.1364728599845946,PUT,6836.0,11460.0,7016920.0,1.8508801726938443e-06,5M-10M,2026-12-18,15.175,16.375,mid,mid,0.02306425041186159,283.7799987792969,275.1499938964844,275.0,285.95001220703125,274.2099914550781,15.22,15.0,15.35,174.0,0.2814250325012207,False,AAPL,15.5,0.03358778625954181,-0.07328244274809156,0.031364728599845945,3791126029400.0,-7.3282442748091565,-4624.0
AAPL261218C00300000,300.0,-4405.0,-14.511612584417724,空头平仓 Call，回补信号，看涨,3.1364728599845946,CALL,25950.0,30355.0,7003950.0,1.8474590255466859e-06,5M-10M,2026-12-18,15.9,14.1,mid,mid,0.02515723270440265,283.7799987792969,275.1499938964844,275.0,285.95001220703125,274.2099914550781,16.0,15.7,16.1,452.0,0.2888559884643553,False,AAPL,14.57,0.021276595744680903,0.12765957446808515,0.031364728599845945,3791126029400.0,12.765957446808516,-4405.0
MSFT260717P00430000,430.0,-1191.0,-59.63945918878317,多头平仓 Put，减仓，看跌减弱,5.708135763656948,PUT,806.0,1997.0,6967350.0,1.8326608373983937e-06,5M-10M,2026-07-17,58.5,77.075,mid,mid,0.04786324786324782,372.9700012207031,352.8299865722656,357.1499938964844,376.6099853515625,355.42999267578125,58.5,57.1,59.9,195.0,0.4939015454101563,True,MSFT,77.1,0.030489782679208488,-0.24099902692182942,0.05708135763656948,3801767276203.0,-24.099902692182944,-1191.0
MU260717C01100000,1100.0,-544.0,-8.577735730053611,多头平仓 Call，减仓，看涨减弱,-6.693537906413168,CALL,5798.0,6342.0,6927839.999999999,3.936165273673275e-05,5M-10M,2026-07-17,127.35,170.95,mid,mid,0.03376521397722809,1132.3299560546875,1213.56005859375,1139.074951171875,1198.712158203125,1121.56005859375,127.45,125.2,129.5,354.0,1.012822318725586,True,MU,164.0,0.01871892366188954,-0.2550453348932436,-0.06693537906413168,176004804634.0,-25.50453348932436,-544.0
MU260626P01225000,1225.0,914.0,1038.6363636363637,多头买 Put，看跌,-6.693537906413168,PUT,1002.0,88.0,6891560.000000001,3.9155522000271086e-05,5M-10M,2026-06-26,75.4,38.0,mid,mid,0.10742705570291787,1132.3299560546875,1213.56005859375,1139.074951171875,1198.712158203125,1121.56005859375,82.45,71.35,79.45,171.0,1.0000000000000004e-05,True,MU,38.12,0.021052631578947295,0.9842105263157896,-0.06693537906413168,176004804634.0,98.42105263157896,914.0
AVGO270115C00390000,390.0,1369.0,29.903888160768894,空头卖 Call，看跌/看不涨,-3.6657819836353105,CALL,5947.0,4578.0,6694410.000000001,4.237577785675824e-06,5M-10M,2027-01-15,48.900000000000006,55.4,mid,mid,0.03271983640081802,365.0199890136719,378.9100036621094,370.0,373.6900024414063,363.8299865722656,48.75,48.1,49.7,67.0,0.5417831466674806,False,AVGO,55.05,0.021660649819494636,-0.11732851985559554,-0.036657819836353106,1579772770810.0,-11.732851985559554,1369.0
AMZN260626P00240000,240.0,-6190.0,-87.62740656851642,多头平仓 Put，减仓，看跌减弱,2.502095974633065,PUT,874.0,7064.0,6669724.999999998,2.845525478434207e-06,5M-10M,2026-06-26,10.774999999999999,12.35,mid,mid,0.013921113689095162,232.69000244140625,227.00999450683597,227.38999938964844,232.9499969482422,226.125,11.34,10.7,10.85,408.0,1.312015158691406,True,AMZN,12.4,0.016194331983805613,-0.12753036437246973,0.02502095974633065,2343934380679.0,-12.753036437246973,-6190.0
SNDK261218C01800000,1800.0,-83.0,-27.483443708609272,多头平仓 Call，减仓，看涨减弱,-10.462100173982869,CALL,219.0,302.0,6467360.000000001,0.0004567139878469497,5M-10M,2026-12-18,779.2,923.25,mid,mid,0.01078028747433262,2090.7099609375,2335.0,2169.9951171875,2256.110107421875,2063.0390625,780.0,775.0,783.4,171.0,1.1913912195777894,True,SNDK,933.0,0.014189006227998818,-0.15602491199566743,-0.10462100173982869,14160634822.0,-15.602491199566742,-83.0
IREN260717P00041000,41.0,24848.0,4247.521367521367,多头买 Put，看跌,-1.1101855369921345,PUT,25433.0,585.0,6336239.999999999,0.0005565377610917012,5M-10M,2026-07-17,2.55,2.24,mid,mid,0.06274509803921557,47.209999084472656,47.7400016784668,46.69499969482422,48.38600158691406,45.04999923706055,2.55,2.47,2.63,462.0,1.1777384863281248,False,IREN,2.25,0.053571428571428416,0.13839285714285696,-0.011101855369921344,11385103479.0,13.839285714285696,24848.0
MSTR260702P00100000,100.0,-3588.0,-34.1324200913242,空头平仓 Put，回补，看跌信号减弱,-3.539205681068963,PUT,6924.0,10512.0,6252090.0,7.134248877072041e-05,5M-10M,2026-07-02,17.425,14.6,mid,mid,0.07747489239598286,82.30999755859375,85.33000183105469,83.2300033569336,87.62999725341797,81.80999755859375,17.02,16.75,18.1,934.0,0.975586181640625,True,MSTR,15.23,0.04794520547945201,0.1934931506849316,-0.03539205681068963,87634873800.0,19.34931506849316,-3588.0
ORCL260626P00180000,180.0,-2019.0,-82.94987674609696,空头平仓 Put，回补，看跌信号减弱,-2.575196853975859,PUT,415.0,2434.0,6248805.0,7.7575542725597e-06,5M-10M,2026-06-26,30.95,28.05,mid,mid,0.05169628432956386,148.67999267578125,152.61000061035156,150.25999450683594,153.52999877929688,148.0,30.45,30.15,31.75,20.0,2.2578168554687497,True,ORCL,28.1,0.06773618538324415,0.10338680926916216,-0.02575196853975859,805512250440.0,10.338680926916217,-2019.0
NFLX270115C00060000,60.0,3391.0,166.55206286836935,多头买 Call，看涨,4.104366671491084,CALL,5427.0,2036.0,6095322.500000001,1.1848920158388218e-05,5M-10M,2027-01-15,17.975,16.6,mid,mid,0.025034770514603576,73.80999755859375,70.9000015258789,71.69000244140625,75.19999694824219,71.54000091552734,19.2,17.75,18.2,1024.0,0.4947560290527344,True,NFLX,16.7,0.054216867469879644,0.08283132530120481,0.04104366671491084,514420083731.0,8.283132530120481,3391.0
SNDK280121C01980000,1980.0,52.0,577.7777777777777,空头卖 Call，看跌/看不涨,-10.462100173982869,CALL,61.0,9.0,6091020.0,0.00043013749571007756,5M-10M,2028-01-21,1171.35,1300.0,mid,mid,0.033038801383019636,2090.7099609375,2335.0,2169.9951171875,2256.110107421875,2063.0390625,1160.02,1152.0,1190.7,60.0,1.1983491926002503,True,SNDK,1160.02,0.015384615384615385,-0.09896153846153853,-0.10462100173982869,14160634822.0,-9.896153846153853,52.0
SNDK281215C02700000,2700.0,49.0,5.511811023622047,空头卖 Call，看跌/看不涨,-10.462100173982869,CALL,938.0,889.0,6047335.000000001,0.0004270525351451649,5M-10M,2028-12-15,1234.15,1367.0,mid,mid,0.02309281691852692,2090.7099609375,2335.0,2169.9951171875,2256.110107421875,2063.0390625,1296.59,1219.9,1248.4,7.0,1.1576732790374755,False,SNDK,1371.5,0.013167520117044623,-0.09718361375274316,-0.10462100173982869,14160634822.0,-9.718361375274316,49.0
MU261218C01400000,1400.0,288.0,58.536585365853654,空头卖 Call，看跌/看不涨,-6.693537906413168,CALL,780.0,492.0,6039360.0,3.431360872539122e-05,5M-10M,2026-12-18,209.7,244.89999999999998,mid,mid,0.03862660944206006,1132.3299560546875,1213.56005859375,1139.074951171875,1198.712158203125,1121.56005859375,206.93,205.65,213.75,35.0,0.9504094314575194,False,MU,243.46,0.03225806451612906,-0.14373213556553693,-0.06693537906413168,176004804634.0,-14.373213556553694,288.0
ADBE270115P00190000,190.0,2906.0,82.81561698489598,空头卖 Put，看涨/看不跌,4.8187745664448025,PUT,6415.0,3509.0,5971829.999999999,3.958763728010552e-05,5M-10M,2027-01-15,20.549999999999997,22.575000000000003,mid,mid,0.03892944038929445,202.72999572753903,193.41000366210935,195.47999572753903,203.47999572753903,195.3600006103516,20.65,20.15,20.95,74.0,0.4607292697143554,False,ADBE,22.5,0.04208194905869321,-0.0897009966777411,0.04818774566444803,150850882000.0,-8.970099667774111,2906.0
SNDK260626P02300000,2300.0,306.0,43.28147100424328,多头买 Put，看跌,-10.462100173982869,PUT,1013.0,707.0,5962410.000000001,0.00042105527576608254,5M-10M,2026-06-26,194.85000000000002,65.69999999999999,mid,mid,0.056966897613548846,2090.7099609375,2335.0,2169.9951171875,2256.110107421875,2063.0390625,150.27,189.3,200.4,466.0,1.0000000000000004e-05,True,SNDK,65.91,0.03348554033485545,1.965753424657535,-0.10462100173982869,14160634822.0,196.5753424657535,306.0
SNDK260702P02400000,2400.0,208.0,577.7777777777777,多头买 Put，看跌,-10.462100173982869,PUT,244.0,36.0,5944640.0,0.00041980038852244047,5M-10M,2026-07-02,285.8,198.55,mid,mid,0.04338698390482847,2090.7099609375,2335.0,2169.9951171875,2256.110107421875,2063.0390625,295.0,279.6,292.0,31.0,1.0000000000000004e-05,True,SNDK,193.9,0.03575925459581966,0.43943591035003776,-0.10462100173982869,14160634822.0,43.94359103500378,208.0
MU260626P01240000,1240.0,656.0,690.5263157894738,多头买 Put，看跌,-6.693537906413168,PUT,751.0,95.0,5930240.0,3.3693625650344416e-05,5M-10M,2026-06-26,90.4,47.275,mid,mid,0.08738938053097335,1132.3299560546875,1213.56005859375,1139.074951171875,1198.712158203125,1121.56005859375,87.96,86.45,94.35,132.0,1.0000000000000004e-05,True,MU,48.3,0.0370174510840825,0.9122157588577474,-0.06693537906413168,176004804634.0,91.22157588577474,656.0
MSFT270115C00450000,450.0,3192.0,17.854346123727485,多头买 Call，看涨,5.708135763656948,CALL,21070.0,17878.0,5873280.0,1.5448815178045079e-06,5M-10M,2027-01-15,18.4,13.649999999999999,mid,mid,0.021739130434782726,372.9700012207031,352.8299865722656,357.1499938964844,376.6099853515625,355.42999267578125,18.48,18.2,18.6,1461.0,0.3895629891967773,False,MSFT,13.68,0.007326007326007301,0.347985347985348,0.05708135763656948,3801767276203.0,34.7985347985348,3192.0
TSLA260626P00410000,410.0,-2060.0,-76.98056801195816,多头平仓 Put，减仓，看跌减弱,1.2236074849746972,PUT,616.0,2676.0,5845250.0,4.114959980437203e-06,5M-10M,2026-06-26,28.375,36.224999999999994,mid,mid,0.012334801762114588,379.7099914550781,375.1199951171875,370.1499938964844,387.7999877929688,368.6000061035156,31.19,28.2,28.55,97.0,1.0000000000000004e-05,True,TSLA,35.9,0.009661835748792312,-0.21670117322291224,0.012236074849746972,1420487690716.0,-21.670117322291222,-2060.0
SNDK261218C02500000,2500.0,105.0,91.30434782608695,空头卖 Call，看跌/看不涨,-10.462100173982869,CALL,220.0,115.0,5820149.999999999,0.00041100911598665045,5M-10M,2026-12-18,554.3,650.0,mid,mid,0.027421973660472547,2090.7099609375,2335.0,2169.9951171875,2256.110107421875,2063.0390625,536.0,546.7,561.9,31.0,1.2024499716567991,False,SNDK,648.06,0.024615384615384615,-0.1472307692307693,-0.10462100173982869,14160634822.0,-14.723076923076931,105.0
ORCL260626P00172500,172.5,-2471.0,-94.74693251533742,空头平仓 Put，回补，看跌信号减弱,-2.575196853975859,PUT,137.0,2608.0,5769785.000000001,7.162876786601737e-06,5M-10M,2026-06-26,23.35,20.475,mid,mid,0.051391862955032085,148.67999267578125,152.61000061035156,150.25999450683594,153.52999877929688,148.0,23.25,22.75,23.95,18.0,1.48047134765625,True,ORCL,20.57,0.09035409035409024,0.14041514041514042,-0.02575196853975859,805512250440.0,14.041514041514041,-2471.0
AMZN260626P00250000,250.0,-2773.0,-98.9650249821556,多头平仓 Put，减仓，看跌减弱,2.502095974633065,PUT,29.0,2802.0,5733177.5,2.4459633116261517e-06,5M-10M,2026-06-26,20.675,22.325,mid,mid,0.03627569528415961,232.69000244140625,227.00999450683597,227.38999938964844,232.9499969482422,226.125,18.26,20.3,21.05,37.0,1.9165043237304689,True,AMZN,22.4,0.015677491601343848,-0.07390817469204922,0.02502095974633065,2343934380679.0,-7.390817469204921,-2773.0
MU261218P01150000,1150.0,212.0,258.5365853658537,多头买 Put，看跌,-6.693537906413168,PUT,294.0,82.0,5728770.0,3.2548940990065084e-05,5M-10M,2026-12-18,270.225,252.85000000000002,mid,mid,0.037191229530946474,1132.3299560546875,1213.56005859375,1139.074951171875,1198.712158203125,1121.56005859375,258.5,265.2,275.25,2.0,0.8383538198471068,True,MU,256.18,0.039549139806209326,0.0687166304132885,-0.06693537906413168,176004804634.0,6.87166304132885,212.0
AAPL260918C00320000,320.0,-15856.0,-42.21287471380651,空头平仓 Call，回补信号，看涨,3.1364728599845946,CALL,21706.0,37562.0,5668520.0,1.495207480848935e-06,5M-10M,2026-09-18,3.575,2.915,mid,mid,0.06993006993006992,283.7799987792969,275.1499938964844,275.0,285.95001220703125,274.2099914550781,3.55,3.45,3.7,11870.0,0.2677685528564453,False,AAPL,3.0,0.030874785591766676,0.22641509433962267,0.031364728599845945,3791126029400.0,22.641509433962266,-15856.0
SNDK260821C02100000,2100.0,144.0,21.114369501466275,空头卖 Call，看跌/看不涨,-10.462100173982869,CALL,826.0,682.0,5544000.0,0.00039150787162358194,5M-10M,2026-08-21,385.0,510.6,mid,mid,0.03584415584415573,2090.7099609375,2335.0,2169.9951171875,2256.110107421875,2063.0390625,407.35,378.1,391.9,40.0,1.1903269243621826,False,SNDK,528.1,0.023501762632197415,-0.24598511555033298,-0.10462100173982869,14160634822.0,-24.598511555033298,144.0
AMZN261016C00275000,275.0,9596.0,475.2847944526994,多头买 Call，看涨,2.502095974633065,CALL,11615.0,2019.0,5541690.0,2.364268405156744e-06,5M-10M,2026-10-16,5.775,5.475,mid,mid,0.04329004329004329,232.69000244140625,227.00999450683597,227.38999938964844,232.9499969482422,226.125,5.8,5.65,5.9,132.0,0.3645693426513672,False,AMZN,5.5,0.027397260273972508,0.05479452054794534,0.02502095974633065,2343934380679.0,5.4794520547945345,9596.0
MU271217C01220000,1220.0,118.0,59.59595959595959,空头卖 Call，看跌/看不涨,-6.693537906413168,CALL,316.0,198.0,5532725.0,3.143507935198269e-05,5M-10M,2027-12-17,468.875,510.775,mid,mid,0.02932551319648094,1132.3299560546875,1213.56005859375,1139.074951171875,1198.712158203125,1121.56005859375,468.39,462.0,475.75,5.0,0.9463239315414428,False,MU,530.53,0.023395820077333443,-0.082032205961529,-0.06693537906413168,176004804634.0,-8.203220596152901,118.0
SNDK260918C02200000,2200.0,122.0,73.49397590361446,空头卖 Call，看跌/看不涨,-10.462100173982869,CALL,288.0,166.0,5486950.0,0.0003874790974395766,5M-10M,2026-09-18,449.75,541.9,mid,mid,0.029571984435797564,2090.7099609375,2335.0,2169.9951171875,2256.110107421875,2063.0390625,428.0,443.1,456.4,10.0,1.234909068393707,False,SNDK,555.42,0.02398966599003506,-0.17004982469090235,-0.10462100173982869,14160634822.0,-17.004982469090237,122.0
WDC260702P00650000,650.0,759.0,171.71945701357464,多头买 Put，看跌,-13.168687797035675,PUT,1201.0,442.0,5462902.499999999,0.00014733129464738562,5M-10M,2026-07-02,71.975,27.05,mid,mid,0.11184439041333794,586.4500122070312,675.3900146484375,643.14501953125,647.4099731445312,579.510009765625,67.85,67.95,76.0,71.0,0.8831798791503906,True,WDC,27.4,0.14417744916820696,1.6608133086876153,-0.13168687797035675,37079036827.0,166.08133086876154,759.0
MSFT260626C00347500,347.5,2183.0,14553.333333333334,多头买 Call，看涨,5.708135763656948,CALL,2198.0,15.0,5408382.5,1.422596941652252e-06,5M-10M,2026-06-26,24.775,6.9,mid,mid,0.06659939455095872,372.9700012207031,352.8299865722656,357.1499938964844,376.6099853515625,355.42999267578125,23.28,23.95,25.6,112.0,0.6953155468750001,True,MSFT,6.8,0.014492753623188482,2.5905797101449273,0.05708135763656948,3801767276203.0,259.05797101449275,2183.0
AVGO260626P00410000,410.0,-1273.0,-82.34152652005174,空头平仓 Put，回补，看跌信号减弱,-3.6657819836353105,PUT,273.0,1546.0,5394337.5,3.414628736279681e-06,5M-10M,2026-06-26,42.375,31.675,mid,mid,0.07669616519174041,365.0199890136719,378.9100036621094,370.0,373.6900024414063,363.8299865722656,42.0,40.75,44.0,6.0,1.0000000000000004e-05,True,AVGO,31.62,0.08366219415943169,0.33780584056827145,-0.036657819836353106,1579772770810.0,33.780584056827145,-1273.0
MSFT260626C00345000,345.0,1980.0,5500.0,多头买 Call，看涨,5.708135763656948,CALL,2016.0,36.0,5385600.0,1.416604333913581e-06,5M-10M,2026-06-26,27.2,8.85,mid,mid,0.05147058823529407,372.9700012207031,352.8299865722656,357.1499938964844,376.6099853515625,355.42999267578125,25.67,26.5,27.9,1706.0,1.0000000000000004e-05,True,MSFT,9.0,0.033898305084745846,2.073446327683616,0.05708135763656948,3801767276203.0,207.34463276836158,1980.0
MU260626C01080000,1080.0,-767.0,-35.02283105022831,多头平仓 Call，减仓，看涨减弱,-6.693537906413168,CALL,1423.0,2190.0,5317227.5,3.0210695162879867e-05,5M-10M,2026-06-26,69.325,130.125,mid,mid,0.06274792643346548,1132.3299560546875,1213.56005859375,1139.074951171875,1198.712158203125,1121.56005859375,68.22,67.15,71.5,253.0,1.6240253173828123,True,MU,119.07,0.05725264169068195,-0.4672430355427473,-0.06693537906413168,176004804634.0,-46.724303554274734,-767.0
ORCL260626P00177500,177.5,-1874.0,-74.2472266244057,空头平仓 Put，回补，看跌信号减弱,-2.575196853975859,PUT,650.0,2524.0,5294050.0,6.572277450911762e-06,5M-10M,2026-06-26,28.25,25.575000000000003,mid,mid,0.06371681415929194,148.67999267578125,152.61000061035156,150.25999450683594,153.52999877929688,148.0,26.8,27.35,29.15,33.0,2.0156299609375,True,ORCL,25.97,0.0762463343108504,0.10459433040078189,-0.02575196853975859,805512250440.0,10.459433040078189,-1874.0
MU270115C01040000,1040.0,148.0,29.898989898989896,空头卖 Call，看跌/看不涨,-6.693537906413168,CALL,643.0,495.0,5239200.0,2.976736919707878e-05,5M-10M,2027-01-15,354.0,401.3,mid,mid,0.020903954802259823,1132.3299560546875,1213.56005859375,1139.074951171875,1198.712158203125,1121.56005859375,368.0,350.3,357.7,2.0,0.9644016011047364,True,MU,418.27,0.018938450037378575,-0.11786693246947423,-0.06693537906413168,176004804634.0,-11.786693246947424,148.0
