contractSymbol,strike,lastPrice_new,signal_type,stock_price_change_pct,option_type,volume_change_abs,volume_new,amount_threshold,amount_to_market_cap_pct,openInterest_new,amount_tier,expiry_date,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),bid,ask,impliedVolatility,inTheMoney,symbol,volume_old,lastPrice_old,openInterest_old,volume_change,volume_change_pct,option_price_change,stock_price_change,market_cap,option_price_change_pct,amount_to_market_cap
PLTR260515C00140000,140.0,6.05,买 Call，看涨,3.0735392205452285,CALL,7757.0,7771.0,4692985.0,0.0011140436221317635,8435.0,<=5M,2026-05-15,128.11000061035156,124.28990173339844,128.4199981689453,129.1999969482422,122.68000030517578,5.85,6.15,0.6523472265625001,False,PLTR,14.0,5.66,8435.0,7757.0,55407.142857142855,0.06890459363957592,0.030735392205452287,421256843697.0,6.890459363957592,1.1140436221317635e-05
NVDA260413C00180000,180.0,9.27,买 Call，看涨,1.2634775123401027,CALL,4913.0,5116.0,4554350.999999999,0.00010518090344679938,5214.0,<=5M,2026-04-13,188.7449951171875,186.38999938964844,184.4199981689453,190.0,184.3000030517578,9.2,9.4,0.4370173486328125,True,NVDA,203.0,5.5,5214.0,4913.0,2420.1970443349755,0.6854545454545454,0.012634775123401026,4330017000000.0,68.54545454545455,1.0518090344679937e-06
COIN260424C00170000,170.0,7.95,卖 Call，看空/价差对冲,1.90638046363705,CALL,5548.0,5550.0,4410660.0,0.005491612639699461,287.0,<=5M,2026-04-24,167.85000610351562,164.7100067138672,169.0,170.47999572753906,163.1300048828125,7.9,7.95,0.6562534375000001,False,COIN,2.0,9.35,287.0,5548.0,277400.0,-0.14973262032085558,0.0190638046363705,80316298497.0,-14.973262032085557,5.491612639699461e-05
NVDA260515P00190000,190.0,7.9,卖 Put，看涨,1.2634775123401027,PUT,5529.0,5533.0,4367910.0,0.00010087512358496514,10993.0,<=5M,2026-05-15,188.7449951171875,186.38999938964844,184.4199981689453,190.0,184.3000030517578,7.85,7.9,0.3059151440429687,True,NVDA,4.0,9.75,10993.0,5529.0,138225.0,-0.1897435897435897,0.012634775123401026,4330017000000.0,-18.97435897435897,1.0087512358496513e-06
NVDA260717C00220000,220.0,5.29,买 Call，看涨,1.2634775123401027,CALL,7997.0,8008.0,4230413.0,9.769968570562194e-05,28173.0,<=5M,2026-07-17,188.7449951171875,186.38999938964844,184.4199981689453,190.0,184.3000030517578,5.25,5.3,0.387701435546875,False,NVDA,11.0,3.41,28173.0,7997.0,72700.0,0.5513196480938416,0.012634775123401026,4330017000000.0,55.13196480938416,9.769968570562193e-07
CRWV260417C00110000,110.0,2.28,买 Call，看涨,5.502688951211568,CALL,18206.0,18406.0,4150967.999999999,0.0070600936090533545,28315.0,<=5M,2026-04-17,102.0,96.68000030517578,93.44000244140624,105.9000015258789,93.20999908447266,2.29,2.38,0.867188828125,False,CRWV,200.0,0.76,28315.0,18206.0,9103.0,1.9999999999999998,0.055026889512115686,58794801172.0,199.99999999999997,7.060093609053355e-05
CRWV260417C00095000,95.0,10.66,买 Call，看涨,5.502688951211568,CALL,3840.0,4544.0,4093440.0,0.006962248223316434,5554.0,<=5M,2026-04-17,102.0,96.68000030517578,93.44000244140624,105.9000015258789,93.20999908447266,9.7,10.15,0.9916993017578124,True,CRWV,704.0,5.2,5554.0,3840.0,545.4545454545454,1.05,0.055026889512115686,58794801172.0,105.0,6.962248223316434e-05
NVDA260410P00190000,190.0,0.86,卖 Put，看涨,1.2634775123401027,PUT,47292.0,48162.0,4067112.0000000005,9.392831483109652e-05,182.0,<=5M,2026-04-10,188.7449951171875,186.38999938964844,184.4199981689453,190.0,184.3000030517578,0.79,0.85,1.0000000000000004e-05,True,NVDA,870.0,6.11,182.0,47292.0,5435.862068965517,-0.8592471358428805,0.012634775123401026,4330017000000.0,-85.92471358428804,9.392831483109652e-07
MRVL260515C00150000,150.0,3.37,买 Call，看涨,2.3335520799154064,CALL,11837.0,11862.0,3989069.0,0.0055634885926119405,3384.0,<=5M,2026-05-15,128.49000549316406,125.55999755859376,123.66000366210938,129.83999633789062,123.5999984741211,3.25,3.5,0.6282996154785156,False,MRVL,25.0,2.74,3384.0,11837.0,47348.0,0.22992700729927001,0.023335520799154064,71700857000.0,22.992700729927,5.563488592611941e-05
NVDA260413C00175000,175.0,14.3,买 Call，看涨,1.2634775123401027,CALL,2703.0,3087.0,3865290.0,8.926731696434448e-05,2602.0,<=5M,2026-04-13,188.7449951171875,186.38999938964844,184.4199981689453,190.0,184.3000030517578,14.25,14.65,0.6186561572265626,True,NVDA,384.0,8.65,2602.0,2703.0,703.90625,0.6531791907514451,0.012634775123401026,4330017000000.0,65.31791907514452,8.926731696434448e-07
NVDA260415C00190000,190.0,2.16,买 Call，看涨,1.2634775123401027,CALL,17370.0,17432.0,3751920.0000000005,8.664908244009204e-05,3554.0,<=5M,2026-04-15,188.7449951171875,186.38999938964844,184.4199981689453,190.0,184.3000030517578,2.14,2.17,0.2841868457031249,False,NVDA,62.0,0.66,3554.0,17370.0,28016.129032258068,2.2727272727272725,0.012634775123401026,4330017000000.0,227.27272727272725,8.664908244009204e-07
NVDA260424P00187500,187.5,3.87,卖 Put，看涨,1.2634775123401027,PUT,9347.0,9414.0,3617289.0,8.353983367732735e-05,236.0,<=5M,2026-04-24,188.7449951171875,186.38999938964844,184.4199981689453,190.0,184.3000030517578,3.8,3.9,0.2955392712402344,False,NVDA,67.0,6.8,236.0,9347.0,13950.746268656716,-0.43088235294117644,0.012634775123401026,4330017000000.0,-43.088235294117645,8.353983367732736e-07
MARA260410C00008500,8.5,1.04,卖 Call，看跌,-2.3041512909273005,CALL,34593.0,34595.0,3597672.0,0.06020719048493252,47739.0,<=5M,2026-04-10,9.539999961853027,9.765000343322754,9.734999656677246,9.890000343322754,9.390000343322754,0.98,1.09,1.84375078125,True,MARA,2.0,1.27,47739.0,34593.0,1729650.0,-0.1811023622047244,-0.023041512909273004,5975485604.0,-18.11023622047244,0.0006020719048493252
CRWV260515C00120000,120.0,6.45,买 Call，看涨,5.502688951211568,CALL,5527.0,5557.0,3564915.0,0.006063316703072258,3459.0,<=5M,2026-05-15,102.0,96.68000030517578,93.44000244140624,105.9000015258789,93.20999908447266,6.2,6.5,0.9753420434570312,False,CRWV,30.0,3.5,3459.0,5527.0,18423.333333333332,0.8428571428571429,0.055026889512115686,58794801172.0,84.28571428571429,6.063316703072259e-05
NVDA260424C00180000,180.0,11.1,买 Call，看涨,1.2634775123401027,CALL,3202.0,3219.0,3554219.9999999995,8.208328050444143e-05,12932.0,<=5M,2026-04-24,188.7449951171875,186.38999938964844,184.4199981689453,190.0,184.3000030517578,11.1,11.2,0.3897766101074219,True,NVDA,17.0,7.99,12932.0,3202.0,18835.29411764706,0.38923654568210253,0.012634775123401026,4330017000000.0,38.92365456821025,8.208328050444143e-07
NVDA260821C00205000,205.0,12.5,买 Call，看涨,1.2634775123401027,CALL,2829.0,3053.0,3536250.0,8.166827058646653e-05,5209.0,<=5M,2026-08-21,188.7449951171875,186.38999938964844,184.4199981689453,190.0,184.3000030517578,12.45,12.5,0.4123288748168945,False,NVDA,224.0,9.5,5209.0,2829.0,1262.9464285714287,0.3157894736842105,0.012634775123401026,4330017000000.0,31.57894736842105,8.166827058646652e-07
NVDA260417P00185000,185.0,1.66,卖 Put，看涨,1.2634775123401027,PUT,20519.0,20746.0,3406154.0,7.866375582359146e-05,18787.0,<=5M,2026-04-17,188.7449951171875,186.38999938964844,184.4199981689453,190.0,184.3000030517578,1.66,1.67,0.2900461621093749,False,NVDA,227.0,2.96,18787.0,20519.0,9039.207048458149,-0.4391891891891892,0.012634775123401026,4330017000000.0,-43.91891891891892,7.866375582359145e-07
PLTR260410C00124000,124.0,3.87,卖 Call，看空/价差对冲,3.0735392205452285,CALL,8700.0,8703.0,3366900.0,0.000799251110190089,51.0,<=5M,2026-04-10,128.11000061035156,124.28990173339844,128.4199981689453,129.1999969482422,122.68000030517578,3.6,4.05,1.0000000000000004e-05,True,PLTR,3.0,4.37,51.0,8700.0,290000.0,-0.11441647597254004,0.030735392205452287,421256843697.0,-11.441647597254004,7.99251110190089e-06
SMCI260410C00024000,24.0,1.27,买 Call，看涨,2.996944431331287,CALL,26374.0,27057.0,3349498.0000000005,0.012300943217281776,28297.0,<=5M,2026-04-10,25.26000022888184,24.524999618530277,23.63999938964844,25.545000076293945,23.63999938964844,1.23,1.4,0.79687703125,True,SMCI,683.0,0.31,28297.0,26374.0,3861.493411420205,3.096774193548387,0.02996944431331287,27229602973.0,309.6774193548387,0.00012300943217281776
NBIS260417C00140000,140.0,10.15,买 Call平仓/做波动率交易,-1.4008683092047542,CALL,3287.0,6235.0,3336305.0000000005,0.013009917428190756,4070.0,<=5M,2026-04-17,144.97000122070312,147.02969360351562,135.1199951171875,149.8000030517578,135.0,9.9,10.35,0.87695435546875,True,NBIS,2948.0,6.35,4070.0,3287.0,111.49932157394844,0.5984251968503939,-0.014008683092047542,25644321099.0,59.842519685039385,0.00013009917428190757
PLTR260515C00150000,150.0,3.55,买 Call，看涨,3.0735392205452285,CALL,9377.0,9443.0,3328835.0,0.0007902150552109135,26244.0,<=5M,2026-05-15,128.11000061035156,124.28990173339844,128.4199981689453,129.1999969482422,122.68000030517578,3.5,3.6,0.649417568359375,False,PLTR,66.0,3.3,26244.0,9377.0,14207.575757575756,0.07575757575757576,0.030735392205452287,421256843697.0,7.575757575757576,7.902150552109135e-06
PLTR260410C00128000,128.0,0.42,卖 Call，看空/价差对冲,3.0735392205452285,CALL,77833.0,78206.0,3268986.0,0.0007760078082793841,818.0,<=5M,2026-04-10,128.11000061035156,124.28990173339844,128.4199981689453,129.1999969482422,122.68000030517578,0.38,0.45,0.14649291015625,True,PLTR,373.0,1.64,818.0,77833.0,20866.756032171583,-0.7439024390243902,0.030735392205452287,421256843697.0,-74.39024390243902,7.76007808279384e-06
NVDA260618C00188000,188.0,14.1,买 Call，看涨,1.2634775123401027,CALL,2315.0,3142.0,3264150.0,7.538423059309004e-05,6548.0,<=5M,2026-06-18,188.7449951171875,186.38999938964844,184.4199981689453,190.0,184.3000030517578,14.0,14.1,0.4175473284912109,True,NVDA,827.0,10.75,6548.0,2315.0,279.9274486094317,0.31162790697674414,0.012634775123401026,4330017000000.0,31.162790697674414,7.538423059309005e-07
NVDA260515P00185000,185.0,5.76,卖 Put，看涨,1.2634775123401027,PUT,5660.0,5710.0,3260160.0,7.529208314886523e-05,18990.0,<=5M,2026-05-15,188.7449951171875,186.38999938964844,184.4199981689453,190.0,184.3000030517578,5.75,5.8,0.3215399877929687,False,NVDA,50.0,7.0,18990.0,5660.0,11320.0,-0.17714285714285719,0.012634775123401026,4330017000000.0,-17.71428571428572,7.529208314886523e-07
CRWV260410C00095000,95.0,7.55,买 Call，看涨,5.502688951211568,CALL,4313.0,5551.0,3256315.0,0.005538440363925856,5096.0,<=5M,2026-04-10,102.0,96.68000030517578,93.44000244140624,105.9000015258789,93.20999908447266,7.3,7.85,1.3515657421874998,True,CRWV,1238.0,2.57,5096.0,4313.0,348.3844911147011,1.9377431906614788,0.055026889512115686,58794801172.0,193.77431906614788,5.5384403639258556e-05
NVDA260415C00185000,185.0,5.35,买 Call，看涨,1.2634775123401027,CALL,6086.0,6145.0,3256010.0,7.51962405690324e-05,5758.0,<=5M,2026-04-15,188.7449951171875,186.38999938964844,184.4199981689453,190.0,184.3000030517578,5.35,5.4,0.333014482421875,True,NVDA,59.0,2.49,5758.0,6086.0,10315.254237288136,1.1485943775100398,0.012634775123401026,4330017000000.0,114.85943775100398,7.519624056903241e-07
MRVL260410C00125000,125.0,4.2,买 Call，看涨,2.3335520799154064,CALL,7601.0,9207.0,3192420.0,0.004452415401394714,3449.0,<=5M,2026-04-10,128.49000549316406,125.55999755859376,123.66000366210938,129.83999633789062,123.5999984741211,4.5,4.6,0.91211025390625,True,MRVL,1606.0,3.04,3449.0,7601.0,473.2876712328767,0.3815789473684211,0.023335520799154064,71700857000.0,38.15789473684211,4.452415401394714e-05
NVDA260515P00175000,175.0,2.92,卖 Put，看涨,1.2634775123401027,PUT,10926.0,10975.0,3190392.0,7.368081926699134e-05,29698.0,<=5M,2026-05-15,188.7449951171875,186.38999938964844,184.4199981689453,190.0,184.3000030517578,2.89,2.92,0.3505313970947264,False,NVDA,49.0,3.65,29698.0,10926.0,22297.95918367347,-0.2,0.012634775123401026,4330017000000.0,-20.0,7.368081926699133e-07
PLTR260618C00140000,140.0,8.7,买 Call，看涨,3.0735392205452285,CALL,3577.0,3639.0,3111990.0,0.0007387393336304775,5998.0,<=5M,2026-06-18,128.11000061035156,124.28990173339844,128.4199981689453,129.1999969482422,122.68000030517578,8.45,8.75,0.5883830224609375,False,PLTR,62.0,7.96,5998.0,3577.0,5769.354838709678,0.09296482412060293,0.030735392205452287,421256843697.0,9.296482412060293,7.387393336304775e-06
MRVL260424C00130000,130.0,5.7,买 Call，看涨,2.3335520799154064,CALL,5349.0,5387.0,3048930.0,0.004252292270369934,347.0,<=5M,2026-04-24,128.49000549316406,125.55999755859376,123.66000366210938,129.83999633789062,123.5999984741211,5.7,6.0,0.6296423754882813,False,MRVL,38.0,5.05,347.0,5349.0,14076.315789473685,0.1287128712871288,0.023335520799154064,71700857000.0,12.87128712871288,4.2522922703699346e-05
CRWV260410C00096000,96.0,6.57,买 Call，看涨,5.502688951211568,CALL,4581.0,5300.0,3009717.0,0.005119018926852541,2640.0,<=5M,2026-04-10,102.0,96.68000030517578,93.44000244140624,105.9000015258789,93.20999908447266,6.35,7.5,1.4638698681640625,True,CRWV,719.0,1.76,2640.0,4581.0,637.1349095966619,2.732954545454546,0.055026889512115686,58794801172.0,273.29545454545456,5.1190189268525416e-05
NVDA260413P00190000,190.0,1.91,卖 Put，看涨,1.2634775123401027,PUT,15378.0,15499.0,2937198.0,6.783340573489666e-05,30.0,<=5M,2026-04-13,188.7449951171875,186.38999938964844,184.4199981689453,190.0,184.3000030517578,1.9,1.91,0.1489342919921875,True,NVDA,121.0,6.78,30.0,15378.0,12709.09090909091,-0.7182890855457227,0.012634775123401026,4330017000000.0,-71.82890855457227,6.783340573489666e-07
NVDA260717C00205000,205.0,9.42,买 Call，看涨,1.2634775123401027,CALL,3114.0,3359.0,2933388.0,6.774541531823085e-05,3128.0,<=5M,2026-07-17,188.7449951171875,186.38999938964844,184.4199981689453,190.0,184.3000030517578,9.3,9.4,0.3981993774414062,False,NVDA,245.0,6.7,3128.0,3114.0,1271.0204081632653,0.4059701492537313,0.012634775123401026,4330017000000.0,40.59701492537313,6.774541531823085e-07
NVDA260424C00187500,187.5,5.85,买 Call，看涨,1.2634775123401027,CALL,4883.0,6513.0,2856555.0,6.597098810466564e-05,1900.0,<=5M,2026-04-24,188.7449951171875,186.38999938964844,184.4199981689453,190.0,184.3000030517578,5.8,5.85,0.3420475952148437,True,NVDA,1630.0,2.97,1900.0,4883.0,299.57055214723925,0.9696969696969695,0.012634775123401026,4330017000000.0,96.96969696969695,6.597098810466564e-07
NVDA260417P00187500,187.5,2.46,卖 Put，看涨,1.2634775123401027,PUT,11498.0,13396.0,2828508.0,6.532325392717858e-05,2111.0,<=5M,2026-04-17,188.7449951171875,186.38999938964844,184.4199981689453,190.0,184.3000030517578,2.45,2.47,0.2746654565429687,False,NVDA,1898.0,5.15,2111.0,11498.0,605.795574288725,-0.5223300970873787,0.012634775123401026,4330017000000.0,-52.23300970873787,6.532325392717858e-07
PLTR260417P00120000,120.0,1.36,卖 Put，看涨,3.0735392205452285,PUT,20675.0,21150.0,2811800.0000000005,0.0006674787702730977,11568.0,<=5M,2026-04-17,128.11000061035156,124.28990173339844,128.4199981689453,129.1999969482422,122.68000030517578,1.33,1.36,0.5756878369140624,False,PLTR,475.0,1.51,11568.0,20675.0,4352.631578947368,-0.0993377483443708,0.030735392205452287,421256843697.0,-9.933774834437079,6.674787702730976e-06
SMCI270115C00030000,30.0,5.48,买 Call，看涨,2.996944431331287,CALL,4991.0,5103.0,2735068.0000000005,0.010044465219386437,11296.0,<=5M,2027-01-15,25.26000022888184,24.524999618530277,23.63999938964844,25.545000076293945,23.63999938964844,5.4,5.65,0.8110370458984374,False,SMCI,112.0,4.48,11296.0,4991.0,4456.25,0.2232142857142857,0.02996944431331287,27229602973.0,22.32142857142857,0.00010044465219386437
NBIS260417P00145000,145.0,6.75,卖 Put，看涨/对冲,-1.4008683092047542,PUT,4011.0,4023.0,2707425.0,0.010557600606964698,30.0,<=5M,2026-04-17,144.97000122070312,147.02969360351562,135.1199951171875,149.8000030517578,135.0,6.5,6.85,0.778200460205078,True,NBIS,12.0,15.15,30.0,4011.0,33425.0,-0.5544554455445545,-0.014008683092047542,25644321099.0,-55.44554455445545,0.00010557600606964698
PLTR260515C00135000,135.0,7.75,买 Call，看涨,3.0735392205452285,CALL,3448.0,3464.0,2672200.0,0.0006343398427782101,3592.0,<=5M,2026-05-15,128.11000061035156,124.28990173339844,128.4199981689453,129.1999969482422,122.68000030517578,7.55,7.8,0.6547886083984377,False,PLTR,16.0,7.19,3592.0,3448.0,21550.0,0.07788595271210008,0.030735392205452287,421256843697.0,7.788595271210008,6.343398427782101e-06
CRWV260424C00100000,100.0,8.61,买 Call，看涨,5.502688951211568,CALL,3095.0,3216.0,2664794.9999999995,0.00453236501677135,3211.0,<=5M,2026-04-24,102.0,96.68000030517578,93.44000244140624,105.9000015258789,93.20999908447266,8.5,8.85,0.9360357958984374,True,CRWV,121.0,4.9,3211.0,3095.0,2557.8512396694214,0.7571428571428569,0.055026889512115686,58794801172.0,75.7142857142857,4.53236501677135e-05
NVDA260918P00160000,160.0,8.02,卖 Put，看涨,1.2634775123401027,PUT,3182.0,4646.0,2551964.0,5.8936581542289563e-05,28660.0,<=5M,2026-09-18,188.7449951171875,186.38999938964844,184.4199981689453,190.0,184.3000030517578,8.0,8.1,0.4152280157470703,False,NVDA,1464.0,8.75,28660.0,3182.0,217.34972677595627,-0.08342857142857148,0.012634775123401026,4330017000000.0,-8.342857142857147,5.893658154228956e-07
NVDA260501C00195000,195.0,3.58,买 Call，看涨,1.2634775123401027,CALL,7116.0,7125.0,2547528.0,5.8834133907557405e-05,73470.0,<=5M,2026-05-01,188.7449951171875,186.38999938964844,184.4199981689453,190.0,184.3000030517578,3.55,3.65,0.3347234497070312,False,NVDA,9.0,1.89,73470.0,7116.0,79066.66666666666,0.8941798941798943,0.012634775123401026,4330017000000.0,89.41798941798943,5.88341339075574e-07
SMCI260417C00026000,26.0,0.66,买 Call，看涨,2.996944431331287,CALL,38512.0,38618.0,2541792.0,0.009334664198080154,5758.0,<=5M,2026-04-17,25.26000022888184,24.524999618530277,23.63999938964844,25.545000076293945,23.63999938964844,0.66,0.69,0.6621127539062501,False,SMCI,106.0,0.29,5758.0,38512.0,36332.07547169811,1.2758620689655176,0.02996944431331287,27229602973.0,127.58620689655176,9.334664198080154e-05
CRWV260515C00110000,110.0,9.5,买 Call，看涨,5.502688951211568,CALL,2665.0,3123.0,2531750.0,0.004306078002702222,28821.0,<=5M,2026-05-15,102.0,96.68000030517578,93.44000244140624,105.9000015258789,93.20999908447266,9.3,9.5,0.9840089489746092,False,CRWV,458.0,5.8,28821.0,2665.0,581.8777292576419,0.6379310344827587,0.055026889512115686,58794801172.0,63.793103448275865,4.306078002702222e-05
NFLX260417C00104000,104.0,2.88,买 Call，看涨,1.404452808999479,CALL,8669.0,8681.0,2496671.9999999995,0.00048533719404811505,17499.0,<=5M,2026-04-17,103.03199768066406,101.6050033569336,102.46499633789062,103.08000183105467,101.45999908447266,2.84,2.87,0.5424850439453126,False,NFLX,12.0,2.71,17499.0,8669.0,72241.66666666666,0.06273062730627303,0.01404452808999479,514420083731.0,6.273062730627303,4.8533719404811506e-06
ORCL260515C00155000,155.0,3.1,买 Call，看涨,1.633675201026041,CALL,7909.0,8524.0,2451790.0,0.0003043765006256259,4223.0,<=5M,2026-05-15,138.11000061035156,135.88999938964844,137.32000732421875,140.1649932861328,134.57000732421875,3.0,3.1,0.5008594836425782,False,ORCL,615.0,2.91,4223.0,7909.0,1286.0162601626016,0.06529209621993125,0.01633675201026041,805512250440.0,6.529209621993124,3.043765006256259e-06
NVDA260508C00190000,190.0,6.9,买 Call，看涨,1.2634775123401027,CALL,3541.0,3630.0,2443290.0,5.642679924813228e-05,9142.0,<=5M,2026-05-08,188.7449951171875,186.38999938964844,184.4199981689453,190.0,184.3000030517578,6.8,6.85,0.350470362548828,False,NVDA,89.0,4.42,9142.0,3541.0,3978.651685393258,0.5610859728506788,0.012634775123401026,4330017000000.0,56.10859728506789,5.642679924813229e-07
MRVL260417C00130000,130.0,4.13,买 Call，看涨,2.3335520799154064,CALL,5805.0,6093.0,2397465.0,0.0033437048039746584,3626.0,<=5M,2026-04-17,128.49000549316406,125.55999755859376,123.66000366210938,129.83999633789062,123.5999984741211,4.0,4.2,0.6313513427734375,False,MRVL,288.0,3.4,3626.0,5805.0,2015.625,0.21470588235294116,0.023335520799154064,71700857000.0,21.470588235294116,3.3437048039746584e-05
NVDA260424C00195000,195.0,2.34,买 Call，看涨,1.2634775123401027,CALL,10042.0,10056.0,2349828.0,5.42683319719068e-05,9204.0,<=5M,2026-04-24,188.7449951171875,186.38999938964844,184.4199981689453,190.0,184.3000030517578,2.33,2.36,0.3132392895507812,False,NVDA,14.0,0.79,9204.0,10042.0,71728.57142857143,1.962025316455696,0.012634775123401026,4330017000000.0,196.2025316455696,5.42683319719068e-07
NVDA260424P00190000,190.0,5.05,卖 Put，看涨,1.2634775123401027,PUT,4637.0,4677.0,2341685.0,5.408027266405652e-05,2380.0,<=5M,2026-04-24,188.7449951171875,186.38999938964844,184.4199981689453,190.0,184.3000030517578,4.95,5.0,0.2836985693359374,True,NVDA,40.0,7.85,2380.0,4637.0,11592.5,-0.35668789808917195,0.012634775123401026,4330017000000.0,-35.6687898089172,5.408027266405652e-07
NVDA260918C00210000,210.0,13.38,买 Call，看涨,1.2634775123401027,CALL,1734.0,3623.0,2320092.0,5.358159101915767e-05,17597.0,<=5M,2026-09-18,188.7449951171875,186.38999938964844,184.4199981689453,190.0,184.3000030517578,13.2,13.35,0.4243221630859375,False,NVDA,1889.0,10.34,17597.0,1734.0,91.79460031762837,0.29400386847195364,0.012634775123401026,4330017000000.0,29.400386847195364,5.358159101915766e-07
CRWV260410C00098000,98.0,4.69,买 Call，看涨,5.502688951211568,CALL,4890.0,5209.0,2293410.0,0.003900702025151497,1604.0,<=5M,2026-04-10,102.0,96.68000030517578,93.44000244140624,105.9000015258789,93.20999908447266,4.25,4.7,0.86914193359375,True,CRWV,319.0,1.1,1604.0,4890.0,1532.9153605015674,3.2636363636363637,0.055026889512115686,58794801172.0,326.3636363636364,3.900702025151497e-05
TSM260417P00360000,360.0,5.55,买 Put，看跌,-1.4047781048994088,PUT,4122.0,4123.0,2287710.0,0.0001613569649730221,11896.0,<=5M,2026-04-17,370.5799865722656,375.8599853515625,375.5899963378906,378.0,369.75,5.5,5.8,0.4743704907226562,False,TSM,1.0,4.92,11896.0,4122.0,412200.0,0.12804878048780485,-0.014047781048994087,1417794391697.0,12.804878048780486,1.613569649730221e-06
CRWV260515C00115000,115.0,7.75,买 Call，看涨,5.502688951211568,CALL,2928.0,3009.0,2269200.0,0.003859524915071347,21760.0,<=5M,2026-05-15,102.0,96.68000030517578,93.44000244140624,105.9000015258789,93.20999908447266,7.6,7.9,0.9794923925781251,False,CRWV,81.0,4.5,21760.0,2928.0,3614.8148148148143,0.7222222222222222,0.055026889512115686,58794801172.0,72.22222222222221,3.859524915071347e-05
COIN260417C00172500,172.5,4.2,卖 Call，看空/价差对冲,1.90638046363705,CALL,5350.0,5351.0,2247000.0,0.0027976886908999306,3285.0,<=5M,2026-04-17,167.85000610351562,164.7100067138672,169.0,170.47999572753906,163.1300048828125,4.2,4.3,0.6274451318359376,False,COIN,1.0,5.5,3285.0,5350.0,535000.0,-0.23636363636363633,0.0190638046363705,80316298497.0,-23.636363636363633,2.7976886908999308e-05
CRWV260410C00097000,97.0,5.59,买 Call，看涨,5.502688951211568,CALL,3983.0,4920.0,2226497.0,0.0037868943437474037,848.0,<=5M,2026-04-10,102.0,96.68000030517578,93.44000244140624,105.9000015258789,93.20999908447266,5.4,5.9,1.1318402783203123,True,CRWV,937.0,1.46,848.0,3983.0,425.0800426894344,2.828767123287671,0.055026889512115686,58794801172.0,282.8767123287671,3.7868943437474035e-05
COIN260417C00177500,177.5,2.67,卖 Call，看空/价差对冲,1.90638046363705,CALL,8337.0,8340.0,2225979.0,0.0027715159209972125,1980.0,<=5M,2026-04-17,167.85000610351562,164.7100067138672,169.0,170.47999572753906,163.1300048828125,2.59,2.73,0.6232947827148438,False,COIN,3.0,4.0,1980.0,8337.0,277900.0,-0.3325,0.0190638046363705,80316298497.0,-33.25,2.7715159209972125e-05
SMCI260417C00025500,25.5,0.89,买 Call，看涨,2.996944431331287,CALL,23121.0,23144.0,2057768.9999999998,0.0075571024742462,1776.0,<=5M,2026-04-17,25.26000022888184,24.524999618530277,23.63999938964844,25.545000076293945,23.63999938964844,0.88,0.9,0.6709017285156251,False,SMCI,23.0,0.37,1776.0,23121.0,100526.08695652174,1.4054054054054055,0.02996944431331287,27229602973.0,140.54054054054055,7.5571024742462e-05
MARA260410C00009000,9.0,0.51,卖 Call，看跌,-2.3041512909273005,CALL,39267.0,39280.0,2002617.0000000002,0.03351387874919229,42413.0,<=5M,2026-04-10,9.539999961853027,9.765000343322754,9.734999656677246,9.890000343322754,9.390000343322754,0.51,0.55,0.7187528125,True,MARA,13.0,0.72,42413.0,39267.0,302053.8461538461,-0.29166666666666663,-0.023041512909273004,5975485604.0,-29.166666666666664,0.00033513878749192287
