contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
NVDA260717C00240000,240.0,6093.0,28.85763000852515,多头买 Call，看涨,4.388258239276445,CALL,27207.0,21114.0,10083914.999999998,1.961851167315175e-06,10M-50M,2026-07-17,16.549999999999997,12.05,mid,mid,0.012084592145015064,235.7400054931641,225.8300018310547,229.72999572753903,236.5399932861328,229.30999755859372,16.56,16.45,16.65,5073.0,0.467778759765625,False,NVDA,12.1,0.008298755186721962,0.3734439834024893,0.04388258239276445,5140000000000,37.34439834024893,6093.0
NVDA281215C00170000,170.0,866.0,27.405063291139243,多头买 Call，看涨,4.388258239276445,CALL,4026.0,3160.0,9441565.0,1.8368803501945525e-06,5M-10M,2028-12-15,109.025,100.4,mid,mid,0.012382481082320646,235.7400054931641,225.8300018310547,229.72999572753903,236.5399932861328,229.30999755859372,109.5,108.35,109.7,263.0,0.5719036950683594,True,NVDA,100.45,0.01792828685258961,0.08590637450199202,0.04388258239276445,5140000000000,8.590637450199203,866.0
TSM260918C00420000,420.0,1935.0,57.65792610250298,多头买 Call，看涨,4.491497630537259,CALL,5291.0,3356.0,9384750.0,7.692418032786886e-06,5M-10M,2026-09-18,48.5,36.925,mid,mid,0.010309278350515464,417.7099914550781,399.7550048828125,403.2049865722656,421.9700012207031,402.1799926757813,48.6,48.25,48.75,605.0,0.503407675933838,False,TSM,38.8,0.04197698036560608,0.3134732566012188,0.044914976305372584,1220000000000,31.34732566012188,1935.0
INTC260618P00130000,130.0,4203.0,365.1607298001738,多头买 Put，看跌,-3.6245744261098953,PUT,5354.0,1151.0,8868330.0,6.116089655172414e-05,5M-10M,2026-06-18,21.1,18.525,mid,mid,0.014218009478673018,115.93000030517578,120.29000091552734,114.6449966430664,118.56990051269533,113.16999816894533,22.0,20.95,21.25,263.0,0.8380143151855468,True,INTC,18.6,0.024291497975708464,0.1390013495276655,-0.03624574426109895,145000000000,13.90013495276655,4203.0
TSM260918P00410000,410.0,2261.0,741.3114754098361,空头卖 Put，看涨/看不跌,4.491497630537259,PUT,2566.0,305.0,8772679.999999998,7.190721311475409e-06,5M-10M,2026-09-18,38.8,45.675,mid,mid,0.018041237113401953,417.7099914550781,399.7550048828125,403.2049865722656,421.9700012207031,402.1799926757813,39.08,38.45,39.15,2010.0,0.4400538172912597,False,TSM,44.85,0.020799124247400016,-0.150519978106185,0.044914976305372584,1220000000000,-15.0519978106185,2261.0
NVDA260717C00200000,200.0,-2035.0,-2.6552021085044752,空头平仓 Call，回补信号，看涨,4.388258239276445,CALL,74607.0,76642.0,8465600.0,1.6470038910505836e-06,5M-10M,2026-07-17,41.6,34.05,mid,mid,0.004807692307692376,235.7400054931641,225.8300018310547,229.72999572753903,236.5399932861328,229.30999755859372,41.63,41.5,41.7,1626.0,0.5061084545898438,True,NVDA,34.1,0.005873715124816322,0.221732745961821,0.04388258239276445,5140000000000,22.1732745961821,-2035.0
MU260821C01000000,1000.0,950.0,68.10035842293907,空头卖 Call，看跌/看不涨,-3.43690441488868,CALL,2345.0,1395.0,8186625.0,4.30875e-05,5M-10M,2026-08-21,86.175,99.85,mid,mid,0.02146794313896135,776.010009765625,803.6300048828125,787.6199951171875,812.0,775.6300048828125,87.65,85.25,87.1,463.0,0.9640659111022948,False,MU,100.5,0.030045067601402103,-0.13695543314972455,-0.0343690441488868,190000000000,-13.695543314972456,950.0
NVDA270319C00260000,260.0,2437.0,16.420726366147832,多头买 Call，看涨,4.388258239276445,CALL,17278.0,14841.0,8109117.500000002,1.5776493190661482e-06,5M-10M,2027-03-19,33.275000000000006,27.450000000000003,mid,mid,0.01051840721262213,235.7400054931641,225.8300018310547,229.72999572753903,236.5399932861328,229.30999755859372,33.5,33.1,33.45,3220.0,0.4931843894958497,False,NVDA,27.77,0.007285974499089226,0.21220400728597458,0.04388258239276445,5140000000000,21.220400728597458,2437.0
MU271217C00900000,900.0,267.0,136.92307692307693,空头卖 Call，看跌/看不涨,-3.43690441488868,CALL,462.0,195.0,7980629.999999999,4.2003315789473676e-05,5M-10M,2027-12-17,298.9,315.275,mid,mid,0.05955168952827037,776.010009765625,803.6300048828125,787.6199951171875,812.0,775.6300048828125,307.25,290.0,307.8,218.0,0.8926936389923096,False,MU,308.5,0.04615018634525418,-0.05193878360161764,-0.0343690441488868,190000000000,-5.193878360161764,267.0
NVDA280121C00245000,245.0,1328.0,484.67153284671537,多头买 Call，看涨,4.388258239276445,CALL,1602.0,274.0,7858439.999999999,1.5288793774319065e-06,5M-10M,2028-01-21,59.175,51.825,mid,mid,0.017743979721166106,235.7400054931641,225.8300018310547,229.72999572753903,236.5399932861328,229.30999755859372,57.65,58.65,59.7,494.0,0.5202074346923828,False,NVDA,52.27,0.020260492040521064,0.14182344428364677,0.04388258239276445,5140000000000,14.182344428364676,1328.0
SNDK270617C01770000,1770.0,162.0,2314.285714285714,空头卖 Call，看跌/看不涨,-4.457481577650191,CALL,169.0,7.0,7817310.000000001,0.0009771637500000001,5M-10M,2027-06-17,482.55,536.35,mid,mid,0.030877629261216406,1382.719970703125,1447.22998046875,1394.4000244140625,1453.77001953125,1362.0,485.0,475.1,490.0,9.0,1.056084584102631,False,SNDK,548.79,0.02852614896988898,-0.10030763493987137,-0.044574815776501915,8000000000,-10.030763493987136,162.0
NVDA260518C00220000,220.0,-4630.0,-26.98135198135198,空头平仓 Call，回补信号，看涨,4.388258239276445,CALL,12530.0,17160.0,7396425.0,1.4389931906614785e-06,5M-10M,2026-05-18,15.975000000000001,8.425,mid,mid,0.01564945226917069,235.7400054931641,225.8300018310547,229.72999572753903,236.5399932861328,229.30999755859372,16.03,15.85,16.1,4373.0,0.40820904296875,True,NVDA,8.25,0.05341246290801199,0.8961424332344213,0.04388258239276445,5140000000000,89.61424332344214,-4630.0
NVDA260515C00227500,227.5,8244.0,35.68058861718243,多头买 Call，看涨,4.388258239276445,CALL,31349.0,23105.0,7110450.0,1.3833560311284047e-06,5M-10M,2026-05-15,8.625,2.975,mid,mid,0.01739130434782592,235.7400054931641,225.8300018310547,229.72999572753903,236.5399932861328,229.30999755859372,8.52,8.55,8.7,34578.0,0.4223690576171874,True,NVDA,2.98,0.0033613445378150543,1.8991596638655464,0.04388258239276445,5140000000000,189.91596638655463,8244.0
TSM261218C00420000,420.0,1095.0,47.774869109947645,多头买 Call，看涨,4.491497630537259,CALL,3387.0,2292.0,7008000.0,5.744262295081967e-06,5M-10M,2026-12-18,64.0,52.400000000000006,mid,mid,0.0234375,417.7099914550781,399.7550048828125,403.2049865722656,421.9700012207031,402.1799926757813,65.0,63.25,64.75,37.0,0.5063983686828613,False,TSM,52.55,0.05916030534351147,0.2213740458015266,0.044914976305372584,1220000000000,22.13740458015266,1095.0
NVDA260618C00270000,270.0,15914.0,114.87764383166102,多头买 Call，看涨,4.388258239276445,CALL,29767.0,13853.0,6683880.0,1.3003657587548639e-06,5M-10M,2026-06-18,4.2,2.375,mid,mid,0.023809523809523725,235.7400054931641,225.8300018310547,229.72999572753903,236.5399932861328,229.30999755859372,4.17,4.15,4.25,8654.0,0.5004932763671875,False,NVDA,2.38,0.012631578947368527,0.768421052631579,0.04388258239276445,5140000000000,76.8421052631579,15914.0
SNDK260612C01450000,1450.0,469.0,852.7272727272727,空头卖 Call，看跌/看不涨,-4.457481577650191,CALL,524.0,55.0,6509720.0,0.000813715,5M-10M,2026-06-12,138.8,183.3,mid,mid,0.07060518731988459,1382.719970703125,1447.22998046875,1394.4000244140625,1453.77001953125,1362.0,138.89,133.9,143.7,201.0,1.0556382667541506,False,SNDK,179.44,0.06873977086743041,-0.24277141298417892,-0.044574815776501915,8000000000,-24.27714129841789,469.0
NVDA260618C00220000,220.0,2735.0,3.5693777406556695,多头买 Call，看涨,4.388258239276445,CALL,79359.0,76624.0,6352037.500000001,1.2358049610894943e-06,5M-10M,2026-06-18,23.225,17.1,mid,mid,0.006458557588805258,235.7400054931641,225.8300018310547,229.72999572753903,236.5399932861328,229.30999755859372,23.17,23.15,23.3,16572.0,0.492741889038086,True,NVDA,17.15,0.005847953216374144,0.35818713450292394,0.04388258239276445,5140000000000,35.81871345029239,2735.0
NVDA260821C00180000,180.0,-1039.0,-7.610606504541459,空头平仓 Call，回补信号，看涨,4.388258239276445,CALL,12613.0,13652.0,6343095.0,1.2340651750972762e-06,5M-10M,2026-08-21,61.05,52.9,mid,mid,0.019656019656019586,235.7400054931641,225.8300018310547,229.72999572753903,236.5399932861328,229.30999755859372,62.1,60.45,61.65,233.0,0.5419357330322268,True,NVDA,53.26,0.0,0.1540642722117202,0.04388258239276445,5140000000000,15.40642722117202,-1039.0
NVDA260529C00190000,190.0,-1337.0,-27.976564134756227,空头平仓 Call，回补信号，看涨,4.388258239276445,CALL,3442.0,4779.0,6207022.5,1.2075919260700389e-06,5M-10M,2026-05-29,46.425,37.975,mid,mid,0.011847065158858467,235.7400054931641,225.8300018310547,229.72999572753903,236.5399932861328,229.30999755859372,46.75,46.15,46.7,669.0,0.648441015625,True,NVDA,38.25,0.0065832784726793945,0.2225148123765634,0.04388258239276445,5140000000000,22.25148123765634,-1337.0
SNDK260612P01440000,1440.0,325.0,6500.0,多头买 Put，看跌,-4.457481577650191,PUT,330.0,5.0,6189624.999999999,0.0007737031249999999,5M-10M,2026-06-12,190.45,176.3,mid,mid,0.05723286951955897,1382.719970703125,1447.22998046875,1394.4000244140625,1453.77001953125,1362.0,195.39,185.0,195.9,75.0,0.9958801681518556,True,SNDK,178.16,0.06920022688598988,0.08026091888825851,-0.044574815776501915,8000000000,8.026091888825851,325.0
NVDA260515C00202500,202.5,-1821.0,-15.661821622086523,空头平仓 Call，回补信号，看涨,4.388258239276445,CALL,9806.0,11627.0,6045720.0,1.1762101167315175e-06,5M-10M,2026-05-15,33.2,24.35,mid,mid,0.009036144578313381,235.7400054931641,225.8300018310547,229.72999572753903,236.5399932861328,229.30999755859372,33.06,33.05,33.35,252.0,0.9882813671875,True,NVDA,24.75,0.012320328542094484,0.3634496919917865,0.04388258239276445,5140000000000,36.34496919917865,-1821.0
TSM260515C00350000,350.0,-866.0,-8.88934510367481,空头平仓 Call，回补信号，看涨,4.491497630537259,CALL,8876.0,9742.0,6042515.0,4.952881147540984e-06,5M-10M,2026-05-15,69.775,51.099999999999994,mid,mid,0.017914725904693656,417.7099914550781,399.7550048828125,403.2049865722656,421.9700012207031,402.1799926757813,69.5,69.15,70.4,82.0,1.7739269116210936,True,TSM,51.8,0.05088062622309201,0.3654598825831705,0.044914976305372584,1220000000000,36.54598825831705,-866.0
NBIS260515C00165000,165.0,-1002.0,-45.54545454545455,空头平仓 Call，回补信号，看涨,6.696574196900168,CALL,1198.0,2200.0,5986950.0,0.0002302673076923077,5M-10M,2026-05-15,59.75,48.150000000000006,mid,mid,0.04184100418410042,221.1499938964844,207.2700042724609,213.1750030517578,233.7299041748047,207.75,60.0,58.5,61.0,141.0,3.6396493383789066,True,NBIS,50.0,0.0643821391484943,0.2409138110072688,0.06696574196900168,26000000000,24.09138110072688,-1002.0
NVDA260717C00195000,195.0,-1302.0,-4.067987252390177,空头平仓 Call，回补信号，看涨,4.388258239276445,CALL,30704.0,32006.0,5946885.0,1.1569815175097276e-06,5M-10M,2026-07-17,45.675,37.8,mid,mid,0.014230979748221097,235.7400054931641,225.8300018310547,229.72999572753903,236.5399932861328,229.30999755859372,45.67,45.35,46.0,402.0,0.5163622583007812,True,NVDA,38.21,0.018518518518518406,0.20833333333333334,0.04388258239276445,5140000000000,20.833333333333336,-1302.0
NVDA260518C00205000,205.0,-1875.0,-30.096308186195824,空头平仓 Call，回补信号，看涨,4.388258239276445,CALL,4355.0,6230.0,5770312.5,1.1226288910505837e-06,5M-10M,2026-05-18,30.775,21.825000000000003,mid,mid,0.014622258326563747,235.7400054931641,225.8300018310547,229.72999572753903,236.5399932861328,229.30999755859372,30.9,30.55,31.0,369.0,0.6709017285156251,True,NVDA,21.91,0.04352806414662081,0.41008018327605933,0.04388258239276445,5140000000000,41.00801832760593,-1875.0
NVDA260618C00217000,217.0,-2226.0,-36.848203939745076,空头平仓 Call，回补信号，看涨,4.388258239276445,CALL,3815.0,6041.0,5626214.999999999,1.0945943579766536e-06,5M-10M,2026-06-18,25.275,18.925,mid,mid,0.017804154302670596,235.7400054931641,225.8300018310547,229.72999572753903,236.5399932861328,229.30999755859372,25.18,25.05,25.5,239.0,0.5016529327392578,True,NVDA,19.05,0.00792602377807126,0.33553500660501967,0.04388258239276445,5140000000000,33.55350066050197,-2226.0
SNDK260717C01500000,1500.0,279.0,141.6243654822335,空头卖 Call，看跌/看不涨,-4.457481577650191,CALL,476.0,197.0,5441895.0,0.000680236875,5M-10M,2026-07-17,195.05,241.7,mid,mid,0.06203537554473209,1382.719970703125,1447.22998046875,1394.4000244140625,1453.77001953125,1362.0,202.81,189.0,201.1,57.0,1.0361528905487063,False,SNDK,239.04,0.05792304509722797,-0.1930078609846917,-0.044574815776501915,8000000000,-19.300786098469167,279.0
