contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
TSLA270917P00420000,420.0,1012.0,32.13718640838361,空头卖 Put，看涨/看不跌,3.9765074626634123,PUT,4161.0,3149.0,9393890.0,6.291955793703951e-06,5M-10M,2027-09-17,92.82499999999999,99.85,mid,mid,0.01023431187718829,368.1600036621094,354.0799865722656,357.2699890136719,370.0,355.79998779296875,94.18,92.35,93.3,6.0,0.4056913679504394,True,TSLA,99.65,0.0070105157736605195,-0.07035553329994998,0.039765074626634124,1493000000000,-7.035553329994998,1012.0
INTC261002C00110000,110.0,16300.0,99.67590044640127,多头买 Call，看涨,9.05010218450744,CALL,32653.0,16353.0,8557500.0,5.9017241379310346e-05,5M-10M,2026-10-02,5.25,2.375,mid,mid,0.01904761904761898,104.47000122070312,95.8000030517578,100.83000183105467,106.08989715576172,100.3499984741211,5.24,5.2,5.3,33997.0,0.6889679541015626,False,INTC,2.35,0.021052631578947295,1.2105263157894737,0.0905010218450744,145000000000,121.05263157894737,16300.0
BE261016C00230000,230.0,-1420.0,-40.96941719561455,空头平仓 Call，回补信号，看涨,9.578756762575724,CALL,2046.0,3466.0,8551950.0,0.0005030558823529412,5M-10M,2026-10-16,60.225,41.625,mid,mid,0.04234122042341216,277.091796875,252.8699951171875,267.760009765625,283.8299865722656,259.7799987792969,59.99,58.95,61.5,755.0,0.949646499633789,True,BE,41.0,0.032432432432432295,0.4468468468468469,0.09578756762575724,17000000000,44.68468468468469,-1420.0
TSLA260911C00357500,357.5,6220.0,784.3631778058008,多头买 Call，看涨,3.9765074626634123,CALL,7013.0,793.0,8225950.000000002,5.509678499665105e-06,5M-10M,2026-09-11,13.225000000000001,5.65,mid,mid,0.011342155009451821,368.1600036621094,354.0799865722656,357.2699890136719,370.0,355.79998779296875,13.06,13.15,13.3,5757.0,0.4392145922851562,True,TSLA,5.65,0.01769911504424788,1.34070796460177,0.039765074626634124,1493000000000,134.070796460177,6220.0
TSLA260911C00355000,355.0,5382.0,246.2031107044831,多头买 Call，看涨,3.9765074626634123,CALL,7568.0,2186.0,8194095.000000001,5.488342263898192e-06,5M-10M,2026-09-11,15.225000000000001,6.75,mid,mid,0.009852216748768496,368.1600036621094,354.0799865722656,357.2699890136719,370.0,355.79998779296875,15.1,15.15,15.3,7471.0,0.4493463269042969,True,TSLA,6.8,0.014814814814814762,1.2555555555555558,0.039765074626634124,1493000000000,125.55555555555557,5382.0
MU260918C01000000,1000.0,-1837.0,-16.97311281530075,多头平仓 Call，减仓，看涨减弱,-1.6063522814950288,CALL,8986.0,10823.0,7894507.499999998,4.15500394736842e-05,5M-10M,2026-09-18,42.974999999999994,53.975,mid,mid,0.003490401396160526,1000.260009765625,1016.5900268554688,1036.8349609375,1041.0699462890625,997.6400146484376,43.3,42.9,43.05,1582.0,0.6188392608642579,True,MU,53.94,0.03798054654932834,-0.20379805465493298,-0.016063522814950288,190000000000,-20.3798054654933,-1837.0
AMD270319C00600000,600.0,1381.0,60.253054101221636,多头买 Call，看涨,5.898608052877952,CALL,3673.0,2292.0,7633477.499999999,2.935952884615384e-05,5M-10M,2027-03-19,55.275,42.15,mid,mid,0.03708729081863405,505.739990234375,477.5700073242188,488.8800048828125,512.3568725585938,486.5705871582031,56.2,54.25,56.3,728.0,0.5987894125366212,False,AMD,41.0,0.05456702253855272,0.3113879003558719,0.058986080528779516,260000000000,31.13879003558719,1381.0
NBIS260911C00225000,225.0,3867.0,284.54746136865344,多头买 Call，看涨,7.725608701937999,CALL,5226.0,1359.0,7492312.5,0.00028816586538461537,5M-10M,2026-09-11,19.375,10.65,mid,mid,0.06451612903225806,243.8800048828125,226.38999938964844,234.84500122070312,254.7400054931641,234.3249969482422,19.63,18.75,20.0,706.0,0.5498091894531252,True,NBIS,10.44,0.06572769953051637,0.8192488262910798,0.07725608701937998,26000000000,81.92488262910797,3867.0
NBIS261016C00195000,195.0,1294.0,898.6111111111111,多头买 Call，看涨,7.725608701937999,CALL,1438.0,144.0,7243165.000000001,0.00027858326923076924,5M-10M,2026-10-16,55.975,42.925,mid,mid,0.04912907548012505,243.8800048828125,226.38999938964844,234.84500122070312,254.7400054931641,234.3249969482422,59.95,54.6,57.35,6.0,0.8458267370605468,True,NBIS,43.0,0.04542807221898651,0.30401863715783356,0.07725608701937998,26000000000,30.401863715783357,1294.0
LITE260911C00940000,940.0,1159.0,192.5249169435216,多头买 Call，看涨,11.038798954072874,CALL,1761.0,602.0,6415064.999999999,0.0005831877272727272,5M-10M,2026-09-11,55.349999999999994,10.600000000000001,mid,mid,0.03794037940379407,978.5349731445312,881.2550048828125,897.5599975585938,1000.1500244140624,884.7000122070312,58.3,54.3,56.4,353.0,0.8119525640869141,True,LITE,10.9,0.05660377358490562,4.2216981132075455,0.11038798954072873,11000000000,422.16981132075455,1159.0
TSLA280121P00330000,330.0,1280.0,66.32124352331607,空头卖 Put，看涨/看不跌,3.9765074626634123,PUT,3210.0,1930.0,6409600.0,4.29310113864702e-06,5M-10M,2028-01-21,50.075,53.8,mid,mid,0.016974538192710963,368.1600036621094,354.0799865722656,357.2699890136719,370.0,355.79998779296875,50.25,49.65,50.5,1624.0,0.4208279353332519,False,TSLA,53.6,0.014869888475836512,-0.06923791821561329,0.039765074626634124,1493000000000,-6.923791821561329,1280.0
TSLA260909C00360000,360.0,6998.0,365.0495565988524,多头买 Call，看涨,3.9765074626634123,CALL,8915.0,1917.0,6385675.0,4.277076356329538e-06,5M-10M,2026-09-09,9.125,2.98,mid,mid,0.016438356164383407,368.1600036621094,354.0799865722656,357.2699890136719,370.0,355.79998779296875,9.11,9.05,9.2,74927.0,0.3540103662109374,True,TSLA,2.99,0.01342281879194632,2.0620805369127515,0.039765074626634124,1493000000000,206.20805369127515,6998.0
NVDA270115C00200000,200.0,-1691.0,-0.5796455626778185,多头平仓 Call，减仓，看涨减弱,-2.0098996659772106,CALL,290039.0,291730.0,6303202.499999999,1.226303988326848e-06,5M-10M,2027-01-15,37.275,41.25,mid,mid,0.012072434607645953,225.72999572753903,230.3600006103516,233.2100067138672,233.7100067138672,224.8500061035156,37.35,37.05,37.5,440.0,0.4420221813964844,True,NVDA,41.6,0.012121212121212121,-0.0963636363636364,-0.020098996659772106,5140000000000,-9.63636363636364,-1691.0
NBIS280616C00175000,175.0,450.0,4090.9090909090905,多头买 Call，看涨,7.725608701937999,CALL,461.0,11.0,6300000.0,0.0002423076923076923,5M-10M,2028-06-16,140.0,125.25,mid,mid,0.02857142857142857,243.8800048828125,226.38999938964844,234.84500122070312,254.7400054931641,234.3249969482422,133.5,138.0,142.0,1.0,0.9907837835693358,True,NBIS,118.0,0.03592814371257485,0.11776447105788423,0.07725608701937998,26000000000,11.776447105788424,450.0
MU261016C01000000,1000.0,692.0,7.332838825898061,空头卖 Call，看跌/看不涨,-1.6063522814950288,CALL,10129.0,9437.0,6253950.0,3.291552631578947e-05,5M-10M,2026-10-16,90.375,98.95,mid,mid,0.013831258644536652,1000.260009765625,1016.5900268554688,1036.8349609375,1041.0699462890625,997.6400146484376,90.4,89.75,91.0,974.0,0.6933929586791993,True,MU,98.96,0.021222839818089888,-0.08665992925720063,-0.016063522814950288,190000000000,-8.665992925720063,692.0
AMD270115C00550000,550.0,1180.0,37.99098518995493,多头买 Call，看涨,5.898608052877952,CALL,4286.0,3106.0,6245150.0,2.401980769230769e-05,5M-10M,2027-01-15,52.925,38.7,mid,mid,0.04818138875767604,505.739990234375,477.5700073242188,488.8800048828125,512.3568725585938,486.5705871582031,52.38,51.65,54.2,493.0,0.5835002587890624,False,AMD,38.8,0.03359173126614998,0.36757105943152435,0.058986080528779516,260000000000,36.75710594315243,1180.0
LITE260911C00935000,935.0,1040.0,4160.0,多头买 Call，看涨,11.038798954072874,CALL,1065.0,25.0,6208800.0,0.0005644363636363636,5M-10M,2026-09-11,59.7,11.8,mid,mid,0.05025125628140703,978.5349731445312,881.2550048828125,897.5599975585938,1000.1500244140624,884.7000122070312,59.0,58.2,61.2,167.0,0.8396012133789061,True,LITE,12.0,0.0847457627118644,4.059322033898305,0.11038798954072873,11000000000,405.93220338983053,1040.0
MU260909C00940000,940.0,932.0,132.76353276353277,空头卖 Call，看跌/看不涨,-1.6063522814950288,CALL,1634.0,702.0,6188480.0,3.257094736842105e-05,5M-10M,2026-09-09,66.4,78.525,mid,mid,0.10391566265060227,1000.260009765625,1016.5900268554688,1036.8349609375,1041.0699462890625,997.6400146484376,78.72,62.95,69.85,62.0,0.901795415649414,True,MU,77.8,0.057943330149633834,-0.15440942375039796,-0.016063522814950288,190000000000,-15.440942375039796,932.0
NVDA261016P00230000,230.0,4977.0,74.62887989203779,多头买 Put，看跌,-2.0098996659772106,PUT,11646.0,6669.0,6071939.999999999,1.1813112840466924e-06,5M-10M,2026-10-16,12.2,10.1,mid,mid,0.00819672131147538,225.72999572753903,230.3600006103516,233.2100067138672,233.7100067138672,224.8500061035156,12.05,12.15,12.25,3106.0,0.3357610369873046,True,NVDA,10.1,0.019801980198019733,0.20792079207920788,-0.020098996659772106,5140000000000,20.79207920792079,4977.0
TSLA260909C00355000,355.0,4445.0,299.7302764666217,多头买 Call，看涨,3.9765074626634123,CALL,5928.0,1483.0,6056312.5,4.056471868720696e-06,5M-10M,2026-09-09,13.625,4.824999999999999,mid,mid,0.011009174311926502,368.1600036621094,354.0799865722656,357.2699890136719,370.0,355.79998779296875,13.4,13.55,13.7,17272.0,0.3950255810546875,True,TSLA,4.8,0.010362694300518099,1.8238341968911922,0.039765074626634124,1493000000000,182.38341968911922,4445.0
TSLA270115C00310000,310.0,797.0,19.339966027663188,多头买 Call，看涨,3.9765074626634123,CALL,4918.0,4121.0,6053214.999999999,4.054397186872069e-06,5M-10M,2027-01-15,75.94999999999999,64.375,mid,mid,0.010533245556286996,368.1600036621094,354.0799865722656,357.2699890136719,370.0,355.79998779296875,74.25,75.55,76.35,20.0,0.503209313659668,True,TSLA,64.44,0.010097087378640865,0.17980582524271826,0.039765074626634124,1493000000000,17.980582524271828,797.0
TSLA270917C00420000,420.0,1029.0,29.826086956521742,多头买 Call，看涨,3.9765074626634123,CALL,4479.0,3450.0,5988780.0,4.011239115874079e-06,5M-10M,2027-09-17,58.2,50.875,mid,mid,0.0068728522336769515,368.1600036621094,354.0799865722656,357.2699890136719,370.0,355.79998779296875,57.38,58.0,58.4,28.0,0.5180483376312256,False,TSLA,50.91,0.010810810810810754,0.14398034398034404,0.039765074626634124,1493000000000,14.398034398034405,1029.0
AMD270617C00560000,560.0,670.0,45.27027027027027,多头买 Call，看涨,5.898608052877952,CALL,2150.0,1480.0,5870875.0,2.2580288461538463e-05,5M-10M,2027-06-17,87.625,70.67500000000001,mid,mid,0.030242510699001492,505.739990234375,477.5700073242188,488.8800048828125,512.3568725585938,486.5705871582031,91.2,86.3,88.95,3.0,0.6096535617065432,False,AMD,67.38,0.05588963565617265,0.23983020870180383,0.058986080528779516,260000000000,23.983020870180383,670.0
LITE260918C00860000,860.0,435.0,322.22222222222223,多头买 Call，看涨,11.038798954072874,CALL,570.0,135.0,5861625.0,0.000532875,5M-10M,2026-09-18,134.75,57.75,mid,mid,0.10166975881261588,978.5349731445312,881.2550048828125,897.5599975585938,1000.1500244140624,884.7000122070312,137.31,127.9,141.6,11.0,0.8956004092407225,True,LITE,56.6,0.036363636363636265,1.3333333333333333,0.11038798954072873,11000000000,133.33333333333331,435.0
AMD260909C00475000,475.0,1905.0,741.2451361867704,多头买 Call，看涨,5.898608052877952,CALL,2162.0,257.0,5743575.0,2.2090673076923078e-05,5M-10M,2026-09-09,30.15,10.2,mid,mid,0.06301824212271981,505.739990234375,477.5700073242188,488.8800048828125,512.3568725585938,486.5705871582031,30.52,29.2,31.1,420.0,0.506840869140625,True,AMD,10.17,0.04901960784313726,1.9558823529411766,0.058986080528779516,260000000000,195.58823529411765,1905.0
TSM261016C00430000,430.0,2160.0,55.04587155963303,多头买 Call，看涨,2.354807772558343,CALL,6084.0,3924.0,5524200.0,4.528032786885246e-06,5M-10M,2026-10-16,25.575,19.9,mid,mid,0.03323558162267845,439.010009765625,428.9100036621094,438.0199890136719,444.2900085449219,433.7200012207031,25.61,25.15,26.0,554.0,0.3741822836303711,True,TSM,19.55,0.030150753768844116,0.28517587939698497,0.02354807772558343,1220000000000,28.517587939698497,2160.0
TSLA260911C00370000,370.0,9404.0,194.6594907886566,多头买 Call，看涨,3.9765074626634123,CALL,14235.0,4831.0,5383789.999999999,3.606021433355659e-06,5M-10M,2026-09-11,5.725,2.165,mid,mid,0.008733624454148442,368.1600036621094,354.0799865722656,357.2699890136719,370.0,355.79998779296875,5.75,5.7,5.75,44573.0,0.4301814794921875,False,TSLA,2.15,0.01385681293302552,1.644341801385681,0.039765074626634124,1493000000000,164.4341801385681,9404.0
AAPL260911C00295000,295.0,2476.0,2476.0,空头卖 Call，看跌/看不涨,-1.1719848691107115,CALL,2576.0,100.0,5280070.0,1.2509049988154465e-06,5M-10M,2026-09-11,21.325,25.275,mid,mid,0.08675263774912081,316.2200012207031,319.9700012207031,317.1199951171875,320.70001220703125,314.9200134277344,21.49,20.4,22.25,198.0,0.5590864404296876,True,AAPL,26.71,0.037586547972304624,-0.1562809099901088,-0.011719848691107116,4221000000000,-15.62809099901088,2476.0
INTC270115C00100000,100.0,2613.0,13.600166553895802,多头买 Call，看涨,9.05010218450744,CALL,21826.0,19213.0,5154142.5,3.554581034482759e-05,5M-10M,2027-01-15,19.725,13.75,mid,mid,0.012674271229404309,104.47000122070312,95.8000030517578,100.83000183105467,106.08989715576172,100.3499984741211,19.6,19.6,19.85,3076.0,0.7203397106933593,True,INTC,13.75,0.007272727272727376,0.4345454545454546,0.0905010218450744,145000000000,43.45454545454546,2613.0
AMD270319C00570000,570.0,784.0,198.48101265822783,多头买 Call，看涨,5.898608052877952,CALL,1179.0,395.0,5097960.000000001,1.9607538461538463e-05,5M-10M,2027-03-19,65.025,49.7,mid,mid,0.05305651672433683,505.739990234375,477.5700073242188,488.8800048828125,512.3568725585938,486.5705871582031,64.0,63.3,66.75,160.0,0.6058236439514162,False,AMD,47.85,0.04426559356136812,0.3083501006036218,0.058986080528779516,260000000000,30.83501006036218,784.0
