contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
TSM280121C00450000,450.0,-846.0,-13.204307788356484,空头平仓 Call，回补信号，看涨,7.421540741886948,CALL,5561.0,6407.0,6806070.0,5.578745901639344e-06,5M-10M,2028-01-21,80.45,69.675,mid,mid,0.031075201988812928,402.5299987792969,374.7200012207031,392.489990234375,403.2200012207031,387.6000061035156,67.38,79.2,81.7,1398.0,0.5029651754760743,False,TSM,71.2,0.01937567276641542,0.15464657337639048,0.07421540741886948,1220000000000,15.464657337639048,-846.0
MU281215C00850000,850.0,163.0,16.349047141424272,多头买 Call，看涨,13.02437375782307,CALL,1160.0,997.0,6438500.0,3.388684210526316e-05,5M-10M,2028-12-15,395.0,344.725,mid,mid,0.035443037974683546,835.2501220703125,739.0,793.135009765625,844.4099731445312,789.010009765625,384.07,388.0,402.0,1.0,0.828279305114746,False,MU,345.0,0.04017695264341131,0.14584088766408,0.1302437375782307,190000000000,14.584088766407998,163.0
BE260918C00210000,210.0,1608.0,75.0349976668222,多头买 Call，看涨,29.066712192492282,CALL,3751.0,2143.0,6271200.0,0.0003688941176470588,5M-10M,2026-09-18,39.0,17.975,mid,mid,0.05641025641025648,211.4499969482422,163.8300018310547,186.25,213.639892578125,186.00999450683597,39.8,37.9,40.1,56.0,1.234378828125,True,BE,18.75,0.08066759388038938,1.1696801112656465,0.29066712192492283,17000000000,116.96801112656465,1608.0
MSFT260731C00400000,400.0,1251.0,11.771901759668769,多头买 Call，看涨,15.386386803691272,CALL,11878.0,10627.0,6223725.0,1.2995875965754855e-06,5M-10M,2026-07-31,49.75,9.725,mid,mid,0.03015075376884422,450.6300048828125,390.5400085449219,438.5,451.7250061035156,432.4400024414063,50.25,49.0,50.5,2378.0,1.0000000000000004e-05,True,MSFT,9.8,0.02570694087403599,4.115681233933162,0.1538638680369127,4789000000000,411.5681233933162,1251.0
MSFT260731C00430000,430.0,2847.0,18.05097641389805,多头买 Call，看涨,15.386386803691272,CALL,18619.0,15772.0,6106815.0,1.2751754019628316e-06,5M-10M,2026-07-31,21.45,2.175,mid,mid,0.05128205128205135,450.6300048828125,390.5400085449219,438.5,451.7250061035156,432.4400024414063,21.0,20.9,22.0,14836.0,0.5039112109375,True,MSFT,2.15,0.02298850574712656,8.862068965517242,0.1538638680369127,4789000000000,886.2068965517242,2847.0
NVDA260731P00215000,215.0,-2683.0,-73.46659364731653,多头平仓 Put，减仓，看跌减弱,3.2603586670783495,PUT,969.0,3652.0,6023335.0,1.1718550583657588e-06,5M-10M,2026-07-31,22.45,23.65,mid,mid,0.040089086859688136,196.2050018310547,190.00999450683597,193.4499969482422,196.32989501953125,191.5200042724609,22.31,22.0,22.9,168.0,1.7353528857421874,True,NVDA,23.31,0.0338266384778013,-0.050739957716701874,0.032603586670783495,5140000000000,-5.073995771670187,-2683.0
AMZN271217C00265000,265.0,1668.0,209.81132075471697,多头买 Call，看涨,4.720940875876707,CALL,2463.0,795.0,6008970.0,2.6946053811659193e-06,5M-10M,2027-12-17,36.025,32.5,mid,mid,0.012491325468424784,237.3500061035156,226.6499938964844,233.25,237.55499267578125,231.05999755859372,35.05,35.8,36.25,5.0,0.4187375021362304,False,AMZN,34.65,0.015384615384615385,0.10846153846153841,0.047209408758767064,2230000000000,10.846153846153841,1668.0
AMD260731P00540000,540.0,-841.0,-85.72884811416922,多头平仓 Put，减仓，看跌减弱,12.937148537399807,PUT,140.0,981.0,5832335.0,2.2432057692307693e-05,5M-10M,2026-07-31,69.35,107.32499999999999,mid,mid,0.06488824801730354,485.1328125,429.55999755859375,459.1600036621094,486.489990234375,457.6799926757813,106.31,67.1,71.6,28.0,2.340824460449218,True,AMD,90.55,0.047053342650826904,-0.35383181924062423,0.12937148537399806,260000000000,-35.38318192406243,-841.0
MU270115P00650000,650.0,615.0,17.154811715481173,空头卖 Put，看涨/看不跌,13.02437375782307,PUT,4200.0,3585.0,5699512.500000001,2.999743421052632e-05,5M-10M,2027-01-15,92.67500000000001,112.875,mid,mid,0.032910709468572934,835.2501220703125,739.0,793.135009765625,844.4099731445312,789.010009765625,112.9,91.15,94.2,732.0,0.8555617471313476,False,MU,109.0,0.021705426356589046,-0.1789590254706533,0.1302437375782307,190000000000,-17.89590254706533,615.0
NBIS260807C00160000,160.0,1639.0,674.4855967078189,多头买 Call，看涨,28.7494237547492,CALL,1882.0,243.0,5666842.5,0.00021795548076923078,5M-10M,2026-08-07,34.575,10.399999999999999,mid,mid,0.09110629067245114,190.8323974609375,148.22000122070312,172.13499450683594,195.3000030517578,169.0800018310547,34.62,33.0,36.15,83.0,1.268070065917969,True,NBIS,10.31,0.0384615384615385,2.3245192307692313,0.287494237547492,26000000000,232.45192307692312,1639.0
INTC260731P00105000,105.0,-3770.0,-67.72049577869589,多头平仓 Put，减仓，看跌减弱,11.663535117532078,PUT,1797.0,5567.0,5626725.0,3.8805e-05,5M-10M,2026-07-31,14.925,21.625,mid,mid,0.07035175879396978,91.43009948730467,81.87999725341797,86.41000366210938,91.87000274658205,85.99500274658203,15.4,14.4,15.45,37.0,2.0166065209960937,True,INTC,21.61,0.030057803468208025,-0.3098265895953757,0.11663535117532077,145000000000,-30.982658959537567,-3770.0
MSFT281215C00390000,390.0,402.0,23.223570190641247,多头买 Call，看涨,15.386386803691272,CALL,2133.0,1731.0,5567700.0,1.1626017957820005e-06,5M-10M,2028-12-15,138.5,100.975,mid,mid,0.021660649819494584,450.6300048828125,390.5400085449219,438.5,451.7250061035156,432.4400024414063,137.0,137.0,140.0,91.0,0.4214916860198975,True,MSFT,105.15,0.014359990096558584,0.37162664025748954,0.1538638680369127,4789000000000,37.16266402574895,402.0
MU260821P00900000,900.0,-440.0,-9.157127991675338,多头平仓 Put，减仓，看跌减弱,13.02437375782307,PUT,4365.0,4805.0,5504400.0,2.8970526315789473e-05,5M-10M,2026-08-21,125.1,175.625,mid,mid,0.03597122302158273,835.2501220703125,739.0,793.135009765625,844.4099731445312,789.010009765625,128.62,122.85,127.35,18.0,1.0453233769226076,True,MU,175.0,0.0498220640569395,-0.28768683274021356,0.1302437375782307,190000000000,-28.768683274021356,-440.0
MU261218P00700000,700.0,524.0,19.954303122619955,空头卖 Put，看涨/看不跌,13.02437375782307,PUT,3150.0,2626.0,5499380.0,2.8944105263157893e-05,5M-10M,2026-12-18,104.94999999999999,127.0,mid,mid,0.030490709861839,835.2501220703125,739.0,793.135009765625,844.4099731445312,789.010009765625,103.7,103.35,106.55,23.0,0.8726971958923337,False,MU,127.1,0.031496062992125984,-0.17362204724409458,0.1302437375782307,190000000000,-17.36220472440946,524.0
AAPL270917C00240000,240.0,483.0,2841.176470588235,空头卖 Call，看跌/看不涨,-2.046191010313297,CALL,500.0,17.0,5348017.5,1.267002487562189e-06,5M-10M,2027-09-17,110.725,118.225,mid,mid,0.0284488597877624,331.2699890136719,338.19000244140625,333.1300048828125,334.4800109863281,330.710205078125,119.54,109.15,112.3,488.0,0.4612480633544922,True,AAPL,119.54,0.020723197293296705,-0.0634383590611123,-0.02046191010313297,4221000000000,-6.34383590611123,483.0
AMD281215C00410000,410.0,234.0,100.86206896551724,多头买 Call，看涨,12.937148537399807,CALL,466.0,232.0,5276700.0,2.0295e-05,5M-10M,2028-12-15,225.5,196.4,mid,mid,0.031042128603104215,485.1328125,429.55999755859375,459.1600036621094,486.489990234375,457.6799926757813,202.27,222.0,229.0,272.0,0.708186206741333,True,AMD,202.27,0.036659877800407276,0.1481670061099796,0.12937148537399806,260000000000,14.81670061099796,234.0
MU260731C00815000,815.0,2081.0,751.2635379061372,多头买 Call，看涨,13.02437375782307,CALL,2358.0,277.0,5207702.499999999,2.7408960526315786e-05,5M-10M,2026-07-31,25.025,7.575,mid,mid,0.013986013986013901,835.2501220703125,739.0,793.135009765625,844.4099731445312,789.010009765625,24.95,24.85,25.2,1791.0,0.4163876721191406,True,MU,7.55,0.08580858085808585,2.3036303630363033,0.1302437375782307,190000000000,230.36303630363034,2081.0
SNDK280121C01200000,1200.0,85.0,56.29139072847682,多头买 Call，看涨,20.596080037288335,CALL,236.0,151.0,5185000.0,0.000648125,5M-10M,2028-01-21,610.0,483.0,mid,mid,0.02622950819672131,1225.12353515625,1015.8900146484376,1135.6650390625,1239.4599609375,1124.579345703125,521.5,602.0,618.0,100.0,1.0877578571319582,True,SNDK,521.5,0.037267080745341616,0.2629399585921325,0.20596080037288333,8000000000,26.293995859213247,85.0
MU260807C00780000,780.0,685.0,2978.2608695652175,多头买 Call，看涨,13.02437375782307,CALL,708.0,23.0,5140925.0,2.70575e-05,5M-10M,2026-08-07,75.05,37.575,mid,mid,0.04130579613590932,835.2501220703125,739.0,793.135009765625,844.4099731445312,789.010009765625,72.02,73.5,76.6,24.0,0.775240284729004,True,MU,46.35,0.035928143712574884,0.9973386560212906,0.1302437375782307,190000000000,99.73386560212906,685.0
QCOM261016P00160000,160.0,2247.0,294.88188976377955,多头买 Put，看跌,-3.930490959010233,PUT,3009.0,762.0,5111925.0,2.3999647887323945e-05,5M-10M,2026-10-16,22.75,18.275,mid,mid,0.1186813186813188,149.56100463867188,155.67999267578125,146.5,151.39999389648438,146.0,23.16,21.4,24.1,2.0,0.600712000732422,True,QCOM,18.0,0.06839945280437756,0.24487004103967178,-0.03930490959010233,213000000000,24.487004103967177,2247.0
MU270115C00600000,600.0,167.0,3.7418776607663005,多头买 Call，看涨,13.02437375782307,CALL,4630.0,4463.0,5078887.5,2.6730986842105262e-05,5M-10M,2027-01-15,304.125,245.45,mid,mid,0.030086313193588086,835.2501220703125,739.0,793.135009765625,844.4099731445312,789.010009765625,296.37,299.55,308.7,13.0,0.8313310324096679,True,MU,248.15,0.022000407414952152,0.23905072316154008,0.1302437375782307,190000000000,23.90507231615401,167.0
INTC260807C00084000,84.0,6143.0,19196.875,多头买 Call，看涨,11.663535117532078,CALL,6175.0,32.0,5052617.5,3.4845637931034484e-05,5M-10M,2026-08-07,8.225,4.449999999999999,mid,mid,0.05471124620060782,91.43009948730467,81.87999725341797,86.41000366210938,91.87000274658205,85.99500274658203,7.25,8.0,8.45,340.0,0.5835002587890624,True,INTC,4.5,0.06741573033707862,0.8483146067415732,0.11663535117532077,145000000000,84.83146067415733,6143.0
MU261218P00750000,750.0,389.0,22.990543735224588,空头卖 Put，看涨/看不跌,13.02437375782307,PUT,2081.0,1692.0,5031714.999999999,2.6482710526315784e-05,5M-10M,2026-12-18,129.35,155.52499999999998,mid,mid,0.030923850019327407,835.2501220703125,739.0,793.135009765625,844.4099731445312,789.010009765625,129.02,127.35,131.35,5.0,0.8685926226806642,False,MU,152.85,0.033113647323581456,-0.16830091625140645,0.1302437375782307,190000000000,-16.830091625140646,389.0
