contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
MRVL270319C00320000,320.0,796.0,1592.0,多头买 Call，看涨,3.734648726723644,CALL,846.0,50.0,7458520.0,0.00010359055555555555,5M-10M,2027-03-19,93.69999999999999,82.30000000000001,mid,mid,0.04055496264674491,301.6499938964844,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,95.0,91.8,95.6,213.0,0.9568028001403808,False,MRVL,82.0,0.034021871202916124,0.1385176184690155,0.03734648726723644,72000000000,13.85176184690155,796.0
MRVL260618C00280000,280.0,-1868.0,-38.916666666666664,空头平仓 Call，回补信号，看涨,3.734648726723644,CALL,2932.0,4800.0,7070380.0,9.819972222222223e-05,5M-10M,2026-06-18,37.85,28.049999999999997,mid,mid,0.03963011889035667,301.6499938964844,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,38.06,37.1,38.6,745.0,1.0556687841796877,True,MRVL,28.28,0.028520499108734432,0.34937611408199665,0.03734648726723644,72000000000,34.937611408199665,-1868.0
MRVL260605C00225000,225.0,-927.0,-44.121846739647786,空头平仓 Call，回补信号，看涨,3.734648726723644,CALL,1174.0,2101.0,7024342.5,9.75603125e-05,5M-10M,2026-06-05,75.775,61.325,mid,mid,0.037611349389640496,301.6499938964844,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,78.82,74.35,77.2,115.0,1.766602729492187,True,MRVL,61.38,0.03179779861394204,0.23562984101100695,0.03734648726723644,72000000000,23.562984101100696,-927.0
AMD270115P00500000,500.0,734.0,43.97843019772319,空头卖 Put，看涨/看不跌,4.022710125359994,PUT,2403.0,1669.0,6828035.000000001,2.626167307692308e-05,5M-10M,2027-01-15,93.025,99.5,mid,mid,0.017737167428110632,542.52001953125,521.5399780273438,533.8200073242188,546.4400024414062,524.3001098632812,92.77,92.2,93.85,147.0,0.6983520155334475,False,AMD,100.29,0.022110552763818982,-0.06507537688442205,0.04022710125359995,260000000000,-6.507537688442206,734.0
MRVL260605C00275000,275.0,2287.0,573.1829573934837,多头买 Call，看涨,3.734648726723644,CALL,2686.0,399.0,6615147.500000001,9.187704861111112e-05,5M-10M,2026-06-05,28.925,19.8,mid,mid,0.057044079515989575,301.6499938964844,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,34.5,28.1,29.75,600.0,1.0293017285156252,True,MRVL,18.85,0.02020202020202013,0.46085858585858586,0.03734648726723644,72000000000,46.08585858585859,2287.0
NBIS260717P00290000,290.0,1016.0,4618.181818181818,多头买 Put，看跌,-3.4154556585703775,PUT,1038.0,22.0,6352540.0,0.00024432846153846157,5M-10M,2026-07-17,62.525,55.925,mid,mid,0.039184326269492246,251.67999267578125,260.5799865722656,259.6499938964844,267.29998779296875,247.50999450683597,61.65,61.3,63.75,26.0,1.076115459289551,True,NBIS,56.25,0.05990165400089408,0.11801519892713459,-0.03415455658570377,26000000000,11.80151989271346,1016.0
BABA270115C00150000,150.0,5828.0,37.24913715965742,空头卖 Call，看跌/看不涨,-2.750820362526549,CALL,21474.0,15646.0,6337950.0,1.8751331360946745e-05,5M-10M,2027-01-15,10.875,12.675,mid,mid,0.03218390804597714,127.2699966430664,130.8699951171875,128.75999450683594,128.88999938964844,126.83000183105467,10.85,10.7,11.05,374.0,0.4722342816162109,False,BABA,12.65,0.03550295857988174,-0.1420118343195267,-0.027508203625265487,338000000000,-14.201183431952668,5828.0
TSM260717P00430000,430.0,2613.0,77.65230312035662,多头买 Put，看跌,-2.1435474612591743,PUT,5978.0,3365.0,6297330.0,5.161745901639344e-06,5M-10M,2026-07-17,24.1,22.4,mid,mid,0.024896265560165887,437.114990234375,446.6900024414063,449.989990234375,450.1636047363281,434.5249938964844,24.2,23.8,24.4,87.0,0.4585015087890626,False,TSM,22.3,0.02678571428571419,0.07589285714285728,-0.02143547461259174,1220000000000,7.589285714285728,2613.0
MRVL260717C00300000,300.0,1456.0,120.23121387283237,多头买 Call，看涨,3.734648726723644,CALL,2667.0,1211.0,6224400.0,8.645e-05,5M-10M,2026-07-17,42.75,33.475,mid,mid,0.028070175438596558,301.6499938964844,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,43.1,42.15,43.35,1799.0,0.9998779309082032,True,MRVL,33.85,0.022404779686333084,0.27707244212098575,0.03734648726723644,72000000000,27.707244212098576,1456.0
MRVL260612C00270000,270.0,1477.0,1355.045871559633,多头买 Call，看涨,3.734648726723644,CALL,1586.0,109.0,6022467.500000001,8.364538194444446e-05,5M-10M,2026-06-12,40.775000000000006,29.5,mid,mid,0.05272838749233595,301.6499938964844,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,38.77,39.7,41.85,1564.0,1.132206487426758,True,MRVL,28.32,0.03050847457627114,0.38220338983050867,0.03734648726723644,72000000000,38.220338983050866,1477.0
MU260710C00900000,900.0,254.0,1270.0,多头买 Call，看涨,1.4538080122224037,CALL,274.0,20.0,5996305.0,3.15595e-05,5M-10M,2026-07-10,236.075,219.89999999999998,mid,mid,0.03028698506830459,1079.5699462890625,1064.0999755859375,1079.010009765625,1089.2900390625,1038.5,228.35,232.5,239.65,154.0,1.0001575871276855,True,MU,224.0,0.02000909504320148,0.07355616189176904,0.014538080122224037,190000000000,7.355616189176904,254.0
MRVL260612C00300000,300.0,2547.0,566.0,多头买 Call，看涨,3.734648726723644,CALL,2997.0,450.0,5979082.5,8.30428125e-05,5M-10M,2026-06-12,23.475,16.4,mid,mid,0.04046858359957398,301.6499938964844,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,23.53,23.0,23.95,4914.0,1.1414227499389646,True,MRVL,16.44,0.024390243902439157,0.43140243902439046,0.03734648726723644,72000000000,43.140243902439046,2547.0
AMD260612C00530000,530.0,1955.0,402.2633744855967,多头买 Call，看涨,4.022710125359994,CALL,2441.0,486.0,5977412.5,2.2990048076923077e-05,5M-10M,2026-06-12,30.575,19.575,mid,mid,0.0441537203597711,542.52001953125,521.5399780273438,533.8200073242188,546.4400024414062,524.3001098632812,31.11,29.9,31.25,980.0,0.6722444885253909,True,AMD,20.1,0.06896551724137938,0.561941251596424,0.04022710125359995,260000000000,56.194125159642404,1955.0
MRVL260717C00280000,280.0,1130.0,86.59003831417624,多头买 Call，看涨,3.734648726723644,CALL,2435.0,1305.0,5825150.0,8.090486111111111e-05,5M-10M,2026-07-17,51.55,41.3,mid,mid,0.042677012609117285,301.6499938964844,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,53.14,50.45,52.65,499.0,0.9819948089599608,True,MRVL,41.3,0.0048426150121064345,0.24818401937046006,0.03734648726723644,72000000000,24.818401937046005,1130.0
MRVL270617C00230000,230.0,-405.0,-45.35274356103024,空头平仓 Call，回补信号，看涨,3.734648726723644,CALL,488.0,893.0,5563687.5,7.72734375e-05,5M-10M,2027-06-17,137.375,123.775,mid,mid,0.030937215650591446,301.6499938964844,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,140.09,135.25,139.5,13.0,0.9402319209289552,True,MRVL,122.8,0.028681074530397876,0.1098767925671581,0.03734648726723644,72000000000,10.98767925671581,-405.0
MU260618C01000000,1000.0,-416.0,-7.581556406050666,空头平仓 Call，回补信号，看涨,1.4538080122224037,CALL,5071.0,5487.0,5387200.0,2.8353684210526314e-05,5M-10M,2026-06-18,129.5,116.65,mid,mid,0.007722007722007722,1079.5699462890625,1064.0999755859375,1079.010009765625,1089.2900390625,1038.5,128.95,129.0,130.0,1223.0,0.966644620666504,True,MU,117.16,0.014573510501500238,0.11015859408486921,0.014538080122224037,190000000000,11.015859408486921,-416.0
SNDK281215C01900000,1900.0,-48.0,-57.831325301204814,空头平仓 Call，回补信号，看涨,6.70838376745618,CALL,35.0,83.0,5212800.0,0.0006516,5M-10M,2028-12-15,1086.0,1007.3,mid,mid,0.01841620626151013,1831.5,1716.3599853515625,1736.0,1860.9998779296875,1708.8800048828125,1082.0,1076.0,1096.0,2.0,1.0568150949764252,False,SNDK,1000.45,0.02620867666037921,0.07812965352923662,0.0670838376745618,8000000000,7.812965352923662,-48.0
MRVL260618C00290000,290.0,1601.0,2713.5593220338983,多头买 Call，看涨,3.734648726723644,CALL,1660.0,59.0,5207252.500000001,7.23229513888889e-05,5M-10M,2026-06-18,32.525000000000006,23.95,mid,mid,0.041506533435818636,301.6499938964844,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,34.36,31.85,33.2,380.0,1.0662888482666018,True,MRVL,24.11,0.025052192066805905,0.3580375782881005,0.03734648726723644,72000000000,35.80375782881005,1601.0
MRVL260618C00320000,320.0,2478.0,148.6502699460108,多头买 Call，看涨,3.734648726723644,CALL,4145.0,1667.0,5166630.0,7.175875e-05,5M-10M,2026-06-18,20.85,14.375,mid,mid,0.052757793764987904,301.6499938964844,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,21.15,20.3,21.4,5067.0,1.1241498870849609,False,MRVL,14.38,0.03130434782608691,0.45043478260869574,0.03734648726723644,72000000000,45.04347826086958,2478.0
MRVL260605C00220000,220.0,-636.0,-11.482217006679907,空头平仓 Call，回补信号，看涨,3.734648726723644,CALL,4903.0,5539.0,5150010.0,7.152791666666667e-05,5M-10M,2026-06-05,80.975,66.05,mid,mid,0.029021302871256666,301.6499938964844,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,81.35,79.8,82.15,85.0,1.8505866845703125,True,MRVL,64.43,0.028766086298258983,0.22596517789553366,0.03734648726723644,72000000000,22.596517789553367,-636.0
SNDK260618C01650000,1650.0,194.0,62.37942122186495,多头买 Call，看涨,6.70838376745618,CALL,505.0,311.0,5133240.0,0.000641655,5M-10M,2026-06-18,264.6,192.25,mid,mid,0.047619047619047485,1831.5,1716.3599853515625,1736.0,1860.9998779296875,1708.8800048828125,265.0,258.3,270.9,99.0,1.0864608665466309,True,SNDK,194.03,0.043172951885565726,0.3763328998699611,0.0670838376745618,8000000000,37.63328998699611,194.0
MRVL260605C00250000,250.0,-979.0,-18.44038425315502,空头平仓 Call，回补信号，看涨,3.734648726723644,CALL,4330.0,5309.0,5039402.499999999,6.999170138888888e-05,5M-10M,2026-06-05,51.474999999999994,37.974999999999994,mid,mid,0.04565322972316662,301.6499938964844,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,49.95,50.3,52.65,618.0,1.3789093554687497,True,MRVL,37.0,0.05661619486504276,0.35549703752468736,0.03734648726723644,72000000000,35.54970375246874,-979.0
