contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
MU280616P01290000,1290.0,-311.0,-100.0,空头平仓 Put，回补，看跌信号减弱,-1.0025899404916154,PUT,0.0,311.0,16686704.999999998,8.782476315789473e-05,10M-50M,2028-06-16,536.55,424.425,lastPrice,mid,,1085.1700439453125,1096.1600341796875,1099.93994140625,1105.4998779296875,1083.2862548828125,536.55,0.0,0.0,32.0,1.0000000000000004e-05,True,MU,536.55,0.03569535253578365,0.264180950698003,-0.010025899404916154,190000000000,26.4180950698003,-311.0
MU270917P01370000,1370.0,-300.0,-100.0,空头平仓 Put，回补，看跌信号减弱,-1.0025899404916154,PUT,0.0,300.0,16106700.0,8.47721052631579e-05,10M-50M,2027-09-17,536.89,420.125,lastPrice,mid,,1085.1700439453125,1096.1600341796875,1099.93994140625,1105.4998779296875,1083.2862548828125,536.89,0.0,0.0,9.0,1.0000000000000004e-05,True,MU,536.89,0.030586135078845635,0.2779291877417435,-0.010025899404916154,190000000000,27.792918774174353,-300.0
SNDK280915P02280000,2280.0,168.0,541.9354838709677,多头买 Put，看跌,-2.1970960949196536,PUT,199.0,31.0,15825600.0,0.0019782,10M-50M,2028-09-15,942.0,939.0,mid,mid,0.016985138004246284,1845.5799560546875,1887.0400390625,1895.0,1902.219970703125,1842.010009765625,941.15,934.0,950.0,261.0,0.6298388304328918,True,SNDK,941.15,0.019169329073482427,0.003194888178913738,-0.02197096094919654,8000000000,0.3194888178913738,168.0
SNDK280616P02310000,2310.0,-132.0,-100.0,空头平仓 Put，回补，看跌信号减弱,-2.1970960949196536,PUT,0.0,132.0,15549600.0,0.0019437,10M-50M,2028-06-16,1178.0,926.0,lastPrice,mid,,1845.5799560546875,1887.0400390625,1895.0,1902.219970703125,1842.010009765625,1178.0,0.0,0.0,2.0,1.0000000000000004e-05,True,SNDK,1178.0,0.02159827213822894,0.27213822894168466,-0.02197096094919654,8000000000,27.213822894168466,-132.0
SNDK280915P02290000,2290.0,157.0,872.2222222222222,多头买 Put，看跌,-2.1970960949196536,PUT,175.0,18.0,14883600.0,0.00186045,10M-50M,2028-09-15,948.0,947.0,mid,mid,0.02109704641350211,1845.5799560546875,1887.0400390625,1895.0,1902.219970703125,1842.010009765625,958.75,938.0,958.0,221.0,0.6283358547401429,True,SNDK,958.75,0.01900739176346357,0.0010559662090813093,-0.02197096094919654,8000000000,0.10559662090813093,157.0
INTC270617P00100000,100.0,9622.0,95.57012316249504,多头买 Put，看跌,-2.3050244977110084,PUT,19690.0,10068.0,13446744.999999998,9.27361724137931e-05,10M-50M,2027-06-17,13.975,13.8,mid,mid,0.03220035778175308,121.00499725341795,123.86000061035156,123.80999755859376,124.25,120.87999725341795,13.87,13.75,14.2,10232.0,0.6166420172119143,False,INTC,13.87,0.014492753623188482,0.012681159420289778,-0.023050244977110085,145000000000,1.2681159420289778,9622.0
SNDK280121C01370000,1370.0,-162.0,-100.0,多头平仓 Call，减仓，看涨减弱,-2.1970960949196536,CALL,0.0,162.0,13104342.0,0.00163804275,10M-50M,2028-01-21,808.91,899.45,lastPrice,mid,,1845.5799560546875,1887.0400390625,1895.0,1902.219970703125,1842.010009765625,808.91,0.0,0.0,3.0,1.0000000000000004e-05,True,SNDK,808.91,0.021012841180721525,-0.10066151537050427,-0.02197096094919654,8000000000,-10.066151537050427,-162.0
SNDK280915P02300000,2300.0,136.0,971.4285714285713,多头买 Put，看跌,-2.1970960949196536,PUT,150.0,14.0,13001600.0,0.0016252,10M-50M,2028-09-15,956.0,952.4,mid,mid,0.016736401673640166,1845.5799560546875,1887.0400390625,1895.0,1902.219970703125,1842.010009765625,966.21,948.0,964.0,147.0,0.628785984516144,True,SNDK,966.21,0.02015959680806389,0.003779924401511994,-0.02197096094919654,8000000000,0.37799244015119937,136.0
SNDK280616C01330000,1330.0,-145.0,-100.0,多头平仓 Call，减仓，看涨减弱,-2.1970960949196536,CALL,0.0,145.0,12277730.0,0.00153471625,10M-50M,2028-06-16,846.74,988.0,lastPrice,mid,,1845.5799560546875,1887.0400390625,1895.0,1902.219970703125,1842.010009765625,846.74,0.0,0.0,2.0,1.0000000000000004e-05,True,SNDK,846.74,0.020242914979757085,-0.1429757085020243,-0.02197096094919654,8000000000,-14.29757085020243,-145.0
INTC261016C00110000,110.0,-7722.0,-14.002574936079931,多头平仓 Call，减仓，看涨减弱,-2.3050244977110084,CALL,47425.0,55147.0,11911185.0,8.214610344827586e-05,10M-50M,2026-10-16,15.425,16.625,mid,mid,0.009724473257698565,121.00499725341795,123.86000061035156,123.80999755859376,124.25,120.87999725341795,15.36,15.35,15.5,103.0,0.7539087109375,True,INTC,16.66,0.015037593984962405,-0.07218045112781951,-0.023050244977110085,145000000000,-7.218045112781951,-7722.0
MU261002C01000000,1000.0,-1036.0,-8.530961791831357,多头平仓 Call，减仓，看涨减弱,-1.0025899404916154,CALL,11108.0,12144.0,11497010.0,6.051057894736842e-05,10M-50M,2026-10-02,110.975,113.17500000000001,mid,mid,0.041901329128181945,1085.1700439453125,1096.1600341796875,1099.93994140625,1105.4998779296875,1083.2862548828125,115.12,108.65,113.3,15.0,0.8517776052856446,True,MU,113.5,0.01811354097636401,-0.019438922023415215,-0.010025899404916154,190000000000,-1.9438922023415215,-1036.0
INTC270416C00105000,105.0,3338.0,810.1941747572816,空头卖 Call，看跌/看不涨,-2.3050244977110084,CALL,3750.0,412.0,11182300.0,7.711931034482759e-05,10M-50M,2027-04-16,33.5,34.7,mid,mid,0.014925373134328358,121.00499725341795,123.86000061035156,123.80999755859376,124.25,120.87999725341795,34.5,33.25,33.75,3473.0,0.7390162817382812,True,INTC,34.5,0.01440922190201729,-0.03458213256484158,-0.023050244977110085,145000000000,-3.4582132564841577,3338.0
SNDK280915P02080000,2080.0,137.0,526.9230769230769,多头买 Put，看跌,-2.1970960949196536,PUT,163.0,26.0,10987400.0,0.001373425,10M-50M,2028-09-15,802.0,798.95,mid,mid,0.0199501246882793,1845.5799560546875,1887.0400390625,1895.0,1902.219970703125,1842.010009765625,797.85,794.0,810.0,245.0,0.6370294628715515,True,SNDK,797.85,0.03492083359409222,0.003817510482508235,-0.02197096094919654,8000000000,0.3817510482508235,137.0
SNDK280915P01890000,1890.0,162.0,274.57627118644064,多头买 Put，看跌,-2.1970960949196536,PUT,221.0,59.0,10935000.0,0.001366875,10M-50M,2028-09-15,675.0,673.0,mid,mid,0.02666666666666667,1845.5799560546875,1887.0400390625,1895.0,1902.219970703125,1842.010009765625,678.23,666.0,684.0,173.0,0.6436211938285828,True,SNDK,678.23,0.02674591381872214,0.0029717682020802376,-0.02197096094919654,8000000000,0.2971768202080238,162.0
SNDK280915P01880000,1880.0,159.0,1325.0,多头买 Put，看跌,-2.1970960949196536,PUT,171.0,12.0,10605300.0,0.0013256625,10M-50M,2028-09-15,667.0,665.75,mid,mid,0.026986506746626688,1845.5799560546875,1887.0400390625,1895.0,1902.219970703125,1842.010009765625,678.0,658.0,676.0,240.0,0.6423814296150208,True,SNDK,678.0,0.02929027412692452,0.001877581674802854,-0.02197096094919654,8000000000,0.1877581674802854,159.0
SNDK280915P02090000,2090.0,130.0,342.10526315789474,多头买 Put，看跌,-2.1970960949196536,PUT,168.0,38.0,10491000.0,0.001311375,10M-50M,2028-09-15,807.0,805.45,mid,mid,0.022304832713754646,1845.5799560546875,1887.0400390625,1895.0,1902.219970703125,1842.010009765625,812.23,798.0,816.0,173.0,0.6348017019462586,True,SNDK,812.23,0.02346514370848591,0.0019243900924948221,-0.02197096094919654,8000000000,0.1924390092494822,130.0
SNDK260925C01600000,1600.0,348.0,65.5367231638418,空头卖 Call，看跌/看不涨,-2.1970960949196536,CALL,879.0,531.0,9665700.0,0.0012082125,5M-10M,2026-09-25,277.75,293.8,mid,mid,0.04788478847884772,1845.5799560546875,1887.0400390625,1895.0,1902.219970703125,1842.010009765625,282.9,271.1,284.4,1571.0,1.855530507507324,True,SNDK,295.55,0.03403675970047651,-0.05462899931926484,-0.02197096094919654,8000000000,-5.462899931926484,348.0
MU280121C00790000,790.0,-216.0,-100.0,多头平仓 Call，减仓，看涨减弱,-1.0025899404916154,CALL,0.0,216.0,8705880.0,4.582042105263158e-05,5M-10M,2028-01-21,403.05,467.32500000000005,lastPrice,mid,,1085.1700439453125,1096.1600341796875,1099.93994140625,1105.4998779296875,1083.2862548828125,403.05,0.0,0.0,2.0,1.0000000000000004e-05,True,MU,403.05,0.028994810891777693,-0.1375381158722517,-0.010025899404916154,190000000000,-13.75381158722517,-216.0
SNDK270115P01920000,1920.0,-108.0,-100.0,空头平仓 Put，回补，看跌信号减弱,-2.1970960949196536,PUT,0.0,108.0,8519040.0,0.00106488,5M-10M,2027-01-15,788.8,323.45,lastPrice,mid,,1845.5799560546875,1887.0400390625,1895.0,1902.219970703125,1842.010009765625,788.8,0.0,0.0,2.0,1.0000000000000004e-05,True,SNDK,788.8,0.028134178389241066,1.4387076827948677,-0.02197096094919654,8000000000,143.87076827948678,-108.0
MU270917P01320000,1320.0,-154.0,-100.0,空头平仓 Put，回补，看跌信号减弱,-1.0025899404916154,PUT,0.0,154.0,7723870.0,4.065194736842105e-05,5M-10M,2027-09-17,501.55,384.95000000000005,lastPrice,mid,,1085.1700439453125,1096.1600341796875,1099.93994140625,1105.4998779296875,1083.2862548828125,501.55,0.0,0.0,2.0,1.0000000000000004e-05,True,MU,501.55,0.02909468762176903,0.30289648006234565,-0.010025899404916154,190000000000,30.289648006234565,-154.0
DELL261120C00570000,570.0,1256.0,800.0,多头买 Call，看涨,1.2520146275856703,CALL,1413.0,157.0,7435520.0,8.082086956521739e-05,5M-10M,2026-11-20,59.2,48.25,mid,mid,0.02702702702702705,555.989990234375,549.114990234375,559.0,570.719970703125,553.02001953125,59.6,58.4,60.0,7.0,0.7346370530700683,False,DELL,48.73,0.026943005181347093,0.22694300518134722,0.012520146275856703,92000000000,22.69430051813472,1256.0
MU270917P01240000,1240.0,-169.0,-100.0,空头平仓 Put，回补，看跌信号减弱,-1.0025899404916154,PUT,0.0,169.0,7435323.999999999,3.913328421052631e-05,5M-10M,2027-09-17,439.96,329.1,lastPrice,mid,,1085.1700439453125,1096.1600341796875,1099.93994140625,1105.4998779296875,1083.2862548828125,439.96,0.0,0.0,2.0,1.0000000000000004e-05,True,MU,439.96,0.05408690367669405,0.3368580978426009,-0.010025899404916154,190000000000,33.68580978426009,-169.0
SNDK261120C01870000,1870.0,302.0,1887.5,空头卖 Call，看跌/看不涨,-2.1970960949196536,CALL,318.0,16.0,7411079.999999999,0.0009263849999999998,5M-10M,2026-11-20,245.39999999999998,258.65,mid,mid,0.043194784026079854,1845.5799560546875,1887.0400390625,1895.0,1902.219970703125,1842.010009765625,260.37,240.1,250.7,333.0,0.8671506815338135,False,SNDK,246.9,0.025903730910496768,-0.051227527546878024,-0.02197096094919654,8000000000,-5.122752754687802,302.0
SNDK270917P02340000,2340.0,-63.0,-100.0,空头平仓 Put，回补，看跌信号减弱,-2.1970960949196536,PUT,0.0,63.0,6715485.000000001,0.0008394356250000001,5M-10M,2027-09-17,1065.95,809.75,lastPrice,mid,,1845.5799560546875,1887.0400390625,1895.0,1902.219970703125,1842.010009765625,1065.95,0.0,0.0,4.0,1.0000000000000004e-05,True,SNDK,1065.95,0.01716579191108378,0.31639394874961413,-0.02197096094919654,8000000000,31.63939487496141,-63.0
SNDK270617C01360000,1360.0,-102.0,-100.0,多头平仓 Call，减仓，看涨减弱,-2.1970960949196536,CALL,0.0,102.0,6673350.0,0.00083416875,5M-10M,2027-06-17,654.25,765.45,lastPrice,mid,,1845.5799560546875,1887.0400390625,1895.0,1902.219970703125,1842.010009765625,654.25,0.0,0.0,1.0,1.0000000000000004e-05,True,SNDK,654.25,0.01868182115095704,-0.14527402181723176,-0.02197096094919654,8000000000,-14.527402181723176,-102.0
SNDK270917P02080000,2080.0,-77.0,-100.0,空头平仓 Put，回补，看跌信号减弱,-2.1970960949196536,PUT,0.0,77.0,6511890.0,0.00081398625,5M-10M,2027-09-17,845.7,628.95,lastPrice,mid,,1845.5799560546875,1887.0400390625,1895.0,1902.219970703125,1842.010009765625,845.7,0.0,0.0,4.0,1.0000000000000004e-05,True,SNDK,845.7,0.022736306542650558,0.3446219890293346,-0.02197096094919654,8000000000,34.46219890293346,-77.0
SNDK270115P02090000,2090.0,-68.0,-100.0,空头平仓 Put，回补，看跌信号减弱,-2.1970960949196536,PUT,0.0,68.0,6111160.000000001,0.0007638950000000001,5M-10M,2027-01-15,898.7,430.4,lastPrice,mid,,1845.5799560546875,1887.0400390625,1895.0,1902.219970703125,1842.010009765625,898.7,0.0,0.0,10.0,1.0000000000000004e-05,True,SNDK,898.7,0.028810408921933168,1.088057620817844,-0.02197096094919654,8000000000,108.80576208178441,-68.0
SNDK280616C01420000,1420.0,-100.0,-100.0,多头平仓 Call，减仓，看涨减弱,-2.1970960949196536,CALL,0.0,100.0,6099600.0,0.00076245,5M-10M,2028-06-16,609.96,951.0,lastPrice,mid,,1845.5799560546875,1887.0400390625,1895.0,1902.219970703125,1842.010009765625,609.96,0.0,0.0,2.0,1.0000000000000004e-05,True,SNDK,609.96,0.029442691903259727,-0.3586119873817034,-0.02197096094919654,8000000000,-35.861198738170344,-100.0
SNDK270115P02110000,2110.0,-90.0,-100.0,空头平仓 Put，回补，看跌信号减弱,-2.1970960949196536,PUT,0.0,90.0,5947740.0,0.0007434675,5M-10M,2027-01-15,660.86,443.20000000000005,lastPrice,mid,,1845.5799560546875,1887.0400390625,1895.0,1902.219970703125,1842.010009765625,660.86,0.0,0.0,1.0,1.0000000000000004e-05,True,SNDK,660.86,0.025270758122743653,0.49111010830324897,-0.02197096094919654,8000000000,49.1110108303249,-90.0
SNDK280915P02130000,2130.0,-54.0,-100.0,空头平仓 Put，回补，看跌信号减弱,-2.1970960949196536,PUT,0.0,54.0,5627070.0,0.00070338375,5M-10M,2028-09-15,1042.05,833.0,lastPrice,mid,,1845.5799560546875,1887.0400390625,1895.0,1902.219970703125,1842.010009765625,1042.05,0.0,0.0,2.0,1.0000000000000004e-05,True,SNDK,1042.05,0.021608643457382955,0.2509603841536614,-0.02197096094919654,8000000000,25.096038415366138,-54.0
SNDK280121C02140000,2140.0,-105.0,-100.0,多头平仓 Call，减仓，看涨减弱,-2.1970960949196536,CALL,0.0,105.0,5544000.0,0.000693,5M-10M,2028-01-21,528.0,615.0,lastPrice,mid,,1845.5799560546875,1887.0400390625,1895.0,1902.219970703125,1842.010009765625,528.0,0.0,0.0,2.0,0.0312596875,False,SNDK,528.0,0.02926829268292683,-0.14146341463414633,-0.02197096094919654,8000000000,-14.146341463414632,-105.0
AMZN261120C00240000,240.0,-2219.0,-17.497240182936448,多头平仓 Call，减仓，看涨减弱,-1.4092447629373117,CALL,10463.0,12682.0,5186912.5,2.325969730941704e-06,5M-10M,2026-11-20,23.375,25.5,mid,mid,0.07058823529411759,251.3867034912109,254.97999572753903,253.3300018310547,253.80999755859372,251.2400054931641,24.8,22.55,24.2,2704.0,0.4541985733032226,True,AMZN,25.47,0.007843137254902072,-0.08333333333333333,-0.014092447629373117,2230000000000,-8.333333333333332,-2219.0
SNDK260925C01782500,1782.5,459.0,227.22772277227722,空头卖 Call，看跌/看不涨,-2.1970960949196536,CALL,661.0,202.0,5120145.0,0.000640018125,5M-10M,2026-09-25,111.55000000000001,129.60000000000002,mid,mid,0.04751232631107124,1845.5799560546875,1887.0400390625,1895.0,1902.219970703125,1842.010009765625,126.38,108.9,114.2,2.0,1.1522564360046386,True,SNDK,122.35,0.01851851851851856,-0.13927469135802475,-0.02197096094919654,8000000000,-13.927469135802475,459.0
