contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
AMZN260918C00250000,250.0,-1541.0,-8.55683269476373,空头平仓 Call，回补信号，看涨,5.418303108853413,CALL,16468.0,18009.0,5651617.5,2.5343576233183857e-06,5M-10M,2026-09-18,36.675,26.975,mid,mid,0.050443081117927786,286.2950134277344,271.5799865722656,278.2900085449219,287.1600036621094,278.0,37.09,35.75,37.6,82.0,0.2917551293945311,True,AMZN,27.25,0.035217794253938804,0.3595922150139016,0.05418303108853413,2230000000000,35.95922150139016,-1541.0
AMZN260821C00255000,255.0,-1932.0,-11.774744027303754,空头平仓 Call，回补信号，看涨,5.418303108853413,CALL,14476.0,16408.0,5636610.0,2.527627802690583e-06,5M-10M,2026-08-21,29.175,19.625,mid,mid,0.056555269922879126,286.2950134277344,271.5799865722656,278.2900085449219,287.1600036621094,278.0,30.0,28.35,30.0,489.0,1.0000000000000004e-05,True,AMZN,19.45,0.028025477707006224,0.4866242038216561,0.05418303108853413,2230000000000,48.662420382165614,-1932.0
LITE260821P00700000,700.0,656.0,47.953216374269005,多头买 Put，看跌,-2.376954881397614,PUT,2024.0,1368.0,5438240.0,0.0004943854545454545,5M-10M,2026-08-21,82.9,64.9,mid,mid,0.0723763570566948,696.969970703125,713.9400024414062,685.6400146484375,702.3200073242188,671.0,65.71,79.9,85.9,1435.0,1.2845799931335449,True,LITE,64.25,0.02465331278890614,0.2773497688751926,-0.023769548813976138,11000000000,27.73497688751926,656.0
GOOGL260821C00350000,350.0,-2410.0,-13.721248007287635,空头平仓 Call，回补信号，看涨,4.885854507600388,CALL,15154.0,17564.0,5428525.0,1.3503793532338308e-06,5M-10M,2026-08-21,22.525,15.925,mid,mid,0.033296337402885685,373.5299987792969,356.1300048828125,365.239990234375,373.8200073242188,363.3500061035156,22.2,22.15,22.9,163.0,1.0000000000000004e-05,True,GOOGL,15.9,0.015698587127158554,0.4144427001569857,0.04885854507600387,4020000000000,41.44427001569857,-2410.0
SNDK260807C01120000,1120.0,475.0,730.7692307692307,空头卖 Call，看跌/看不涨,-1.3108770226189264,CALL,540.0,65.0,5403125.0,0.000675390625,5M-10M,2026-08-07,113.75,178.35,mid,mid,0.07472527472527472,1198.905029296875,1214.8299560546875,1160.1949462890625,1217.0,1121.3299560546875,107.31,109.5,118.0,9.0,1.2092324694824217,True,SNDK,191.8,0.025231286795626577,-0.3622091393327726,-0.013108770226189264,8000000000,-36.22091393327726,475.0
AMZN260918C00270000,270.0,-2531.0,-10.968105390882302,空头平仓 Call，回补信号，看涨,5.418303108853413,CALL,20545.0,23076.0,5264480.0,2.3607533632286996e-06,5M-10M,2026-09-18,20.8,13.875,mid,mid,0.0432692307692307,286.2950134277344,271.5799865722656,278.2900085449219,287.1600036621094,278.0,20.92,20.35,21.25,328.0,0.2830882238769531,True,AMZN,13.86,0.03243243243243238,0.49909909909909916,0.05418303108853413,2230000000000,49.90990990990991,-2531.0
SNDK260828P01100000,1100.0,359.0,208.72093023255815,多头买 Put，看跌,-1.3108770226189264,PUT,531.0,172.0,5223450.0,0.00065293125,5M-10M,2026-08-28,145.5,116.75,mid,mid,0.07697594501718205,1198.905029296875,1214.8299560546875,1160.1949462890625,1217.0,1121.3299560546875,122.0,139.9,151.1,1033.0,1.5626852920532226,False,SNDK,112.05,0.08137044967880086,0.2462526766595289,-0.013108770226189264,8000000000,24.62526766595289,359.0
GOOGL270617C00320000,320.0,-647.0,-31.046065259117086,空头平仓 Call，回补信号，看涨,4.885854507600388,CALL,1437.0,2084.0,5222907.5,1.2992307213930349e-06,5M-10M,2027-06-17,80.725,74.0,mid,mid,0.04769278414369785,373.5299987792969,356.1300048828125,365.239990234375,373.8200073242188,363.3500061035156,73.85,78.8,82.65,1207.0,0.4010680010986328,True,GOOGL,73.3,0.018918918918918996,0.0908783783783783,0.04885854507600387,4020000000000,9.08783783783783,-647.0
MSFT261016C00570000,570.0,17678.0,28512.90322580645,多头买 Call，看涨,4.940607547505602,CALL,17740.0,62.0,5215010.000000001,1.0889559406974318e-06,5M-10M,2026-10-16,2.95,2.05,mid,mid,0.406779661016949,487.6799926757813,464.7200012207031,476.3949890136719,490.7998962402344,475.0000915527344,3.55,2.35,3.55,2.0,0.2804637384033203,False,MSFT,2.05,0.11707317073170732,0.43902439024390266,0.049406075475056016,4789000000000,43.90243902439027,17678.0
AMZN260821C00235000,235.0,-1055.0,-17.027114267269205,空头平仓 Call，回补信号，看涨,5.418303108853413,CALL,5141.0,6196.0,5166862.5,2.3169786995515696e-06,5M-10M,2026-08-21,48.975,37.650000000000006,mid,mid,0.041858090862684987,286.2950134277344,271.5799865722656,278.2900085449219,287.1600036621094,278.0,45.75,47.95,50.0,5.0,1.0000000000000004e-05,True,AMZN,38.5,0.02390438247011948,0.30079681274900383,0.05418303108853413,2230000000000,30.079681274900384,-1055.0
MU271217P01000000,1000.0,124.0,17.415730337078653,多头买 Put，看跌,-4.2969332844081105,PUT,836.0,712.0,5110040.0,2.6894947368421054e-05,5M-10M,2027-12-17,412.1,388.775,mid,mid,0.028633826741082287,787.6649780273438,823.030029296875,786.35498046875,795.2999877929688,770.1500244140625,393.77,406.2,418.0,447.0,0.7281216152954101,True,MU,388.49,0.03279531862902708,0.05999614172722024,-0.04296933284408111,190000000000,5.999614172722024,124.0
AMZN260821C00260000,260.0,-2052.0,-4.384709074980234,空头平仓 Call，回补信号，看涨,5.418303108853413,CALL,44747.0,46799.0,5017140.0,2.2498385650224215e-06,5M-10M,2026-08-21,24.45,15.825,mid,mid,0.0449897750511248,286.2950134277344,271.5799865722656,278.2900085449219,287.1600036621094,278.0,23.96,23.9,25.0,165.0,1.0000000000000004e-05,True,AMZN,15.8,0.02843601895734604,0.5450236966824645,0.05418303108853413,2230000000000,54.50236966824645,-2052.0
