contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
NVDA270319C00180000,180.0,4464.0,0.0,空头卖 Call，看跌/看不涨,-1.5562463093805572,CALL,4464.0,0.0,24552000.0,4.776653696498055e-06,10M-50M,2027-03-19,55.0,55.375,lastPrice,mid,,222.00050354003903,225.50999450683597,222.11599731445312,222.9900054931641,221.0908050537109,55.0,0.0,0.0,14.0,1.0000000000000004e-05,True,NVDA,55.0,0.015349887133182742,-0.006772009029345372,-0.015562463093805571,5140000000000,-0.6772009029345373,4464.0
NVDA270617C00225000,225.0,7402.0,0.0,空头卖 Call，看跌/看不涨,-1.5562463093805572,CALL,7402.0,0.0,24426600.0,4.7522568093385215e-06,10M-50M,2027-06-17,33.0,33.025,lastPrice,mid,,222.00050354003903,225.50999450683597,222.11599731445312,222.9900054931641,221.0908050537109,33.0,0.0,0.0,181.0,0.0039162109375,False,NVDA,33.05,0.013626040878122721,-0.00075700227100677,-0.015562463093805571,5140000000000,-0.075700227100677,7402.0
NVDA261009C00215000,215.0,18879.0,0.0,空头卖 Call，看跌/看不涨,-1.5562463093805572,CALL,18879.0,0.0,24353910.0,4.738114785992218e-06,10M-50M,2026-10-09,12.9,13.05,lastPrice,mid,,222.00050354003903,225.50999450683597,222.11599731445312,222.9900054931641,221.0908050537109,12.9,0.0,0.0,477.0,1.0000000000000004e-05,True,NVDA,12.9,0.007662835249042118,-0.011494252873563244,-0.015562463093805571,5140000000000,-1.1494252873563244,18879.0
TSM270617C00490000,490.0,5295.0,2772.251308900524,空头卖 Call，看跌/看不涨,-1.1796546377921215,CALL,5486.0,191.0,24039300.0,1.9704344262295083e-05,10M-50M,2027-06-17,45.4,46.075,lastPrice,mid,,441.4700012207031,446.739990234375,449.7900085449219,442.5,440.6900024414063,45.4,0.0,0.0,5436.0,0.0312596875,False,TSM,46.25,0.018448182311448756,-0.01465002712967996,-0.011796546377921215,1220000000000,-1.4650027129679961,5295.0
NVDA281215C00240000,240.0,4181.0,0.0,空头卖 Call，看跌/看不涨,-1.5562463093805572,CALL,4181.0,0.0,23656098.0,4.6023536964980545e-06,10M-50M,2028-12-15,56.58,56.675,lastPrice,mid,,222.00050354003903,225.50999450683597,222.11599731445312,222.9900054931641,221.0908050537109,56.58,0.0,0.0,4.0,0.01563484375,False,NVDA,56.58,0.0185266872518748,-0.0016762240846934075,-0.015562463093805571,5140000000000,-0.16762240846934076,4181.0
NVDA281215C00175000,175.0,2448.0,0.0,空头卖 Call，看跌/看不涨,-1.5562463093805572,CALL,2448.0,0.0,21407760.0,4.164933852140078e-06,10M-50M,2028-12-15,87.45,87.925,lastPrice,mid,,222.00050354003903,225.50999450683597,222.11599731445312,222.9900054931641,221.0908050537109,87.45,0.0,0.0,7.0,1.0000000000000004e-05,True,NVDA,87.45,0.0199033266988911,-0.005402331532556091,-0.015562463093805571,5140000000000,-0.540233153255609,2448.0
NVDA271217C00225000,225.0,4733.0,0.0,空头卖 Call，看跌/看不涨,-1.5562463093805572,CALL,4733.0,0.0,21104447.000000004,4.105923540856032e-06,10M-50M,2027-12-17,44.59,44.775000000000006,lastPrice,mid,,222.00050354003903,225.50999450683597,222.11599731445312,222.9900054931641,221.0908050537109,44.59,0.0,0.0,142.0,0.0039162109375,False,NVDA,44.45,0.014517029592406444,-0.00413176996091574,-0.015562463093805571,5140000000000,-0.413176996091574,4733.0
NVDA281215C00215000,215.0,2905.0,0.0,空头卖 Call，看跌/看不涨,-1.5562463093805572,CALL,2905.0,0.0,19588415.000000004,3.810975680933853e-06,10M-50M,2028-12-15,67.43,67.475,lastPrice,mid,,222.00050354003903,225.50999450683597,222.11599731445312,222.9900054931641,221.0908050537109,67.43,0.0,0.0,9.0,1.0000000000000004e-05,True,NVDA,67.25,0.0051871063356800085,-0.0006669136717300852,-0.015562463093805571,5140000000000,-0.06669136717300851,2905.0
NVDA270319C00190000,190.0,4058.0,0.0,空头卖 Call，看跌/看不涨,-1.5562463093805572,CALL,4058.0,0.0,19336370.0,3.7619396887159532e-06,10M-50M,2027-03-19,47.65,47.775000000000006,lastPrice,mid,,222.00050354003903,225.50999450683597,222.11599731445312,222.9900054931641,221.0908050537109,47.65,0.0,0.0,36.0,1.0000000000000004e-05,True,NVDA,47.65,0.01779173207744639,-0.0026164311878599075,-0.015562463093805571,5140000000000,-0.2616431187859908,4058.0
NVDA270917C00200000,200.0,3689.0,0.0,空头卖 Call，看跌/看不涨,-1.5562463093805572,CALL,3689.0,0.0,19308226.0,3.7564642023346304e-06,10M-50M,2027-09-17,52.34,52.45,lastPrice,mid,,222.00050354003903,225.50999450683597,222.11599731445312,222.9900054931641,221.0908050537109,52.34,0.0,0.0,72.0,1.0000000000000004e-05,True,NVDA,52.42,0.011439466158245974,-0.0020972354623450796,-0.015562463093805571,5140000000000,-0.20972354623450795,3689.0
NVDA270917C00220000,220.0,4506.0,0.0,空头卖 Call，看跌/看不涨,-1.5562463093805572,CALL,4506.0,0.0,18623298.0,3.6232097276264593e-06,10M-50M,2027-09-17,41.33,41.575,lastPrice,mid,,222.00050354003903,225.50999450683597,222.11599731445312,222.9900054931641,221.0908050537109,41.33,0.0,0.0,110.0,1.0000000000000004e-05,True,NVDA,41.47,0.013229104028863601,-0.005892964521948396,-0.015562463093805571,5140000000000,-0.5892964521948396,4506.0
NVDA270917C00230000,230.0,5031.0,0.0,空头卖 Call，看跌/看不涨,-1.5562463093805572,CALL,5031.0,0.0,18453708.0,3.5902155642023347e-06,10M-50M,2027-09-17,36.68,36.825,lastPrice,mid,,222.00050354003903,225.50999450683597,222.11599731445312,222.9900054931641,221.0908050537109,36.68,0.0,0.0,257.0,0.007822421875,False,NVDA,36.84,0.012219959266802327,-0.003937542430414206,-0.015562463093805571,5140000000000,-0.39375424304142054,5031.0
NVDA270319C00160000,160.0,2534.0,0.0,空头卖 Call，看跌/看不涨,-1.5562463093805572,CALL,2534.0,0.0,17953390.0,3.492877431906615e-06,10M-50M,2027-03-19,70.85,71.9,lastPrice,mid,,222.00050354003903,225.50999450683597,222.11599731445312,222.9900054931641,221.0908050537109,70.85,0.0,0.0,2.0,1.0000000000000004e-05,True,NVDA,70.85,0.01808066759388035,-0.014603616133518934,-0.015562463093805571,5140000000000,-1.4603616133518933,2534.0
NVDA271217C00260000,260.0,5858.0,0.0,空头卖 Call，看跌/看不涨,-1.5562463093805572,CALL,5858.0,0.0,17948912.0,3.492006225680934e-06,10M-50M,2027-12-17,30.64,30.85,lastPrice,mid,,222.00050354003903,225.50999450683597,222.11599731445312,222.9900054931641,221.0908050537109,30.64,0.0,0.0,24.0,0.0312596875,False,NVDA,30.64,0.01620745542949757,-0.006807131280389006,-0.015562463093805571,5140000000000,-0.6807131280389006,5858.0
NVDA271217C00280000,280.0,7321.0,0.0,空头卖 Call，看跌/看不涨,-1.5562463093805572,CALL,7321.0,0.0,17936450.0,3.4895817120622567e-06,10M-50M,2027-12-17,24.5,24.75,lastPrice,mid,,222.00050354003903,225.50999450683597,222.11599731445312,222.9900054931641,221.0908050537109,24.5,0.0,0.0,19.0,0.0312596875,False,NVDA,24.5,0.020202020202020204,-0.010101010101010102,-0.015562463093805571,5140000000000,-1.0101010101010102,7321.0
NVDA270319C00185000,185.0,3076.0,0.0,空头卖 Call，看跌/看不涨,-1.5562463093805572,CALL,3076.0,0.0,15810640.0,3.076e-06,10M-50M,2027-03-19,51.4,51.5,lastPrice,mid,,222.00050354003903,225.50999450683597,222.11599731445312,222.9900054931641,221.0908050537109,51.4,0.0,0.0,44.0,1.0000000000000004e-05,True,NVDA,51.4,0.017475728155339917,-0.0019417475728155617,-0.015562463093805571,5140000000000,-0.19417475728155617,3076.0
NVDA270115C00255000,255.0,18846.0,0.0,空头卖 Call，看跌/看不涨,-1.5562463093805572,CALL,18846.0,0.0,15642180.000000002,3.0432256809338525e-06,10M-50M,2027-01-15,8.3,8.375,lastPrice,mid,,222.00050354003903,225.50999450683597,222.11599731445312,222.9900054931641,221.0908050537109,8.3,0.0,0.0,322.0,0.062509375,False,NVDA,8.5,0.01791044776119386,-0.00895522388059693,-0.015562463093805571,5140000000000,-0.8955223880596931,18846.0
NVDA271217C00165000,165.0,1883.0,0.0,空头卖 Call，看跌/看不涨,-1.5562463093805572,CALL,1883.0,0.0,14960435.0,2.91059046692607e-06,10M-50M,2027-12-17,79.45,79.825,lastPrice,mid,,222.00050354003903,225.50999450683597,222.11599731445312,222.9900054931641,221.0908050537109,79.45,0.0,0.0,4.0,1.0000000000000004e-05,True,NVDA,79.45,0.023175696836830496,-0.004697776385844034,-0.015562463093805571,5140000000000,-0.46977763858440336,1883.0
NVDA270617C00265000,265.0,8412.0,0.0,空头卖 Call，看跌/看不涨,-1.5562463093805572,CALL,8412.0,0.0,14805120.000000002,2.8803735408560315e-06,10M-50M,2027-06-17,17.6,17.725,lastPrice,mid,,222.00050354003903,225.50999450683597,222.11599731445312,222.9900054931641,221.0908050537109,17.6,0.0,0.0,47.0,0.0312596875,False,NVDA,17.7,0.00846262341325823,-0.007052186177715091,-0.015562463093805571,5140000000000,-0.7052186177715091,8412.0
NVDA270617C00270000,270.0,8934.0,0.0,空头卖 Call，看跌/看不涨,-1.5562463093805572,CALL,8934.0,0.0,14142522.0,2.7514634241245136e-06,10M-50M,2027-06-17,15.83,16.275,lastPrice,mid,,222.00050354003903,225.50999450683597,222.11599731445312,222.9900054931641,221.0908050537109,15.83,0.0,0.0,9.0,0.062509375,False,NVDA,15.83,0.02150537634408589,-0.027342549923194997,-0.015562463093805571,5140000000000,-2.7342549923195,8934.0
NVDA270917C00240000,240.0,4388.0,0.0,空头卖 Call，看跌/看不涨,-1.5562463093805572,CALL,4388.0,0.0,14085480.000000002,2.740365758754864e-06,10M-50M,2027-09-17,32.1,32.525,lastPrice,mid,,222.00050354003903,225.50999450683597,222.11599731445312,222.9900054931641,221.0908050537109,32.1,0.0,0.0,10.0,0.01563484375,False,NVDA,32.1,0.013835511145272955,-0.013066871637202066,-0.015562463093805571,5140000000000,-1.3066871637202067,4388.0
NVDA270115C00245000,245.0,11842.0,0.0,空头卖 Call，看跌/看不涨,-1.5562463093805572,CALL,11842.0,0.0,13440669.999999998,2.614916342412451e-06,10M-50M,2027-01-15,11.35,11.45,lastPrice,mid,,222.00050354003903,225.50999450683597,222.11599731445312,222.9900054931641,221.0908050537109,11.35,0.0,0.0,251.0,0.0312596875,False,NVDA,11.35,0.017467248908297036,-0.008733624454148442,-0.015562463093805571,5140000000000,-0.8733624454148442,11842.0
NVDA270115C00280000,280.0,36413.0,0.0,空头卖 Call，看跌/看不涨,-1.5562463093805572,CALL,36413.0,0.0,13363571.0,2.5999165369649807e-06,10M-50M,2027-01-15,3.67,3.7750000000000004,lastPrice,mid,,222.00050354003903,225.50999450683597,222.11599731445312,222.9900054931641,221.0908050537109,3.67,0.0,0.0,2351.0,0.062509375,False,NVDA,3.76,0.03973509933774832,-0.02781456953642395,-0.015562463093805571,5140000000000,-2.781456953642395,36413.0
NVDA281215C00275000,275.0,2615.0,0.0,空头卖 Call，看跌/看不涨,-1.5562463093805572,CALL,2615.0,0.0,11506000.0,2.23852140077821e-06,10M-50M,2028-12-15,44.0,44.775000000000006,lastPrice,mid,,222.00050354003903,225.50999450683597,222.11599731445312,222.9900054931641,221.0908050537109,44.0,0.0,0.0,4.0,0.0312596875,False,NVDA,44.0,0.014517029592406444,-0.01730876605248477,-0.015562463093805571,5140000000000,-1.730876605248477,2615.0
NVDA270219C00230000,230.0,5299.0,0.0,空头卖 Call，看跌/看不涨,-1.5562463093805572,CALL,5299.0,0.0,10926538.0,2.1257856031128405e-06,10M-50M,2027-02-19,20.62,20.65,lastPrice,mid,,222.00050354003903,225.50999450683597,222.11599731445312,222.9900054931641,221.0908050537109,20.62,0.0,0.0,95.0,0.01563484375,False,NVDA,20.4,0.0048426150121064345,-0.0014527845036318443,-0.015562463093805571,5140000000000,-0.14527845036318443,5299.0
NVDA270319C00245000,245.0,6219.0,0.0,空头卖 Call，看跌/看不涨,-1.5562463093805572,CALL,6219.0,0.0,10796184.0,2.1004249027237356e-06,10M-50M,2027-03-19,17.36,17.4,lastPrice,mid,,222.00050354003903,225.50999450683597,222.11599731445312,222.9900054931641,221.0908050537109,17.36,0.0,0.0,210.0,0.0312596875,False,NVDA,17.4,0.011494252873563178,-0.002298850574712595,-0.015562463093805571,5140000000000,-0.2298850574712595,6219.0
NVDA270617C00235000,235.0,3795.0,0.0,空头卖 Call，看跌/看不涨,-1.5562463093805572,CALL,3795.0,0.0,10732260.0,2.087988326848249e-06,10M-50M,2027-06-17,28.28,28.425,lastPrice,mid,,222.00050354003903,225.50999450683597,222.11599731445312,222.9900054931641,221.0908050537109,28.28,0.0,0.0,54.0,0.01563484375,False,NVDA,28.45,0.012313104661389672,-0.005101143359718542,-0.015562463093805571,5140000000000,-0.5101143359718542,3795.0
NVDA260925C00220000,220.0,17694.0,0.0,空头卖 Call，看跌/看不涨,-1.5562463093805572,CALL,17694.0,0.0,10687176.0,2.079217120622568e-06,10M-50M,2026-09-25,6.04,6.175000000000001,lastPrice,mid,,222.00050354003903,225.50999450683597,222.11599731445312,222.9900054931641,221.0908050537109,6.04,0.0,0.0,3754.0,1.0000000000000004e-05,True,NVDA,6.09,0.008097165991902805,-0.021862348178137758,-0.015562463093805571,5140000000000,-2.1862348178137756,17694.0
NVDA270319C00280000,280.0,13005.0,0.0,空头卖 Call，看跌/看不涨,-1.5562463093805572,CALL,13005.0,0.0,10417005.0,2.0266546692607004e-06,10M-50M,2027-03-19,8.01,8.05,lastPrice,mid,,222.00050354003903,225.50999450683597,222.11599731445312,222.9900054931641,221.0908050537109,8.01,0.0,0.0,99.0,0.062509375,False,NVDA,8.0,0.012422360248447159,-0.004968944099378997,-0.015562463093805571,5140000000000,-0.4968944099378997,13005.0
NVDA280121C00245000,245.0,2751.0,0.0,空头卖 Call，看跌/看不涨,-1.5562463093805572,CALL,2751.0,0.0,10398779.999999998,2.023108949416342e-06,10M-50M,2028-01-21,37.8,38.15,lastPrice,mid,,222.00050354003903,225.50999450683597,222.11599731445312,222.9900054931641,221.0908050537109,37.8,0.0,0.0,11.0,0.01563484375,False,NVDA,37.8,0.013106159895150722,-0.009174311926605542,-0.015562463093805571,5140000000000,-0.9174311926605542,2751.0
