contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
NVDA260918C00150000,150.0,-3291.0,-11.613381325428753,空头平仓 Call，回补信号，看涨,2.647228527295117,CALL,25047.0,28338.0,15385425.0,2.993273346303502e-06,10M-50M,2026-09-18,46.75,44.025,mid,mid,0.027807486631015982,195.0399932861328,190.00999450683597,193.4499969482422,197.25,191.5200042724609,46.2,46.1,47.4,238.0,0.5529829858398438,True,NVDA,43.75,0.021578648495173262,0.06189664963089157,0.02647228527295117,5140000000000,6.189664963089157,-3291.0
SNDK260731C01050000,1050.0,671.0,762.5,多头买 Call，看涨,25.993950376650503,CALL,759.0,88.0,14845875.0,0.001855734375,10M-50M,2026-07-31,221.25,42.05,mid,mid,0.04745762711864407,1279.9599609375,1015.8900146484376,1135.6650390625,1285.4100341796875,1124.579345703125,223.55,216.0,226.5,279.0,1.0000000000000004e-05,True,SNDK,41.8,0.011890606420927468,4.261593341260404,0.25993950376650504,8000000000,426.15933412604045,671.0
MU260807C00800000,800.0,1490.0,120.0644641418211,多头买 Call，看涨,18.357235878826963,CALL,2731.0,1241.0,14676500.0,7.724473684210527e-05,10M-50M,2026-08-07,98.5,30.45,mid,mid,0.0385786802030458,874.6599731445312,739.0,793.135009765625,882.489990234375,789.010009765625,100.4,96.6,100.4,1376.0,1.0124255921936036,True,MU,30.0,0.03612479474548445,2.2348111658456484,0.1835723587882696,190000000000,223.48111658456483,1490.0
MU260731C00780000,780.0,1509.0,1033.5616438356165,多头买 Call，看涨,18.357235878826963,CALL,1655.0,146.0,14365680.000000002,7.560884210526316e-05,10M-50M,2026-07-31,95.2,16.2,mid,mid,0.025210084033613505,874.6599731445312,739.0,793.135009765625,882.489990234375,789.010009765625,100.17,94.0,96.4,813.0,0.8115253222656249,True,MU,16.35,0.0308641975308642,4.8765432098765435,0.1835723587882696,190000000000,487.65432098765433,1509.0
NVDA261016C00160000,160.0,3631.0,492.00542005420056,多头买 Call，看涨,2.647228527295117,CALL,4369.0,738.0,14324295.000000002,2.7868278210116736e-06,10M-50M,2026-10-16,39.45,37.15,mid,mid,0.025348542458808618,195.0399932861328,190.00999450683597,193.4499969482422,197.25,191.5200042724609,38.65,38.95,39.95,13.0,0.5181932946777343,True,NVDA,39.75,0.01884253028263803,0.06191117092866768,0.02647228527295117,5140000000000,6.191117092866768,3631.0
TSM260731P00420000,420.0,-8707.0,-69.66157292583407,多头平仓 Put，减仓，看跌减弱,7.619018920784358,PUT,3792.0,12499.0,14170642.499999998,1.1615280737704916e-05,10M-50M,2026-07-31,16.275,42.9,mid,mid,0.15668202764976966,403.2699890136719,374.7200012207031,392.489990234375,406.7699890136719,387.6000061035156,15.61,15.0,17.55,339.0,0.463872548828125,True,TSM,38.56,0.07459207459207466,-0.6206293706293706,0.07619018920784358,1220000000000,-62.06293706293706,-8707.0
SNDK270115P01000000,1000.0,-666.0,-38.94736842105263,多头平仓 Put，减仓，看跌减弱,25.993950376650503,PUT,1044.0,1710.0,14062590.0,0.00175782375,10M-50M,2027-01-15,211.15,287.65,mid,mid,0.03930854842529013,1279.9599609375,1015.8900146484376,1135.6650390625,1285.4100341796875,1124.579345703125,209.2,207.0,215.3,65.0,1.1024062213897707,False,SNDK,275.0,0.0316356683469493,-0.26594820093864063,0.25993950376650504,8000000000,-26.59482009386406,-666.0
AAPL260918C00320000,320.0,-5871.0,-19.886190427802052,多头平仓 Call，减仓，看涨减弱,-1.407495706928742,CALL,23652.0,29523.0,13209750.0,3.1295309168443497e-06,10M-50M,2026-09-18,22.5,27.65,mid,mid,0.0,333.42999267578125,338.19000244140625,333.1300048828125,334.75,329.5899963378906,22.5,22.5,22.5,3601.0,0.3044808322143554,True,AAPL,27.8,0.025316455696202507,-0.18625678119349,-0.014074957069287419,4221000000000,-18.625678119349,-5871.0
MU260731C00815000,815.0,2081.0,751.2635379061372,多头买 Call，看涨,18.357235878826963,CALL,2358.0,277.0,13021857.500000002,6.853609210526316e-05,10M-50M,2026-07-31,62.575,7.575,mid,mid,0.02317219336795838,874.6599731445312,739.0,793.135009765625,882.489990234375,789.010009765625,62.55,61.85,63.3,2976.0,0.805666005859375,True,MU,7.55,0.08580858085808585,7.260726072607261,0.1835723587882696,190000000000,726.072607260726,2081.0
MSFT260731C00425000,425.0,4093.0,54.36312923362996,多头买 Call，看涨,15.506733300956496,CALL,11622.0,7529.0,12626905.0,2.636647525579453e-06,10M-50M,2026-07-31,30.85,2.77,mid,mid,0.025931928687196133,451.1000061035156,390.5400085449219,438.5,458.6900024414063,432.4400024414063,30.97,30.45,31.25,13203.0,1.0927779736328125,True,MSFT,2.76,0.03610108303249085,10.137184115523466,0.15506733300956496,4789000000000,1013.7184115523465,4093.0
NBIS260807C00150000,150.0,3117.0,2064.2384105960264,多头买 Call，看涨,27.12858664412267,CALL,3268.0,151.0,12351112.5,0.0004750427884615385,10M-50M,2026-08-07,39.625,14.350000000000001,mid,mid,0.08958990536277596,188.42999267578125,148.22000122070312,172.13499450683594,195.88819885253903,169.0800018310547,40.07,37.85,41.4,47.0,1.0844772338867186,True,NBIS,15.7,0.09756097560975611,1.7613240418118463,0.2712858664412267,26000000000,176.13240418118463,3117.0
MU260731P00960000,960.0,-1310.0,-63.62311801845556,多头平仓 Put，减仓，看跌减弱,18.357235878826963,PUT,749.0,2059.0,11790000.0,6.205263157894737e-05,10M-50M,2026-07-31,90.0,213.2,mid,mid,0.05777777777777765,874.6599731445312,739.0,793.135009765625,882.489990234375,789.010009765625,87.29,87.4,92.6,328.0,1.0976607617187502,True,MU,191.93,0.05722326454033779,-0.5778611632270169,0.1835723587882696,190000000000,-57.78611632270169,-1310.0
NVDA260821P00240000,240.0,-2428.0,-53.39784473279086,多头平仓 Put，减仓，看跌减弱,2.647228527295117,PUT,2119.0,4547.0,11029190.0,2.1457568093385216e-06,10M-50M,2026-08-21,45.425,48.3,mid,mid,0.0297193175564117,195.0399932861328,190.00999450683597,193.4499969482422,197.25,191.5200042724609,44.7,44.75,46.1,4.0,0.5861857788085938,True,NVDA,48.57,0.031055900621118016,-0.05952380952380953,0.02647228527295117,5140000000000,-5.9523809523809526,-2428.0
MU281215C00930000,930.0,260.0,183.09859154929578,多头买 Call，看涨,18.357235878826963,CALL,402.0,142.0,10842000.0,5.706315789473684e-05,10M-50M,2028-12-15,417.0,325.75,mid,mid,0.04316546762589928,874.6599731445312,739.0,793.135009765625,882.489990234375,789.010009765625,358.34,408.0,426.0,15.0,0.8581061247634887,False,MU,348.05,0.05065234075211052,0.28012279355333847,0.1835723587882696,190000000000,28.012279355333845,260.0
SNDK270115C01000000,1000.0,211.0,14.652777777777779,多头买 Call，看涨,25.993950376650503,CALL,1651.0,1440.0,10494085.0,0.001311760625,10M-50M,2027-01-15,497.35,328.2,mid,mid,0.0211118930330753,1279.9599609375,1015.8900146484376,1135.6650390625,1285.4100341796875,1124.579345703125,483.4,492.1,502.6,9.0,1.1251874795532228,True,SNDK,358.0,0.03656307129798903,0.5153869591712372,0.25993950376650504,8000000000,51.538695917123725,211.0
SNDK260731C01000000,1000.0,386.0,20.114643043251693,多头买 Call，看涨,25.993950376650503,CALL,2305.0,1919.0,10366030.0,0.00129575375,10M-50M,2026-07-31,268.55,64.25,mid,mid,0.03686464345559477,1279.9599609375,1015.8900146484376,1135.6650390625,1285.4100341796875,1124.579345703125,270.0,263.6,273.5,629.0,1.0000000000000004e-05,True,SNDK,65.24,0.023346303501945526,3.179766536964981,0.25993950376650504,8000000000,317.9766536964981,386.0
MSFT260803C00390000,390.0,-1566.0,-48.70917573872473,空头平仓 Call，回补信号，看涨,15.506733300956496,CALL,1649.0,3215.0,10288619.999999998,2.148385884318229e-06,10M-50M,2026-08-03,65.69999999999999,15.35,mid,mid,0.027397260273972563,451.1000061035156,390.5400085449219,438.5,458.6900024414063,432.4400024414063,65.57,64.8,66.6,128.0,1.2023965661621094,True,MSFT,16.96,0.04560260586319214,3.2801302931596084,0.15506733300956496,4789000000000,328.0130293159608,-1566.0
MSFT260731C00415000,415.0,2523.0,42.353533657881485,多头买 Call，看涨,15.506733300956496,CALL,8480.0,5957.0,10249687.5,2.1402563165587804e-06,10M-50M,2026-07-31,40.625,4.9,mid,mid,0.03076923076923077,451.1000061035156,390.5400085449219,438.5,458.6900024414063,432.4400024414063,40.7,40.0,41.25,3145.0,1.3098179040527342,True,MSFT,4.85,0.02040816326530623,7.290816326530612,0.15506733300956496,4789000000000,729.0816326530612,2523.0
MU270115C00700000,700.0,353.0,7.5832438238453275,多头买 Call，看涨,18.357235878826963,CALL,5008.0,4655.0,10172577.499999998,5.353988157894736e-05,10M-50M,2027-01-15,288.17499999999995,196.675,mid,mid,0.017177062548798437,874.6599731445312,739.0,793.135009765625,882.489990234375,789.010009765625,278.59,285.7,290.65,39.0,0.8946543737792967,True,MU,200.0,0.02974450235159524,0.4652345239608488,0.1835723587882696,190000000000,46.52345239608488,353.0
NBIS260807C00155000,155.0,2777.0,7307.894736842106,多头买 Call，看涨,27.12858664412267,CALL,2815.0,38.0,10045797.5,0.0003863768269230769,10M-50M,2026-08-07,36.175,12.024999999999999,mid,mid,0.062197650310988256,188.42999267578125,148.22000122070312,172.13499450683594,195.88819885253903,169.0800018310547,36.12,35.05,37.3,2941.0,1.2395057556152342,True,NBIS,13.08,0.07068607068607066,2.0083160083160085,0.2712858664412267,26000000000,200.83160083160087,2777.0
BE260731C00175000,175.0,2771.0,942.517006802721,多头买 Call，看涨,26.47866959529609,CALL,3065.0,294.0,9885542.499999998,0.0005815024999999999,5M-10M,2026-07-31,35.675,6.025,mid,mid,0.07988787666433081,207.2100067138672,163.8300018310547,186.25,215.7400054931641,186.00999450683597,35.6,34.25,37.1,439.0,2.5048865502929685,True,BE,5.75,0.09128630705394188,4.9211618257261405,0.2647866959529609,17000000000,492.11618257261404,2771.0
MU281215P00890000,890.0,270.0,225.0,空头卖 Put，看涨/看不跌,18.357235878826963,PUT,390.0,120.0,9829349.999999998,5.173342105263157e-05,5M-10M,2028-12-15,364.04999999999995,403.0,mid,mid,0.04340063178134875,874.6599731445312,739.0,793.135009765625,882.489990234375,789.010009765625,372.08,356.15,371.95,119.0,0.6868431889724733,True,MU,402.75,0.04466501240694789,-0.09665012406947902,0.1835723587882696,190000000000,-9.665012406947902,270.0
MU281215P00780000,780.0,329.0,131.6,空头卖 Put，看涨/看不跌,18.357235878826963,PUT,579.0,250.0,9676712.5,5.0930065789473684e-05,5M-10M,2028-12-15,294.125,326.075,mid,mid,0.05286867828304277,874.6599731445312,739.0,793.135009765625,882.489990234375,789.010009765625,299.16,286.35,301.9,608.0,0.6994925986099243,False,MU,326.33,0.04952848271103267,-0.09798359273173346,0.1835723587882696,190000000000,-9.798359273173347,329.0
SNDK260807C01100000,1100.0,425.0,198.5981308411215,多头买 Call，看涨,25.993950376650503,CALL,639.0,214.0,9639000.0,0.001204875,5M-10M,2026-08-07,226.8,80.15,mid,mid,0.04585537918871255,1279.9599609375,1015.8900146484376,1135.6650390625,1285.4100341796875,1124.579345703125,226.4,221.6,232.0,874.0,1.5512107400512694,True,SNDK,79.1,0.04117280099812847,1.8296943231441047,0.25993950376650504,8000000000,182.96943231441048,425.0
BE260731C00162500,162.5,1999.0,679.9319727891157,多头买 Call，看涨,26.47866959529609,CALL,2293.0,294.0,9515240.0,0.00055972,5M-10M,2026-07-31,47.599999999999994,10.95,mid,mid,0.05462184873949583,207.2100067138672,163.8300018310547,186.25,215.7400054931641,186.00999450683597,44.5,46.3,48.9,168.0,3.025393061523437,True,BE,11.5,0.17351598173515986,3.347031963470319,0.2647866959529609,17000000000,334.7031963470319,1999.0
MSFT260821C00460000,460.0,-7467.0,-9.976884945819917,空头平仓 Call，回补信号，看涨,15.506733300956496,CALL,67376.0,74843.0,9427087.5,1.9684876801002295e-06,5M-10M,2026-08-21,12.625,2.1500000000000004,mid,mid,0.011881188118811769,451.1000061035156,390.5400085449219,438.5,458.6900024414063,432.4400024414063,12.87,12.55,12.7,15373.0,0.3678346908569336,False,MSFT,2.2,0.04651162790697678,4.872093023255813,0.15506733300956496,4789000000000,487.2093023255813,-7467.0
SNDK280121C01020000,1020.0,134.0,116.52173913043478,多头买 Call，看涨,25.993950376650503,CALL,249.0,115.0,9406800.0,0.00117585,5M-10M,2028-01-21,702.0,528.75,mid,mid,0.02849002849002849,1279.9599609375,1015.8900146484376,1135.6650390625,1285.4100341796875,1124.579345703125,552.0,692.0,712.0,142.0,1.085316463088989,True,SNDK,552.0,0.03309692671394799,0.3276595744680851,0.25993950376650504,8000000000,32.76595744680851,134.0
NVDA260918C00160000,160.0,-2468.0,-25.60697240091305,空头平仓 Call，回补信号，看涨,2.647228527295117,CALL,7170.0,9638.0,9236490.0,1.7969824902723735e-06,5M-10M,2026-09-18,37.425,35.125,mid,mid,0.022712090848363432,195.0399932861328,190.00999450683597,193.4499969482422,197.25,191.5200042724609,36.85,37.0,37.85,157.0,0.5235643347167969,True,NVDA,36.96,0.012811387900355953,0.06548042704626326,0.02647228527295117,5140000000000,6.548042704626327,-2468.0
TSLA260731P00360000,360.0,-1812.0,-93.59504132231406,多头平仓 Put，减仓，看跌减弱,3.529766197629752,PUT,124.0,1936.0,9060000.0,6.068318821165439e-06,5M-10M,2026-07-31,50.0,61.575,mid,mid,0.018000000000000113,308.8500061035156,298.32000732421875,302.885009765625,310.8699951171875,301.3500061035156,50.42,49.55,50.45,1353.0,1.0000000000000004e-05,True,TSLA,61.93,0.013804303694681306,-0.1879821356069834,0.03529766197629752,1493000000000,-18.79821356069834,-1812.0
MU260731P00950000,950.0,-1136.0,-54.77338476374156,多头平仓 Put，减仓，看跌减弱,18.357235878826963,PUT,938.0,2074.0,9039720.0,4.7577473684210524e-05,5M-10M,2026-07-31,79.575,204.175,mid,mid,0.07351555136663518,874.6599731445312,739.0,793.135009765625,882.489990234375,789.010009765625,80.0,76.65,82.5,134.0,0.9827882580566408,True,MU,203.99,0.04040651401983592,-0.6102608056814007,0.1835723587882696,190000000000,-61.026080568140074,-1136.0
AAPL260731P00355000,355.0,4042.0,15546.153846153846,多头买 Put，看跌,-1.407495706928742,PUT,4068.0,26.0,8973240.0,2.1258564321250887e-06,5M-10M,2026-07-31,22.2,16.25,mid,mid,0.09459459459459466,333.42999267578125,338.19000244140625,333.1300048828125,334.75,329.5899963378906,22.19,21.15,23.25,49.0,0.6215858154296876,True,AAPL,14.9,0.03692307692307701,0.3661538461538461,-0.014074957069287419,4221000000000,36.61538461538461,4042.0
MSFT260731C00390000,390.0,-1365.0,-22.238514173998045,空头平仓 Call，回补信号，看涨,15.506733300956496,CALL,4773.0,6138.0,8961225.000000002,1.871210064731677e-06,5M-10M,2026-07-31,65.65,14.725,mid,mid,0.012185833968012141,451.1000061035156,390.5400085449219,438.5,458.6900024414063,432.4400024414063,65.5,65.25,66.05,1102.0,1.89453177734375,True,MSFT,15.1,0.030560271646859035,3.458404074702887,0.15506733300956496,4789000000000,345.84040747028865,-1365.0
INTC270617P00075000,75.0,5475.0,325.1187648456057,空头卖 Put，看涨/看不跌,11.297020408258328,PUT,7159.0,1684.0,8212500.0,5.663793103448276e-05,5M-10M,2027-06-17,15.0,16.775,mid,mid,0.05333333333333338,91.12999725341795,81.87999725341797,86.41000366210938,94.0999984741211,85.99500274658203,14.81,14.6,15.4,265.0,0.7263210961914062,False,INTC,17.0,0.06855439642324901,-0.10581222056631885,0.11297020408258328,145000000000,-10.581222056631885,5475.0
NBIS261016C00140000,140.0,1246.0,31150.0,多头买 Call，看涨,27.12858664412267,CALL,1250.0,4.0,8201795.0,0.00031545365384615386,5M-10M,2026-10-16,65.825,40.5,mid,mid,0.041777440182301555,188.42999267578125,148.22000122070312,172.13499450683594,195.88819885253903,169.0800018310547,68.47,64.45,67.2,9.0,1.2270546459960938,True,NBIS,41.5,0.03950617283950603,0.6253086419753087,0.2712858664412267,26000000000,62.53086419753087,1246.0
SNDK260731C01200000,1200.0,821.0,60.19061583577713,多头买 Call，看涨,25.993950376650503,CALL,2185.0,1364.0,8058115.000000001,0.0010072643750000001,5M-10M,2026-07-31,98.15,8.45,mid,mid,0.03362200713194088,1279.9599609375,1015.8900146484376,1135.6650390625,1285.4100341796875,1124.579345703125,97.2,96.5,99.8,4114.0,1.3098789389038084,True,SNDK,8.3,0.03550295857988153,10.615384615384617,0.25993950376650504,8000000000,1061.5384615384617,821.0
BE260731C00180000,180.0,2632.0,82.32718173287456,多头买 Call，看涨,26.47866959529609,CALL,5829.0,3197.0,8021020.0,0.0004718247058823529,5M-10M,2026-07-31,30.475,4.1,mid,mid,0.10008203445447089,207.2100067138672,163.8300018310547,186.25,215.7400054931641,186.00999450683597,31.1,28.95,32.0,2103.0,2.174809250488281,True,BE,4.17,0.2682926829268294,6.432926829268293,0.2647866959529609,17000000000,643.2926829268293,2632.0
AMD280121P00380000,380.0,988.0,588.0952380952382,空头卖 Put，看涨/看不跌,12.997024259045048,PUT,1156.0,168.0,8000329.999999999,3.07705e-05,5M-10M,2028-01-21,80.975,95.6,mid,mid,0.020376659462797056,485.3900146484375,429.55999755859375,459.1600036621094,498.2000122070313,457.6799926757813,81.21,80.15,81.8,6.0,0.6207847370147707,False,AMD,90.83,0.041841004184100423,-0.15298117154811716,0.12997024259045048,260000000000,-15.298117154811717,988.0
AAPL260918P00330000,330.0,6816.0,94.378288562725,多头买 Put，看跌,-1.407495706928742,PUT,14038.0,7222.0,7991759.999999999,1.8933333333333331e-06,5M-10M,2026-09-18,11.725,9.475000000000001,mid,mid,0.021321961620469083,333.42999267578125,338.19000244140625,333.1300048828125,334.75,329.5899963378906,11.72,11.6,11.85,4171.0,0.2729870065307617,False,AAPL,9.61,0.015831134564643835,0.23746701846965676,-0.014074957069287419,4221000000000,23.746701846965674,6816.0
MSFT260821C00435000,435.0,-2814.0,-40.01706484641638,空头平仓 Call，回补信号，看涨,15.506733300956496,CALL,4218.0,7032.0,7844025.0,1.6379254541657966e-06,5M-10M,2026-08-21,27.875,5.125,mid,mid,0.037668161434977476,451.1000061035156,390.5400085449219,438.5,458.6900024414063,432.4400024414063,27.76,27.35,28.4,2635.0,0.4350032086181641,True,MSFT,5.0,0.04878048780487805,4.439024390243903,0.15506733300956496,4789000000000,443.9024390243903,-2814.0
MU260807C00780000,780.0,685.0,2978.2608695652175,多头买 Call，看涨,18.357235878826963,CALL,708.0,23.0,7836400.0,4.124421052631579e-05,5M-10M,2026-08-07,114.4,37.575,mid,mid,0.0515734265734265,874.6599731445312,739.0,793.135009765625,882.489990234375,789.010009765625,115.3,111.45,117.35,108.0,1.0535325643920896,True,MU,46.35,0.035928143712574884,2.04457751164338,0.1835723587882696,190000000000,204.457751164338,685.0
TSLA260731P00350000,350.0,-1943.0,-76.34577603143418,多头平仓 Put，减仓，看跌减弱,3.529766197629752,PUT,602.0,2545.0,7815717.5,5.2349079035499e-06,5M-10M,2026-07-31,40.225,52.3,mid,mid,0.011187072715972725,308.8500061035156,298.32000732421875,302.885009765625,310.8699951171875,301.3500061035156,39.45,40.0,40.45,4675.0,1.0000000000000004e-05,True,TSLA,51.87,0.013384321223709288,-0.23087954110898654,0.03529766197629752,1493000000000,-23.087954110898654,-1943.0
MU281215C00920000,920.0,184.0,164.28571428571428,多头买 Call，看涨,18.357235878826963,CALL,296.0,112.0,7709600.0,4.057684210526316e-05,5M-10M,2028-12-15,419.0,327.25,mid,mid,0.03341288782816229,874.6599731445312,739.0,793.135009765625,882.489990234375,789.010009765625,408.45,412.0,426.0,3.0,0.8571906065750121,False,MU,347.39,0.053475935828877004,0.28036669213139803,0.1835723587882696,190000000000,28.036669213139803,184.0
TSLA280121C00300000,300.0,883.0,21.14463601532567,多头买 Call，看涨,3.529766197629752,CALL,5059.0,4176.0,7686514.999999999,5.148369055592765e-06,5M-10M,2028-01-21,87.05,79.45,mid,mid,0.0068925904652497915,308.8500061035156,298.32000732421875,302.885009765625,310.8699951171875,301.3500061035156,87.47,86.75,87.35,147.0,0.5694317959594727,True,TSLA,80.3,0.007551919446192502,0.09565764631843919,0.03529766197629752,1493000000000,9.56576463184392,883.0
TSM281215C00350000,350.0,502.0,4.359152483501216,多头买 Call，看涨,7.619018920784358,CALL,12018.0,11516.0,7669304.999999999,6.286315573770491e-06,5M-10M,2028-12-15,152.77499999999998,133.75,mid,mid,0.023891343478972385,403.2699890136719,374.7200012207031,392.489990234375,406.7699890136719,387.6000061035156,151.3,150.95,154.6,70.0,0.5530516497039796,True,TSM,136.0,0.026168224299065422,0.14224299065420543,0.07619018920784358,1220000000000,14.224299065420542,502.0
NBIS260731C00150000,150.0,1982.0,459.86078886310906,多头买 Call，看涨,27.12858664412267,CALL,2413.0,431.0,7407725.0,0.0002849125,5M-10M,2026-07-31,37.375,8.225,mid,mid,0.07357859531772576,188.42999267578125,148.22000122070312,172.13499450683594,195.88819885253903,169.0800018310547,39.05,36.0,38.75,1971.0,1.7285169824218751,True,NBIS,9.03,0.10334346504559278,3.5440729483282674,0.2712858664412267,26000000000,354.4072948328267,1982.0
MSFT260731C00430000,430.0,2847.0,18.05097641389805,多头买 Call，看涨,15.506733300956496,CALL,18619.0,15772.0,7395082.5,1.544180935477135e-06,5M-10M,2026-07-31,25.975,2.175,mid,mid,0.03272377285851772,451.1000061035156,390.5400085449219,438.5,458.6900024414063,432.4400024414063,25.88,25.55,26.4,24345.0,0.9797365307617188,True,MSFT,2.15,0.02298850574712656,10.942528735632186,0.15506733300956496,4789000000000,1094.2528735632186,2847.0
MU281215C00850000,850.0,163.0,16.349047141424272,多头买 Call，看涨,18.357235878826963,CALL,1160.0,997.0,7139400.0,3.757578947368421e-05,5M-10M,2028-12-15,438.0,344.725,mid,mid,0.0365296803652968,874.6599731445312,739.0,793.135009765625,882.489990234375,789.010009765625,430.0,430.0,446.0,13.0,0.8604902867126465,True,MU,345.0,0.04017695264341131,0.27057799695409374,0.1835723587882696,190000000000,27.057799695409372,163.0
