contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
AAPL260821C00345000,345.0,66167.0,2953.8839285714284,空头卖 Call，看跌/看不涨,-1.842594387292577,CALL,68407.0,2240.0,24978042.5,5.917565150438284e-06,10M-50M,2026-08-21,3.7750000000000004,4.275,mid,mid,0.03973509933774832,306.3099975585937,312.0599975585937,309.5350036621094,310.92999267578125,305.0299987792969,3.7,3.7,3.85,1039.0,0.2674023455810547,False,AAPL,4.25,0.03508771929824549,-0.11695906432748537,-0.01842594387292577,4221000000000,-11.695906432748536,66167.0
MU270115P01000000,1000.0,-929.0,-14.704020259575815,多头平仓 Put，减仓，看跌减弱,6.564365626609166,PUT,5389.0,6318.0,23884590.000000004,0.00012570836842105265,10M-50M,2027-01-15,257.1,286.45000000000005,mid,mid,0.008556981719175374,1034.739990234375,971.0,1009.5700073242188,1046.969970703125,1009.5,256.88,256.0,258.2,5324.0,0.8697675376892089,False,MU,285.85,0.018502356432187155,-0.1024611625065457,0.06564365626609166,190000000000,-10.24611625065457,-929.0
SNDK270115C02000000,2000.0,-425.0,-34.46877534468775,空头平仓 Call，回补信号，看涨,3.9204046070096124,CALL,808.0,1233.0,21031125.0,0.002628890625,10M-50M,2027-01-15,494.85,447.0,mid,mid,0.02889764575123777,1761.4300537109375,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,503.82,487.7,502.0,46.0,1.051793071136475,False,SNDK,436.06,0.029977628635346705,0.10704697986577186,0.03920404607009612,8000000000,10.704697986577186,-425.0
SNDK270115C02200000,2200.0,461.0,404.3859649122807,多头买 Call，看涨,3.9204046070096124,CALL,575.0,114.0,20385420.0,0.0025481775,10M-50M,2027-01-15,442.2,395.65,mid,mid,0.030303030303030252,1761.4300537109375,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,455.0,435.5,448.9,4.0,1.052575080165863,False,SNDK,394.0,0.03715405029697963,0.11765449260710227,0.03920404607009612,8000000000,11.765449260710227,461.0
NVDA260717C00215000,215.0,10934.0,52.07410582464161,多头买 Call，看涨,6.26124905698531,CALL,31931.0,20997.0,20091225.0,3.908798638132296e-06,10M-50M,2026-07-17,18.375,14.15,mid,mid,0.008163265306122372,224.3600006103516,211.13999938964844,215.77999877929688,224.8699951171875,215.6999969482422,18.45,18.3,18.45,7758.0,0.4216366430664062,True,NVDA,14.06,0.014134275618374508,0.2985865724381625,0.0626124905698531,5140000000000,29.85865724381625,10934.0
SNDK270115C01900000,1900.0,370.0,385.41666666666663,多头买 Call，看涨,3.9204046070096124,CALL,466.0,96.0,19487900.000000004,0.0024359875000000003,10M-50M,2027-01-15,526.7,473.25,mid,mid,0.027719764571862582,1761.4300537109375,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,530.03,519.4,534.0,67.0,1.0562180978393556,False,SNDK,467.65,0.025990491283676607,0.11294241944004235,0.03920404607009612,8000000000,11.294241944004234,370.0
MSFT260618C00480000,480.0,-23718.0,-38.701781868024284,空头平仓 Call，回补信号，看涨,2.2832265019252427,CALL,37566.0,61284.0,19330170.0,4.036368761745667e-06,10M-50M,2026-06-18,8.15,2.755,mid,mid,0.024539877300613407,460.5199890136719,450.239990234375,465.05999755859375,466.3200073242188,458.2699890136719,8.15,8.05,8.25,11659.0,0.3879455737304687,False,MSFT,2.71,0.03266787658802173,1.9582577132486392,0.022832265019252427,4789000000000,195.82577132486392,-23718.0
NBIS270115C00300000,300.0,2052.0,35.699373695198325,多头买 Call，看涨,14.461904001620617,CALL,7800.0,5748.0,17093160.0,0.0006574292307692307,10M-50M,2027-01-15,83.3,55.900000000000006,mid,mid,0.024009603841536616,264.510009765625,231.08999633789065,244.17999267578125,274.7977905273437,238.0,82.62,82.3,84.3,699.0,1.162937534942627,False,NBIS,56.0,0.025044722719141297,0.4901610017889086,0.14461904001620618,26000000000,49.01610017889086,2052.0
BE260821C00270000,270.0,2485.0,853.9518900343643,空头卖 Call，看跌/看不涨,-4.188203255650154,CALL,2776.0,291.0,16686775.0,0.000981575,10M-50M,2026-08-21,67.15,67.525,mid,mid,0.020848845867460778,273.489990234375,285.44500732421875,277.6700134277344,287.69000244140625,270.0,69.0,66.45,67.85,1770.0,1.292484006347656,True,BE,65.53,0.045168456127360194,-0.0055534987041836355,-0.04188203255650154,17000000000,-0.5553498704183636,2485.0
MU260605C01000000,1000.0,2646.0,37.64940239043825,多头买 Call，看涨,6.564365626609166,CALL,9674.0,7028.0,16405200.0,8.634315789473685e-05,10M-50M,2026-06-05,62.0,32.425,mid,mid,0.006451612903225898,1034.739990234375,971.0,1009.5700073242188,1046.969970703125,1009.5,61.16,61.8,62.2,12967.0,0.8927012683105469,True,MU,32.3,0.007710100231303007,0.9121048573631458,0.06564365626609166,190000000000,91.21048573631458,2646.0
AMZN260821C00240000,240.0,-4943.0,-15.595519798075404,多头平仓 Call，减仓，看涨减弱,-3.4658603218733806,CALL,26752.0,31695.0,16324257.499999998,7.320294843049326e-06,10M-50M,2026-08-21,33.025,39.05,mid,mid,0.022710068130204392,261.260009765625,270.6400146484375,266.2900085449219,266.6300048828125,260.70001220703125,33.48,32.65,33.4,5291.0,0.4459894268798828,True,AMZN,38.63,0.025608194622279132,-0.15428937259923173,-0.034658603218733805,2230000000000,-15.428937259923172,-4943.0
MSFT281215C00460000,460.0,1337.0,122.77318640955004,多头买 Call，看涨,2.2832265019252427,CALL,2426.0,1089.0,15512542.500000002,3.2392028607224895e-06,10M-50M,2028-12-15,116.025,99.475,mid,mid,0.022839905192846295,460.5199890136719,450.239990234375,465.05999755859375,466.3200073242188,458.2699890136719,113.56,114.7,117.35,2332.0,0.4065763688659667,True,MSFT,101.35,0.028650414677054623,0.1663734606685098,0.022832265019252427,4789000000000,16.63734606685098,1337.0
AAPL270115P00310000,310.0,6260.0,351.29068462401796,多头买 Put，看跌,-1.842594387292577,PUT,8042.0,1782.0,14131950.0,3.348009950248756e-06,10M-50M,2027-01-15,22.575,20.875,mid,mid,0.01107419712070875,306.3099975585937,312.0599975585937,309.5350036621094,310.92999267578125,305.0299987792969,22.4,22.45,22.7,271.0,0.2139971179199218,True,AAPL,20.9,0.016766467065868332,0.08143712574850295,-0.01842594387292577,4221000000000,8.143712574850296,6260.0
SNDK260626P01550000,1550.0,1506.0,100.06644518272425,空头卖 Put，看涨/看不跌,3.9204046070096124,PUT,3011.0,1505.0,13629300.0,0.0017036625,10M-50M,2026-06-26,90.5,131.5,mid,mid,0.11049723756906077,1761.4300537109375,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,90.22,85.5,95.5,2.0,1.0051548155593872,False,SNDK,123.39,0.08669201520912541,-0.311787072243346,0.03920404607009612,8000000000,-31.1787072243346,1506.0
MSFT260626C00495000,495.0,19995.0,19042.85714285714,多头买 Call，看涨,2.2832265019252427,CALL,20100.0,105.0,13346662.5,2.786941428273126e-06,10M-50M,2026-06-26,6.675,2.3,mid,mid,0.03745318352059925,460.5199890136719,450.239990234375,465.05999755859375,466.3200073242188,458.2699890136719,6.8,6.55,6.8,597.0,0.3806214282226562,False,MSFT,2.23,0.04347826086956526,1.9021739130434785,0.022832265019252427,4789000000000,190.21739130434784,19995.0
NVDA271217C00225000,225.0,2225.0,206.78438661710038,多头买 Call，看涨,6.26124905698531,CALL,3301.0,1076.0,12343187.5,2.4013983463035018e-06,10M-50M,2027-12-17,55.475,49.85,mid,mid,0.022532672374943667,224.3600006103516,211.13999938964844,215.77999877929688,224.8699951171875,215.6999969482422,55.35,54.85,56.1,44.0,0.5085498364257812,False,NVDA,50.1,0.010030090270812437,0.11283851554663991,0.0626124905698531,5140000000000,11.283851554663991,2225.0
AAPL260821C00320000,320.0,11589.0,16.0337027352343,空头卖 Call，看跌/看不涨,-1.842594387292577,CALL,83868.0,72279.0,11733862.5,2.779877398720682e-06,10M-50M,2026-08-21,10.125,11.600000000000001,mid,mid,0.014814814814814675,306.3099975585937,312.0599975585937,309.5350036621094,310.92999267578125,305.0299987792969,10.01,10.05,10.2,1983.0,0.2725597647094726,False,AAPL,11.47,0.03448275862068968,-0.1271551724137932,-0.01842594387292577,4221000000000,-12.71551724137932,11589.0
MU270617P00950000,950.0,404.0,154.19847328244273,空头卖 Put，看涨/看不跌,6.564365626609166,PUT,666.0,262.0,11456429.999999998,6.029699999999999e-05,10M-50M,2027-06-17,283.575,307.825,mid,mid,0.041787886802433304,1034.739990234375,971.0,1009.5700073242188,1046.969970703125,1009.5,287.0,277.65,289.5,1.0,0.8249071464538573,False,MU,304.0,0.04109477787704045,-0.0787785267603346,0.06564365626609166,190000000000,-7.87785267603346,404.0
TSM261218C00500000,500.0,2412.0,53.77926421404682,多头买 Call，看涨,4.171143985243326,CALL,6897.0,4485.0,11390669.999999998,9.336614754098359e-06,10M-50M,2026-12-18,47.224999999999994,35.6,mid,mid,0.06034939121228167,436.0499877929688,418.5899963378906,424.8800048828125,449.3900146484375,422.6300048828125,47.0,45.8,48.65,381.0,0.5450179776000977,False,TSM,36.05,0.07584269662921356,0.32654494382022453,0.04171143985243326,1220000000000,32.654494382022456,2412.0
SNDK270115P01350000,1350.0,383.0,335.96491228070175,空头卖 Put，看涨/看不跌,3.9204046070096124,PUT,497.0,114.0,11323395.0,0.001415424375,10M-50M,2027-01-15,295.65,327.8,mid,mid,0.03822086927109762,1761.4300537109375,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,298.0,290.0,301.3,10.0,0.9933167172241212,False,SNDK,329.8,0.036607687614399025,-0.09807809640024415,0.03920404607009612,8000000000,-9.807809640024415,383.0
NVDA260601C00215000,215.0,12543.0,121.08311613090066,多头买 Call，看涨,6.26124905698531,CALL,22902.0,10359.0,11257342.499999998,2.190144455252918e-06,10M-50M,2026-06-01,8.975,3.625,mid,mid,0.02785515320334262,224.3600006103516,211.13999938964844,215.77999877929688,224.8699951171875,215.6999969482422,8.9,8.85,9.1,32215.0,1.0000000000000004e-05,True,NVDA,3.61,0.013793103448275813,1.475862068965517,0.0626124905698531,5140000000000,147.58620689655172,12543.0
MU270617C01000000,1000.0,282.0,20.302375809935207,多头买 Call，看涨,6.564365626609166,CALL,1671.0,1389.0,10784385.0,5.675992105263158e-05,10M-50M,2027-06-17,382.425,323.35,mid,mid,0.013466692815584696,1034.739990234375,971.0,1009.5700073242188,1046.969970703125,1009.5,383.95,379.85,385.0,403.0,0.9104241745758056,True,MU,325.0,0.04113190041750429,0.1826967682078243,0.06564365626609166,190000000000,18.26967682078243,282.0
MSFT260821C00480000,480.0,-4089.0,-21.168979084696623,空头平仓 Call，回补信号，看涨,2.2832265019252427,CALL,15227.0,19316.0,10416727.5,2.1751362497389852e-06,10M-50M,2026-08-21,25.475,15.55,mid,mid,0.025515210991167894,460.5199890136719,450.239990234375,465.05999755859375,466.3200073242188,458.2699890136719,25.55,25.15,25.8,2216.0,0.3904785073852539,False,MSFT,15.53,0.02572347266881031,0.6382636655948554,0.022832265019252427,4789000000000,63.826366559485535,-4089.0
MRVL260821C00170000,170.0,1597.0,36.68734206294509,多头买 Call，看涨,7.0390208174542686,CALL,5950.0,4353.0,10256732.5,0.00014245461805555555,10M-50M,2026-08-21,64.225,49.45,mid,mid,0.04126119112495132,219.42999267578125,205.0,198.91000366210935,225.13999938964844,195.1199951171875,64.65,62.9,65.55,1475.0,0.9342047595214844,True,MRVL,51.0,0.036400404448938405,0.2987866531850352,0.07039020817454268,72000000000,29.878665318503522,1597.0
MU270319C00830000,830.0,-245.0,-29.84165651644336,空头平仓 Call，回补信号，看涨,6.564365626609166,CALL,576.0,821.0,10156475.0,5.3455131578947366e-05,10M-50M,2027-03-19,414.55,345.35,mid,mid,0.027499698468218495,1034.739990234375,971.0,1009.5700073242188,1046.969970703125,1009.5,408.55,408.85,420.25,15.0,0.9353949331665038,True,MU,358.8,0.030983060663095377,0.20037642970899083,0.06564365626609166,190000000000,20.037642970899082,-245.0
NVDA260605C00200000,200.0,4163.0,60.482347813453444,多头买 Call，看涨,6.26124905698531,CALL,11046.0,6883.0,10032830.0,1.9519124513618676e-06,10M-50M,2026-06-05,24.1,17.625,mid,mid,0.012448132780083016,224.3600006103516,211.13999938964844,215.77999877929688,224.8699951171875,215.6999969482422,24.0,23.95,24.25,2948.0,1.0000000000000004e-05,True,NVDA,17.6,0.014184397163120567,0.3673758865248228,0.0626124905698531,5140000000000,36.73758865248228,4163.0
MSFT260605C00435000,435.0,3343.0,35.98493003229279,多头买 Call，看涨,2.2832265019252427,CALL,12633.0,9290.0,9937067.5,2.074977552724995e-06,5M-10M,2026-06-05,29.725,13.2,mid,mid,0.03532380151387723,460.5199890136719,450.239990234375,465.05999755859375,466.3200073242188,458.2699890136719,30.05,29.2,30.25,2427.0,0.6330603100585939,True,MSFT,13.2,0.03030303030303033,1.2518939393939397,0.022832265019252427,4789000000000,125.18939393939397,3343.0
NVDA260605C00225000,225.0,23071.0,40.21019241494702,多头买 Call，看涨,6.26124905698531,CALL,80447.0,57376.0,9228400.0,1.795408560311284e-06,5M-10M,2026-06-05,4.0,2.0549999999999997,mid,mid,0.02499999999999991,224.3600006103516,211.13999938964844,215.77999877929688,224.8699951171875,215.6999969482422,3.95,3.95,4.05,94707.0,0.4157773266601562,False,NVDA,2.05,0.004866180048661913,0.9464720194647205,0.0626124905698531,5140000000000,94.64720194647205,23071.0
GOOGL260702P00380000,380.0,6643.0,2615.3543307086616,多头买 Put，看跌,-1.043803244183715,PUT,6897.0,254.0,9200555.0,2.2886952736318407e-06,5M-10M,2026-07-02,13.85,11.725,mid,mid,0.0866425992779783,376.3699951171875,380.3399963378906,376.6000061035156,378.5499877929688,373.5199890136719,14.05,13.25,14.45,72.0,0.2810740838623046,True,GOOGL,12.0,0.08955223880597021,0.18123667377398722,-0.01043803244183715,4020000000000,18.12366737739872,6643.0
DELL260717C00350000,350.0,-705.0,-38.00539083557952,空头平仓 Call，回补信号，看涨,10.709334928159285,CALL,1150.0,1855.0,8978175.0,9.758885869565217e-05,5M-10M,2026-07-17,127.35,83.57499999999999,mid,mid,0.02591283863368667,466.1749877929688,421.0801086425781,426.1499938964844,469.4700012207031,426.55999755859375,126.5,125.7,129.0,108.0,0.8433243206787109,True,DELL,84.0,0.041280287167215116,0.5237810349985045,0.10709334928159285,92000000000,52.37810349985045,-705.0
DELL260605C00330000,330.0,-624.0,-42.857142857142854,空头平仓 Call，回补信号，看涨,10.709334928159285,CALL,832.0,1456.0,8583120.000000002,9.329478260869567e-05,5M-10M,2026-06-05,137.55,88.25,mid,mid,0.024718284260269032,466.1749877929688,421.0801086425781,426.1499938964844,469.4700012207031,426.55999755859375,134.0,135.85,139.25,36.0,1.7177748486328124,True,DELL,87.0,0.030594900849858227,0.5586402266288953,0.10709334928159285,92000000000,55.86402266288953,-624.0
MSFT260821C00450000,450.0,-2149.0,-11.663500678426052,空头平仓 Call，回补信号，看涨,2.2832265019252427,CALL,16276.0,18425.0,8574510.0,1.7904593860931301e-06,5M-10M,2026-08-21,39.9,26.475,mid,mid,0.020050125313283138,460.5199890136719,450.239990234375,465.05999755859375,466.3200073242188,458.2699890136719,40.1,39.5,40.3,2286.0,0.4046690393066406,True,MSFT,26.3,0.024551463644948143,0.5070821529745041,0.022832265019252427,4789000000000,50.70821529745041,-2149.0
MSFT260618C00420000,420.0,-1801.0,-5.893324607329843,空头平仓 Call，回补信号，看涨,2.2832265019252427,CALL,28759.0,30560.0,8293604.999999999,1.7318030904155354e-06,5M-10M,2026-06-18,46.05,28.15,mid,mid,0.017372421281216164,460.5199890136719,450.239990234375,465.05999755859375,466.3200073242188,458.2699890136719,46.08,45.65,46.45,1271.0,0.5130053582763672,True,MSFT,28.3,0.017761989342806397,0.6358792184724689,0.022832265019252427,4789000000000,63.58792184724689,-1801.0
NVDA260605C00217500,217.5,9708.0,21.777558436897124,多头买 Call，看涨,6.26124905698531,CALL,54286.0,44578.0,8081909.999999999,1.5723560311284045e-06,5M-10M,2026-06-05,8.325,4.55,mid,mid,0.018018018018018063,224.3600006103516,211.13999938964844,215.77999877929688,224.8699951171875,215.6999969482422,8.33,8.25,8.4,16616.0,0.3962462719726562,True,NVDA,4.5,0.0219780219780219,0.8296703296703296,0.0626124905698531,5140000000000,82.96703296703296,9708.0
TSM261218P00350000,350.0,3566.0,247.98331015299024,空头卖 Put，看涨/看不跌,4.171143985243326,PUT,5004.0,1438.0,8032414.999999999,6.5839467213114745e-06,5M-10M,2026-12-18,22.525,25.15,mid,mid,0.04217536071032184,436.0499877929688,418.5899963378906,424.8800048828125,449.3900146484375,422.6300048828125,21.6,22.05,23.0,44.0,0.4840139489746094,False,TSM,25.14,0.019880715705765408,-0.10437375745526839,0.04171143985243326,1220000000000,-10.43737574552684,3566.0
MU260605C00920000,920.0,-663.0,-44.43699731903485,空头平仓 Call，回补信号，看涨,6.564365626609166,CALL,829.0,1492.0,8005725.0,4.2135394736842106e-05,5M-10M,2026-06-05,120.75,66.65,mid,mid,0.012422360248447204,1034.739990234375,971.0,1009.5700073242188,1046.969970703125,1009.5,124.35,120.0,121.5,239.0,0.8656019299316406,True,MU,66.9,0.04651162790697687,0.8117029257314327,0.06564365626609166,190000000000,81.17029257314327,-663.0
NVDA260717P00200000,200.0,20319.0,33.82441070715142,空头卖 Put，看涨/看不跌,6.26124905698531,PUT,80391.0,60072.0,7975207.5,1.5515967898832684e-06,5M-10M,2026-07-17,3.925,5.375,mid,mid,0.012738853503184782,224.3600006103516,211.13999938964844,215.77999877929688,224.8699951171875,215.6999969482422,3.9,3.9,3.95,5144.0,0.4138242211914062,False,NVDA,5.39,0.00930232558139548,-0.26976744186046514,0.0626124905698531,5140000000000,-26.976744186046513,20319.0
SNDK260717P01500000,1500.0,664.0,93.52112676056338,空头卖 Put，看涨/看不跌,3.9204046070096124,PUT,1374.0,710.0,7961360.000000001,0.00099517,5M-10M,2026-07-17,119.9,155.25,mid,mid,0.09174311926605504,1761.4300537109375,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,120.36,114.4,125.4,74.0,0.9798509705352784,False,SNDK,156.68,0.04830917874396135,-0.22769726247987113,0.03920404607009612,8000000000,-22.769726247987112,664.0
INTC260821C00140000,140.0,9246.0,267.9223413503332,空头卖 Call，看跌/看不涨,-4.665153871541845,CALL,12697.0,3451.0,7951559.999999999,5.48383448275862e-05,5M-10M,2026-08-21,8.6,12.225000000000001,mid,mid,0.023255813953488292,109.33000183105467,114.68000030517578,109.44499969482422,113.3000030517578,106.33000183105467,8.6,8.5,8.7,542.0,0.8745129736328124,False,INTC,12.32,0.028629856850715715,-0.2965235173824132,-0.04665153871541845,145000000000,-29.65235173824132,9246.0
MSFT260717C00475000,475.0,4355.0,5.914789009765174,多头买 Call，看涨,2.2832265019252427,CALL,77984.0,73629.0,7806337.5,1.6300558571726875e-06,5M-10M,2026-07-17,17.925,8.8,mid,mid,0.008368200836820005,460.5199890136719,450.239990234375,465.05999755859375,466.3200073242188,458.2699890136719,17.55,17.85,18.0,3998.0,0.3670717590332031,False,MSFT,8.81,0.03409090909090897,1.0369318181818181,0.022832265019252427,4789000000000,103.69318181818181,4355.0
AAPL270115C00310000,310.0,2867.0,19.543285616905248,空头卖 Call，看跌/看不涨,-1.842594387292577,CALL,17537.0,14670.0,7719397.500000001,1.828807746979389e-06,5M-10M,2027-01-15,26.925,29.35,mid,mid,0.005571030640668471,306.3099975585937,312.0599975585937,309.5350036621094,310.92999267578125,305.0299987792969,27.0,26.85,27.0,706.0,0.2964242721557617,False,AAPL,29.27,0.010221465076661012,-0.08262350936967634,-0.01842594387292577,4221000000000,-8.262350936967634,2867.0
SNDK270115P01700000,1700.0,150.0,1250.0,空头卖 Put，看涨/看不跌,3.9204046070096124,PUT,162.0,12.0,7474500.0,0.0009343125,5M-10M,2027-01-15,498.3,538.95,mid,mid,0.0252859723058399,1761.4300537109375,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,495.8,492.0,504.6,2018.0,0.9913788703918458,False,SNDK,530.58,0.02690416550700436,-0.07542443640411918,0.03920404607009612,8000000000,-7.542443640411918,150.0
MU260717P00800000,800.0,1693.0,124.57689477557028,空头卖 Put，看涨/看不跌,6.564365626609166,PUT,3052.0,1359.0,7284132.5,3.833753947368421e-05,5M-10M,2026-07-17,43.025,62.525,mid,mid,0.022080185938407968,1034.739990234375,971.0,1009.5700073242188,1046.969970703125,1009.5,43.0,42.55,43.5,632.0,0.980972480316162,False,MU,63.55,0.016793282686925187,-0.31187524990004,0.06564365626609166,190000000000,-31.187524990004,1693.0
MU260618C00800000,800.0,-289.0,-4.7175971269996735,空头平仓 Call，回补信号，看涨,6.564365626609166,CALL,5837.0,6126.0,7139745.0,3.7577605263157895e-05,5M-10M,2026-06-18,247.05,175.05,mid,mid,0.016191054442420562,1034.739990234375,971.0,1009.5700073242188,1046.969970703125,1009.5,247.78,245.05,249.05,552.0,1.000615348510742,True,MU,175.05,0.03884604398743206,0.4113110539845758,0.06564365626609166,190000000000,41.13110539845758,-289.0
MSFT260618C00435000,435.0,-2038.0,-21.94229112833764,空头平仓 Call，回补信号，看涨,2.2832265019252427,CALL,7250.0,9288.0,6806920.0,1.4213656295677594e-06,5M-10M,2026-06-18,33.4,17.549999999999997,mid,mid,0.03592814371257494,460.5199890136719,450.239990234375,465.05999755859375,466.3200073242188,458.2699890136719,33.5,32.8,34.0,3515.0,0.4668632415771484,True,MSFT,17.42,0.017094017094017137,0.9031339031339034,0.022832265019252427,4789000000000,90.31339031339034,-2038.0
MU260626P00880000,880.0,1527.0,94.66831990080595,空头卖 Put，看涨/看不跌,6.564365626609166,PUT,3140.0,1613.0,6768427.500000001,3.562330263157895e-05,5M-10M,2026-06-26,44.325,71.65,mid,mid,0.03271291596164683,1034.739990234375,971.0,1009.5700073242188,1046.969970703125,1009.5,44.67,43.6,45.05,285.0,1.0244189404296875,False,MU,70.59,0.04884856943475226,-0.38136775994417305,0.06564365626609166,190000000000,-38.136775994417306,1527.0
