contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CHWY251121C00030000,30.0,3.0,0.0,0.0,10.0,49.0,1.0000000000000003e-05,True,CALL,2025-11-21,CHWY
CHWY251121C00032500,32.5,1.39,0.0,0.0,2.0,36.0,0.007822421875,False,CALL,2025-11-21,CHWY
CHWY251121C00033500,33.5,0.95,0.0,0.0,71.0,161.0,0.0312596875,False,CALL,2025-11-21,CHWY
CHWY251121C00034000,34.0,0.79,0.0,0.0,27.0,299.0,0.062509375,False,CALL,2025-11-21,CHWY
CHWY251121C00034500,34.5,0.66,0.0,0.0,11.0,48.0,0.062509375,False,CALL,2025-11-21,CHWY
CHWY251121C00035000,35.0,0.55,0.0,0.0,73.0,3447.0,0.12500875,False,CALL,2025-11-21,CHWY
CHWY251121C00035500,35.5,0.4,0.0,0.0,51.0,101.0,0.12500875,False,CALL,2025-11-21,CHWY
CHWY251121C00036000,36.0,0.32,0.0,0.0,35.0,435.0,0.12500875,False,CALL,2025-11-21,CHWY
CHWY251121C00036500,36.5,0.27,0.0,0.0,10.0,109.0,0.12500875,False,CALL,2025-11-21,CHWY
CHWY251121C00037000,37.0,0.2,0.0,0.0,66.0,226.0,0.12500875,False,CALL,2025-11-21,CHWY
CHWY251121C00037500,37.5,0.19,0.0,0.0,229.0,1349.0,0.12500875,False,CALL,2025-11-21,CHWY
CHWY251121C00038000,38.0,0.12,0.0,0.0,14.0,1845.0,0.12500875,False,CALL,2025-11-21,CHWY
CHWY251121C00038500,38.5,0.15,0.0,0.0,1.0,78.0,0.2500075,False,CALL,2025-11-21,CHWY
CHWY251121C00039000,39.0,0.09,0.0,0.0,32.0,230.0,0.2500075,False,CALL,2025-11-21,CHWY
CHWY251121C00039500,39.5,0.21,0.0,0.0,1.0,17.0,0.2500075,False,CALL,2025-11-21,CHWY
CHWY251121C00040000,40.0,0.07,0.0,0.0,189.0,4398.0,0.2500075,False,CALL,2025-11-21,CHWY
CHWY251121C00040500,40.5,0.05,0.0,0.0,11.0,156.0,0.2500075,False,CALL,2025-11-21,CHWY
CHWY251121C00041000,41.0,0.04,0.0,0.0,3.0,691.0,0.2500075,False,CALL,2025-11-21,CHWY
CHWY251121C00041500,41.5,0.03,0.0,0.0,1.0,17.0,0.2500075,False,CALL,2025-11-21,CHWY
CHWY251121C00042000,42.0,0.07,0.0,0.0,4.0,92.0,0.2500075,False,CALL,2025-11-21,CHWY
CHWY251121P00025000,25.0,0.05,0.0,0.0,3.0,11.0,0.2500075,False,PUT,2025-11-21,CHWY
CHWY251121P00027500,27.5,0.01,0.0,0.0,1.0,58.0,0.2500075,False,PUT,2025-11-21,CHWY
CHWY251121P00028000,28.0,0.09,0.0,0.0,1.0,5.0,0.12500875,False,PUT,2025-11-21,CHWY
CHWY251121P00029000,29.0,0.2,0.0,0.0,4.0,24.0,0.12500875,False,PUT,2025-11-21,CHWY
CHWY251121P00030000,30.0,0.21,0.0,0.0,39.0,1675.0,0.12500875,False,PUT,2025-11-21,CHWY
CHWY251121P00031000,31.0,0.58,0.0,0.0,7.0,2965.0,0.062509375,False,PUT,2025-11-21,CHWY
CHWY251121P00032000,32.0,0.61,0.0,0.0,17.0,62.0,0.015634843750000002,False,PUT,2025-11-21,CHWY
CHWY251121P00032500,32.5,1.08,0.0,0.0,33.0,2205.0,1.0000000000000003e-05,True,PUT,2025-11-21,CHWY
CHWY251121P00033000,33.0,1.37,0.0,0.0,23.0,123.0,1.0000000000000003e-05,True,PUT,2025-11-21,CHWY
CHWY251121P00033500,33.5,1.8,0.0,0.0,2.0,46.0,1.0000000000000003e-05,True,PUT,2025-11-21,CHWY
CHWY251121P00034000,34.0,1.99,0.0,0.0,3.0,510.0,1.0000000000000003e-05,True,PUT,2025-11-21,CHWY
CHWY251121P00034500,34.5,2.15,0.0,0.0,5.0,24.0,1.0000000000000003e-05,True,PUT,2025-11-21,CHWY
CHWY251121P00035000,35.0,2.58,0.0,0.0,145.0,2208.0,1.0000000000000003e-05,True,PUT,2025-11-21,CHWY
CHWY251121P00035500,35.5,3.15,0.0,0.0,7.0,172.0,1.0000000000000003e-05,True,PUT,2025-11-21,CHWY
CHWY251121P00036000,36.0,3.22,0.0,0.0,1.0,85.0,1.0000000000000003e-05,True,PUT,2025-11-21,CHWY
CHWY251121P00036500,36.5,3.0,0.0,0.0,11.0,20.0,1.0000000000000003e-05,True,PUT,2025-11-21,CHWY
CHWY251121P00037000,37.0,4.34,0.0,0.0,15.0,49.0,1.0000000000000003e-05,True,PUT,2025-11-21,CHWY
CHWY251121P00037500,37.5,4.94,0.0,0.0,22.0,1253.0,1.0000000000000003e-05,True,PUT,2025-11-21,CHWY
CHWY251121P00038000,38.0,4.77,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2025-11-21,CHWY
CHWY251121P00038500,38.5,5.82,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,PUT,2025-11-21,CHWY
CHWY251121P00039000,39.0,2.81,0.0,0.0,,13.0,1.0000000000000003e-05,True,PUT,2025-11-21,CHWY
CHWY251121P00039500,39.5,3.25,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-11-21,CHWY
CHWY251121P00040000,40.0,7.29,0.0,0.0,1.0,2141.0,1.0000000000000003e-05,True,PUT,2025-11-21,CHWY
CHWY251121P00040500,40.5,4.0,0.0,0.0,,16.0,1.0000000000000003e-05,True,PUT,2025-11-21,CHWY
CHWY251121P00041000,41.0,7.89,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2025-11-21,CHWY
CHWY251121P00041500,41.5,4.8,0.0,0.0,,6.0,1.0000000000000003e-05,True,PUT,2025-11-21,CHWY
CHWY251128C00029000,29.0,5.1,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2025-11-28,CHWY
CHWY251128C00030000,30.0,5.0,0.0,0.0,10.0,11.0,1.0000000000000003e-05,True,CALL,2025-11-28,CHWY
CHWY251128C00031000,31.0,3.4,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2025-11-28,CHWY
CHWY251128C00032000,32.0,2.93,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,CALL,2025-11-28,CHWY
CHWY251128C00033000,33.0,1.5,0.0,0.0,24.0,29.0,0.0312596875,False,CALL,2025-11-28,CHWY
CHWY251128C00034000,34.0,0.95,0.0,0.0,103.0,170.0,0.062509375,False,CALL,2025-11-28,CHWY
CHWY251128C00035000,35.0,0.64,0.0,0.0,34.0,52.0,0.062509375,False,CALL,2025-11-28,CHWY
CHWY251128C00036000,36.0,0.45,0.0,0.0,44.0,97.0,0.12500875,False,CALL,2025-11-28,CHWY
CHWY251128C00037000,37.0,0.25,0.0,0.0,16.0,292.0,0.12500875,False,CALL,2025-11-28,CHWY
CHWY251128C00038000,38.0,0.21,0.0,0.0,27.0,76.0,0.12500875,False,CALL,2025-11-28,CHWY
CHWY251128C00039000,39.0,0.15,0.0,0.0,10.0,85.0,0.12500875,False,CALL,2025-11-28,CHWY
CHWY251128C00040000,40.0,0.1,0.0,0.0,9.0,161.0,0.2500075,False,CALL,2025-11-28,CHWY
CHWY251128C00041000,41.0,0.42,0.0,0.0,20.0,31.0,0.2500075,False,CALL,2025-11-28,CHWY
CHWY251128C00042000,42.0,0.15,0.0,0.0,40.0,41.0,0.2500075,False,CALL,2025-11-28,CHWY
CHWY251128P00027000,27.0,0.02,0.0,0.0,,1.0,0.12500875,False,PUT,2025-11-28,CHWY
CHWY251128P00028000,28.0,0.15,0.0,0.0,2.0,6.0,0.12500875,False,PUT,2025-11-28,CHWY
CHWY251128P00029000,29.0,0.15,0.0,0.0,,48.0,0.12500875,False,PUT,2025-11-28,CHWY
CHWY251128P00030000,30.0,0.43,0.0,0.0,5.0,119.0,0.062509375,False,PUT,2025-11-28,CHWY
CHWY251128P00031000,31.0,0.83,0.0,0.0,5.0,83.0,0.062509375,False,PUT,2025-11-28,CHWY
CHWY251128P00032000,32.0,1.08,0.0,0.0,20.0,159.0,0.015634843750000002,False,PUT,2025-11-28,CHWY
CHWY251128P00033000,33.0,1.6,0.0,0.0,9.0,65.0,1.0000000000000003e-05,True,PUT,2025-11-28,CHWY
CHWY251128P00034000,34.0,2.12,0.0,0.0,14.0,345.0,1.0000000000000003e-05,True,PUT,2025-11-28,CHWY
CHWY251128P00035000,35.0,2.89,0.0,0.0,10.0,40.0,1.0000000000000003e-05,True,PUT,2025-11-28,CHWY
CHWY251128P00036000,36.0,3.77,0.0,0.0,8.0,39.0,1.0000000000000003e-05,True,PUT,2025-11-28,CHWY
CHWY251128P00037000,37.0,4.52,0.0,0.0,5.0,13.0,1.0000000000000003e-05,True,PUT,2025-11-28,CHWY
CHWY251128P00038000,38.0,4.65,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,PUT,2025-11-28,CHWY
CHWY251128P00039000,39.0,4.12,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,PUT,2025-11-28,CHWY
CHWY251128P00040000,40.0,5.11,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,PUT,2025-11-28,CHWY
CHWY251128P00041000,41.0,6.52,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,CHWY
CHWY251205C00030000,30.0,5.5,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-05,CHWY
CHWY251205C00032000,32.0,3.37,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2025-12-05,CHWY
CHWY251205C00033000,33.0,1.71,0.0,0.0,2.0,5.0,0.015634843750000002,False,CALL,2025-12-05,CHWY
CHWY251205C00034000,34.0,1.54,0.0,0.0,6.0,22.0,0.062509375,False,CALL,2025-12-05,CHWY
CHWY251205C00035000,35.0,1.04,0.0,0.0,6.0,7.0,0.062509375,False,CALL,2025-12-05,CHWY
CHWY251205C00036000,36.0,0.8,0.0,0.0,1.0,17.0,0.12500875,False,CALL,2025-12-05,CHWY
CHWY251205C00037000,37.0,1.0,0.0,0.0,,2.0,0.12500875,False,CALL,2025-12-05,CHWY
CHWY251205C00038000,38.0,0.75,0.0,0.0,6.0,52.0,0.12500875,False,CALL,2025-12-05,CHWY
CHWY251205C00039000,39.0,1.23,0.0,0.0,1.0,1.0,0.12500875,False,CALL,2025-12-05,CHWY
CHWY251205C00040000,40.0,0.21,0.0,0.0,2.0,188.0,0.12500875,False,CALL,2025-12-05,CHWY
CHWY251205C00042000,42.0,0.71,0.0,0.0,,22.0,0.2500075,False,CALL,2025-12-05,CHWY
CHWY251205P00030000,30.0,0.66,0.0,0.0,15.0,30.0,0.062509375,False,PUT,2025-12-05,CHWY
CHWY251205P00031000,31.0,0.7,0.0,0.0,,41.0,0.0312596875,False,PUT,2025-12-05,CHWY
CHWY251205P00032000,32.0,1.5,0.0,0.0,8.0,19.0,0.015634843750000002,False,PUT,2025-12-05,CHWY
CHWY251205P00033000,33.0,1.79,0.0,0.0,7.0,58.0,1.0000000000000003e-05,True,PUT,2025-12-05,CHWY
CHWY251205P00034000,34.0,2.56,0.0,0.0,3.0,55.0,1.0000000000000003e-05,True,PUT,2025-12-05,CHWY
CHWY251205P00035000,35.0,2.3,0.0,0.0,3.0,44.0,1.0000000000000003e-05,True,PUT,2025-12-05,CHWY
CHWY251205P00036000,36.0,3.04,0.0,0.0,2.0,51.0,1.0000000000000003e-05,True,PUT,2025-12-05,CHWY
CHWY251205P00037000,37.0,4.01,0.0,0.0,,13.0,1.0000000000000003e-05,True,PUT,2025-12-05,CHWY
CHWY251205P00038000,38.0,4.65,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-12-05,CHWY
CHWY251205P00039000,39.0,4.61,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-12-05,CHWY
CHWY251212C00032000,32.0,3.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-12-12,CHWY
CHWY251212C00033000,33.0,3.5,0.0,0.0,,1.0,0.015634843750000002,False,CALL,2025-12-12,CHWY
CHWY251212C00034000,34.0,2.89,0.0,0.0,1.0,1.0,0.0312596875,False,CALL,2025-12-12,CHWY
CHWY251212C00037000,37.0,1.45,0.0,0.0,1.0,2.0,0.12500875,False,CALL,2025-12-12,CHWY
CHWY251212C00040000,40.0,0.75,0.0,0.0,,2.0,0.12500875,False,CALL,2025-12-12,CHWY
CHWY251212C00041000,41.0,0.35,0.0,0.0,2.0,3.0,0.12500875,False,CALL,2025-12-12,CHWY
CHWY251212C00042000,42.0,0.45,0.0,0.0,,1.0,0.2500075,False,CALL,2025-12-12,CHWY
CHWY251212P00027000,27.0,1.13,0.0,0.0,,1.0,0.12500875,False,PUT,2025-12-12,CHWY
CHWY251212P00029000,29.0,0.67,0.0,0.0,1.0,3.0,0.062509375,False,PUT,2025-12-12,CHWY
CHWY251212P00030000,30.0,1.05,0.0,0.0,7.0,12.0,0.062509375,False,PUT,2025-12-12,CHWY
CHWY251212P00032000,32.0,1.86,0.0,0.0,2.0,3.0,0.015634843750000002,False,PUT,2025-12-12,CHWY
CHWY251212P00033000,33.0,1.62,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,PUT,2025-12-12,CHWY
CHWY251212P00035000,35.0,2.73,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-12,CHWY
CHWY251212P00036000,36.0,3.18,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-12,CHWY
CHWY251212P00039000,39.0,5.45,0.0,0.0,,10.0,1.0000000000000003e-05,True,PUT,2025-12-12,CHWY
CHWY251212P00040000,40.0,6.6,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-12-12,CHWY
CHWY251219C00025000,25.0,8.0,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,CALL,2025-12-19,CHWY
CHWY251219C00027500,27.5,6.0,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,CALL,2025-12-19,CHWY
CHWY251219C00030000,30.0,4.1,0.0,0.0,2.0,23.0,1.0000000000000003e-05,True,CALL,2025-12-19,CHWY
CHWY251219C00032500,32.5,2.74,0.0,0.0,19.0,137.0,0.0039162109375,False,CALL,2025-12-19,CHWY
CHWY251219C00035000,35.0,1.85,0.0,0.0,176.0,2455.0,0.062509375,False,CALL,2025-12-19,CHWY
CHWY251219C00037500,37.5,1.05,0.0,0.0,131.0,929.0,0.12500875,False,CALL,2025-12-19,CHWY
CHWY251219C00040000,40.0,0.63,0.0,0.0,201.0,3977.0,0.12500875,False,CALL,2025-12-19,CHWY
CHWY251219P00025000,25.0,0.26,0.0,0.0,15.0,36.0,0.12500875,False,PUT,2025-12-19,CHWY
CHWY251219P00027500,27.5,0.62,0.0,0.0,40.0,1141.0,0.12500875,False,PUT,2025-12-19,CHWY
CHWY251219P00030000,30.0,1.31,0.0,0.0,77.0,1016.0,0.062509375,False,PUT,2025-12-19,CHWY
CHWY251219P00032500,32.5,2.4,0.0,0.0,42.0,1188.0,1.0000000000000003e-05,True,PUT,2025-12-19,CHWY
CHWY251219P00035000,35.0,3.78,0.0,0.0,175.0,1917.0,1.0000000000000003e-05,True,PUT,2025-12-19,CHWY
CHWY251219P00037500,37.5,5.72,0.0,0.0,4.0,1849.0,1.0000000000000003e-05,True,PUT,2025-12-19,CHWY
CHWY251219P00040000,40.0,7.67,0.0,0.0,1.0,771.0,1.0000000000000003e-05,True,PUT,2025-12-19,CHWY
CHWY260116C00025000,25.0,9.75,0.0,0.0,5.0,2282.0,1.0000000000000003e-05,True,CALL,2026-01-16,CHWY
CHWY260116C00027500,27.5,7.0,0.0,0.0,1.0,1073.0,1.0000000000000003e-05,True,CALL,2026-01-16,CHWY
CHWY260116C00030000,30.0,4.65,0.0,0.0,16.0,2521.0,1.0000000000000003e-05,True,CALL,2026-01-16,CHWY
CHWY260116C00032500,32.5,3.23,0.0,0.0,334.0,2477.0,0.0039162109375,False,CALL,2026-01-16,CHWY
CHWY260116C00035000,35.0,2.25,0.0,0.0,149.0,6789.0,0.062509375,False,CALL,2026-01-16,CHWY
CHWY260116C00037500,37.5,1.37,0.0,0.0,49.0,3761.0,0.062509375,False,CALL,2026-01-16,CHWY
CHWY260116C00040000,40.0,0.93,0.0,0.0,219.0,3476.0,0.12500875,False,CALL,2026-01-16,CHWY
CHWY260116P00025000,25.0,0.42,0.0,0.0,338.0,1199.0,0.12500875,False,PUT,2026-01-16,CHWY
CHWY260116P00027500,27.5,0.6,0.0,0.0,9.0,2936.0,0.12500875,False,PUT,2026-01-16,CHWY
CHWY260116P00030000,30.0,1.63,0.0,0.0,11.0,6948.0,0.062509375,False,PUT,2026-01-16,CHWY
CHWY260116P00032500,32.5,2.71,0.0,0.0,124.0,4285.0,1.0000000000000003e-05,True,PUT,2026-01-16,CHWY
CHWY260116P00035000,35.0,4.05,0.0,0.0,88.0,4026.0,1.0000000000000003e-05,True,PUT,2026-01-16,CHWY
CHWY260116P00037500,37.5,5.8,0.0,0.0,30.0,2329.0,1.0000000000000003e-05,True,PUT,2026-01-16,CHWY
CHWY260116P00040000,40.0,8.0,0.0,0.0,30.0,2902.0,1.0000000000000003e-05,True,PUT,2026-01-16,CHWY
CHWY260320C00025000,25.0,9.22,0.0,0.0,1.0,39.0,1.0000000000000003e-05,True,CALL,2026-03-20,CHWY
CHWY260320C00027500,27.5,7.78,0.0,0.0,1.0,64.0,1.0000000000000003e-05,True,CALL,2026-03-20,CHWY
CHWY260320C00030000,30.0,6.8,0.0,0.0,13.0,582.0,1.0000000000000003e-05,True,CALL,2026-03-20,CHWY
CHWY260320C00032500,32.5,4.7,0.0,0.0,1.0,388.0,0.00196310546875,False,CALL,2026-03-20,CHWY
CHWY260320C00035000,35.0,3.2,0.0,0.0,95.0,470.0,0.0312596875,False,CALL,2026-03-20,CHWY
CHWY260320C00037500,37.5,2.39,0.0,0.0,102.0,864.0,0.062509375,False,CALL,2026-03-20,CHWY
CHWY260320C00040000,40.0,1.81,0.0,0.0,64.0,3553.0,0.062509375,False,CALL,2026-03-20,CHWY
CHWY260320P00025000,25.0,0.73,0.0,0.0,16.0,186.0,0.12500875,False,PUT,2026-03-20,CHWY
CHWY260320P00027500,27.5,1.5,0.0,0.0,2.0,156.0,0.062509375,False,PUT,2026-03-20,CHWY
CHWY260320P00030000,30.0,2.4,0.0,0.0,2.0,525.0,0.0312596875,False,PUT,2026-03-20,CHWY
CHWY260320P00032500,32.5,3.56,0.0,0.0,15.0,1196.0,1.0000000000000003e-05,True,PUT,2026-03-20,CHWY
CHWY260320P00035000,35.0,5.21,0.0,0.0,26.0,3437.0,1.0000000000000003e-05,True,PUT,2026-03-20,CHWY
CHWY260320P00037500,37.5,6.49,0.0,0.0,7.0,598.0,1.0000000000000003e-05,True,PUT,2026-03-20,CHWY
CHWY260320P00040000,40.0,7.0,0.0,0.0,2.0,558.0,1.0000000000000003e-05,True,PUT,2026-03-20,CHWY
CHWY260417C00025000,25.0,14.35,0.0,0.0,5.0,37.0,1.0000000000000003e-05,True,CALL,2026-04-17,CHWY
CHWY260417C00027500,27.5,13.75,0.0,0.0,2.0,24.0,1.0000000000000003e-05,True,CALL,2026-04-17,CHWY
CHWY260417C00030000,30.0,6.95,0.0,0.0,10.0,44.0,1.0000000000000003e-05,True,CALL,2026-04-17,CHWY
CHWY260417C00032500,32.5,4.84,0.0,0.0,2.0,72.0,0.00196310546875,False,CALL,2026-04-17,CHWY
CHWY260417C00035000,35.0,3.74,0.0,0.0,12.0,455.0,0.0312596875,False,CALL,2026-04-17,CHWY
CHWY260417C00037500,37.5,2.9,0.0,0.0,2.0,204.0,0.062509375,False,CALL,2026-04-17,CHWY
CHWY260417C00040000,40.0,2.25,0.0,0.0,17.0,262.0,0.062509375,False,CALL,2026-04-17,CHWY
CHWY260417P00025000,25.0,1.22,0.0,0.0,5.0,353.0,0.12500875,False,PUT,2026-04-17,CHWY
CHWY260417P00027500,27.5,1.55,0.0,0.0,1.0,196.0,0.062509375,False,PUT,2026-04-17,CHWY
CHWY260417P00030000,30.0,2.74,0.0,0.0,2.0,1174.0,0.0312596875,False,PUT,2026-04-17,CHWY
CHWY260417P00032500,32.5,3.85,0.0,0.0,2.0,121.0,1.0000000000000003e-05,True,PUT,2026-04-17,CHWY
CHWY260417P00035000,35.0,4.95,0.0,0.0,1.0,224.0,1.0000000000000003e-05,True,PUT,2026-04-17,CHWY
CHWY260417P00037500,37.5,5.9,0.0,0.0,23.0,51.0,1.0000000000000003e-05,True,PUT,2026-04-17,CHWY
CHWY260417P00040000,40.0,7.55,0.0,0.0,25.0,860.0,1.0000000000000003e-05,True,PUT,2026-04-17,CHWY
CHWY260618C00025000,25.0,15.75,0.0,0.0,2.0,84.0,1.0000000000000003e-05,True,CALL,2026-06-18,CHWY
CHWY260618C00027500,27.5,13.1,0.0,0.0,6.0,23.0,1.0000000000000003e-05,True,CALL,2026-06-18,CHWY
CHWY260618C00030000,30.0,7.55,0.0,0.0,1.0,132.0,1.0000000000000003e-05,True,CALL,2026-06-18,CHWY
CHWY260618C00032500,32.5,6.72,0.0,0.0,39.0,126.0,0.00196310546875,False,CALL,2026-06-18,CHWY
CHWY260618C00035000,35.0,4.6,0.0,0.0,12.0,266.0,0.0312596875,False,CALL,2026-06-18,CHWY
CHWY260618C00037500,37.5,3.65,0.0,0.0,4.0,355.0,0.062509375,False,CALL,2026-06-18,CHWY
CHWY260618C00040000,40.0,2.9,0.0,0.0,11.0,591.0,0.062509375,False,CALL,2026-06-18,CHWY
CHWY260618P00025000,25.0,1.44,0.0,0.0,2.0,78.0,0.062509375,False,PUT,2026-06-18,CHWY
CHWY260618P00027500,27.5,2.07,0.0,0.0,1.0,147.0,0.062509375,False,PUT,2026-06-18,CHWY
CHWY260618P00030000,30.0,3.35,0.0,0.0,3.0,552.0,0.0312596875,False,PUT,2026-06-18,CHWY
CHWY260618P00032500,32.5,4.49,0.0,0.0,5.0,487.0,1.0000000000000003e-05,True,PUT,2026-06-18,CHWY
CHWY260618P00035000,35.0,5.4,0.0,0.0,1.0,1228.0,1.0000000000000003e-05,True,PUT,2026-06-18,CHWY
CHWY260618P00037500,37.5,6.05,0.0,0.0,1.0,6565.0,1.0000000000000003e-05,True,PUT,2026-06-18,CHWY
CHWY260618P00040000,40.0,8.4,0.0,0.0,26.0,651.0,1.0000000000000003e-05,True,PUT,2026-06-18,CHWY
CHWY260918C00025000,25.0,10.85,0.0,0.0,4.0,31.0,1.0000000000000003e-05,True,CALL,2026-09-18,CHWY
CHWY260918C00027500,27.5,10.5,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,CALL,2026-09-18,CHWY
CHWY260918C00030000,30.0,8.62,0.0,0.0,2.0,29.0,1.0000000000000003e-05,True,CALL,2026-09-18,CHWY
CHWY260918C00032500,32.5,7.94,0.0,0.0,1.0,5.0,0.00196310546875,False,CALL,2026-09-18,CHWY
CHWY260918C00035000,35.0,6.0,0.0,0.0,3.0,163.0,0.015634843750000002,False,CALL,2026-09-18,CHWY
CHWY260918C00037500,37.5,5.2,0.0,0.0,4.0,151.0,0.0312596875,False,CALL,2026-09-18,CHWY
CHWY260918C00040000,40.0,3.9,0.0,0.0,1.0,219.0,0.062509375,False,CALL,2026-09-18,CHWY
CHWY260918P00025000,25.0,2.12,0.0,0.0,5.0,169.0,0.062509375,False,PUT,2026-09-18,CHWY
CHWY260918P00027500,27.5,2.05,0.0,0.0,3.0,36.0,0.0312596875,False,PUT,2026-09-18,CHWY
CHWY260918P00030000,30.0,4.32,0.0,0.0,1.0,388.0,0.015634843750000002,False,PUT,2026-09-18,CHWY
CHWY260918P00032500,32.5,4.77,0.0,0.0,2.0,24.0,1.0000000000000003e-05,True,PUT,2026-09-18,CHWY
CHWY260918P00035000,35.0,6.7,0.0,0.0,2.0,103.0,1.0000000000000003e-05,True,PUT,2026-09-18,CHWY
CHWY260918P00037500,37.5,6.15,0.0,0.0,1.0,153.0,1.0000000000000003e-05,True,PUT,2026-09-18,CHWY
CHWY260918P00040000,40.0,9.5,0.0,0.0,25.0,30.0,1.0000000000000003e-05,True,PUT,2026-09-18,CHWY
CHWY270115C00025000,25.0,12.0,0.0,0.0,15.0,1285.0,1.0000000000000003e-05,True,CALL,2027-01-15,CHWY
CHWY270115C00027500,27.5,11.5,0.0,0.0,12.0,93.0,1.0000000000000003e-05,True,CALL,2027-01-15,CHWY
CHWY270115C00030000,30.0,9.6,0.0,0.0,2.0,270.0,1.0000000000000003e-05,True,CALL,2027-01-15,CHWY
CHWY270115C00032500,32.5,7.8,0.0,0.0,26.0,237.0,0.000986552734375,False,CALL,2027-01-15,CHWY
CHWY270115C00035000,35.0,8.0,0.0,0.0,7.0,283.0,0.015634843750000002,False,CALL,2027-01-15,CHWY
CHWY270115C00037500,37.5,5.8,0.0,0.0,1.0,352.0,0.0312596875,False,CALL,2027-01-15,CHWY
CHWY270115C00040000,40.0,5.0,0.0,0.0,32.0,334.0,0.062509375,False,CALL,2027-01-15,CHWY
CHWY270115P00025000,25.0,2.56,0.0,0.0,1.0,125.0,0.062509375,False,PUT,2027-01-15,CHWY
CHWY270115P00027500,27.5,3.66,0.0,0.0,3.0,207.0,0.0312596875,False,PUT,2027-01-15,CHWY
CHWY270115P00030000,30.0,4.4,0.0,0.0,12.0,1758.0,0.015634843750000002,False,PUT,2027-01-15,CHWY
CHWY270115P00032500,32.5,5.9,0.0,0.0,79.0,196.0,1.0000000000000003e-05,True,PUT,2027-01-15,CHWY
CHWY270115P00035000,35.0,6.1,0.0,0.0,1.0,197.0,1.0000000000000003e-05,True,PUT,2027-01-15,CHWY
CHWY270115P00037500,37.5,8.9,0.0,0.0,2.0,278.0,1.0000000000000003e-05,True,PUT,2027-01-15,CHWY
CHWY270115P00040000,40.0,7.27,0.0,0.0,6.0,189.0,1.0000000000000003e-05,True,PUT,2027-01-15,CHWY
CHWY280121C00025000,25.0,14.0,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,CALL,2028-01-21,CHWY
CHWY280121C00027500,27.5,15.92,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2028-01-21,CHWY
CHWY280121C00030000,30.0,11.7,0.0,0.0,1.0,42.0,1.0000000000000003e-05,True,CALL,2028-01-21,CHWY
CHWY280121C00032500,32.5,10.22,0.0,0.0,2.0,24.0,0.000986552734375,False,CALL,2028-01-21,CHWY
CHWY280121C00035000,35.0,9.8,0.0,0.0,2.0,22.0,0.015634843750000002,False,CALL,2028-01-21,CHWY
CHWY280121C00037500,37.5,10.48,0.0,0.0,20.0,45.0,0.0312596875,False,CALL,2028-01-21,CHWY
CHWY280121C00040000,40.0,8.7,0.0,0.0,1.0,33.0,0.0312596875,False,CALL,2028-01-21,CHWY
CHWY280121P00025000,25.0,3.25,0.0,0.0,2.0,41.0,0.0312596875,False,PUT,2028-01-21,CHWY
CHWY280121P00027500,27.5,3.64,2.11,5.1,,2.0,0.41712008666992184,False,PUT,2028-01-21,CHWY
CHWY280121P00030000,30.0,6.26,0.0,0.0,2.0,15.0,0.015634843750000002,False,PUT,2028-01-21,CHWY
CHWY280121P00032500,32.5,7.0,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,PUT,2028-01-21,CHWY
CHWY280121P00035000,35.0,6.87,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,PUT,2028-01-21,CHWY
CHWY280121P00037500,37.5,8.1,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,PUT,2028-01-21,CHWY
CHWY280121P00040000,40.0,8.95,0.0,0.0,6.0,16.0,1.0000000000000003e-05,True,PUT,2028-01-21,CHWY
