contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CMG251114C00037000,37.0,0.04,0.0,0.0,107.0,426.0,0.2500075,False,CALL,2025-11-14,CMG
CMG251114C00037500,37.5,0.03,0.0,0.0,1.0,52.0,0.2500075,False,CALL,2025-11-14,CMG
CMG251114C00038000,38.0,0.01,0.0,0.0,5.0,283.0,0.2500075,False,CALL,2025-11-14,CMG
CMG251114C00038500,38.5,0.01,0.0,0.0,1.0,14.0,0.2500075,False,CALL,2025-11-14,CMG
CMG251114C00039000,39.0,0.05,0.0,0.0,1.0,1843.0,0.2500075,False,CALL,2025-11-14,CMG
CMG251114C00039500,39.5,2.64,0.0,0.0,,29.0,0.2500075,False,CALL,2025-11-14,CMG
CMG251114C00040000,40.0,0.02,0.0,0.0,98.0,423.0,0.2500075,False,CALL,2025-11-14,CMG
CMG251114C00040500,40.5,0.01,0.0,0.0,1.0,61.0,0.500005,False,CALL,2025-11-14,CMG
CMG251114C00041000,41.0,0.01,0.0,0.0,12.0,298.0,0.500005,False,CALL,2025-11-14,CMG
CMG251114P00025000,25.0,0.03,0.0,0.0,2.0,2.0,0.500005,False,PUT,2025-11-14,CMG
CMG251114P00028000,28.0,0.02,0.0,0.0,2.0,85.0,0.2500075,False,PUT,2025-11-14,CMG
CMG251114P00029000,29.0,0.03,0.0,0.0,133.0,447.0,0.12500875,False,PUT,2025-11-14,CMG
CMG251114P00030000,30.0,0.07,0.0,0.0,508.0,1037.0,0.12500875,False,PUT,2025-11-14,CMG
CMG251114P00031000,31.0,0.24,0.0,0.0,1640.0,2493.0,0.062509375,False,PUT,2025-11-14,CMG
CMG251114P00032000,32.0,0.63,0.0,0.0,778.0,1388.0,1.0000000000000003e-05,True,PUT,2025-11-14,CMG
CMG251114P00033000,33.0,1.25,0.0,0.0,46.0,395.0,1.0000000000000003e-05,True,PUT,2025-11-14,CMG
CMG251114P00034000,34.0,2.05,0.0,0.0,14.0,271.0,1.0000000000000003e-05,True,PUT,2025-11-14,CMG
CMG251114P00035000,35.0,2.99,0.0,0.0,17.0,285.0,1.0000000000000003e-05,True,PUT,2025-11-14,CMG
CMG251114P00036000,36.0,3.89,0.0,0.0,4.0,236.0,1.0000000000000003e-05,True,PUT,2025-11-14,CMG
CMG251114P00036500,36.5,4.75,0.0,0.0,19.0,45.0,1.0000000000000003e-05,True,PUT,2025-11-14,CMG
CMG251114P00037000,37.0,5.34,0.0,0.0,70.0,170.0,1.0000000000000003e-05,True,PUT,2025-11-14,CMG
CMG251114P00037500,37.5,3.85,0.0,0.0,,28.0,1.0000000000000003e-05,True,PUT,2025-11-14,CMG
CMG251114P00038000,38.0,6.13,0.0,0.0,25.0,129.0,1.0000000000000003e-05,True,PUT,2025-11-14,CMG
CMG251114P00038500,38.5,6.35,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,PUT,2025-11-14,CMG
CMG251114P00039000,39.0,7.18,0.0,0.0,11.0,23.0,1.0000000000000003e-05,True,PUT,2025-11-14,CMG
CMG251114P00039500,39.5,7.4,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-14,CMG
CMG251114P00040000,40.0,8.07,0.0,0.0,28.0,47.0,1.0000000000000003e-05,True,PUT,2025-11-14,CMG
CMG251114P00040500,40.5,6.9,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-11-14,CMG
CMG251114P00041000,41.0,9.7,0.0,0.0,6.0,4.0,1.0000000000000003e-05,True,PUT,2025-11-14,CMG
CMG251121C00022500,22.5,9.37,0.0,0.0,5.0,8.0,1.0000000000000003e-05,True,CALL,2025-11-21,CMG
CMG251121C00025000,25.0,6.95,0.0,0.0,1.0,179.0,1.0000000000000003e-05,True,CALL,2025-11-21,CMG
CMG251121C00027000,27.0,4.9,0.0,0.0,1.0,71.0,1.0000000000000003e-05,True,CALL,2025-11-21,CMG
CMG251121C00027500,27.5,4.3,0.0,0.0,5.0,126.0,1.0000000000000003e-05,True,CALL,2025-11-21,CMG
CMG251121C00030000,30.0,2.31,0.0,0.0,48.0,802.0,1.0000000000000003e-05,True,CALL,2025-11-21,CMG
CMG251121C00031000,31.0,1.64,0.0,0.0,29.0,304.0,1.0000000000000003e-05,True,CALL,2025-11-21,CMG
CMG251121C00032000,32.0,0.91,0.0,0.0,2878.0,2696.0,0.015634843750000002,False,CALL,2025-11-21,CMG
CMG251121C00032500,32.5,0.76,0.0,0.0,238.0,1560.0,0.0312596875,False,CALL,2025-11-21,CMG
CMG251121C00033000,33.0,0.58,0.0,0.0,321.0,1230.0,0.062509375,False,CALL,2025-11-21,CMG
CMG251121C00034000,34.0,0.31,0.0,0.0,474.0,3351.0,0.062509375,False,CALL,2025-11-21,CMG
CMG251121C00035000,35.0,0.17,0.0,0.0,1028.0,4241.0,0.12500875,False,CALL,2025-11-21,CMG
CMG251121C00036000,36.0,0.12,0.0,0.0,54.0,1408.0,0.12500875,False,CALL,2025-11-21,CMG
CMG251121C00036500,36.5,0.09,0.0,0.0,8.0,876.0,0.12500875,False,CALL,2025-11-21,CMG
CMG251121C00037000,37.0,0.06,0.0,0.0,12.0,316.0,0.2500075,False,CALL,2025-11-21,CMG
CMG251121C00037500,37.5,0.06,0.0,0.0,6.0,591.0,0.2500075,False,CALL,2025-11-21,CMG
CMG251121C00038000,38.0,0.04,0.0,0.0,9.0,669.0,0.2500075,False,CALL,2025-11-21,CMG
CMG251121C00038500,38.5,0.06,0.0,0.0,5.0,41.0,0.2500075,False,CALL,2025-11-21,CMG
CMG251121C00039000,39.0,0.03,0.0,0.0,9.0,113.0,0.2500075,False,CALL,2025-11-21,CMG
CMG251121C00039500,39.5,0.08,0.0,0.0,1.0,56.0,0.2500075,False,CALL,2025-11-21,CMG
CMG251121C00040000,40.0,0.02,0.0,0.0,34.0,9929.0,0.2500075,False,CALL,2025-11-21,CMG
CMG251121C00040500,40.5,0.03,0.0,0.0,4.0,318.0,0.2500075,False,CALL,2025-11-21,CMG
CMG251121C00041000,41.0,0.03,0.0,0.0,6.0,600.0,0.2500075,False,CALL,2025-11-21,CMG
CMG251121P00022500,22.5,0.04,0.0,0.0,3.0,9.0,0.500005,False,PUT,2025-11-21,CMG
CMG251121P00025000,25.0,0.03,0.0,0.0,5.0,142.0,0.2500075,False,PUT,2025-11-21,CMG
CMG251121P00026000,26.0,0.1,0.0,0.0,3.0,9.0,0.2500075,False,PUT,2025-11-21,CMG
CMG251121P00027000,27.0,0.04,0.0,0.0,4.0,25.0,0.2500075,False,PUT,2025-11-21,CMG
CMG251121P00027500,27.5,0.02,0.0,0.0,3.0,698.0,0.12500875,False,PUT,2025-11-21,CMG
CMG251121P00028000,28.0,0.06,0.0,0.0,16.0,721.0,0.12500875,False,PUT,2025-11-21,CMG
CMG251121P00029000,29.0,0.08,0.0,0.0,37.0,358.0,0.12500875,False,PUT,2025-11-21,CMG
CMG251121P00030000,30.0,0.18,0.0,0.0,221.0,2549.0,0.062509375,False,PUT,2025-11-21,CMG
CMG251121P00031000,31.0,0.43,0.0,0.0,334.0,1139.0,0.0312596875,False,PUT,2025-11-21,CMG
CMG251121P00032000,32.0,0.86,0.0,0.0,652.0,20975.0,1.0000000000000003e-05,True,PUT,2025-11-21,CMG
CMG251121P00032500,32.5,1.12,0.0,0.0,28.0,36809.0,1.0000000000000003e-05,True,PUT,2025-11-21,CMG
CMG251121P00033000,33.0,1.4,0.0,0.0,29.0,1185.0,1.0000000000000003e-05,True,PUT,2025-11-21,CMG
CMG251121P00034000,34.0,2.19,0.0,0.0,18.0,247.0,1.0000000000000003e-05,True,PUT,2025-11-21,CMG
CMG251121P00035000,35.0,3.06,0.0,0.0,120.0,12280.0,1.0000000000000003e-05,True,PUT,2025-11-21,CMG
CMG251121P00036000,36.0,4.1,0.0,0.0,2.0,349.0,1.0000000000000003e-05,True,PUT,2025-11-21,CMG
CMG251121P00036500,36.5,4.7,0.0,0.0,2.0,207.0,1.0000000000000003e-05,True,PUT,2025-11-21,CMG
CMG251121P00037000,37.0,5.23,0.0,0.0,12.0,305.0,1.0000000000000003e-05,True,PUT,2025-11-21,CMG
CMG251121P00037500,37.5,5.55,0.0,0.0,93.0,15148.0,1.0000000000000003e-05,True,PUT,2025-11-21,CMG
CMG251121P00038000,38.0,6.5,0.0,0.0,11.0,2358.0,1.0000000000000003e-05,True,PUT,2025-11-21,CMG
CMG251121P00038500,38.5,6.77,0.0,0.0,2.0,211.0,1.0000000000000003e-05,True,PUT,2025-11-21,CMG
CMG251121P00039000,39.0,7.23,0.0,0.0,15.0,381.0,1.0000000000000003e-05,True,PUT,2025-11-21,CMG
CMG251121P00039500,39.5,7.98,0.0,0.0,4.0,115.0,1.0000000000000003e-05,True,PUT,2025-11-21,CMG
CMG251121P00040000,40.0,7.99,0.0,0.0,69.0,5981.0,1.0000000000000003e-05,True,PUT,2025-11-21,CMG
CMG251121P00040500,40.5,9.0,0.0,0.0,1.0,231.0,1.0000000000000003e-05,True,PUT,2025-11-21,CMG
CMG251121P00041000,41.0,9.0,0.0,0.0,1.0,160.0,1.0000000000000003e-05,True,PUT,2025-11-21,CMG
CMG251128C00026000,26.0,6.2,0.0,0.0,4.0,,1.0000000000000003e-05,True,CALL,2025-11-28,CMG
CMG251128C00028000,28.0,3.8,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,CALL,2025-11-28,CMG
CMG251128C00030000,30.0,2.65,0.0,0.0,4.0,130.0,1.0000000000000003e-05,True,CALL,2025-11-28,CMG
CMG251128C00031000,31.0,1.75,0.0,0.0,20.0,380.0,1.0000000000000003e-05,True,CALL,2025-11-28,CMG
CMG251128C00032000,32.0,1.12,0.0,0.0,2367.0,1682.0,0.007822421875,False,CALL,2025-11-28,CMG
CMG251128C00033000,33.0,0.68,0.0,0.0,148.0,613.0,0.0312596875,False,CALL,2025-11-28,CMG
CMG251128C00034000,34.0,0.44,0.0,0.0,716.0,11800.0,0.062509375,False,CALL,2025-11-28,CMG
CMG251128C00035000,35.0,0.28,0.0,0.0,115.0,1078.0,0.12500875,False,CALL,2025-11-28,CMG
CMG251128C00036000,36.0,0.19,0.0,0.0,166.0,3627.0,0.12500875,False,CALL,2025-11-28,CMG
CMG251128C00037000,37.0,0.15,0.0,0.0,137.0,216.0,0.12500875,False,CALL,2025-11-28,CMG
CMG251128C00038000,38.0,0.09,0.0,0.0,267.0,886.0,0.12500875,False,CALL,2025-11-28,CMG
CMG251128C00039000,39.0,0.11,0.0,0.0,5.0,127.0,0.2500075,False,CALL,2025-11-28,CMG
CMG251128C00040000,40.0,0.06,0.0,0.0,69.0,457.0,0.2500075,False,CALL,2025-11-28,CMG
CMG251128C00041000,41.0,0.04,0.0,0.0,3.0,387.0,0.2500075,False,CALL,2025-11-28,CMG
CMG251128P00025000,25.0,0.02,0.0,0.0,21.0,40.0,0.2500075,False,PUT,2025-11-28,CMG
CMG251128P00027000,27.0,0.04,0.0,0.0,1.0,186.0,0.12500875,False,PUT,2025-11-28,CMG
CMG251128P00028000,28.0,0.07,0.0,0.0,5.0,126.0,0.12500875,False,PUT,2025-11-28,CMG
CMG251128P00029000,29.0,0.13,0.0,0.0,5.0,247.0,0.12500875,False,PUT,2025-11-28,CMG
CMG251128P00030000,30.0,0.27,0.0,0.0,33.0,515.0,0.062509375,False,PUT,2025-11-28,CMG
CMG251128P00031000,31.0,0.54,0.0,0.0,39.0,250.0,0.0312596875,False,PUT,2025-11-28,CMG
CMG251128P00032000,32.0,1.0,0.0,0.0,869.0,1022.0,1.0000000000000003e-05,True,PUT,2025-11-28,CMG
CMG251128P00033000,33.0,1.47,0.0,0.0,25.0,149.0,1.0000000000000003e-05,True,PUT,2025-11-28,CMG
CMG251128P00034000,34.0,2.31,0.0,0.0,10.0,130.0,1.0000000000000003e-05,True,PUT,2025-11-28,CMG
CMG251128P00035000,35.0,3.05,0.0,0.0,5.0,194.0,1.0000000000000003e-05,True,PUT,2025-11-28,CMG
CMG251128P00036000,36.0,4.0,0.0,0.0,15.0,188.0,1.0000000000000003e-05,True,PUT,2025-11-28,CMG
CMG251128P00037000,37.0,5.54,0.0,0.0,101.0,276.0,1.0000000000000003e-05,True,PUT,2025-11-28,CMG
CMG251128P00038000,38.0,6.33,0.0,0.0,5.0,231.0,1.0000000000000003e-05,True,PUT,2025-11-28,CMG
CMG251128P00039000,39.0,7.45,0.0,0.0,1.0,32.0,1.0000000000000003e-05,True,PUT,2025-11-28,CMG
CMG251128P00040000,40.0,8.0,0.0,0.0,3.0,148.0,1.0000000000000003e-05,True,PUT,2025-11-28,CMG
CMG251128P00041000,41.0,9.2,0.0,0.0,7.0,31.0,1.0000000000000003e-05,True,PUT,2025-11-28,CMG
CMG251205C00030000,30.0,2.57,0.0,0.0,7.0,68.0,1.0000000000000003e-05,True,CALL,2025-12-05,CMG
CMG251205C00031000,31.0,1.88,0.0,0.0,26.0,357.0,1.0000000000000003e-05,True,CALL,2025-12-05,CMG
CMG251205C00032000,32.0,1.4,0.0,0.0,41.0,633.0,0.007822421875,False,CALL,2025-12-05,CMG
CMG251205C00033000,33.0,0.89,0.0,0.0,50.0,462.0,0.0312596875,False,CALL,2025-12-05,CMG
CMG251205C00034000,34.0,0.6,0.0,0.0,71.0,386.0,0.062509375,False,CALL,2025-12-05,CMG
CMG251205C00035000,35.0,0.39,0.0,0.0,32.0,814.0,0.062509375,False,CALL,2025-12-05,CMG
CMG251205C00036000,36.0,0.3,0.0,0.0,36.0,370.0,0.12500875,False,CALL,2025-12-05,CMG
CMG251205C00037000,37.0,0.17,0.0,0.0,2.0,196.0,0.12500875,False,CALL,2025-12-05,CMG
CMG251205C00038000,38.0,0.16,0.0,0.0,381.0,714.0,0.12500875,False,CALL,2025-12-05,CMG
CMG251205C00039000,39.0,0.13,0.0,0.0,6.0,257.0,0.12500875,False,CALL,2025-12-05,CMG
CMG251205C00040000,40.0,0.08,0.0,0.0,86.0,221.0,0.2500075,False,CALL,2025-12-05,CMG
CMG251205C00041000,41.0,0.07,0.0,0.0,9.0,215.0,0.2500075,False,CALL,2025-12-05,CMG
CMG251205P00026000,26.0,0.08,0.0,0.0,1.0,2.0,0.12500875,False,PUT,2025-12-05,CMG
CMG251205P00027000,27.0,0.08,0.0,0.0,1.0,13.0,0.12500875,False,PUT,2025-12-05,CMG
CMG251205P00028000,28.0,0.12,0.0,0.0,4.0,16.0,0.12500875,False,PUT,2025-12-05,CMG
CMG251205P00029000,29.0,0.22,0.0,0.0,11.0,56.0,0.062509375,False,PUT,2025-12-05,CMG
CMG251205P00030000,30.0,0.4,0.0,0.0,35.0,592.0,0.062509375,False,PUT,2025-12-05,CMG
CMG251205P00031000,31.0,0.65,0.0,0.0,26.0,229.0,0.0312596875,False,PUT,2025-12-05,CMG
CMG251205P00032000,32.0,1.1,0.0,0.0,65.0,214.0,1.0000000000000003e-05,True,PUT,2025-12-05,CMG
CMG251205P00033000,33.0,1.86,0.0,0.0,2.0,5059.0,1.0000000000000003e-05,True,PUT,2025-12-05,CMG
CMG251205P00034000,34.0,2.4,0.0,0.0,10.0,37.0,1.0000000000000003e-05,True,PUT,2025-12-05,CMG
CMG251205P00035000,35.0,3.34,0.0,0.0,1.0,122.0,1.0000000000000003e-05,True,PUT,2025-12-05,CMG
CMG251205P00036000,36.0,4.17,0.0,0.0,18.0,112.0,1.0000000000000003e-05,True,PUT,2025-12-05,CMG
CMG251205P00037000,37.0,5.85,0.0,0.0,1.0,180.0,1.0000000000000003e-05,True,PUT,2025-12-05,CMG
CMG251205P00038000,38.0,6.16,0.0,0.0,3.0,57.0,1.0000000000000003e-05,True,PUT,2025-12-05,CMG
CMG251205P00039000,39.0,7.62,0.0,0.0,1.0,58.0,1.0000000000000003e-05,True,PUT,2025-12-05,CMG
CMG251205P00040000,40.0,8.33,0.0,0.0,1.0,77.0,1.0000000000000003e-05,True,PUT,2025-12-05,CMG
CMG251205P00041000,41.0,9.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,CMG
CMG251212C00023000,23.0,8.5,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-12,CMG
CMG251212C00030000,30.0,2.8,0.0,0.0,2.0,39.0,1.0000000000000003e-05,True,CALL,2025-12-12,CMG
CMG251212C00031000,31.0,2.03,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,CALL,2025-12-12,CMG
CMG251212C00032000,32.0,1.4,0.0,0.0,406.0,416.0,0.007822421875,False,CALL,2025-12-12,CMG
CMG251212C00033000,33.0,0.96,0.0,0.0,51.0,355.0,0.0312596875,False,CALL,2025-12-12,CMG
CMG251212C00034000,34.0,0.7,0.0,0.0,76.0,87.0,0.062509375,False,CALL,2025-12-12,CMG
CMG251212C00035000,35.0,0.44,0.0,0.0,79.0,357.0,0.062509375,False,CALL,2025-12-12,CMG
CMG251212C00036000,36.0,0.32,0.0,0.0,29.0,101.0,0.12500875,False,CALL,2025-12-12,CMG
CMG251212C00037000,37.0,0.25,0.0,0.0,5.0,53.0,0.12500875,False,CALL,2025-12-12,CMG
CMG251212C00038000,38.0,0.21,0.0,0.0,13.0,49.0,0.12500875,False,CALL,2025-12-12,CMG
CMG251212C00039000,39.0,0.17,0.0,0.0,5.0,18.0,0.12500875,False,CALL,2025-12-12,CMG
CMG251212C00040000,40.0,0.13,0.0,0.0,26.0,134.0,0.12500875,False,CALL,2025-12-12,CMG
CMG251212C00041000,41.0,0.09,0.0,0.0,1.0,53.0,0.2500075,False,CALL,2025-12-12,CMG
CMG251212P00025000,25.0,0.05,0.0,0.0,1.0,8.0,0.2500075,False,PUT,2025-12-12,CMG
CMG251212P00027000,27.0,0.19,0.0,0.0,1.0,1.0,0.12500875,False,PUT,2025-12-12,CMG
CMG251212P00028000,28.0,0.19,0.0,0.0,15063.0,15072.0,0.12500875,False,PUT,2025-12-12,CMG
CMG251212P00029000,29.0,0.32,0.0,0.0,4.0,646.0,0.062509375,False,PUT,2025-12-12,CMG
CMG251212P00030000,30.0,0.55,0.0,0.0,6.0,168.0,0.062509375,False,PUT,2025-12-12,CMG
CMG251212P00031000,31.0,0.82,0.0,0.0,79.0,164.0,0.0312596875,False,PUT,2025-12-12,CMG
CMG251212P00032000,32.0,1.24,0.0,0.0,4.0,59.0,1.0000000000000003e-05,True,PUT,2025-12-12,CMG
CMG251212P00033000,33.0,1.81,0.0,0.0,22.0,109.0,1.0000000000000003e-05,True,PUT,2025-12-12,CMG
CMG251212P00034000,34.0,3.0,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,PUT,2025-12-12,CMG
CMG251212P00035000,35.0,3.4,0.0,0.0,4.0,14.0,1.0000000000000003e-05,True,PUT,2025-12-12,CMG
CMG251212P00036000,36.0,4.2,0.0,0.0,6.0,19.0,1.0000000000000003e-05,True,PUT,2025-12-12,CMG
CMG251212P00037000,37.0,5.31,0.0,0.0,3.0,8.0,1.0000000000000003e-05,True,PUT,2025-12-12,CMG
CMG251212P00038000,38.0,6.35,0.0,0.0,5.0,29.0,1.0000000000000003e-05,True,PUT,2025-12-12,CMG
CMG251212P00039000,39.0,6.86,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,PUT,2025-12-12,CMG
CMG251212P00040000,40.0,8.61,0.0,0.0,4.0,11.0,1.0000000000000003e-05,True,PUT,2025-12-12,CMG
CMG251212P00041000,41.0,9.0,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,PUT,2025-12-12,CMG
CMG251219C00022500,22.5,18.61,0.0,0.0,8.0,11.0,1.0000000000000003e-05,True,CALL,2025-12-19,CMG
CMG251219C00025000,25.0,6.66,0.0,0.0,56.0,158.0,1.0000000000000003e-05,True,CALL,2025-12-19,CMG
CMG251219C00027500,27.5,4.7,0.0,0.0,2.0,128.0,1.0000000000000003e-05,True,CALL,2025-12-19,CMG
CMG251219C00030000,30.0,2.87,0.0,0.0,119.0,711.0,1.0000000000000003e-05,True,CALL,2025-12-19,CMG
CMG251219C00032500,32.5,1.34,0.0,0.0,1066.0,4902.0,0.015634843750000002,False,CALL,2025-12-19,CMG
CMG251219C00035000,35.0,0.61,0.0,0.0,1599.0,6972.0,0.062509375,False,CALL,2025-12-19,CMG
CMG251219C00037500,37.5,0.27,0.0,0.0,392.0,4435.0,0.12500875,False,CALL,2025-12-19,CMG
CMG251219C00040000,40.0,0.15,0.0,0.0,509.0,8673.0,0.12500875,False,CALL,2025-12-19,CMG
CMG251219P00022500,22.5,0.04,0.0,0.0,10.0,109.0,0.2500075,False,PUT,2025-12-19,CMG
CMG251219P00025000,25.0,0.05,0.0,0.0,27.0,730.0,0.12500875,False,PUT,2025-12-19,CMG
CMG251219P00027500,27.5,0.13,0.0,0.0,106.0,69002.0,0.12500875,False,PUT,2025-12-19,CMG
CMG251219P00030000,30.0,0.57,0.0,0.0,6060.0,9004.0,0.062509375,False,PUT,2025-12-19,CMG
CMG251219P00032500,32.5,1.65,0.0,0.0,113.0,13793.0,1.0000000000000003e-05,True,PUT,2025-12-19,CMG
CMG251219P00035000,35.0,3.37,0.0,0.0,106.0,7228.0,1.0000000000000003e-05,True,PUT,2025-12-19,CMG
CMG251219P00037500,37.5,5.45,0.0,0.0,22.0,51922.0,1.0000000000000003e-05,True,PUT,2025-12-19,CMG
CMG251219P00040000,40.0,7.95,0.0,0.0,186.0,11086.0,1.0000000000000003e-05,True,PUT,2025-12-19,CMG
CMG260116C00022400,22.4,18.44,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2026-01-16,CMG
CMG260116C00022800,22.8,9.0,0.0,0.0,5.0,7.0,1.0000000000000003e-05,True,CALL,2026-01-16,CMG
CMG260116C00023600,23.6,8.8,0.0,0.0,4.0,407.0,1.0000000000000003e-05,True,CALL,2026-01-16,CMG
CMG260116C00024000,24.0,7.76,0.0,0.0,1.0,133.0,1.0000000000000003e-05,True,CALL,2026-01-16,CMG
CMG260116C00024400,24.4,7.9,0.0,0.0,25.0,25.0,1.0000000000000003e-05,True,CALL,2026-01-16,CMG
CMG260116C00024800,24.8,17.5,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,CALL,2026-01-16,CMG
CMG260116C00025000,25.0,7.56,0.0,0.0,35.0,176.0,1.0000000000000003e-05,True,CALL,2026-01-16,CMG
CMG260116C00025200,25.2,7.4,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2026-01-16,CMG
CMG260116C00025600,25.6,16.45,0.0,0.0,5.0,42.0,1.0000000000000003e-05,True,CALL,2026-01-16,CMG
CMG260116C00026000,26.0,17.0,0.0,0.0,2.0,253.0,1.0000000000000003e-05,True,CALL,2026-01-16,CMG
CMG260116C00026400,26.4,5.76,0.0,0.0,1.0,201.0,1.0000000000000003e-05,True,CALL,2026-01-16,CMG
CMG260116C00026800,26.8,5.55,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-01-16,CMG
CMG260116C00027000,27.0,5.15,0.0,0.0,9.0,52.0,1.0000000000000003e-05,True,CALL,2026-01-16,CMG
CMG260116C00027200,27.2,6.94,0.0,0.0,33.0,6.0,1.0000000000000003e-05,True,CALL,2026-01-16,CMG
CMG260116C00027600,27.6,5.02,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-01-16,CMG
CMG260116C00028000,28.0,4.8,0.0,0.0,2.0,136.0,1.0000000000000003e-05,True,CALL,2026-01-16,CMG
CMG260116C00028400,28.4,4.59,0.0,0.0,30.0,39.0,1.0000000000000003e-05,True,CALL,2026-01-16,CMG
CMG260116C00028800,28.8,4.3,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,CALL,2026-01-16,CMG
CMG260116C00029000,29.0,4.0,0.0,0.0,6.0,607.0,1.0000000000000003e-05,True,CALL,2026-01-16,CMG
CMG260116C00029200,29.2,5.5,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,CALL,2026-01-16,CMG
CMG260116C00029400,29.4,14.0,0.0,0.0,8.0,18.0,1.0000000000000003e-05,True,CALL,2026-01-16,CMG
CMG260116C00029600,29.6,3.65,0.0,0.0,25.0,26.0,1.0000000000000003e-05,True,CALL,2026-01-16,CMG
CMG260116C00029800,29.8,4.1,0.0,0.0,55.0,59.0,1.0000000000000003e-05,True,CALL,2026-01-16,CMG
CMG260116C00030000,30.0,3.33,0.0,0.0,47.0,1148.0,1.0000000000000003e-05,True,CALL,2026-01-16,CMG
CMG260116C00030400,30.4,2.8,0.0,0.0,17.0,67.0,1.0000000000000003e-05,True,CALL,2026-01-16,CMG
CMG260116C00030800,30.8,2.69,0.0,0.0,5.0,11.0,1.0000000000000003e-05,True,CALL,2026-01-16,CMG
CMG260116C00031000,31.0,2.8,0.0,0.0,16.0,340.0,1.0000000000000003e-05,True,CALL,2026-01-16,CMG
CMG260116C00031200,31.2,2.41,0.0,0.0,3.0,366.0,1.0000000000000003e-05,True,CALL,2026-01-16,CMG
CMG260116C00031400,31.4,2.56,0.0,0.0,1.0,61.0,1.0000000000000003e-05,True,CALL,2026-01-16,CMG
CMG260116C00031600,31.6,2.35,0.0,0.0,20.0,228.0,1.0000000000000003e-05,True,CALL,2026-01-16,CMG
CMG260116C00031800,31.8,2.25,0.0,0.0,60.0,736.0,0.000986552734375,False,CALL,2026-01-16,CMG
CMG260116C00032000,32.0,2.1,0.0,0.0,335.0,2172.0,0.007822421875,False,CALL,2026-01-16,CMG
CMG260116C00032200,32.2,2.0,0.0,0.0,44.0,243.0,0.007822421875,False,CALL,2026-01-16,CMG
CMG260116C00032400,32.4,2.0,0.0,0.0,16.0,164.0,0.015634843750000002,False,CALL,2026-01-16,CMG
CMG260116C00032600,32.6,1.96,0.0,0.0,8.0,2010.0,0.015634843750000002,False,CALL,2026-01-16,CMG
CMG260116C00032800,32.8,1.85,0.0,0.0,71.0,367.0,0.015634843750000002,False,CALL,2026-01-16,CMG
CMG260116C00033000,33.0,1.75,0.0,0.0,728.0,1391.0,0.0312596875,False,CALL,2026-01-16,CMG
CMG260116C00033200,33.2,1.65,0.0,0.0,1560.0,1499.0,0.0312596875,False,CALL,2026-01-16,CMG
CMG260116C00033400,33.4,1.61,0.0,0.0,95.0,365.0,0.0312596875,False,CALL,2026-01-16,CMG
CMG260116C00033600,33.6,1.35,0.0,0.0,10.0,210.0,0.0312596875,False,CALL,2026-01-16,CMG
CMG260116C00033800,33.8,1.5,0.0,0.0,175.0,663.0,0.0312596875,False,CALL,2026-01-16,CMG
CMG260116C00034000,34.0,1.38,0.0,0.0,213.0,714.0,0.0312596875,False,CALL,2026-01-16,CMG
CMG260116C00034200,34.2,1.31,0.0,0.0,36.0,158.0,0.0312596875,False,CALL,2026-01-16,CMG
CMG260116C00034400,34.4,1.25,0.0,0.0,551.0,770.0,0.062509375,False,CALL,2026-01-16,CMG
CMG260116C00034600,34.6,1.19,0.0,0.0,11.0,259.0,0.062509375,False,CALL,2026-01-16,CMG
CMG260116C00034800,34.8,1.18,0.0,0.0,75.0,285.0,0.062509375,False,CALL,2026-01-16,CMG
CMG260116C00035000,35.0,1.06,0.0,0.0,609.0,2671.0,0.062509375,False,CALL,2026-01-16,CMG
CMG260116C00035200,35.2,1.07,0.0,0.0,561.0,564.0,0.062509375,False,CALL,2026-01-16,CMG
CMG260116C00035400,35.4,1.01,0.0,0.0,362.0,633.0,0.062509375,False,CALL,2026-01-16,CMG
CMG260116C00035600,35.6,0.92,0.0,0.0,430.0,535.0,0.062509375,False,CALL,2026-01-16,CMG
CMG260116C00035800,35.8,0.85,0.0,0.0,2.0,172.0,0.062509375,False,CALL,2026-01-16,CMG
CMG260116C00036000,36.0,0.85,0.0,0.0,33.0,397.0,0.062509375,False,CALL,2026-01-16,CMG
