contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AA251121P00033000,33.0,0.01,0.01,0.03,85.0,2688.0,0.64062859375,False,PUT,2025-11-21,AA
AA251121P00033500,33.5,0.01,0.0,0.2,8.0,63.0,0.789064609375,False,PUT,2025-11-21,AA
AA251121P00034000,34.0,0.04,0.02,0.14,25.0,408.0,0.6289099609375001,False,PUT,2025-11-21,AA
AA251121P00034500,34.5,0.05,0.01,0.16,10.0,480.0,0.5195360546875,False,PUT,2025-11-21,AA
AA251121P00035000,35.0,0.2,0.05,0.25,31.0,3059.0,0.6171913281250001,False,PUT,2025-11-21,AA
AA251121P00035500,35.5,0.34,0.12,0.5,157.0,1638.0,0.51562984375,False,PUT,2025-11-21,AA
AA251121P00036000,36.0,0.55,0.28,0.73,18.0,1134.0,0.5019581054687501,False,PUT,2025-11-21,AA
AA251121P00036500,36.5,0.5,0.43,0.99,88.0,2857.0,0.6992217578125001,True,PUT,2025-11-21,AA
AA251121P00037000,37.0,0.9,0.62,1.28,3.0,2285.0,0.6621127539062501,True,PUT,2025-11-21,AA
AA251121P00037500,37.5,0.65,1.44,1.77,15.0,1819.0,0.5937540625000001,True,PUT,2025-11-21,AA
AA251121P00038000,38.0,0.81,1.0,2.33,28.0,7067.0,1.0039112304687499,True,PUT,2025-11-21,AA
AA251121P00038500,38.5,2.11,1.77,2.76,12.0,545.0,1.0468797656250002,True,PUT,2025-11-21,AA
AA251121P00039000,39.0,2.7,2.2,3.25,16.0,182.0,1.15234798828125,True,PUT,2025-11-21,AA
AA251121P00039500,39.5,3.03,2.57,3.7,16.0,300.0,1.19141029296875,True,PUT,2025-11-21,AA
AA251121P00040000,40.0,3.53,3.2,4.35,31.0,420.0,1.517580537109375,True,PUT,2025-11-21,AA
AA251121P00040500,40.5,2.75,3.25,5.65,1.0,64.0,0.7187528125,True,PUT,2025-11-21,AA
AA251121P00041000,41.0,4.46,4.2,5.1,37.0,131.0,1.3085972070312497,True,PUT,2025-11-21,AA
AA251121P00042000,42.0,3.75,4.65,7.45,2.0,4.0,1.359378203125,True,PUT,2025-11-21,AA
AA251121P00043000,43.0,3.55,5.75,8.3,20.0,6.0,1.4375028125,True,PUT,2025-11-21,AA
AA251121P00044000,44.0,6.2,6.75,9.4,1.0,2.0,1.7382825585937498,True,PUT,2025-11-21,AA
AA251121P00045000,45.0,8.76,8.15,10.3,8.0,27.0,2.2500043749999996,True,PUT,2025-11-21,AA
AA251128C00029000,29.0,8.01,6.8,8.35,1.0,3.0,1.3291049169921871,True,CALL,2025-11-28,AA
AA251128C00030000,30.0,8.75,5.8,7.35,1.0,6.0,1.1816447167968749,True,CALL,2025-11-28,AA
AA251128C00030500,30.5,6.41,5.2,6.85,2.0,1.0,1.0683640332031252,True,CALL,2025-11-28,AA
AA251128C00031000,31.0,5.7,4.85,6.4,1.0,3.0,1.0712937060546879,True,CALL,2025-11-28,AA
AA251128C00032000,32.0,5.38,4.05,6.25,3.0,15.0,1.2402381738281247,True,CALL,2025-11-28,AA
AA251128C00033000,33.0,4.32,2.95,4.5,4.0,20.0,0.831056376953125,True,CALL,2025-11-28,AA
AA251128C00033500,33.5,4.34,2.76,3.3,1.0,1.0,0.63867548828125,True,CALL,2025-11-28,AA
AA251128C00034000,34.0,3.9,2.35,3.1,3.0,15.0,0.6709017285156251,True,CALL,2025-11-28,AA
AA251128C00035000,35.0,2.01,1.68,2.41,2.0,116.0,0.6533237792968751,True,CALL,2025-11-28,AA
AA251128C00036000,36.0,1.5,1.07,1.16,15.0,164.0,0.5009815527343751,True,CALL,2025-11-28,AA
AA251128C00036500,36.5,1.18,0.85,0.91,13.0,137.0,0.49121602539062503,False,CALL,2025-11-28,AA
AA251128C00037000,37.0,0.78,0.65,0.75,29.0,488.0,0.506840869140625,False,CALL,2025-11-28,AA
AA251128C00037500,37.5,0.6,0.52,0.59,20.0,101.0,0.508793974609375,False,CALL,2025-11-28,AA
AA251128C00038000,38.0,0.59,0.35,0.46,57.0,411.0,0.5117236328125,False,CALL,2025-11-28,AA
AA251128C00038500,38.5,0.45,0.27,0.34,27.0,119.0,0.50586431640625,False,CALL,2025-11-28,AA
AA251128C00039000,39.0,0.34,0.17,0.24,24.0,441.0,0.49609878906250005,False,CALL,2025-11-28,AA
AA251128C00039500,39.5,0.32,0.17,0.25,4.0,88.0,0.523442265625,False,CALL,2025-11-28,AA
AA251128C00040000,40.0,0.1,0.1,0.3,43.0,428.0,0.5644574804687501,False,CALL,2025-11-28,AA
AA251128C00040500,40.5,0.11,0.04,0.23,83.0,45.0,0.5488326367187502,False,CALL,2025-11-28,AA
AA251128C00041000,41.0,0.1,0.01,0.2,35.0,2131.0,0.5546919531250001,False,CALL,2025-11-28,AA
AA251128C00041500,41.5,0.13,0.04,0.17,2.0,60.0,0.59570716796875,False,CALL,2025-11-28,AA
AA251128C00042000,42.0,0.05,0.0,0.07,1.0,244.0,0.5117236328125,False,CALL,2025-11-28,AA
AA251128C00042500,42.5,0.24,0.0,0.07,4.0,25.0,0.5468795312500001,False,CALL,2025-11-28,AA
AA251128C00043000,43.0,0.05,0.0,0.07,5.0,89.0,0.57812921875,False,CALL,2025-11-28,AA
AA251128C00043500,43.5,0.04,0.0,0.07,2.0,44.0,0.6093789062500001,False,CALL,2025-11-28,AA
AA251128C00044000,44.0,0.03,0.0,0.07,21.0,62.0,0.6367223828125,False,CALL,2025-11-28,AA
AA251128C00044500,44.5,0.03,0.0,0.07,38.0,100.0,0.6679720703125002,False,CALL,2025-11-28,AA
AA251128C00045000,45.0,0.02,0.0,0.06,2.0,61.0,0.6796907031250001,False,CALL,2025-11-28,AA
AA251128C00046000,46.0,0.03,0.0,0.07,3.0,10.0,0.7539087109375,False,CALL,2025-11-28,AA
AA251128P00026000,26.0,0.09,0.0,1.95,,1.0,2.2080122924804684,False,PUT,2025-11-28,AA
AA251128P00028000,28.0,0.48,0.0,1.65,1.0,7.0,1.7382825585937498,False,PUT,2025-11-28,AA
AA251128P00028500,28.5,0.35,0.0,0.95,,1.0,1.3671906640625,False,PUT,2025-11-28,AA
AA251128P00029000,29.0,0.2,0.0,0.2,8.0,26.0,0.8632826171875,False,PUT,2025-11-28,AA
AA251128P00030000,30.0,0.1,0.0,0.2,2.0,96.0,0.7539087109375,False,PUT,2025-11-28,AA
AA251128P00030500,30.5,0.09,0.0,2.13,12.0,13.0,1.4834010205078125,False,PUT,2025-11-28,AA
AA251128P00031000,31.0,0.04,0.0,0.11,13.0,25.0,0.5664105859375,False,PUT,2025-11-28,AA
AA251128P00032000,32.0,0.11,0.0,0.56,44.0,127.0,0.7148466015625,False,PUT,2025-11-28,AA
AA251128P00033000,33.0,0.18,0.05,0.25,3.0,114.0,0.56055126953125,False,PUT,2025-11-28,AA
AA251128P00034000,34.0,0.35,0.27,0.44,12.0,296.0,0.5468795312500001,False,PUT,2025-11-28,AA
AA251128P00034500,34.5,0.22,0.41,0.52,10.0,83.0,0.5127001855468749,False,PUT,2025-11-28,AA
AA251128P00035000,35.0,0.65,0.6,0.69,106.0,383.0,0.5136767382812499,False,PUT,2025-11-28,AA
AA251128P00035500,35.5,0.54,0.81,0.89,11.0,126.0,0.5127001855468749,False,PUT,2025-11-28,AA
AA251128P00036000,36.0,1.12,1.05,1.13,38.0,241.0,0.5136767382812499,False,PUT,2025-11-28,AA
AA251128P00036500,36.5,0.86,1.32,1.4,6.0,264.0,0.5136767382812499,True,PUT,2025-11-28,AA
AA251128P00037000,37.0,1.69,1.63,1.72,100.0,167.0,0.500005,True,PUT,2025-11-28,AA
AA251128P00037500,37.5,1.7,1.78,2.18,33.0,20.0,0.5810588769531251,True,PUT,2025-11-28,AA
AA251128P00038000,38.0,1.82,1.82,2.52,50.0,80.0,0.5742230078125,True,PUT,2025-11-28,AA
AA251128P00038500,38.5,1.73,2.08,2.86,28.0,103.0,0.55273884765625,True,PUT,2025-11-28,AA
AA251128P00039000,39.0,2.65,2.45,3.35,23.0,64.0,0.6054726953125001,True,PUT,2025-11-28,AA
AA251128P00039500,39.5,2.02,2.38,3.75,2.0,23.0,0.596683720703125,True,PUT,2025-11-28,AA
AA251128P00040000,40.0,3.62,3.2,4.15,13.0,34.0,0.5722699023437501,True,PUT,2025-11-28,AA
AA251128P00041000,41.0,5.6,3.75,5.15,1.0,1.0,0.6640658593750002,True,PUT,2025-11-28,AA
AA251128P00041500,41.5,2.35,4.3,5.9,,1.0,0.9003916210937499,True,PUT,2025-11-28,AA
AA251128P00042000,42.0,4.8,4.7,6.2,6.0,9.0,0.7949239257812499,True,PUT,2025-11-28,AA
AA251128P00043000,43.0,3.55,5.7,7.2,2.0,2.0,0.8789074609374999,True,PUT,2025-11-28,AA
AA251128P00046000,46.0,7.3,8.75,10.95,,1.0,1.6679704101562502,True,PUT,2025-11-28,AA
AA251205C00030000,30.0,6.24,5.85,8.3,,1.0,1.15234798828125,True,CALL,2025-12-05,AA
AA251205C00032000,32.0,4.82,4.05,5.65,2.0,6.0,0.79883013671875,True,CALL,2025-12-05,AA
AA251205C00033000,33.0,3.85,3.25,4.25,2.0,2.0,0.6337927246093751,True,CALL,2025-12-05,AA
AA251205C00034000,34.0,3.0,2.6,3.45,5.0,3.0,0.6201209863281252,True,CALL,2025-12-05,AA
AA251205C00035000,35.0,3.5,2.08,2.8,11.0,43.0,0.6279334082031252,True,CALL,2025-12-05,AA
AA251205C00036000,36.0,2.2,1.47,1.63,2.0,56.0,0.5048877636718749,True,CALL,2025-12-05,AA
AA251205C00037000,37.0,1.53,1.04,1.18,27.0,56.0,0.5029346582031251,False,CALL,2025-12-05,AA
AA251205C00038000,38.0,0.87,0.71,0.83,27.0,142.0,0.5019581054687501,False,CALL,2025-12-05,AA
AA251205C00039000,39.0,1.09,0.47,0.57,5.0,812.0,0.5019581054687501,False,CALL,2025-12-05,AA
AA251205C00040000,40.0,0.44,0.28,0.38,7.0,620.0,0.5214891601562499,False,CALL,2025-12-05,AA
AA251205C00041000,41.0,0.53,0.2,0.32,31.0,359.0,0.5293015820312501,False,CALL,2025-12-05,AA
AA251205C00042000,42.0,0.18,0.04,0.41,26.0,80.0,0.5722699023437501,False,CALL,2025-12-05,AA
AA251205C00043000,43.0,0.57,0.01,0.75,26.0,113.0,0.73437765625,False,CALL,2025-12-05,AA
AA251205C00044000,44.0,0.37,0.0,0.75,10.0,25.0,0.7949239257812499,False,CALL,2025-12-05,AA
AA251205C00045000,45.0,0.07,0.01,0.17,1.0,152.0,0.6152382226562501,False,CALL,2025-12-05,AA
AA251205C00046000,46.0,0.16,0.0,0.27,3.0,21.0,0.71679970703125,False,CALL,2025-12-05,AA
AA251205P00028000,28.0,0.16,0.0,1.35,30.0,30.0,1.2138711181640622,False,PUT,2025-12-05,AA
AA251205P00029000,29.0,0.11,0.0,0.52,4.0,12.0,0.8125018749999999,False,PUT,2025-12-05,AA
AA251205P00030000,30.0,0.12,0.0,1.37,40.0,73.0,0.98242205078125,False,PUT,2025-12-05,AA
AA251205P00031000,31.0,0.29,0.0,0.58,3.0,68.0,0.639652041015625,False,PUT,2025-12-05,AA
AA251205P00032000,32.0,0.29,0.09,0.4,5.0,56.0,0.5136767382812499,False,PUT,2025-12-05,AA
AA251205P00033000,33.0,0.37,0.22,0.46,1.0,31.0,0.5302781347656251,False,PUT,2025-12-05,AA
AA251205P00034000,34.0,0.68,0.62,0.78,83.0,54.0,0.5170946728515625,False,PUT,2025-12-05,AA
AA251205P00035000,35.0,0.86,0.98,1.15,43.0,407.0,0.5185595019531251,False,PUT,2025-12-05,AA
AA251205P00036000,36.0,1.17,1.45,1.58,40.0,180.0,0.5136767382812499,False,PUT,2025-12-05,AA
AA251205P00037000,37.0,1.3,2.02,2.1,10.0,72.0,0.506840869140625,True,PUT,2025-12-05,AA
AA251205P00038000,38.0,2.23,2.23,3.0,25.0,88.0,0.6059609716796877,True,PUT,2025-12-05,AA
AA251205P00039000,39.0,2.5,2.73,3.7,10.0,12.0,0.5986368261718751,True,PUT,2025-12-05,AA
AA251205P00040000,40.0,4.3,3.0,4.5,6.0,21.0,0.6054726953125001,True,PUT,2025-12-05,AA
AA251205P00041000,41.0,2.26,3.9,5.4,1.0,4.0,0.637698935546875,True,PUT,2025-12-05,AA
AA251205P00046000,46.0,7.1,8.65,11.45,1.0,1.0,0.6875031250000001,True,PUT,2025-12-05,AA
AA251212C00029000,29.0,10.37,6.85,8.5,,1.0,0.8828136718749999,True,CALL,2025-12-12,AA
AA251212C00030000,30.0,7.05,5.95,7.55,2.0,3.0,0.82226740234375,True,CALL,2025-12-12,AA
AA251212C00031000,31.0,6.08,5.25,6.7,1.0,1.0,0.8164080859374999,True,CALL,2025-12-12,AA
AA251212C00032000,32.0,5.59,4.4,4.9,2.0,2.0,0.586918193359375,True,CALL,2025-12-12,AA
AA251212C00033000,33.0,4.62,3.65,4.15,2.0,3.0,0.5820354296875,True,CALL,2025-12-12,AA
AA251212C00034000,34.0,5.33,3.1,3.7,7.0,16.0,0.6337927246093751,True,CALL,2025-12-12,AA
AA251212C00035000,35.0,2.54,2.35,2.54,2.0,31.0,0.52539537109375,True,CALL,2025-12-12,AA
AA251212C00036000,36.0,1.99,1.84,1.97,16.0,27.0,0.5200243310546875,True,CALL,2025-12-12,AA
AA251212C00037000,37.0,1.54,1.41,1.5,4.0,31.0,0.516606396484375,False,CALL,2025-12-12,AA
AA251212C00038000,38.0,1.36,1.05,1.16,36.0,92.0,0.5185595019531251,False,CALL,2025-12-12,AA
AA251212C00039000,39.0,1.5,0.77,0.83,2.0,47.0,0.5122119091796875,False,CALL,2025-12-12,AA
AA251212C00040000,40.0,1.06,0.54,0.63,3.0,163.0,0.5141650146484374,False,CALL,2025-12-12,AA
AA251212C00041000,41.0,0.43,0.39,0.44,1.0,116.0,0.5136767382812499,False,CALL,2025-12-12,AA
AA251212C00042000,42.0,0.64,0.11,0.43,25.0,16.0,0.5019581054687501,False,CALL,2025-12-12,AA
AA251212C00043000,43.0,0.28,0.2,0.33,25.0,36.0,0.55273884765625,False,CALL,2025-12-12,AA
AA251212C00044000,44.0,0.25,0.02,0.39,2.0,5.0,0.5644574804687501,False,CALL,2025-12-12,AA
AA251212C00045000,45.0,0.75,0.0,0.75,44.0,25.0,0.7138700488281251,False,CALL,2025-12-12,AA
AA251212C00046000,46.0,0.35,0.0,0.45,,3.0,0.6699251757812501,False,CALL,2025-12-12,AA
AA251212P00026000,26.0,0.25,0.0,1.15,2.0,1.0,1.15625421875,False,PUT,2025-12-12,AA
AA251212P00029000,29.0,0.22,0.0,1.5,,16.0,0.9492192578124999,False,PUT,2025-12-12,AA
AA251212P00030000,30.0,0.36,0.01,0.36,2.0,9.0,0.5449264257812501,False,PUT,2025-12-12,AA
AA251212P00031000,31.0,0.29,0.2,0.45,3.0,30.0,0.55273884765625,False,PUT,2025-12-12,AA
AA251212P00032000,32.0,0.4,0.4,0.53,1.0,29.0,0.534184345703125,False,PUT,2025-12-12,AA
AA251212P00033000,33.0,0.59,0.63,0.72,11.0,75.0,0.523442265625,False,PUT,2025-12-12,AA
AA251212P00034000,34.0,1.2,0.93,1.01,6.0,41.0,0.5185595019531251,False,PUT,2025-12-12,AA
AA251212P00035000,35.0,1.08,1.31,1.39,26.0,78.0,0.5151415673828125,False,PUT,2025-12-12,AA
AA251212P00036000,36.0,1.61,1.77,1.9,2.0,80.0,0.5170946728515625,False,PUT,2025-12-12,AA
AA251212P00037000,37.0,2.25,2.31,2.48,13.0,41.0,0.516606396484375,True,PUT,2025-12-12,AA
AA251212P00038000,38.0,2.19,2.98,3.15,4.0,28.0,0.524418818359375,True,PUT,2025-12-12,AA
AA251212P00039000,39.0,3.35,3.15,3.85,12.0,10.0,0.5473678076171876,True,PUT,2025-12-12,AA
AA251212P00040000,40.0,4.86,3.9,4.8,2.0,36.0,0.6093789062500001,True,PUT,2025-12-12,AA
AA251212P00041000,41.0,4.85,4.3,5.65,6.0,12.0,0.6284216845703126,True,PUT,2025-12-12,AA
AA251219C00030000,30.0,7.7,6.25,7.75,2.0,174.0,0.81445498046875,True,CALL,2025-12-19,AA
AA251219C00035000,35.0,3.01,2.69,2.82,25.0,1734.0,0.5380905566406251,True,CALL,2025-12-19,AA
AA251219C00040000,40.0,0.83,0.8,0.88,701.0,7090.0,0.5278367529296876,False,CALL,2025-12-19,AA
AA251219C00045000,45.0,0.26,0.2,0.31,58.0,2458.0,0.5644574804687501,False,CALL,2025-12-19,AA
AA251219P00030000,30.0,0.3,0.2,0.43,50.0,1330.0,0.55273884765625,False,PUT,2025-12-19,AA
AA251219P00035000,35.0,1.53,1.61,1.7,154.0,4051.0,0.5278367529296876,False,PUT,2025-12-19,AA
AA251219P00040000,40.0,4.55,4.1,4.75,5.0,1761.0,0.5190477783203125,True,PUT,2025-12-19,AA
AA251219P00045000,45.0,7.77,7.85,9.3,7.0,72.0,0.6181678808593751,True,PUT,2025-12-19,AA
AA251226C00029000,29.0,10.5,7.25,8.75,,1.0,0.8164080859374999,True,CALL,2025-12-26,AA
AA251226C00034000,34.0,4.02,3.3,4.2,10.0,32.0,0.5830119824218749,True,CALL,2025-12-26,AA
AA251226C00035000,35.0,4.0,2.65,3.55,10.0,1.0,0.5625043750000001,True,CALL,2025-12-26,AA
AA251226C00036000,36.0,3.45,2.31,2.98,3.0,8.0,0.5722699023437501,True,CALL,2025-12-26,AA
AA251226C00037000,37.0,2.3,1.81,2.27,57.0,97.0,0.5356491748046875,False,CALL,2025-12-26,AA
AA251226C00038000,38.0,1.57,1.51,1.95,4.0,21.0,0.5502974658203126,False,CALL,2025-12-26,AA
AA251226C00039000,39.0,1.62,1.22,1.68,2.0,6.0,0.5600629931640625,False,CALL,2025-12-26,AA
AA251226C00040000,40.0,1.03,0.95,1.36,7.0,25.0,0.5551802294921876,False,CALL,2025-12-26,AA
AA251226C00041000,41.0,1.21,0.71,1.1,1.0,2.0,0.5493209130859377,False,CALL,2025-12-26,AA
AA251226C00042000,42.0,2.0,0.53,0.96,5.0,27.0,0.5571333349609376,False,CALL,2025-12-26,AA
AA251226C00043000,43.0,0.53,0.29,0.75,1.0,12.0,0.534184345703125,False,CALL,2025-12-26,AA
AA251226C00044000,44.0,0.78,0.29,0.66,1.0,3.0,0.561527822265625,False,CALL,2025-12-26,AA
AA251226C00045000,45.0,0.96,0.03,0.64,2.0,5.0,0.5459029785156251,False,CALL,2025-12-26,AA
AA251226C00046000,46.0,0.4,0.05,0.75,2.0,4.0,0.6113320117187502,False,CALL,2025-12-26,AA
AA251226P00030000,30.0,0.33,0.0,0.66,2.0,14.0,0.5039112109375,False,PUT,2025-12-26,AA
AA251226P00031000,31.0,0.35,0.39,0.62,1.0,1.0,0.506840869140625,False,PUT,2025-12-26,AA
AA251226P00032000,32.0,0.58,0.55,0.83,1.0,3.0,0.5371140039062501,False,PUT,2025-12-26,AA
AA251226P00033000,33.0,0.83,0.8,1.14,4.0,10.0,0.5395553857421876,False,PUT,2025-12-26,AA
AA251226P00034000,34.0,1.18,1.04,1.45,4.0,7.0,0.5258836474609375,False,PUT,2025-12-26,AA
AA251226P00035000,35.0,1.23,1.37,1.83,3.0,55.0,0.5151415673828125,False,PUT,2025-12-26,AA
AA251226P00036000,36.0,2.2,1.89,2.4,5.0,150.0,0.5317429638671876,False,PUT,2025-12-26,AA
AA251226P00037000,37.0,2.07,2.28,2.98,1.0,9.0,0.5356491748046875,True,PUT,2025-12-26,AA
AA251226P00038000,38.0,2.95,3.1,3.55,3.0,6.0,0.523442265625,True,PUT,2025-12-26,AA
AA251226P00039000,39.0,2.45,3.5,4.2,,2.0,0.5161181201171875,True,PUT,2025-12-26,AA
AA251226P00044000,44.0,5.05,6.9,8.45,,2.0,0.5742230078125,True,PUT,2025-12-26,AA
AA260102C00036000,36.0,2.44,2.47,2.86,1.0,2.0,0.5288133056640626,True,CALL,2026-01-02,AA
AA260102C00037000,37.0,3.43,2.0,2.71,,11.0,0.5542036767578126,False,CALL,2026-01-02,AA
AA260102C00039000,39.0,1.44,1.36,1.89,1.0,11.0,0.5507857421875001,False,CALL,2026-01-02,AA
AA260102P00031000,31.0,0.73,0.38,0.75,1.0,21.0,0.5419967675781252,False,PUT,2026-01-02,AA
AA260102P00035000,35.0,1.76,1.48,2.0,5.0,30.0,0.5075732836914062,False,PUT,2026-01-02,AA
AA260102P00037000,37.0,2.18,2.39,3.15,2.0,5.0,0.52539537109375,True,PUT,2026-01-02,AA
AA260102P00038000,38.0,3.25,2.95,3.7,2.0,4.0,0.5107470800781251,True,PUT,2026-01-02,AA
AA260116C00030000,30.0,8.26,6.7,7.7,60.0,3321.0,0.6372106591796876,True,CALL,2026-01-16,AA
AA260116C00035000,35.0,4.6,3.55,3.7,1.0,9286.0,0.5437057348632813,True,CALL,2026-01-16,AA
AA260116C00040000,40.0,1.6,1.46,1.62,171.0,7284.0,0.51758294921875,False,CALL,2026-01-16,AA
AA260116C00045000,45.0,0.62,0.55,0.62,30.0,4866.0,0.5136767382812499,False,CALL,2026-01-16,AA
AA260116P00030000,30.0,0.66,0.69,0.76,5.0,11197.0,0.5278367529296876,False,PUT,2026-01-16,AA
AA260116P00035000,35.0,2.17,2.28,2.41,27.0,5200.0,0.5041553491210937,False,PUT,2026-01-16,AA
AA260116P00040000,40.0,4.6,5.05,5.4,21.0,3447.0,0.5024463818359376,True,PUT,2026-01-16,AA
AA260116P00045000,45.0,6.67,8.1,9.6,6.0,676.0,0.5346726220703125,True,PUT,2026-01-16,AA
AA260320C00030000,30.0,9.45,7.75,9.25,12.0,1005.0,0.6491734301757812,True,CALL,2026-03-20,AA
AA260320C00035000,35.0,6.07,4.8,5.0,1.0,3374.0,0.5349167602539062,True,CALL,2026-03-20,AA
AA260320C00040000,40.0,2.85,2.76,2.92,103.0,8673.0,0.5222215747070311,False,CALL,2026-03-20,AA
AA260320C00045000,45.0,1.74,1.54,1.62,47.0,3511.0,0.5170946728515625,False,CALL,2026-03-20,AA
AA260320P00030000,30.0,1.51,1.53,1.59,111.0,3484.0,0.5117236328125,False,PUT,2026-03-20,AA
AA260320P00035000,35.0,3.32,3.45,3.6,58.0,1904.0,0.5053760400390624,False,PUT,2026-03-20,AA
AA260320P00040000,40.0,6.24,6.3,6.45,2.0,1441.0,0.481450498046875,True,PUT,2026-03-20,AA
AA260320P00045000,45.0,7.55,8.75,10.3,49.0,366.0,0.48511257080078124,True,PUT,2026-03-20,AA
AA260417C00030000,30.0,8.11,8.15,9.65,2.0,82.0,0.6394079028320312,True,CALL,2026-04-17,AA
AA260417C00035000,35.0,5.77,5.2,6.4,205.0,580.0,0.5832561206054687,True,CALL,2026-04-17,AA
AA260417C00040000,40.0,3.9,3.15,3.75,10.0,1056.0,0.5378464184570313,False,CALL,2026-04-17,AA
AA260417C00045000,45.0,2.05,1.83,2.02,2.0,403.0,0.5097705273437501,False,CALL,2026-04-17,AA
AA260417P00030000,30.0,1.77,1.49,2.08,40.0,1361.0,0.5354050366210938,False,PUT,2026-04-17,AA
