contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AAPL251121P00275000,275.0,7.1,6.25,6.4,1224.0,7468.0,0.16358258300781253,True,PUT,2025-11-21,AAPL
AAPL251121P00277500,277.5,8.61,8.2,8.55,533.0,1230.0,1.0000000000000003e-05,True,PUT,2025-11-21,AAPL
AAPL251121P00280000,280.0,10.65,10.5,10.8,808.0,4122.0,1.0000000000000003e-05,True,PUT,2025-11-21,AAPL
AAPL251121P00282500,282.5,13.6,12.85,13.25,17.0,1169.0,1.0000000000000003e-05,True,PUT,2025-11-21,AAPL
AAPL251121P00285000,285.0,18.15,15.35,16.25,11.0,4455.0,0.2880930566406249,True,PUT,2025-11-21,AAPL
AAPL251121P00287500,287.5,19.65,17.7,19.45,5.0,125.0,0.47461462890625,True,PUT,2025-11-21,AAPL
AAPL251121P00290000,290.0,19.8,19.95,21.7,7.0,39.0,0.47241738525390625,True,PUT,2025-11-21,AAPL
AAPL251121P00292500,292.5,19.1,22.85,24.5,14.0,1.0,0.567387138671875,True,PUT,2025-11-21,AAPL
AAPL251121P00295000,295.0,22.0,24.95,27.0,16.0,4.0,0.6081582153320313,True,PUT,2025-11-21,AAPL
AAPL251121P00297500,297.5,30.0,27.5,29.5,1.0,1.0,0.6479527392578125,True,PUT,2025-11-21,AAPL
AAPL251121P00300000,300.0,31.0,29.95,31.7,102.0,84.0,0.624027197265625,True,PUT,2025-11-21,AAPL
AAPL251121P00302500,302.5,34.37,32.5,34.5,1.0,3.0,0.7246121289062499,True,PUT,2025-11-21,AAPL
AAPL251121P00305000,305.0,30.87,34.7,37.0,1.0,1.0,0.7617211328125001,True,PUT,2025-11-21,AAPL
AAPL251121P00307500,307.5,39.67,37.55,39.5,1.0,1.0,0.7983418603515625,True,PUT,2025-11-21,AAPL
AAPL251121P00310000,310.0,35.69,40.15,41.95,2.0,0.0,0.823243955078125,True,PUT,2025-11-21,AAPL
AAPL251121P00312500,312.5,36.4,42.8,44.5,5.0,0.0,0.5488326367187502,True,PUT,2025-11-21,AAPL
AAPL251121P00315000,315.0,54.28,44.85,47.0,1.0,0.0,0.9038095556640625,True,PUT,2025-11-21,AAPL
AAPL251121P00320000,320.0,48.78,49.75,51.9,6.0,0.0,0.9467778759765625,True,PUT,2025-11-21,AAPL
AAPL251121P00325000,325.0,109.82,96.65,98.25,,0.0,4.809940511016844,True,PUT,2025-11-21,AAPL
AAPL251121P00335000,335.0,61.39,65.1,67.0,13.0,0.0,1.1616252856445315,True,PUT,2025-11-21,AAPL
AAPL251121P00345000,345.0,114.9,98.35,101.1,,0.0,3.7651373059082034,True,PUT,2025-11-21,AAPL
AAPL251128C00190000,190.0,78.21,78.1,80.75,2.0,9.0,1.0293017285156252,True,CALL,2025-11-28,AAPL
AAPL251128C00195000,195.0,75.05,73.0,75.6,14.0,3.0,0.918946123046875,True,CALL,2025-11-28,AAPL
AAPL251128C00200000,200.0,73.5,68.15,70.6,1.0,98.0,0.8823253955078124,True,CALL,2025-11-28,AAPL
AAPL251128C00205000,205.0,65.5,62.85,65.6,1.0,11.0,0.7666038964843751,True,CALL,2025-11-28,AAPL
AAPL251128C00210000,210.0,57.63,58.25,60.05,1.0,95.0,0.6777375976562501,True,CALL,2025-11-28,AAPL
AAPL251128C00215000,215.0,54.61,52.9,55.0,2.0,56.0,0.8295915478515624,True,CALL,2025-11-28,AAPL
AAPL251128C00220000,220.0,54.53,48.2,50.8,52.0,149.0,0.6665072412109377,True,CALL,2025-11-28,AAPL
AAPL251128C00222500,222.5,52.5,45.3,47.9,1.0,11.0,0.5195360546875,True,CALL,2025-11-28,AAPL
AAPL251128C00225000,225.0,48.71,42.8,45.05,3.0,95.0,0.70117486328125,True,CALL,2025-11-28,AAPL
AAPL251128C00230000,230.0,38.8,38.45,40.25,2.0,184.0,0.5122119091796875,True,CALL,2025-11-28,AAPL
AAPL251128C00232500,232.5,40.53,35.35,37.9,,1.0,0.6442906665039063,True,CALL,2025-11-28,AAPL
AAPL251128C00235000,235.0,39.59,34.25,35.4,53.0,316.0,0.5349167602539062,True,CALL,2025-11-28,AAPL
AAPL251128C00237500,237.5,37.17,30.8,32.7,3.0,9.0,0.5502974658203126,True,CALL,2025-11-28,AAPL
AAPL251128C00240000,240.0,28.93,29.3,30.45,15.0,276.0,0.5434615966796876,True,CALL,2025-11-28,AAPL
AAPL251128C00242500,242.5,31.92,25.85,28.1,2.0,4.0,0.5227098510742187,True,CALL,2025-11-28,AAPL
AAPL251128C00245000,245.0,24.14,24.4,25.2,13.0,395.0,0.44653873779296877,True,CALL,2025-11-28,AAPL
AAPL251128C00247500,247.5,26.16,21.85,23.35,32.0,34.0,0.47119669433593747,True,CALL,2025-11-28,AAPL
AAPL251128C00250000,250.0,19.5,20.15,20.5,66.0,2167.0,0.40344834838867194,True,CALL,2025-11-28,AAPL
AAPL251128C00252500,252.5,16.17,17.6,18.0,20.0,18.0,0.366217275390625,True,CALL,2025-11-28,AAPL
AAPL251128C00255000,255.0,14.43,15.45,15.75,39.0,3959.0,0.34766277343749996,True,CALL,2025-11-28,AAPL
AAPL251128C00257500,257.5,12.17,13.2,13.5,57.0,21.0,0.32532412963867186,True,CALL,2025-11-28,AAPL
AAPL251128C00260000,260.0,10.68,11.25,11.35,203.0,1932.0,0.305671005859375,True,CALL,2025-11-28,AAPL
AAPL251128C00262500,262.5,8.69,9.15,9.3,179.0,144.0,0.2868113311767577,True,CALL,2025-11-28,AAPL
AAPL251128C00265000,265.0,7.25,7.4,7.5,1687.0,2447.0,0.27539787109374997,True,CALL,2025-11-28,AAPL
AAPL251128C00267500,267.5,5.69,5.7,5.8,1077.0,328.0,0.26099371826171874,True,CALL,2025-11-28,AAPL
AAPL251128C00270000,270.0,4.3,4.25,4.35,5501.0,5250.0,0.25012956909179684,False,CALL,2025-11-28,AAPL
AAPL251128C00272500,272.5,3.11,3.05,3.15,1620.0,1779.0,0.24158473266601563,False,CALL,2025-11-28,AAPL
AAPL251128C00275000,275.0,2.15,2.16,2.18,2814.0,6126.0,0.2337723107910156,False,CALL,2025-11-28,AAPL
AAPL251128C00277500,277.5,1.41,1.43,1.46,715.0,1285.0,0.22840127075195313,False,CALL,2025-11-28,AAPL
AAPL251128C00280000,280.0,0.91,0.92,0.93,4020.0,15396.0,0.22339643798828124,False,CALL,2025-11-28,AAPL
AAPL251128C00282500,282.5,0.55,0.56,0.58,858.0,531.0,0.22071091796874998,False,CALL,2025-11-28,AAPL
AAPL251128C00285000,285.0,0.33,0.33,0.34,1242.0,5705.0,0.21753712158203126,False,CALL,2025-11-28,AAPL
AAPL251128C00287500,287.5,0.19,0.2,0.21,681.0,696.0,0.21875781249999998,False,CALL,2025-11-28,AAPL
AAPL251128C00290000,290.0,0.12,0.12,0.13,357.0,4487.0,0.2211991943359375,False,CALL,2025-11-28,AAPL
AAPL251128C00292500,292.5,0.07,0.07,0.09,106.0,1032.0,0.2280350634765625,False,CALL,2025-11-28,AAPL
AAPL251128C00295000,295.0,0.05,0.05,0.06,508.0,4919.0,0.233406103515625,False,CALL,2025-11-28,AAPL
AAPL251128C00297500,297.5,0.04,0.03,0.04,20.0,58.0,0.23828886718749998,False,CALL,2025-11-28,AAPL
AAPL251128C00300000,300.0,0.02,0.02,0.03,277.0,4834.0,0.2461012890625,False,CALL,2025-11-28,AAPL
AAPL251128C00302500,302.5,0.02,0.01,0.03,10.0,118.0,0.26367923828125,False,CALL,2025-11-28,AAPL
AAPL251128C00305000,305.0,0.01,0.01,0.02,14.0,417.0,0.26563234375,False,CALL,2025-11-28,AAPL
AAPL251128C00307500,307.5,0.08,0.01,0.02,,31.0,0.28125718749999995,False,CALL,2025-11-28,AAPL
AAPL251128C00310000,310.0,0.01,0.01,0.02,84.0,650.0,0.29688203124999996,False,CALL,2025-11-28,AAPL
AAPL251128C00312500,312.5,0.01,0.0,0.02,20.0,21.0,0.31250687499999996,False,CALL,2025-11-28,AAPL
AAPL251128C00315000,315.0,0.02,0.01,0.02,15.0,456.0,0.32813171874999997,False,CALL,2025-11-28,AAPL
AAPL251128C00317500,317.5,0.02,0.0,0.01,1.0,1.0,0.32031929687499994,False,CALL,2025-11-28,AAPL
AAPL251128C00320000,320.0,0.01,0.0,0.01,50.0,2804.0,0.3320379296875,False,CALL,2025-11-28,AAPL
AAPL251128C00322500,322.5,0.03,0.0,0.01,,10.0,0.3437565625,False,CALL,2025-11-28,AAPL
AAPL251128C00325000,325.0,0.01,0.0,0.01,49.0,340.0,0.35938140625,False,CALL,2025-11-28,AAPL
AAPL251128C00330000,330.0,0.01,0.0,0.01,44.0,677.0,0.38281867187499996,False,CALL,2025-11-28,AAPL
AAPL251128C00335000,335.0,0.01,0.0,0.01,76.0,80.0,0.4101621484375,False,CALL,2025-11-28,AAPL
AAPL251128C00340000,340.0,0.01,0.0,0.01,21.0,389.0,0.437505625,False,CALL,2025-11-28,AAPL
AAPL251128C00345000,345.0,0.01,0.0,0.01,3.0,99.0,0.46094289062500005,False,CALL,2025-11-28,AAPL
AAPL251128P00190000,190.0,0.01,0.0,0.01,4.0,292.0,0.5937540625000001,False,PUT,2025-11-28,AAPL
AAPL251128P00195000,195.0,0.02,0.0,0.01,2.0,126.0,0.5625043750000001,False,PUT,2025-11-28,AAPL
AAPL251128P00200000,200.0,0.01,0.0,0.02,13.0,603.0,0.5468795312500001,False,PUT,2025-11-28,AAPL
AAPL251128P00205000,205.0,0.02,0.01,0.02,54.0,155.0,0.5273484765625001,False,PUT,2025-11-28,AAPL
AAPL251128P00210000,210.0,0.03,0.01,0.03,16.0,292.0,0.500005,False,PUT,2025-11-28,AAPL
AAPL251128P00215000,215.0,0.04,0.02,0.04,60.0,354.0,0.48828636718750007,False,PUT,2025-11-28,AAPL
AAPL251128P00220000,220.0,0.05,0.04,0.05,130.0,2283.0,0.45508357421875,False,PUT,2025-11-28,AAPL
AAPL251128P00222500,222.5,0.07,0.04,0.05,1.0,2.0,0.4335994140625,False,PUT,2025-11-28,AAPL
AAPL251128P00225000,225.0,0.06,0.05,0.06,4.0,353.0,0.41992767578125,False,PUT,2025-11-28,AAPL
AAPL251128P00227500,227.5,0.09,0.06,0.07,1.0,17.0,0.40430283203125,False,PUT,2025-11-28,AAPL
AAPL251128P00230000,230.0,0.09,0.07,0.08,28.0,540.0,0.387701435546875,False,PUT,2025-11-28,AAPL
AAPL251128P00232500,232.5,0.13,0.09,0.1,40.0,55.0,0.375982802734375,False,PUT,2025-11-28,AAPL
AAPL251128P00235000,235.0,0.16,0.11,0.13,294.0,1119.0,0.366217275390625,False,PUT,2025-11-28,AAPL
AAPL251128P00237500,237.5,0.15,0.13,0.15,191.0,111.0,0.3491276025390625,False,PUT,2025-11-28,AAPL
AAPL251128P00240000,240.0,0.18,0.16,0.18,179.0,1055.0,0.33399103515625,False,PUT,2025-11-28,AAPL
AAPL251128P00242500,242.5,0.23,0.21,0.22,29.0,59.0,0.3198310205078124,False,PUT,2025-11-28,AAPL
AAPL251128P00245000,245.0,0.34,0.25,0.27,106.0,1218.0,0.3051827294921875,False,PUT,2025-11-28,AAPL
AAPL251128P00247500,247.5,0.34,0.33,0.35,108.0,119.0,0.2934640966796874,False,PUT,2025-11-28,AAPL
AAPL251128P00250000,250.0,0.49,0.42,0.43,646.0,3843.0,0.2778392529296875,False,PUT,2025-11-28,AAPL
AAPL251128P00252500,252.5,0.64,0.55,0.57,238.0,226.0,0.266608896484375,False,PUT,2025-11-28,AAPL
AAPL251128P00255000,255.0,0.84,0.73,0.76,441.0,1810.0,0.2556226782226563,False,PUT,2025-11-28,AAPL
AAPL251128P00257500,257.5,1.05,1.0,1.02,193.0,406.0,0.245124736328125,False,PUT,2025-11-28,AAPL
AAPL251128P00260000,260.0,1.36,1.34,1.36,2051.0,5039.0,0.23389437988281248,False,PUT,2025-11-28,AAPL
AAPL251128P00262500,262.5,1.86,1.83,1.86,1140.0,1099.0,0.22534954345703123,False,PUT,2025-11-28,AAPL
AAPL251128P00265000,265.0,2.5,2.47,2.5,1400.0,6526.0,0.215828154296875,False,PUT,2025-11-28,AAPL
AAPL251128P00267500,267.5,3.35,3.3,3.35,1745.0,2069.0,0.20703917968749996,False,PUT,2025-11-28,AAPL
AAPL251128P00270000,270.0,4.4,4.35,4.4,2447.0,2877.0,0.19654123779296873,True,PUT,2025-11-28,AAPL
AAPL251128P00272500,272.5,5.78,5.65,5.75,303.0,864.0,0.18799640136718748,True,PUT,2025-11-28,AAPL
AAPL251128P00275000,275.0,7.88,7.25,7.35,434.0,3275.0,0.17762052856445312,True,PUT,2025-11-28,AAPL
AAPL251128P00277500,277.5,11.5,9.0,9.15,41.0,263.0,0.15992051025390625,True,PUT,2025-11-28,AAPL
AAPL251128P00280000,280.0,12.47,10.9,11.35,75.0,211.0,0.1550377465820313,True,PUT,2025-11-28,AAPL
AAPL251128P00282500,282.5,13.6,13.05,13.5,3.0,24.0,1.0000000000000003e-05,True,PUT,2025-11-28,AAPL
AAPL251128P00285000,285.0,17.08,15.4,15.95,83.0,1282.0,1.0000000000000003e-05,True,PUT,2025-11-28,AAPL
AAPL251128P00287500,287.5,19.49,17.8,18.5,76.0,2.0,1.0000000000000003e-05,True,PUT,2025-11-28,AAPL
AAPL251128P00290000,290.0,21.16,20.3,21.15,6.0,227.0,0.196297099609375,True,PUT,2025-11-28,AAPL
AAPL251128P00292500,292.5,18.73,22.15,24.5,80.0,4.0,0.366217275390625,True,PUT,2025-11-28,AAPL
AAPL251128P00295000,295.0,21.32,25.2,27.0,20.0,0.0,0.39258419921875,True,PUT,2025-11-28,AAPL
AAPL251128P00300000,300.0,32.8,30.35,31.95,5.0,36.0,0.4370173486328125,True,PUT,2025-11-28,AAPL
AAPL251128P00305000,305.0,30.65,35.5,37.0,1.0,1.0,0.49170430175781255,True,PUT,2025-11-28,AAPL
AAPL251128P00307500,307.5,33.17,37.8,39.45,,0.0,0.5085498364257812,True,PUT,2025-11-28,AAPL
AAPL251128P00320000,320.0,49.29,50.4,51.9,1.0,0.0,0.6113320117187502,True,PUT,2025-11-28,AAPL
AAPL251128P00325000,325.0,54.17,54.7,56.95,12.0,0.0,0.6611362011718751,True,PUT,2025-11-28,AAPL
AAPL251128P00330000,330.0,58.98,59.8,61.9,1.0,0.0,0.6931183032226562,True,PUT,2025-11-28,AAPL
AAPL251205C00190000,190.0,83.37,77.8,80.6,2.0,13.0,0.745119736328125,True,CALL,2025-12-05,AAPL
AAPL251205C00195000,195.0,78.8,72.85,75.8,2.0,8.0,0.737307314453125,True,CALL,2025-12-05,AAPL
AAPL251205C00200000,200.0,72.98,67.95,70.8,3.0,9.0,0.70117486328125,True,CALL,2025-12-05,AAPL
AAPL251205C00205000,205.0,71.0,63.0,66.45,2.0,3.0,0.7243679907226561,True,CALL,2025-12-05,AAPL
AAPL251205C00210000,210.0,58.9,58.85,60.85,6.0,18.0,0.6914093359375001,True,CALL,2025-12-05,AAPL
AAPL251205C00215000,215.0,52.42,53.05,55.8,2.0,153.0,0.5639692041015626,True,CALL,2025-12-05,AAPL
AAPL251205C00220000,220.0,54.75,48.45,50.5,4.0,54.0,0.5249070947265625,True,CALL,2025-12-05,AAPL
AAPL251205C00225000,225.0,43.6,43.15,45.7,1.0,17.0,0.6267127172851563,True,CALL,2025-12-05,AAPL
AAPL251205C00230000,230.0,43.71,38.8,41.5,1.0,120.0,0.5141650146484374,True,CALL,2025-12-05,AAPL
AAPL251205C00235000,235.0,41.5,33.25,35.6,6.0,263.0,0.5017139672851563,True,CALL,2025-12-05,AAPL
AAPL251205C00240000,240.0,28.56,29.05,30.5,10.0,387.0,0.43604079589843747,True,CALL,2025-12-05,AAPL
AAPL251205C00245000,245.0,25.47,25.3,25.75,12.0,282.0,0.3973448937988281,True,CALL,2025-12-05,AAPL
AAPL251205C00250000,250.0,18.8,20.85,21.25,10.0,93.0,0.3695131408691406,True,CALL,2025-12-05,AAPL
AAPL251205C00255000,255.0,15.87,16.4,16.7,18.0,231.0,0.32996275512695306,True,CALL,2025-12-05,AAPL
AAPL251205C00260000,260.0,11.9,12.35,12.45,61.0,233.0,0.29608858215332035,True,CALL,2025-12-05,AAPL
AAPL251205C00265000,265.0,8.36,8.65,8.8,195.0,588.0,0.27423821472167964,True,CALL,2025-12-05,AAPL
AAPL251205C00270000,270.0,5.7,5.6,5.7,775.0,1761.0,0.25403578002929694,False,CALL,2025-12-05,AAPL
AAPL251205C00275000,275.0,3.36,3.35,3.45,1154.0,2595.0,0.24280542358398435,False,CALL,2025-12-05,AAPL
AAPL251205C00280000,280.0,1.77,1.86,1.89,871.0,4203.0,0.23352817260742187,False,CALL,2025-12-05,AAPL
AAPL251205C00285000,285.0,0.93,0.92,0.95,894.0,5655.0,0.22754678710937498,False,CALL,2025-12-05,AAPL
AAPL251205C00290000,290.0,0.43,0.45,0.46,469.0,1979.0,0.22632609619140626,False,CALL,2025-12-05,AAPL
AAPL251205C00295000,295.0,0.2,0.2,0.22,732.0,2326.0,0.2280350634765625,False,CALL,2025-12-05,AAPL
AAPL251205C00300000,300.0,0.1,0.09,0.11,249.0,2659.0,0.233406103515625,False,CALL,2025-12-05,AAPL
AAPL251205C00305000,305.0,0.05,0.05,0.06,27.0,1388.0,0.241218525390625,False,CALL,2025-12-05,AAPL
AAPL251205C00310000,310.0,0.04,0.04,0.05,8.0,1109.0,0.2617261328125,False,CALL,2025-12-05,AAPL
AAPL251205C00315000,315.0,0.03,0.03,0.04,5.0,795.0,0.27930408203124996,False,CALL,2025-12-05,AAPL
AAPL251205C00320000,320.0,0.02,0.0,0.02,6.0,2313.0,0.28125718749999995,False,CALL,2025-12-05,AAPL
AAPL251205C00325000,325.0,0.01,0.0,0.02,5.0,215.0,0.304694453125,False,CALL,2025-12-05,AAPL
AAPL251205C00330000,330.0,0.02,0.01,0.02,10.0,185.0,0.32617861328125,False,CALL,2025-12-05,AAPL
AAPL251205C00335000,335.0,0.02,0.0,0.01,2.0,22.0,0.32813171874999997,False,CALL,2025-12-05,AAPL
AAPL251205C00340000,340.0,0.03,0.0,0.01,5.0,45.0,0.3437565625,False,CALL,2025-12-05,AAPL
AAPL251205C00345000,345.0,0.02,0.0,0.01,2.0,106.0,0.367193828125,False,CALL,2025-12-05,AAPL
AAPL251205P00190000,190.0,0.07,0.01,0.03,3.0,14.0,0.5390671093750001,False,PUT,2025-12-05,AAPL
AAPL251205P00195000,195.0,0.03,0.02,0.04,20.0,31.0,0.523442265625,False,PUT,2025-12-05,AAPL
AAPL251205P00200000,200.0,0.04,0.02,0.04,2.0,157.0,0.500005,False,PUT,2025-12-05,AAPL
AAPL251205P00205000,205.0,0.05,0.03,0.05,119.0,130.0,0.47461462890625,False,PUT,2025-12-05,AAPL
AAPL251205P00210000,210.0,0.07,0.05,0.07,5.0,6.0,0.45508357421875,False,PUT,2025-12-05,AAPL
AAPL251205P00215000,215.0,0.09,0.07,0.09,100.0,34.0,0.42969320312500003,False,PUT,2025-12-05,AAPL
AAPL251205P00220000,220.0,0.11,0.1,0.12,36.0,118.0,0.405279384765625,False,PUT,2025-12-05,AAPL
AAPL251205P00225000,225.0,0.14,0.13,0.15,7.0,552.0,0.37793590820312495,False,PUT,2025-12-05,AAPL
AAPL251205P00230000,230.0,0.25,0.19,0.2,63.0,296.0,0.35352208984374994,False,PUT,2025-12-05,AAPL
AAPL251205P00235000,235.0,0.29,0.26,0.27,45.0,485.0,0.3286199951171874,False,PUT,2025-12-05,AAPL
AAPL251205P00240000,240.0,0.47,0.37,0.39,178.0,382.0,0.30689169677734374,False,PUT,2025-12-05,AAPL
AAPL251205P00245000,245.0,0.77,0.55,0.57,179.0,773.0,0.2849192602539062,False,PUT,2025-12-05,AAPL
AAPL251205P00250000,250.0,0.92,0.87,0.89,373.0,1926.0,0.2668530346679688,False,PUT,2025-12-05,AAPL
AAPL251205P00255000,255.0,1.43,1.37,1.39,247.0,1383.0,0.24829853271484376,False,PUT,2025-12-05,AAPL
AAPL251205P00260000,260.0,2.32,2.21,2.24,237.0,1191.0,0.2329178271484375,False,PUT,2025-12-05,AAPL
AAPL251205P00265000,265.0,3.65,3.55,3.65,650.0,1372.0,0.22144333251953124,False,PUT,2025-12-05,AAPL
AAPL251205P00270000,270.0,5.7,5.5,5.6,1620.0,1784.0,0.20539124694824218,True,PUT,2025-12-05,AAPL
AAPL251205P00275000,275.0,8.5,8.2,8.35,153.0,1366.0,0.18952226501464847,True,PUT,2025-12-05,AAPL
AAPL251205P00280000,280.0,11.14,11.7,11.9,2.0,123.0,0.1695639685058594,True,PUT,2025-12-05,AAPL
AAPL251205P00285000,285.0,18.39,16.0,16.55,10.0,166.0,0.1860432958984375,True,PUT,2025-12-05,AAPL
AAPL251205P00290000,290.0,22.0,20.4,21.95,8.0,82.0,0.26538820556640624,True,PUT,2025-12-05,AAPL
AAPL251205P00295000,295.0,20.93,25.2,27.55,12.0,78.0,0.3569400244140625,True,PUT,2025-12-05,AAPL
AAPL251205P00300000,300.0,27.02,30.1,32.1,1.0,3.0,0.3618227880859375,True,PUT,2025-12-05,AAPL
AAPL251205P00305000,305.0,37.65,34.8,37.15,,0.0,0.40601179931640624,True,PUT,2025-12-05,AAPL
AAPL251205P00315000,315.0,44.25,44.7,47.55,1.0,0.0,0.5200243310546875,True,PUT,2025-12-05,AAPL
AAPL251205P00320000,320.0,49.4,49.75,52.6,45.0,0.0,0.5617719604492188,True,PUT,2025-12-05,AAPL
AAPL251205P00325000,325.0,57.23,54.8,57.6,12.0,0.0,0.5976602734375001,True,PUT,2025-12-05,AAPL
AAPL251205P00330000,330.0,62.22,59.75,62.6,1.0,0.0,0.6325720336914062,True,PUT,2025-12-05,AAPL
AAPL251212C00190000,190.0,83.58,79.25,80.4,,2.0,0.7780783911132813,True,CALL,2025-12-12,AAPL
AAPL251212C00195000,195.0,81.45,74.25,75.7,1.0,3.0,0.7524438818359375,True,CALL,2025-12-12,AAPL
AAPL251212C00205000,205.0,71.0,64.45,65.75,1.0,1.0,0.6713900048828126,True,CALL,2025-12-12,AAPL
AAPL251212C00210000,210.0,61.48,59.75,61.0,1.0,125.0,0.6540561938476563,True,CALL,2025-12-12,AAPL
AAPL251212C00215000,215.0,60.86,54.45,55.8,1.0,2.0,0.5780071496582031,True,CALL,2025-12-12,AAPL
AAPL251212C00220000,220.0,49.57,49.8,51.1,2.0,90.0,0.5631147204589844,True,CALL,2025-12-12,AAPL
AAPL251212C00225000,225.0,44.35,44.75,46.15,3.0,7.0,0.5142870837402342,True,CALL,2025-12-12,AAPL
AAPL251212C00230000,230.0,39.15,40.05,41.2,1.0,13.0,0.5230760583496092,True,CALL,2025-12-12,AAPL
AAPL251212C00235000,235.0,34.69,35.0,35.95,7.0,46.0,0.454107021484375,True,CALL,2025-12-12,AAPL
AAPL251212C00240000,240.0,28.95,30.7,31.15,5.0,157.0,0.4158993957519531,True,CALL,2025-12-12,AAPL
AAPL251212C00245000,245.0,25.1,26.05,26.5,4.0,95.0,0.3834290173339844,True,CALL,2025-12-12,AAPL
AAPL251212C00250000,250.0,20.07,21.6,21.9,37.0,834.0,0.34888346435546874,True,CALL,2025-12-12,AAPL
AAPL251212C00255000,255.0,16.45,17.3,17.45,1483.0,407.0,0.3156806713867187,True,CALL,2025-12-12,AAPL
AAPL251212C00260000,260.0,11.69,13.35,13.5,6.0,304.0,0.2946237530517578,True,CALL,2025-12-12,AAPL
AAPL251212C00265000,265.0,9.7,9.9,10.0,48.0,194.0,0.2776561492919921,True,CALL,2025-12-12,AAPL
AAPL251212C00270000,270.0,6.9,6.85,6.95,779.0,1289.0,0.26081061462402344,False,CALL,2025-12-12,AAPL
AAPL251212C00275000,275.0,4.55,4.55,4.65,1424.0,3141.0,0.25196060546875,False,CALL,2025-12-12,AAPL
AAPL251212C00280000,280.0,2.63,2.81,2.85,308.0,1205.0,0.24134059448242187,False,CALL,2025-12-12,AAPL
AAPL251212C00285000,285.0,1.64,1.65,1.68,278.0,852.0,0.23596955444335935,False,CALL,2025-12-12,AAPL
AAPL251212C00290000,290.0,0.92,0.94,0.96,133.0,1928.0,0.23401644897460935,False,CALL,2025-12-12,AAPL
AAPL251212C00295000,295.0,0.51,0.51,0.53,206.0,1322.0,0.233406103515625,False,CALL,2025-12-12,AAPL
AAPL251212C00300000,300.0,0.26,0.27,0.29,55.0,1978.0,0.23462679443359374,False,CALL,2025-12-12,AAPL
AAPL251212C00305000,305.0,0.14,0.14,0.16,43.0,319.0,0.23780059082031246,False,CALL,2025-12-12,AAPL
AAPL251212C00310000,310.0,0.11,0.07,0.09,8.0,161.0,0.2417068017578125,False,CALL,2025-12-12,AAPL
AAPL251212C00315000,315.0,0.04,0.04,0.05,14.0,45.0,0.2461012890625,False,CALL,2025-12-12,AAPL
AAPL251212C00320000,320.0,0.04,0.02,0.04,1.0,82.0,0.25977302734375,False,CALL,2025-12-12,AAPL
AAPL251212C00325000,325.0,0.05,0.01,0.03,50.0,190.0,0.27149166015625,False,CALL,2025-12-12,AAPL
AAPL251212C00330000,330.0,0.04,0.01,0.03,1.0,29.0,0.2910227148437499,False,CALL,2025-12-12,AAPL
AAPL251212C00335000,335.0,0.05,0.01,0.02,16.0,32.0,0.29688203124999996,False,CALL,2025-12-12,AAPL
AAPL251212C00340000,340.0,0.01,0.0,0.02,1.0,60.0,0.31641308593749995,False,CALL,2025-12-12,AAPL
AAPL251212C00345000,345.0,0.04,0.0,0.02,2.0,2.0,0.3320379296875,False,CALL,2025-12-12,AAPL
AAPL251212P00190000,190.0,0.1,0.03,0.05,,42.0,0.507817421875,False,PUT,2025-12-12,AAPL
AAPL251212P00195000,195.0,0.07,0.04,0.06,1.0,14.0,0.48242705078125003,False,PUT,2025-12-12,AAPL
AAPL251212P00200000,200.0,0.08,0.05,0.07,1.0,1124.0,0.45703667968750006,False,PUT,2025-12-12,AAPL
AAPL251212P00205000,205.0,0.15,0.07,0.09,3.0,46.0,0.43555251953125,False,PUT,2025-12-12,AAPL
AAPL251212P00210000,210.0,0.11,0.09,0.11,5.0,100.0,0.411138701171875,False,PUT,2025-12-12,AAPL
AAPL251212P00215000,215.0,0.13,0.13,0.14,91.0,28.0,0.389654541015625,False,PUT,2025-12-12,AAPL
AAPL251212P00220000,220.0,0.19,0.17,0.18,4.0,135.0,0.36817038085937503,False,PUT,2025-12-12,AAPL
AAPL251212P00225000,225.0,0.27,0.23,0.25,35.0,77.0,0.3505924316406249,False,PUT,2025-12-12,AAPL
AAPL251212P00230000,230.0,0.33,0.32,0.33,42.0,283.0,0.32959654785156245,False,PUT,2025-12-12,AAPL
AAPL251212P00235000,235.0,0.52,0.45,0.47,147.0,153.0,0.3127510131835937,False,PUT,2025-12-12,AAPL
AAPL251212P00240000,240.0,0.68,0.62,0.65,240.0,588.0,0.2934640966796874,False,PUT,2025-12-12,AAPL
AAPL251212P00245000,245.0,1.0,0.9,0.94,229.0,711.0,0.27698476928710936,False,PUT,2025-12-12,AAPL
AAPL251212P00250000,250.0,1.47,1.34,1.38,369.0,2552.0,0.2613599255371094,False,PUT,2025-12-12,AAPL
AAPL251212P00255000,255.0,2.1,2.03,2.08,490.0,1407.0,0.24829853271484376,False,PUT,2025-12-12,AAPL
AAPL251212P00260000,260.0,3.19,3.0,3.1,178.0,958.0,0.23529817443847656,False,PUT,2025-12-12,AAPL
AAPL251212P00265000,265.0,5.08,4.5,4.65,366.0,1027.0,0.2257767852783203,False,PUT,2025-12-12,AAPL
AAPL251212P00270000,270.0,6.78,6.5,6.6,306.0,1277.0,0.21057918334960937,True,PUT,2025-12-12,AAPL
