contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CRWD251219C00390000,390.0,161.45,0.0,0.0,2.0,30.0,1.0000000000000003e-05,True,CALL,2025-12-19,CRWD
CRWD251219C00400000,400.0,141.0,0.0,0.0,2.0,252.0,1.0000000000000003e-05,True,CALL,2025-12-19,CRWD
CRWD251219C00410000,410.0,122.53,0.0,0.0,2.0,145.0,1.0000000000000003e-05,True,CALL,2025-12-19,CRWD
CRWD251219C00420000,420.0,117.2,0.0,0.0,4.0,456.0,1.0000000000000003e-05,True,CALL,2025-12-19,CRWD
CRWD251219C00430000,430.0,105.5,0.0,0.0,1.0,568.0,1.0000000000000003e-05,True,CALL,2025-12-19,CRWD
CRWD251219C00440000,440.0,93.12,0.0,0.0,2.0,317.0,1.0000000000000003e-05,True,CALL,2025-12-19,CRWD
CRWD251219C00450000,450.0,80.81,0.0,0.0,3.0,471.0,1.0000000000000003e-05,True,CALL,2025-12-19,CRWD
CRWD251219C00460000,460.0,85.65,0.0,0.0,2.0,492.0,1.0000000000000003e-05,True,CALL,2025-12-19,CRWD
CRWD251219C00470000,470.0,69.9,0.0,0.0,4.0,436.0,1.0000000000000003e-05,True,CALL,2025-12-19,CRWD
CRWD251219C00480000,480.0,63.52,0.0,0.0,1.0,459.0,1.0000000000000003e-05,True,CALL,2025-12-19,CRWD
CRWD251219C00490000,490.0,64.15,0.0,0.0,4.0,783.0,1.0000000000000003e-05,True,CALL,2025-12-19,CRWD
CRWD251219C00500000,500.0,55.55,0.0,0.0,58.0,1930.0,1.0000000000000003e-05,True,CALL,2025-12-19,CRWD
CRWD251219C00510000,510.0,53.0,0.0,0.0,20.0,323.0,1.0000000000000003e-05,True,CALL,2025-12-19,CRWD
CRWD251219C00520000,520.0,45.6,0.0,0.0,70.0,814.0,1.0000000000000003e-05,True,CALL,2025-12-19,CRWD
CRWD251219C00530000,530.0,40.45,0.0,0.0,65.0,716.0,1.0000000000000003e-05,True,CALL,2025-12-19,CRWD
CRWD251219C00540000,540.0,35.35,0.0,0.0,43.0,1181.0,0.007822421875,False,CALL,2025-12-19,CRWD
CRWD251219C00550000,550.0,31.0,0.0,0.0,269.0,1480.0,0.015634843750000002,False,CALL,2025-12-19,CRWD
CRWD251219C00560000,560.0,27.32,0.0,0.0,75.0,741.0,0.0312596875,False,CALL,2025-12-19,CRWD
CRWD251219C00570000,570.0,24.25,0.0,0.0,19.0,747.0,0.0312596875,False,CALL,2025-12-19,CRWD
CRWD251219C00580000,580.0,20.0,0.0,0.0,15.0,363.0,0.062509375,False,CALL,2025-12-19,CRWD
CRWD251219C00590000,590.0,17.72,0.0,0.0,12.0,198.0,0.062509375,False,CALL,2025-12-19,CRWD
CRWD251219C00600000,600.0,14.0,0.0,0.0,55.0,702.0,0.062509375,False,CALL,2025-12-19,CRWD
CRWD251219C00610000,610.0,12.95,0.0,0.0,42.0,368.0,0.062509375,False,CALL,2025-12-19,CRWD
CRWD251219C00620000,620.0,11.1,0.0,0.0,7.0,173.0,0.062509375,False,CALL,2025-12-19,CRWD
CRWD251219C00630000,630.0,7.0,0.0,0.0,25.0,66.0,0.12500875,False,CALL,2025-12-19,CRWD
CRWD251219C00640000,640.0,6.0,0.0,0.0,3.0,168.0,0.12500875,False,CALL,2025-12-19,CRWD
CRWD251219C00650000,650.0,7.0,0.0,0.0,11.0,116.0,0.12500875,False,CALL,2025-12-19,CRWD
CRWD251219C00660000,660.0,4.2,0.0,0.0,2.0,192.0,0.12500875,False,CALL,2025-12-19,CRWD
CRWD251219C00670000,670.0,3.85,0.0,0.0,12.0,75.0,0.12500875,False,CALL,2025-12-19,CRWD
CRWD251219C00680000,680.0,3.5,0.0,0.0,10.0,109.0,0.12500875,False,CALL,2025-12-19,CRWD
CRWD251219C00690000,690.0,3.3,0.0,0.0,1.0,43.0,0.12500875,False,CALL,2025-12-19,CRWD
CRWD251219P00380000,380.0,1.72,0.0,0.0,10.0,646.0,0.2500075,False,PUT,2025-12-19,CRWD
CRWD251219P00390000,390.0,2.18,0.0,0.0,2.0,604.0,0.12500875,False,PUT,2025-12-19,CRWD
CRWD251219P00400000,400.0,2.85,0.0,0.0,79.0,1264.0,0.12500875,False,PUT,2025-12-19,CRWD
CRWD251219P00410000,410.0,3.8,0.0,0.0,3.0,817.0,0.12500875,False,PUT,2025-12-19,CRWD
CRWD251219P00420000,420.0,4.0,0.0,0.0,2.0,1018.0,0.12500875,False,PUT,2025-12-19,CRWD
CRWD251219P00430000,430.0,4.7,0.0,0.0,26.0,379.0,0.12500875,False,PUT,2025-12-19,CRWD
CRWD251219P00440000,440.0,5.69,0.0,0.0,11.0,493.0,0.12500875,False,PUT,2025-12-19,CRWD
CRWD251219P00450000,450.0,7.11,0.0,0.0,22.0,612.0,0.12500875,False,PUT,2025-12-19,CRWD
CRWD251219P00460000,460.0,8.85,0.0,0.0,28.0,580.0,0.062509375,False,PUT,2025-12-19,CRWD
CRWD251219P00470000,470.0,10.85,0.0,0.0,36.0,565.0,0.062509375,False,PUT,2025-12-19,CRWD
CRWD251219P00480000,480.0,13.25,0.0,0.0,35.0,827.0,0.062509375,False,PUT,2025-12-19,CRWD
CRWD251219P00490000,490.0,16.23,0.0,0.0,41.0,214.0,0.062509375,False,PUT,2025-12-19,CRWD
CRWD251219P00500000,500.0,18.95,0.0,0.0,44.0,828.0,0.0312596875,False,PUT,2025-12-19,CRWD
CRWD251219P00510000,510.0,23.1,0.0,0.0,41.0,199.0,0.0312596875,False,PUT,2025-12-19,CRWD
CRWD251219P00520000,520.0,27.01,0.0,0.0,63.0,300.0,0.015634843750000002,False,PUT,2025-12-19,CRWD
CRWD251219P00530000,530.0,32.92,0.0,0.0,64.0,964.0,0.0039162109375,False,PUT,2025-12-19,CRWD
CRWD251219P00540000,540.0,35.65,0.0,0.0,90.0,143.0,1.0000000000000003e-05,True,PUT,2025-12-19,CRWD
CRWD251219P00550000,550.0,46.4,0.0,0.0,6.0,241.0,1.0000000000000003e-05,True,PUT,2025-12-19,CRWD
CRWD251219P00560000,560.0,56.15,0.0,0.0,3.0,25.0,1.0000000000000003e-05,True,PUT,2025-12-19,CRWD
CRWD251219P00570000,570.0,64.55,0.0,0.0,8.0,28.0,1.0000000000000003e-05,True,PUT,2025-12-19,CRWD
CRWD251219P00580000,580.0,70.85,0.0,0.0,3.0,9.0,1.0000000000000003e-05,True,PUT,2025-12-19,CRWD
CRWD251219P00590000,590.0,58.66,0.0,0.0,10.0,14.0,1.0000000000000003e-05,True,PUT,2025-12-19,CRWD
CRWD251219P00600000,600.0,74.85,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2025-12-19,CRWD
CRWD251219P00610000,610.0,83.05,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-19,CRWD
CRWD251219P00620000,620.0,90.9,0.0,0.0,12.0,23.0,1.0000000000000003e-05,True,PUT,2025-12-19,CRWD
CRWD251219P00640000,640.0,108.4,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-19,CRWD
CRWD251219P00650000,650.0,123.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2025-12-19,CRWD
CRWD251219P00660000,660.0,142.2,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-19,CRWD
CRWD251219P00670000,670.0,134.95,0.0,0.0,10.0,6.0,1.0000000000000003e-05,True,PUT,2025-12-19,CRWD
CRWD251219P00680000,680.0,136.65,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-19,CRWD
CRWD251219P00690000,690.0,147.95,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2025-12-19,CRWD
CRWD260116C00380000,380.0,158.85,0.0,0.0,6.0,679.0,1.0000000000000003e-05,True,CALL,2026-01-16,CRWD
CRWD260116C00390000,390.0,149.55,0.0,0.0,5.0,1379.0,1.0000000000000003e-05,True,CALL,2026-01-16,CRWD
CRWD260116C00400000,400.0,141.38,0.0,0.0,3.0,1606.0,1.0000000000000003e-05,True,CALL,2026-01-16,CRWD
CRWD260116C00410000,410.0,133.65,0.0,0.0,12.0,528.0,1.0000000000000003e-05,True,CALL,2026-01-16,CRWD
CRWD260116C00420000,420.0,124.55,0.0,0.0,12.0,1049.0,1.0000000000000003e-05,True,CALL,2026-01-16,CRWD
CRWD260116C00430000,430.0,120.4,0.0,0.0,6.0,749.0,1.0000000000000003e-05,True,CALL,2026-01-16,CRWD
CRWD260116C00440000,440.0,108.95,0.0,0.0,2.0,1058.0,1.0000000000000003e-05,True,CALL,2026-01-16,CRWD
CRWD260116C00450000,450.0,101.95,0.0,0.0,20.0,1035.0,1.0000000000000003e-05,True,CALL,2026-01-16,CRWD
CRWD260116C00460000,460.0,86.5,0.0,0.0,10.0,533.0,1.0000000000000003e-05,True,CALL,2026-01-16,CRWD
CRWD260116C00470000,470.0,88.05,0.0,0.0,8.0,742.0,1.0000000000000003e-05,True,CALL,2026-01-16,CRWD
CRWD260116C00480000,480.0,81.0,0.0,0.0,14.0,1827.0,1.0000000000000003e-05,True,CALL,2026-01-16,CRWD
CRWD260116C00490000,490.0,73.37,0.0,0.0,10.0,950.0,1.0000000000000003e-05,True,CALL,2026-01-16,CRWD
CRWD260116C00500000,500.0,66.3,0.0,0.0,50.0,1940.0,1.0000000000000003e-05,True,CALL,2026-01-16,CRWD
CRWD260116C00510000,510.0,59.0,0.0,0.0,13.0,788.0,1.0000000000000003e-05,True,CALL,2026-01-16,CRWD
CRWD260116C00520000,520.0,55.55,0.0,0.0,68.0,679.0,1.0000000000000003e-05,True,CALL,2026-01-16,CRWD
CRWD260116C00530000,530.0,49.01,0.0,0.0,48.0,753.0,1.0000000000000003e-05,True,CALL,2026-01-16,CRWD
CRWD260116C00540000,540.0,41.55,0.0,0.0,36.0,701.0,0.007822421875,False,CALL,2026-01-16,CRWD
CRWD260116C00550000,550.0,37.0,0.0,0.0,135.0,939.0,0.015634843750000002,False,CALL,2026-01-16,CRWD
CRWD260116C00560000,560.0,32.0,0.0,0.0,21.0,704.0,0.0312596875,False,CALL,2026-01-16,CRWD
CRWD260116C00570000,570.0,24.3,0.0,0.0,4.0,904.0,0.0312596875,False,CALL,2026-01-16,CRWD
CRWD260116C00580000,580.0,28.58,0.0,0.0,36.0,1308.0,0.0312596875,False,CALL,2026-01-16,CRWD
CRWD260116C00590000,590.0,25.25,0.0,0.0,209.0,901.0,0.062509375,False,CALL,2026-01-16,CRWD
CRWD260116C00600000,600.0,20.25,0.0,0.0,204.0,1514.0,0.062509375,False,CALL,2026-01-16,CRWD
CRWD260116C00610000,610.0,19.2,0.0,0.0,11.0,1427.0,0.062509375,False,CALL,2026-01-16,CRWD
CRWD260116C00620000,620.0,13.0,0.0,0.0,5.0,507.0,0.062509375,False,CALL,2026-01-16,CRWD
CRWD260116C00630000,630.0,11.82,0.0,0.0,1.0,287.0,0.062509375,False,CALL,2026-01-16,CRWD
CRWD260116C00640000,640.0,12.27,0.0,0.0,23.0,410.0,0.062509375,False,CALL,2026-01-16,CRWD
CRWD260116C00650000,650.0,10.7,0.0,0.0,16.0,511.0,0.062509375,False,CALL,2026-01-16,CRWD
CRWD260116C00660000,660.0,9.0,0.0,0.0,2.0,596.0,0.12500875,False,CALL,2026-01-16,CRWD
CRWD260116C00670000,670.0,7.5,0.0,0.0,4.0,211.0,0.12500875,False,CALL,2026-01-16,CRWD
CRWD260116C00680000,680.0,7.1,0.0,0.0,1.0,50.0,0.12500875,False,CALL,2026-01-16,CRWD
CRWD260116C00690000,690.0,7.05,0.0,0.0,15.0,36.0,0.12500875,False,CALL,2026-01-16,CRWD
CRWD260116P00380000,380.0,3.6,0.0,0.0,7.0,2768.0,0.12500875,False,PUT,2026-01-16,CRWD
CRWD260116P00390000,390.0,4.09,0.0,0.0,2.0,1091.0,0.12500875,False,PUT,2026-01-16,CRWD
CRWD260116P00400000,400.0,4.6,0.0,0.0,4.0,1642.0,0.12500875,False,PUT,2026-01-16,CRWD
CRWD260116P00410000,410.0,6.44,0.0,0.0,1.0,760.0,0.12500875,False,PUT,2026-01-16,CRWD
CRWD260116P00420000,420.0,6.25,0.0,0.0,3.0,2269.0,0.12500875,False,PUT,2026-01-16,CRWD
CRWD260116P00430000,430.0,7.9,0.0,0.0,11.0,533.0,0.12500875,False,PUT,2026-01-16,CRWD
CRWD260116P00440000,440.0,10.05,0.0,0.0,22.0,706.0,0.062509375,False,PUT,2026-01-16,CRWD
CRWD260116P00450000,450.0,10.55,0.0,0.0,17.0,1204.0,0.062509375,False,PUT,2026-01-16,CRWD
CRWD260116P00460000,460.0,12.65,0.0,0.0,18.0,742.0,0.062509375,False,PUT,2026-01-16,CRWD
CRWD260116P00470000,470.0,14.8,0.0,0.0,166.0,1059.0,0.062509375,False,PUT,2026-01-16,CRWD
CRWD260116P00480000,480.0,17.8,0.0,0.0,69.0,541.0,0.062509375,False,PUT,2026-01-16,CRWD
CRWD260116P00490000,490.0,20.9,0.0,0.0,26.0,266.0,0.0312596875,False,PUT,2026-01-16,CRWD
CRWD260116P00500000,500.0,29.03,0.0,0.0,22.0,580.0,0.0312596875,False,PUT,2026-01-16,CRWD
CRWD260116P00510000,510.0,27.85,0.0,0.0,28.0,477.0,0.015634843750000002,False,PUT,2026-01-16,CRWD
CRWD260116P00520000,520.0,32.08,0.0,0.0,128.0,208.0,0.015634843750000002,False,PUT,2026-01-16,CRWD
CRWD260116P00530000,530.0,36.35,0.0,0.0,18.0,64.0,0.00196310546875,False,PUT,2026-01-16,CRWD
CRWD260116P00540000,540.0,42.85,0.0,0.0,13.0,95.0,1.0000000000000003e-05,True,PUT,2026-01-16,CRWD
CRWD260116P00550000,550.0,49.05,0.0,0.0,5.0,622.0,1.0000000000000003e-05,True,PUT,2026-01-16,CRWD
CRWD260116P00560000,560.0,52.9,0.0,0.0,2.0,36.0,1.0000000000000003e-05,True,PUT,2026-01-16,CRWD
CRWD260116P00570000,570.0,69.45,0.0,0.0,2.0,21.0,1.0000000000000003e-05,True,PUT,2026-01-16,CRWD
CRWD260116P00580000,580.0,76.45,0.0,0.0,20.0,38.0,1.0000000000000003e-05,True,PUT,2026-01-16,CRWD
CRWD260116P00590000,590.0,76.82,0.0,0.0,12.0,17.0,1.0000000000000003e-05,True,PUT,2026-01-16,CRWD
CRWD260116P00600000,600.0,80.15,0.0,0.0,15.0,19.0,1.0000000000000003e-05,True,PUT,2026-01-16,CRWD
CRWD260116P00610000,610.0,115.45,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,PUT,2026-01-16,CRWD
CRWD260116P00620000,620.0,197.1,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-16,CRWD
CRWD260116P00630000,630.0,148.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-01-16,CRWD
CRWD260116P00640000,640.0,185.5,157.1,160.55,2.0,1.0,0.932892516784668,True,PUT,2026-01-16,CRWD
CRWD260116P00650000,650.0,114.81,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-01-16,CRWD
CRWD260116P00660000,660.0,133.3,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-01-16,CRWD
CRWD260116P00670000,670.0,142.5,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-01-16,CRWD
CRWD260116P00680000,680.0,138.85,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-01-16,CRWD
CRWD260220C00380000,380.0,157.85,0.0,0.0,1.0,29.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRWD
CRWD260220C00390000,390.0,146.25,0.0,0.0,2.0,22.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRWD
CRWD260220C00400000,400.0,135.46,0.0,0.0,2.0,53.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRWD
CRWD260220C00410000,410.0,126.2,0.0,0.0,1.0,163.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRWD
CRWD260220C00420000,420.0,142.71,0.0,0.0,1.0,130.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRWD
CRWD260220C00430000,430.0,124.6,0.0,0.0,3.0,153.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRWD
CRWD260220C00440000,440.0,112.35,0.0,0.0,11.0,121.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRWD
CRWD260220C00450000,450.0,109.2,0.0,0.0,1.0,42.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRWD
CRWD260220C00460000,460.0,99.45,0.0,0.0,3.0,65.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRWD
CRWD260220C00470000,470.0,92.09,0.0,0.0,1.0,44.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRWD
CRWD260220C00480000,480.0,88.35,0.0,0.0,2.0,65.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRWD
CRWD260220C00490000,490.0,81.25,0.0,0.0,19.0,118.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRWD
CRWD260220C00500000,500.0,71.38,0.0,0.0,4.0,156.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRWD
CRWD260220C00510000,510.0,67.75,0.0,0.0,14.0,449.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRWD
CRWD260220C00520000,520.0,64.5,0.0,0.0,3.0,332.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRWD
CRWD260220C00530000,530.0,59.27,0.0,0.0,14.0,173.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRWD
CRWD260220C00540000,540.0,44.5,0.0,0.0,3.0,96.0,0.007822421875,False,CALL,2026-02-20,CRWD
CRWD260220C00550000,550.0,45.24,0.0,0.0,5.0,289.0,0.015634843750000002,False,CALL,2026-02-20,CRWD
CRWD260220C00560000,560.0,43.57,0.0,0.0,19.0,158.0,0.015634843750000002,False,CALL,2026-02-20,CRWD
CRWD260220C00570000,570.0,32.75,0.0,0.0,14.0,175.0,0.0312596875,False,CALL,2026-02-20,CRWD
CRWD260220C00580000,580.0,30.16,0.0,0.0,30.0,245.0,0.0312596875,False,CALL,2026-02-20,CRWD
CRWD260220C00590000,590.0,27.65,0.0,0.0,7.0,47.0,0.0312596875,False,CALL,2026-02-20,CRWD
CRWD260220C00600000,600.0,24.05,0.0,0.0,6.0,183.0,0.062509375,False,CALL,2026-02-20,CRWD
CRWD260220C00610000,610.0,22.95,0.0,0.0,8.0,77.0,0.062509375,False,CALL,2026-02-20,CRWD
CRWD260220C00620000,620.0,20.25,0.0,0.0,8.0,70.0,0.062509375,False,CALL,2026-02-20,CRWD
CRWD260220C00630000,630.0,20.2,0.0,0.0,1.0,542.0,0.062509375,False,CALL,2026-02-20,CRWD
CRWD260220C00640000,640.0,20.46,0.0,0.0,11.0,96.0,0.062509375,False,CALL,2026-02-20,CRWD
CRWD260220C00650000,650.0,18.0,0.0,0.0,9.0,64.0,0.062509375,False,CALL,2026-02-20,CRWD
CRWD260220C00660000,660.0,16.6,0.0,0.0,9.0,78.0,0.062509375,False,CALL,2026-02-20,CRWD
CRWD260220C00670000,670.0,15.83,0.0,0.0,5.0,17.0,0.062509375,False,CALL,2026-02-20,CRWD
CRWD260220C00680000,680.0,13.16,0.0,0.0,6.0,34.0,0.062509375,False,CALL,2026-02-20,CRWD
CRWD260220C00690000,690.0,11.45,0.0,0.0,9.0,7.0,0.12500875,False,CALL,2026-02-20,CRWD
CRWD260220P00380000,380.0,5.28,0.0,0.0,10.0,306.0,0.12500875,False,PUT,2026-02-20,CRWD
CRWD260220P00390000,390.0,7.2,0.0,0.0,5.0,101.0,0.12500875,False,PUT,2026-02-20,CRWD
CRWD260220P00400000,400.0,8.23,0.0,0.0,1.0,345.0,0.12500875,False,PUT,2026-02-20,CRWD
CRWD260220P00410000,410.0,9.4,0.0,0.0,2.0,119.0,0.12500875,False,PUT,2026-02-20,CRWD
CRWD260220P00420000,420.0,9.85,0.0,0.0,7.0,424.0,0.062509375,False,PUT,2026-02-20,CRWD
CRWD260220P00430000,430.0,12.3,0.0,0.0,3.0,132.0,0.062509375,False,PUT,2026-02-20,CRWD
CRWD260220P00440000,440.0,13.55,0.0,0.0,1.0,405.0,0.062509375,False,PUT,2026-02-20,CRWD
CRWD260220P00450000,450.0,15.8,0.0,0.0,11.0,394.0,0.062509375,False,PUT,2026-02-20,CRWD
CRWD260220P00460000,460.0,15.31,0.0,0.0,13.0,248.0,0.062509375,False,PUT,2026-02-20,CRWD
CRWD260220P00470000,470.0,22.8,0.0,0.0,4.0,117.0,0.062509375,False,PUT,2026-02-20,CRWD
CRWD260220P00480000,480.0,28.0,0.0,0.0,7.0,83.0,0.0312596875,False,PUT,2026-02-20,CRWD
CRWD260220P00490000,490.0,30.05,0.0,0.0,4.0,69.0,0.0312596875,False,PUT,2026-02-20,CRWD
CRWD260220P00500000,500.0,30.82,0.0,0.0,13.0,290.0,0.0312596875,False,PUT,2026-02-20,CRWD
CRWD260220P00510000,510.0,38.4,0.0,0.0,11.0,234.0,0.015634843750000002,False,PUT,2026-02-20,CRWD
CRWD260220P00520000,520.0,38.97,0.0,0.0,135.0,194.0,0.007822421875,False,PUT,2026-02-20,CRWD
CRWD260220P00530000,530.0,49.7,0.0,0.0,18.0,69.0,0.00196310546875,False,PUT,2026-02-20,CRWD
CRWD260220P00540000,540.0,56.55,0.0,0.0,5.0,86.0,1.0000000000000003e-05,True,PUT,2026-02-20,CRWD
CRWD260220P00550000,550.0,62.1,0.0,0.0,4.0,52.0,1.0000000000000003e-05,True,PUT,2026-02-20,CRWD
CRWD260220P00560000,560.0,60.2,0.0,0.0,27.0,48.0,1.0000000000000003e-05,True,PUT,2026-02-20,CRWD
CRWD260220P00570000,570.0,60.6,0.0,0.0,32.0,23.0,1.0000000000000003e-05,True,PUT,2026-02-20,CRWD
CRWD260220P00580000,580.0,66.55,0.0,0.0,12.0,13.0,1.0000000000000003e-05,True,PUT,2026-02-20,CRWD
CRWD260220P00590000,590.0,81.65,0.0,0.0,6.0,6.0,1.0000000000000003e-05,True,PUT,2026-02-20,CRWD
CRWD260220P00600000,600.0,95.9,0.0,0.0,9.0,12.0,1.0000000000000003e-05,True,PUT,2026-02-20,CRWD
CRWD260220P00640000,640.0,114.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-20,CRWD
CRWD260320C00380000,380.0,161.68,0.0,0.0,2.0,448.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRWD
CRWD260320C00390000,390.0,180.32,0.0,0.0,5.0,366.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRWD
CRWD260320C00400000,400.0,170.64,0.0,0.0,8.0,300.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRWD
CRWD260320C00410000,410.0,155.47,0.0,0.0,3.0,146.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRWD
CRWD260320C00420000,420.0,137.88,0.0,0.0,1.0,997.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRWD
CRWD260320C00430000,430.0,124.2,0.0,0.0,2.0,176.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRWD
CRWD260320C00440000,440.0,134.15,0.0,0.0,4.0,363.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRWD
CRWD260320C00450000,450.0,103.8,0.0,0.0,1.0,672.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRWD
CRWD260320C00460000,460.0,105.45,0.0,0.0,36.0,178.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRWD
CRWD260320C00470000,470.0,98.36,0.0,0.0,12.0,435.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRWD
CRWD260320C00480000,480.0,97.63,0.0,0.0,25.0,223.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRWD
CRWD260320C00490000,490.0,83.65,0.0,0.0,2.0,176.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRWD
CRWD260320C00500000,500.0,84.05,0.0,0.0,74.0,622.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRWD
CRWD260320C00510000,510.0,74.5,0.0,0.0,68.0,140.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRWD
CRWD260320C00520000,520.0,72.5,0.0,0.0,4.0,264.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRWD
CRWD260320C00530000,530.0,59.85,0.0,0.0,3.0,254.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRWD
CRWD260320C00540000,540.0,59.7,0.0,0.0,10.0,282.0,0.007822421875,False,CALL,2026-03-20,CRWD
CRWD260320C00550000,550.0,52.0,0.0,0.0,10.0,281.0,0.015634843750000002,False,CALL,2026-03-20,CRWD
CRWD260320C00560000,560.0,53.8,0.0,0.0,2.0,382.0,0.015634843750000002,False,CALL,2026-03-20,CRWD
CRWD260320C00570000,570.0,49.38,0.0,0.0,3.0,327.0,0.0312596875,False,CALL,2026-03-20,CRWD
CRWD260320C00580000,580.0,43.58,0.0,0.0,40.0,149.0,0.0312596875,False,CALL,2026-03-20,CRWD
CRWD260320C00590000,590.0,43.56,0.0,0.0,1.0,187.0,0.0312596875,False,CALL,2026-03-20,CRWD
CRWD260320C00600000,600.0,38.0,0.0,0.0,16.0,362.0,0.0312596875,False,CALL,2026-03-20,CRWD
CRWD260320C00610000,610.0,30.75,0.0,0.0,4.0,1057.0,0.062509375,False,CALL,2026-03-20,CRWD
CRWD260320C00620000,620.0,31.28,0.0,0.0,63.0,247.0,0.062509375,False,CALL,2026-03-20,CRWD
CRWD260320C00630000,630.0,27.11,0.0,0.0,7.0,169.0,0.062509375,False,CALL,2026-03-20,CRWD
CRWD260320C00640000,640.0,29.6,0.0,0.0,5.0,176.0,0.062509375,False,CALL,2026-03-20,CRWD
CRWD260320C00650000,650.0,24.4,0.0,0.0,12.0,561.0,0.062509375,False,CALL,2026-03-20,CRWD
CRWD260320C00660000,660.0,25.42,0.0,0.0,2.0,478.0,0.062509375,False,CALL,2026-03-20,CRWD
CRWD260320C00670000,670.0,23.6,0.0,0.0,2.0,130.0,0.062509375,False,CALL,2026-03-20,CRWD
CRWD260320C00680000,680.0,24.7,0.0,0.0,16.0,29.0,0.062509375,False,CALL,2026-03-20,CRWD
CRWD260320C00690000,690.0,17.0,0.0,0.0,1.0,130.0,0.062509375,False,CALL,2026-03-20,CRWD
CRWD260320P00380000,380.0,9.25,0.0,0.0,1.0,365.0,0.12500875,False,PUT,2026-03-20,CRWD
CRWD260320P00390000,390.0,10.48,0.0,0.0,3.0,296.0,0.12500875,False,PUT,2026-03-20,CRWD
CRWD260320P00400000,400.0,12.33,0.0,0.0,1.0,529.0,0.12500875,False,PUT,2026-03-20,CRWD
CRWD260320P00410000,410.0,12.4,0.0,0.0,6.0,402.0,0.062509375,False,PUT,2026-03-20,CRWD
CRWD260320P00420000,420.0,15.25,0.0,0.0,10.0,303.0,0.062509375,False,PUT,2026-03-20,CRWD
CRWD260320P00430000,430.0,19.6,0.0,0.0,34.0,227.0,0.062509375,False,PUT,2026-03-20,CRWD
CRWD260320P00440000,440.0,19.79,0.0,0.0,2.0,433.0,0.062509375,False,PUT,2026-03-20,CRWD
CRWD260320P00450000,450.0,22.8,0.0,0.0,2.0,401.0,0.062509375,False,PUT,2026-03-20,CRWD
CRWD260320P00460000,460.0,24.82,0.0,0.0,4.0,340.0,0.062509375,False,PUT,2026-03-20,CRWD
CRWD260320P00470000,470.0,31.6,0.0,0.0,1.0,494.0,0.0312596875,False,PUT,2026-03-20,CRWD
CRWD260320P00480000,480.0,34.38,0.0,0.0,1.0,148.0,0.0312596875,False,PUT,2026-03-20,CRWD
