contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AA251212P00043000,43.0,0.02,0.0,0.04,9604.0,10977.0,0.648441015625,False,PUT,2025-12-12,AA
AA251212P00043500,43.5,0.28,0.01,0.28,11.0,83.0,0.8828136718749999,False,PUT,2025-12-12,AA
AA251212P00044000,44.0,0.04,0.04,0.35,24.0,190.0,0.8652357226562499,False,PUT,2025-12-12,AA
AA251212P00044500,44.5,0.23,0.03,0.16,1.0,40.0,0.6210975390625001,False,PUT,2025-12-12,AA
AA251212P00045000,45.0,0.02,0.06,0.49,341.0,2503.0,0.7578149218750001,False,PUT,2025-12-12,AA
AA251212P00046000,46.0,0.42,0.19,0.62,29.0,488.0,0.65039412109375,False,PUT,2025-12-12,AA
AA251212P00048000,48.0,4.0,1.1,3.2,,4.0,1.2441444042968748,True,PUT,2025-12-12,AA
AA251212P00049000,49.0,5.32,1.62,4.0,1.0,2.0,1.2675817871093749,True,PUT,2025-12-12,AA
AA251219C00034000,34.0,9.45,11.25,13.6,2.0,2.0,1.50390873046875,True,CALL,2025-12-19,AA
AA251219C00035000,35.0,10.7,10.65,12.6,1.0,1607.0,1.3984405078125,True,CALL,2025-12-19,AA
AA251219C00036000,36.0,8.9,9.8,11.6,20.0,26.0,1.29297228515625,True,CALL,2025-12-19,AA
AA251219C00037000,37.0,6.77,8.25,10.65,1.0,5.0,1.2353553857421873,True,CALL,2025-12-19,AA
AA251219C00037500,37.5,6.85,7.75,10.1,1.0,61.0,1.140629296875,True,CALL,2025-12-19,AA
AA251219C00038000,38.0,5.79,8.55,9.6,1.0,213.0,1.0908248583984377,True,CALL,2025-12-19,AA
AA251219C00038500,38.5,5.39,6.75,9.1,2.0,73.0,1.0410204199218753,True,CALL,2025-12-19,AA
AA251219C00039000,39.0,5.0,6.25,8.55,1.0,202.0,0.9501958105468749,True,CALL,2025-12-19,AA
AA251219C00039500,39.5,5.01,5.8,8.15,1.0,41.0,0.9794923925781251,True,CALL,2025-12-19,AA
AA251219C00040000,40.0,7.13,7.0,7.4,65.0,6517.0,0.71679970703125,True,CALL,2025-12-19,AA
AA251219C00040500,40.5,6.15,5.45,7.15,4.0,13.0,0.8789074609374999,True,CALL,2025-12-19,AA
AA251219C00041000,41.0,3.6,4.35,6.7,19.0,144.0,0.86132951171875,True,CALL,2025-12-19,AA
AA251219C00041500,41.5,4.0,5.15,6.15,1.0,126.0,0.778322529296875,True,CALL,2025-12-19,AA
AA251219C00042000,42.0,5.05,4.75,5.6,17.0,446.0,0.6972686523437501,True,CALL,2025-12-19,AA
AA251219C00043000,43.0,4.15,3.8,4.65,10.0,243.0,0.6269568554687501,True,CALL,2025-12-19,AA
AA251219C00044000,44.0,3.59,3.25,3.8,55.0,1413.0,0.596683720703125,True,CALL,2025-12-19,AA
AA251219C00045000,45.0,2.75,2.73,2.9,1124.0,4464.0,0.52539537109375,True,CALL,2025-12-19,AA
AA251219C00046000,46.0,1.95,1.95,2.19,73.0,335.0,0.507817421875,True,CALL,2025-12-19,AA
AA251219C00047000,47.0,1.44,1.39,1.54,329.0,1253.0,0.47852083984375,True,CALL,2025-12-19,AA
AA251219C00048000,48.0,1.02,0.97,1.08,48.0,122.0,0.477544287109375,False,CALL,2025-12-19,AA
AA251219C00049000,49.0,0.7,0.61,0.75,3807.0,8425.0,0.4848684326171875,False,CALL,2025-12-19,AA
AA251219C00050000,50.0,0.44,0.39,0.49,124.0,1132.0,0.48438015625,False,CALL,2025-12-19,AA
AA251219C00051000,51.0,0.23,0.16,0.38,16.0,57.0,0.5214891601562499,False,CALL,2025-12-19,AA
AA251219C00052000,52.0,0.17,0.0,0.34,1.0,30.0,0.5800823242187501,False,CALL,2025-12-19,AA
AA251219C00055000,55.0,0.05,0.0,0.1,4.0,125.0,0.5195360546875,False,CALL,2025-12-19,AA
AA251219P00033500,33.5,0.02,0.0,0.02,3.0,9.0,0.87500125,False,PUT,2025-12-19,AA
AA251219P00034000,34.0,0.03,0.0,0.02,2.0,7.0,0.8281267187499999,False,PUT,2025-12-19,AA
AA251219P00034500,34.5,0.04,0.0,0.02,6.0,65.0,0.79687703125,False,PUT,2025-12-19,AA
AA251219P00035000,35.0,0.04,0.0,0.02,32.0,3882.0,0.7656273437500001,False,PUT,2025-12-19,AA
AA251219P00035500,35.5,0.04,0.0,0.02,3.0,31.0,0.73437765625,False,PUT,2025-12-19,AA
AA251219P00036000,36.0,0.01,0.0,0.02,1.0,137.0,0.70312796875,False,PUT,2025-12-19,AA
AA251219P00036500,36.5,0.3,0.0,0.09,1.0,12.0,0.8203142968749999,False,PUT,2025-12-19,AA
AA251219P00037000,37.0,0.03,0.0,0.09,5.0,496.0,0.7812521875,False,PUT,2025-12-19,AA
AA251219P00037500,37.5,0.05,0.0,0.1,6.0,24.0,0.7578149218750001,False,PUT,2025-12-19,AA
AA251219P00038000,38.0,0.06,0.0,0.11,6.0,724.0,0.73437765625,False,PUT,2025-12-19,AA
AA251219P00038500,38.5,0.15,0.02,0.19,1.0,42.0,0.7851583984375,False,PUT,2025-12-19,AA
AA251219P00039000,39.0,0.15,0.0,0.15,3.0,65.0,0.6953155468750001,False,PUT,2025-12-19,AA
AA251219P00039500,39.5,0.18,0.0,0.28,8.0,56.0,0.7480493945312501,False,PUT,2025-12-19,AA
AA251219P00040000,40.0,0.05,0.05,0.29,14.0,2558.0,0.7382838671874999,False,PUT,2025-12-19,AA
AA251219P00040500,40.5,0.41,0.05,1.3,30.0,137.0,1.0488328808593752,False,PUT,2025-12-19,AA
AA251219P00041000,41.0,0.08,0.0,0.37,4.0,485.0,0.6660189648437502,False,PUT,2025-12-19,AA
AA251219P00041500,41.5,0.12,0.09,0.27,1.0,92.0,0.6171913281250001,False,PUT,2025-12-19,AA
AA251219P00042000,42.0,0.26,0.08,0.24,54.0,131.0,0.5566450585937501,False,PUT,2025-12-19,AA
AA251219P00043000,43.0,0.27,0.24,0.31,9309.0,277.0,0.55273884765625,False,PUT,2025-12-19,AA
AA251219P00044000,44.0,0.38,0.34,0.41,5.0,287.0,0.5107470800781251,False,PUT,2025-12-19,AA
AA251219P00045000,45.0,0.59,0.51,0.58,9303.0,234.0,0.49609878906250005,False,PUT,2025-12-19,AA
AA251219P00046000,46.0,0.91,0.77,0.89,459.0,32.0,0.4892629199218751,False,PUT,2025-12-19,AA
AA251219P00047000,47.0,1.3,1.14,1.3,91.0,34.0,0.481450498046875,False,PUT,2025-12-19,AA
AA251219P00050000,50.0,6.02,3.05,5.25,1.0,2.0,0.8349625878906248,True,PUT,2025-12-19,AA
AA251219P00051000,51.0,8.12,3.8,6.1,1.0,1.0,0.867188828125,True,PUT,2025-12-19,AA
AA251226C00034000,34.0,10.16,11.25,13.6,2.0,34.0,1.126957490234375,True,CALL,2025-12-26,AA
AA251226C00035000,35.0,9.35,10.25,12.6,2.0,16.0,1.0488328808593752,True,CALL,2025-12-26,AA
AA251226C00036000,36.0,8.45,9.3,11.65,2.0,5.0,1.0048877880859375,True,CALL,2025-12-26,AA
AA251226C00037000,37.0,7.55,8.3,10.55,2.0,43.0,0.85937640625,True,CALL,2025-12-26,AA
AA251226C00038000,38.0,8.61,8.65,9.65,2.0,43.0,0.84961087890625,True,CALL,2025-12-26,AA
AA251226C00039000,39.0,5.15,6.35,8.65,3.0,11.0,0.772463212890625,True,CALL,2025-12-26,AA
AA251226C00040000,40.0,5.6,5.6,7.8,1.0,64.0,0.77148666015625,True,CALL,2025-12-26,AA
AA251226C00041000,41.0,2.84,4.4,6.65,1.0,37.0,0.6210975390625001,True,CALL,2025-12-26,AA
AA251226C00042000,42.0,5.09,4.7,5.75,2.0,72.0,0.5898478515625001,True,CALL,2025-12-26,AA
AA251226C00043000,43.0,3.54,4.1,4.85,16.0,50.0,0.5488326367187502,True,CALL,2025-12-26,AA
AA251226C00044000,44.0,3.47,3.3,4.05,6.0,37.0,0.5312546875,True,CALL,2025-12-26,AA
AA251226C00045000,45.0,3.01,2.98,3.25,82.0,121.0,0.49805189453125004,True,CALL,2025-12-26,AA
AA251226C00046000,46.0,2.11,2.31,2.49,8.0,46.0,0.46143116699218756,True,CALL,2025-12-26,AA
AA251226C00047000,47.0,1.79,1.73,1.81,10.0,26.0,0.4272518212890626,True,CALL,2025-12-26,AA
AA251226C00048000,48.0,1.29,1.27,1.38,20.0,44.0,0.43457596679687505,False,CALL,2025-12-26,AA
AA251226C00049000,49.0,0.8,0.89,1.04,1.0,4.0,0.44287666503906253,False,CALL,2025-12-26,AA
AA251226C00050000,50.0,0.3,0.62,0.75,10.0,79.0,0.44336494140625,False,CALL,2025-12-26,AA
AA251226C00052000,52.0,0.19,0.29,0.54,,1.0,0.5122119091796875,False,CALL,2025-12-26,AA
AA251226C00055000,55.0,0.15,0.0,0.75,,1.0,0.6113320117187502,False,CALL,2025-12-26,AA
AA251226P00034000,34.0,0.19,0.0,0.6,1.0,9.0,1.0859420703125,False,PUT,2025-12-26,AA
AA251226P00035000,35.0,0.13,0.0,0.75,1.0,51.0,1.0664109179687502,False,PUT,2025-12-26,AA
AA251226P00036000,36.0,0.1,0.0,0.75,125.0,73.0,0.9882813671875,False,PUT,2025-12-26,AA
AA251226P00037000,37.0,0.1,0.0,0.75,4.0,61.0,0.9101571484375,False,PUT,2025-12-26,AA
AA251226P00038000,38.0,0.13,0.01,0.24,8.0,47.0,0.64062859375,False,PUT,2025-12-26,AA
AA251226P00039000,39.0,0.25,0.05,0.75,10.0,20.0,0.772463212890625,False,PUT,2025-12-26,AA
AA251226P00040000,40.0,0.15,0.07,0.7,1.0,259.0,0.6894562304687502,False,PUT,2025-12-26,AA
AA251226P00041000,41.0,0.43,0.05,0.8,7.0,31.0,0.6337927246093751,False,PUT,2025-12-26,AA
AA251226P00042000,42.0,0.35,0.09,0.36,10.0,61.0,0.5273484765625001,False,PUT,2025-12-26,AA
AA251226P00043000,43.0,0.41,0.3,0.45,4.0,18.0,0.4907277490234375,False,PUT,2025-12-26,AA
AA251226P00044000,44.0,1.4,0.5,0.54,20.0,83.0,0.44434149414062496,False,PUT,2025-12-26,AA
AA251226P00045000,45.0,1.72,0.71,0.79,5.0,36.0,0.436529072265625,False,PUT,2025-12-26,AA
AA251226P00046000,46.0,2.56,1.05,1.15,13.0,21.0,0.437505625,False,PUT,2025-12-26,AA
AA251226P00050000,50.0,8.52,3.35,4.9,2.0,0.0,0.6196327099609377,True,PUT,2025-12-26,AA
AA251226P00052000,52.0,8.97,4.85,7.15,,0.0,0.7382838671874999,True,PUT,2025-12-26,AA
AA251226P00053000,53.0,11.31,5.75,8.05,2.0,0.0,0.7773459765625,True,PUT,2025-12-26,AA
AA260102C00034000,34.0,9.74,11.35,13.8,1.0,13.0,1.0595750146484377,True,CALL,2026-01-02,AA
AA260102C00035000,35.0,9.15,10.35,12.75,3.0,4.0,0.9609378906249999,True,CALL,2026-01-02,AA
AA260102C00036000,36.0,8.2,9.35,11.7,2.0,26.0,0.8652357226562499,True,CALL,2026-01-02,AA
AA260102C00037000,37.0,7.3,8.4,10.6,4.0,17.0,0.745119736328125,True,CALL,2026-01-02,AA
AA260102C00038000,38.0,7.99,7.6,9.65,7.0,30.0,0.708010732421875,True,CALL,2026-01-02,AA
AA260102C00039000,39.0,4.97,6.95,8.65,16.0,14.0,0.6445348046875,True,CALL,2026-01-02,AA
AA260102C00040000,40.0,6.07,6.75,7.8,7.0,69.0,0.6435582519531251,True,CALL,2026-01-02,AA
AA260102C00041000,41.0,6.03,6.1,6.85,10.0,28.0,0.594730615234375,True,CALL,2026-01-02,AA
AA260102C00042000,42.0,4.6,5.55,5.85,5.0,224.0,0.526371923828125,True,CALL,2026-01-02,AA
AA260102C00043000,43.0,4.88,4.4,5.1,13.0,217.0,0.5317429638671876,True,CALL,2026-01-02,AA
AA260102C00044000,44.0,3.85,3.95,4.05,6.0,104.0,0.44336494140625,True,CALL,2026-01-02,AA
AA260102C00045000,45.0,3.2,3.2,3.6,15.0,85.0,0.49878430908203125,True,CALL,2026-01-02,AA
AA260102C00046000,46.0,2.5,2.6,2.79,27.0,83.0,0.45117736328125,True,CALL,2026-01-02,AA
AA260102C00047000,47.0,2.18,2.05,2.23,29.0,62.0,0.4458063232421875,True,CALL,2026-01-02,AA
AA260102C00048000,48.0,1.55,1.62,1.76,8.0,98.0,0.44336494140625,False,CALL,2026-01-02,AA
AA260102C00049000,49.0,1.19,1.19,1.34,3.0,26.0,0.43604079589843747,False,CALL,2026-01-02,AA
AA260102C00050000,50.0,0.98,0.9,1.03,13.0,55.0,0.437505625,False,CALL,2026-01-02,AA
AA260102C00051000,51.0,0.7,0.66,0.79,2.0,3.0,0.4414118359375,False,CALL,2026-01-02,AA
AA260102C00055000,55.0,0.05,0.0,0.75,,40.0,0.5097705273437501,False,CALL,2026-01-02,AA
AA260102P00034000,34.0,0.13,0.0,0.75,1.0,6.0,0.9570316796874999,False,PUT,2026-01-02,AA
AA260102P00035000,35.0,1.76,0.0,0.75,5.0,30.0,0.8896495410156249,False,PUT,2026-01-02,AA
AA260102P00036000,36.0,0.14,0.0,0.75,1.0,4.0,0.8242205078124999,False,PUT,2026-01-02,AA
AA260102P00037000,37.0,0.24,0.0,0.75,11.0,16.0,0.7597680273437502,False,PUT,2026-01-02,AA
AA260102P00038000,38.0,0.3,0.0,0.73,1.0,59.0,0.6904327832031252,False,PUT,2026-01-02,AA
AA260102P00039000,39.0,0.45,0.0,0.73,3.0,28.0,0.6279334082031252,False,PUT,2026-01-02,AA
AA260102P00040000,40.0,0.69,0.14,0.25,7.0,45.0,0.508793974609375,False,PUT,2026-01-02,AA
AA260102P00041000,41.0,0.3,0.14,0.31,1.0,18.0,0.47949739257812496,False,PUT,2026-01-02,AA
AA260102P00042000,42.0,0.42,0.15,0.43,2.0,65.0,0.46680220703125,False,PUT,2026-01-02,AA
AA260102P00043000,43.0,0.55,0.48,0.56,1.0,20.0,0.445318046875,False,PUT,2026-01-02,AA
AA260102P00044000,44.0,1.0,0.7,0.77,2.0,46.0,0.43506424316406256,False,PUT,2026-01-02,AA
AA260102P00045000,45.0,1.8,0.96,1.07,18.0,59.0,0.432622861328125,False,PUT,2026-01-02,AA
AA260102P00046000,46.0,2.58,1.3,1.42,50.0,54.0,0.424810439453125,False,PUT,2026-01-02,AA
AA260102P00050000,50.0,8.55,3.5,4.15,2.0,1.0,0.5224657128906249,True,PUT,2026-01-02,AA
AA260102P00053000,53.0,9.23,5.85,8.15,,3.0,0.6738313867187502,True,PUT,2026-01-02,AA
AA260102P00054000,54.0,10.1,6.8,9.15,,2.0,0.7216824707031251,True,PUT,2026-01-02,AA
AA260102P00058000,58.0,12.16,10.5,12.85,2.0,2.0,0.8271501660156249,True,PUT,2026-01-02,AA
AA260109C00035000,35.0,8.86,10.45,12.8,1.0,2.0,0.8642591699218749,True,CALL,2026-01-09,AA
AA260109C00038000,38.0,8.96,8.4,9.95,1.0,2.0,0.7368190380859375,True,CALL,2026-01-09,AA
AA260109C00040000,40.0,5.16,5.7,8.1,5.0,6.0,0.6586948193359375,True,CALL,2026-01-09,AA
AA260109C00041000,41.0,4.7,4.8,7.05,3.0,3.0,0.5800823242187501,True,CALL,2026-01-09,AA
AA260109C00042000,42.0,3.8,3.95,6.4,1.0,18.0,0.6069375244140626,True,CALL,2026-01-09,AA
AA260109C00043000,43.0,5.03,4.4,5.8,1.0,5.0,0.6293982373046876,True,CALL,2026-01-09,AA
AA260109C00044000,44.0,3.54,4.25,4.65,1.0,13.0,0.5224657128906249,True,CALL,2026-01-09,AA
AA260109C00045000,45.0,3.65,3.55,3.9,11.0,98.0,0.4975636181640626,True,CALL,2026-01-09,AA
AA260109C00046000,46.0,2.2,3.0,3.2,103.0,183.0,0.47412635253906255,True,CALL,2026-01-09,AA
AA260109C00047000,47.0,2.56,2.51,2.77,6.0,38.0,0.4907277490234375,True,CALL,2026-01-09,AA
AA260109C00048000,48.0,1.31,2.02,2.19,,1.0,0.46802289794921875,False,CALL,2026-01-09,AA
AA260109C00050000,50.0,1.35,1.38,1.46,1.0,21.0,0.46924358886718753,False,CALL,2026-01-09,AA
AA260109P00034000,34.0,0.38,0.0,0.75,,1.0,0.8378922460937499,False,PUT,2026-01-09,AA
AA260109P00035000,35.0,0.43,0.0,1.0,1.0,14.0,0.84179845703125,False,PUT,2026-01-09,AA
AA260109P00036000,36.0,0.37,0.0,1.0,,2.0,0.780275634765625,False,PUT,2026-01-09,AA
AA260109P00037000,37.0,0.48,0.0,0.75,1.0,10.0,0.6650424121093752,False,PUT,2026-01-09,AA
AA260109P00038000,38.0,0.37,0.0,1.4,1.0,9.0,0.7368190380859375,False,PUT,2026-01-09,AA
AA260109P00039000,39.0,0.7,0.11,1.36,30.0,70.0,0.6865265722656251,False,PUT,2026-01-09,AA
AA260109P00040000,40.0,0.66,0.12,1.0,5.0,15.0,0.5668988623046876,False,PUT,2026-01-09,AA
AA260109P00041000,41.0,0.92,0.41,1.46,10.0,9.0,0.6181678808593751,False,PUT,2026-01-09,AA
AA260109P00042000,42.0,1.06,0.39,0.73,3.0,22.0,0.49805189453125004,False,PUT,2026-01-09,AA
AA260109P00043000,43.0,1.74,0.73,0.88,,18.0,0.4731497998046875,False,PUT,2026-01-09,AA
AA260109P00044000,44.0,1.17,0.99,1.13,1.0,52.0,0.4633842724609375,False,PUT,2026-01-09,AA
AA260109P00045000,45.0,1.45,1.3,1.45,9.0,141.0,0.45703667968750006,False,PUT,2026-01-09,AA
AA260109P00051000,51.0,9.46,4.55,5.0,2.0,1.0,0.485356708984375,True,PUT,2026-01-09,AA
AA260109P00053000,53.0,8.96,6.1,8.35,,2.0,0.63867548828125,True,PUT,2026-01-09,AA
AA260109P00055000,55.0,11.09,7.85,10.1,,1.0,0.6777375976562501,True,PUT,2026-01-09,AA
AA260109P00059000,59.0,13.26,11.55,13.9,1.0,1.0,0.7753928710937501,True,PUT,2026-01-09,AA
AA260109P00060000,60.0,16.29,12.6,14.55,3.0,0.0,0.7680687255859376,True,PUT,2026-01-09,AA
AA260116C00035000,35.0,12.2,11.85,12.9,7.0,10168.0,0.5488326367187502,True,CALL,2026-01-16,AA
AA260116C00037000,37.0,7.32,9.25,10.9,1.0,4.0,0.70312796875,True,CALL,2026-01-16,AA
AA260116C00038000,38.0,6.68,8.35,10.05,,12.0,0.694338994140625,True,CALL,2026-01-16,AA
AA260116C00039000,39.0,6.03,7.45,9.05,1.0,11.0,0.6367223828125,True,CALL,2026-01-16,AA
AA260116C00040000,40.0,7.8,7.8,8.15,59.0,8331.0,0.5585981640625001,True,CALL,2026-01-16,AA
AA260116C00041000,41.0,6.87,6.45,7.3,5.0,16.0,0.5844768115234374,True,CALL,2026-01-16,AA
AA260116C00042000,42.0,5.85,6.1,6.5,1.0,3.0,0.5239305419921875,True,CALL,2026-01-16,AA
AA260116C00043000,43.0,5.13,5.3,5.7,16.0,41.0,0.5053760400390624,True,CALL,2026-01-16,AA
AA260116C00044000,44.0,4.77,4.65,4.9,370.0,827.0,0.5180712255859375,True,CALL,2026-01-16,AA
AA260116C00045000,45.0,4.1,4.1,4.2,3853.0,18527.0,0.5022022436523439,True,CALL,2026-01-16,AA
AA260116C00046000,46.0,3.55,3.4,3.65,463.0,500.0,0.5043994873046875,True,CALL,2026-01-16,AA
AA260116C00047000,47.0,2.95,2.92,3.1,54.0,251.0,0.49707534179687507,True,CALL,2026-01-16,AA
AA260116C00048000,48.0,2.52,2.48,2.54,32.0,318.0,0.4797415307617187,False,CALL,2026-01-16,AA
AA260116C00049000,49.0,1.91,2.03,2.1,16.0,365.0,0.4733939379882813,False,CALL,2026-01-16,AA
AA260116C00050000,50.0,1.7,1.68,1.7,5270.0,4711.0,0.46484910156250003,False,CALL,2026-01-16,AA
AA260116C00055000,55.0,0.62,0.59,0.67,967.0,7723.0,0.48340360351562506,False,CALL,2026-01-16,AA
AA260116C00060000,60.0,0.22,0.16,0.25,38.0,1662.0,0.5009815527343751,False,CALL,2026-01-16,AA
AA260116P00034000,34.0,0.2,0.04,0.25,8.0,81.0,0.6113320117187502,False,PUT,2026-01-16,AA
AA260116P00035000,35.0,0.15,0.1,0.2,20.0,5966.0,0.570316796875,False,PUT,2026-01-16,AA
AA260116P00036000,36.0,0.31,0.01,0.4,1.0,8.0,0.561527822265625,False,PUT,2026-01-16,AA
AA260116P00037000,37.0,0.28,0.19,0.52,4.0,35.0,0.5898478515625001,False,PUT,2026-01-16,AA
AA260116P00038000,38.0,0.36,0.23,0.5,14.0,406.0,0.543949873046875,False,PUT,2026-01-16,AA
AA260116P00039000,39.0,0.45,0.3,0.59,2.0,102.0,0.524418818359375,False,PUT,2026-01-16,AA
AA260116P00040000,40.0,0.53,0.49,0.57,101.0,3509.0,0.5009815527343751,False,PUT,2026-01-16,AA
AA260116P00041000,41.0,0.84,0.58,0.84,3.0,17.0,0.5327195166015625,False,PUT,2026-01-16,AA
AA260116P00042000,42.0,0.86,0.78,0.88,21.0,25.0,0.4848684326171875,False,PUT,2026-01-16,AA
AA260116P00043000,43.0,1.07,1.0,1.12,107.0,100.0,0.47803256347656253,False,PUT,2026-01-16,AA
AA260116P00044000,44.0,1.4,1.28,1.41,153.0,126.0,0.4721732470703125,False,PUT,2026-01-16,AA
AA260116P00045000,45.0,1.7,1.62,1.73,134.0,716.0,0.4626518579101563,False,PUT,2026-01-16,AA
AA260116P00046000,46.0,2.05,2.0,2.13,25.0,9.0,0.4580132324218751,False,PUT,2026-01-16,AA
AA260116P00050000,50.0,4.3,4.15,4.35,5.0,10.0,0.44727115234375,True,PUT,2026-01-16,AA
AA260116P00055000,55.0,13.4,7.9,9.55,2.0,3.0,0.5556685058593751,True,PUT,2026-01-16,AA
AA260116P00060000,60.0,21.4,22.05,25.55,35.0,0.0,2.5229529113769527,True,PUT,2026-01-16,AA
