contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
DOW260313C00033000,33.0,1.39,0.52,0.78,29.0,103.0,0.445318046875,False,CALL,2026-03-13,DOW
DOW260313C00034000,34.0,1.01,0.43,0.54,11.0,72.0,0.45215391601562505,False,CALL,2026-03-13,DOW
DOW260313C00035000,35.0,0.39,0.29,0.37,2.0,53.0,0.459966337890625,False,CALL,2026-03-13,DOW
DOW260313C00036000,36.0,0.45,0.15,0.45,7.0,45.0,0.5654340332031251,False,CALL,2026-03-13,DOW
DOW260313C00036500,36.5,0.38,0.0,0.61,6.0,11.0,0.5273484765625001,False,CALL,2026-03-13,DOW
DOW260313C00037000,37.0,0.36,0.0,0.6,,69.0,0.5556685058593751,False,CALL,2026-03-13,DOW
DOW260313C00037500,37.5,0.12,0.06,0.17,35.0,3.0,0.5019581054687501,False,CALL,2026-03-13,DOW
DOW260313C00040000,40.0,0.31,0.0,0.75,5.0,5.0,0.7675804492187501,False,CALL,2026-03-13,DOW
DOW260313P00022500,22.5,0.55,0.0,0.95,,11.0,1.0976607617187502,False,PUT,2026-03-13,DOW
DOW260313P00023000,23.0,0.07,0.0,0.95,1.0,4.0,1.0419969775390627,False,PUT,2026-03-13,DOW
DOW260313P00024500,24.5,0.15,0.0,0.75,1.0,1.0,0.8173846386718748,False,PUT,2026-03-13,DOW
DOW260313P00025000,25.0,0.25,0.0,0.75,8.0,26.0,0.7675804492187501,False,PUT,2026-03-13,DOW
DOW260313P00025500,25.5,0.3,0.0,0.75,1.0,1.0,0.717776259765625,False,PUT,2026-03-13,DOW
DOW260313P00026000,26.0,0.29,0.0,0.95,,10.0,0.7246121289062499,False,PUT,2026-03-13,DOW
DOW260313P00026500,26.5,0.2,0.01,0.95,5.0,6.0,0.6757844921875001,False,PUT,2026-03-13,DOW
DOW260313P00027000,27.0,0.35,0.24,0.69,5.0,6.0,0.6171913281250001,False,PUT,2026-03-13,DOW
DOW260313P00027500,27.5,0.3,0.27,0.41,1.0,3.0,0.5039112109375,False,PUT,2026-03-13,DOW
DOW260313P00028000,28.0,0.48,0.42,0.51,1.0,3.0,0.514653291015625,False,PUT,2026-03-13,DOW
DOW260313P00028500,28.5,0.39,0.52,0.61,1.0,18.0,0.5048877636718749,False,PUT,2026-03-13,DOW
DOW260313P00029000,29.0,0.77,0.66,0.77,1.0,11.0,0.507817421875,False,PUT,2026-03-13,DOW
DOW260313P00029500,29.5,0.84,0.8,0.92,118.0,6.0,0.5004932763671875,False,PUT,2026-03-13,DOW
DOW260313P00030000,30.0,1.02,0.98,1.03,35.0,18.0,0.49414568359375005,False,PUT,2026-03-13,DOW
DOW260313P00030500,30.5,1.21,1.18,1.35,91.0,8.0,0.5009815527343751,False,PUT,2026-03-13,DOW
DOW260313P00031000,31.0,0.98,1.43,1.57,7.0,28.0,0.500005,False,PUT,2026-03-13,DOW
DOW260313P00031500,31.5,1.79,1.69,1.86,24.0,171.0,0.5039112109375,True,PUT,2026-03-13,DOW
DOW260313P00032000,32.0,2.01,1.99,2.1,19.0,155.0,0.51562984375,True,PUT,2026-03-13,DOW
DOW260313P00032500,32.5,2.28,2.32,2.45,18.0,19.0,0.5083056982421875,True,PUT,2026-03-13,DOW
DOW260313P00033000,33.0,2.65,2.55,2.79,30.0,30.0,0.532231240234375,True,PUT,2026-03-13,DOW
DOW260313P00034000,34.0,2.5,3.3,3.6,,75.0,0.5127001855468749,True,PUT,2026-03-13,DOW
DOW260313P00035000,35.0,2.44,3.25,4.7,,20.0,0.6875031250000001,True,PUT,2026-03-13,DOW
DOW260313P00036500,36.5,4.66,4.6,6.8,1.0,0.0,0.6015664843750002,True,PUT,2026-03-13,DOW
DOW260320C00022500,22.5,10.17,7.35,9.85,9.0,2651.0,1.2968785156249998,True,CALL,2026-03-20,DOW
DOW260320C00025000,25.0,6.44,6.3,6.6,10.0,22005.0,0.5634809277343751,True,CALL,2026-03-20,DOW
DOW260320C00027500,27.5,3.9,4.0,4.35,39.0,20799.0,0.55273884765625,True,CALL,2026-03-20,DOW
DOW260320C00030000,30.0,2.32,2.2,2.41,37.0,11918.0,0.4731497998046875,True,CALL,2026-03-20,DOW
DOW260320C00032500,32.5,1.1,1.04,1.18,109.0,9793.0,0.46045461425781253,False,CALL,2026-03-20,DOW
DOW260320C00035000,35.0,0.46,0.43,0.53,85.0,10238.0,0.46680220703125,False,CALL,2026-03-20,DOW
DOW260320C00037500,37.5,0.19,0.18,0.23,65.0,3687.0,0.4804739453125,False,CALL,2026-03-20,DOW
DOW260320C00040000,40.0,0.08,0.07,0.09,464.0,1630.0,0.48633326171875,False,CALL,2026-03-20,DOW
DOW260320P00022500,22.5,0.06,0.06,0.15,7.0,11996.0,0.6679720703125002,False,PUT,2026-03-20,DOW
DOW260320P00025000,25.0,0.18,0.17,0.19,52.0,5631.0,0.55273884765625,False,PUT,2026-03-20,DOW
DOW260320P00027500,27.5,0.47,0.45,0.5,84.0,6871.0,0.5048877636718749,False,PUT,2026-03-20,DOW
DOW260320P00030000,30.0,1.23,1.13,1.22,18.0,6654.0,0.49170430175781255,False,PUT,2026-03-20,DOW
DOW260320P00032500,32.5,2.62,2.41,2.62,89.0,2668.0,0.5141650146484374,True,PUT,2026-03-20,DOW
DOW260320P00035000,35.0,4.16,4.25,4.7,3.0,1568.0,0.5351608984375,True,PUT,2026-03-20,DOW
DOW260320P00037500,37.5,4.91,5.65,7.1,140.0,270.0,0.7421900781249999,True,PUT,2026-03-20,DOW
DOW260320P00040000,40.0,7.5,8.05,9.45,2.0,366.0,0.8261736132812498,True,PUT,2026-03-20,DOW
DOW260327C00027500,27.5,5.0,4.05,4.45,3.0,14.0,0.5361374511718751,True,CALL,2026-03-27,DOW
DOW260327C00028500,28.5,2.98,3.2,3.7,,1.0,0.5224657128906249,True,CALL,2026-03-27,DOW
DOW260327C00030000,30.0,3.35,2.23,2.71,11.0,12.0,0.5063525927734375,True,CALL,2026-03-27,DOW
DOW260327C00030500,30.5,2.97,2.03,2.36,8.0,9.0,0.48730981445312505,True,CALL,2026-03-27,DOW
DOW260327C00031000,31.0,2.88,1.74,2.1,31.0,58.0,0.4858449853515625,True,CALL,2026-03-27,DOW
DOW260327C00031500,31.5,2.17,1.5,1.86,1.0,7.0,0.48438015625,False,CALL,2026-03-27,DOW
DOW260327C00032000,32.0,1.5,1.3,1.64,1.0,18.0,0.48291532714843755,False,CALL,2026-03-27,DOW
DOW260327C00032500,32.5,1.8,1.07,1.44,1.0,18.0,0.4819387744140625,False,CALL,2026-03-27,DOW
DOW260327C00033000,33.0,1.96,0.88,1.26,2.0,18.0,0.4809622216796875,False,CALL,2026-03-27,DOW
DOW260327C00033500,33.5,1.48,0.75,1.19,2.0,22.0,0.5043994873046875,False,CALL,2026-03-27,DOW
DOW260327C00034000,34.0,1.41,0.59,0.93,2.0,7.0,0.47363807617187503,False,CALL,2026-03-27,DOW
DOW260327C00034500,34.5,1.18,0.52,0.99,5.0,53.0,0.5258836474609375,False,CALL,2026-03-27,DOW
DOW260327C00035000,35.0,1.08,0.45,0.72,1.0,1.0,0.4819387744140625,False,CALL,2026-03-27,DOW
DOW260327C00035500,35.5,0.98,0.35,0.63,1.0,48.0,0.4848684326171875,False,CALL,2026-03-27,DOW
DOW260327C00036000,36.0,0.75,0.14,0.52,1.0,34.0,0.477544287109375,False,CALL,2026-03-27,DOW
DOW260327C00036500,36.5,0.63,0.2,0.74,1.0,8.0,0.579105771484375,False,CALL,2026-03-27,DOW
DOW260327C00037000,37.0,0.45,0.2,0.44,1.0,20.0,0.5019581054687501,False,CALL,2026-03-27,DOW
DOW260327P00027000,27.0,0.37,0.23,0.6,10.0,11.0,0.5459029785156251,False,PUT,2026-03-27,DOW
DOW260327P00028000,28.0,0.77,0.59,0.8,1.0,3.0,0.52539537109375,False,PUT,2026-03-27,DOW
DOW260327P00029000,29.0,0.74,0.83,1.05,11.0,31.0,0.5039112109375,False,PUT,2026-03-27,DOW
DOW260327P00029500,29.5,0.92,0.99,1.34,,1.0,0.5312546875,False,PUT,2026-03-27,DOW
DOW260327P00030000,30.0,0.95,1.19,1.49,1.0,57.0,0.51562984375,False,PUT,2026-03-27,DOW
DOW260327P00031000,31.0,1.26,1.61,1.85,2.0,3.0,0.48730981445312505,False,PUT,2026-03-27,DOW
DOW260327P00032000,32.0,2.46,2.17,2.48,3.0,48.0,0.5063525927734375,True,PUT,2026-03-27,DOW
DOW260327P00032500,32.5,1.89,2.5,2.78,,20.0,0.50586431640625,True,PUT,2026-03-27,DOW
DOW260327P00033000,33.0,2.33,2.8,3.2,1.0,13.0,0.5307664111328125,True,PUT,2026-03-27,DOW
DOW260327P00033500,33.5,2.5,3.1,3.45,,9.0,0.5083056982421875,True,PUT,2026-03-27,DOW
DOW260327P00035000,35.0,2.9,3.4,5.25,,2.0,0.700198310546875,True,PUT,2026-03-27,DOW
DOW260402C00028500,28.5,4.75,3.4,3.8,,16.0,0.5141650146484374,True,CALL,2026-04-02,DOW
DOW260402C00033500,33.5,1.69,1.01,1.24,,1.0,0.481450498046875,False,CALL,2026-04-02,DOW
DOW260402C00034000,34.0,1.8,0.7,1.11,,2.0,0.4858449853515625,False,CALL,2026-04-02,DOW
DOW260402P00033500,33.5,2.9,3.15,3.55,,3.0,0.4975636181640626,True,PUT,2026-04-02,DOW
DOW260402P00037500,37.5,5.65,6.5,6.95,,53.0,0.50586431640625,True,PUT,2026-04-02,DOW
DOW260402P00039000,39.0,6.75,7.05,9.35,,1.0,0.5634809277343751,True,PUT,2026-04-02,DOW
DOW260417C00022500,22.5,10.32,8.45,9.9,3.0,83.0,0.6826203613281252,True,CALL,2026-04-17,DOW
DOW260417C00025000,25.0,6.25,6.15,6.75,4.0,415.0,0.5419967675781252,True,CALL,2026-04-17,DOW
DOW260417C00027500,27.5,4.76,4.15,4.7,21.0,970.0,0.4985401708984375,True,CALL,2026-04-17,DOW
DOW260417C00030000,30.0,2.8,2.7,2.96,215.0,2587.0,0.46045461425781253,True,CALL,2026-04-17,DOW
DOW260417C00032500,32.5,1.68,1.59,1.77,93.0,3811.0,0.4545952978515625,False,CALL,2026-04-17,DOW
DOW260417C00035000,35.0,0.94,0.9,0.98,200.0,8484.0,0.44922425781249997,False,CALL,2026-04-17,DOW
DOW260417C00037500,37.5,0.51,0.46,0.54,141.0,30710.0,0.4555718505859375,False,CALL,2026-04-17,DOW
DOW260417C00040000,40.0,0.25,0.2,0.43,6.0,1287.0,0.51562984375,False,CALL,2026-04-17,DOW
DOW260417P00022500,22.5,0.12,0.1,0.23,66.0,193.0,0.5371140039062501,False,PUT,2026-04-17,DOW
DOW260417P00025000,25.0,0.36,0.34,0.47,101.0,1066.0,0.507817421875,False,PUT,2026-04-17,DOW
DOW260417P00027500,27.5,0.84,0.8,0.9,320.0,1599.0,0.48730981445312505,False,PUT,2026-04-17,DOW
DOW260417P00030000,30.0,1.68,1.62,1.76,86.0,773.0,0.4721732470703125,False,PUT,2026-04-17,DOW
DOW260417P00032500,32.5,2.96,2.89,3.15,10.0,1455.0,0.481450498046875,True,PUT,2026-04-17,DOW
DOW260417P00035000,35.0,3.15,4.3,4.9,32.0,165.0,0.4887746435546876,True,PUT,2026-04-17,DOW
DOW260417P00037500,37.5,4.8,5.85,7.25,19.0,45.0,0.5795940478515625,True,PUT,2026-04-17,DOW
DOW260417P00040000,40.0,6.75,8.15,9.6,1.0,1.0,0.6459996337890624,True,PUT,2026-04-17,DOW
DOW260515C00022500,22.5,10.42,8.65,10.15,,1.0,0.6445348046875,True,CALL,2026-05-15,DOW
DOW260515C00025000,25.0,8.24,6.55,7.35,,1.0,0.50586431640625,True,CALL,2026-05-15,DOW
DOW260515C00030000,30.0,3.4,3.35,3.65,12.0,116.0,0.49805189453125004,True,CALL,2026-05-15,DOW
DOW260515C00032500,32.5,2.37,2.26,2.49,6.0,11.0,0.4931691308593751,False,CALL,2026-05-15,DOW
DOW260515C00035000,35.0,2.07,1.29,1.7,,46.0,0.500005,False,CALL,2026-05-15,DOW
DOW260515C00037500,37.5,0.9,0.75,1.12,4.0,728.0,0.5014698291015626,False,CALL,2026-05-15,DOW
DOW260515C00040000,40.0,0.58,0.46,0.72,7.0,34.0,0.5014698291015626,False,CALL,2026-05-15,DOW
DOW260515P00027500,27.5,1.4,1.19,1.39,3.0,14.0,0.5039112109375,False,PUT,2026-05-15,DOW
DOW260515P00030000,30.0,2.25,2.11,2.45,31.0,3.0,0.5075732836914062,False,PUT,2026-05-15,DOW
DOW260515P00035000,35.0,4.37,5.0,5.45,,2.0,0.5009815527343751,True,PUT,2026-05-15,DOW
DOW260515P00037500,37.5,6.15,6.95,7.35,,1.0,0.4985401708984375,True,PUT,2026-05-15,DOW
DOW260618C00022500,22.5,10.4,9.0,9.45,11.0,2207.0,0.561527822265625,True,CALL,2026-06-18,DOW
DOW260618C00025000,25.0,6.95,7.0,7.3,12.0,4514.0,0.5065967309570312,True,CALL,2026-06-18,DOW
DOW260618C00027500,27.5,5.32,5.15,5.5,37.0,7747.0,0.48730981445312505,True,CALL,2026-06-18,DOW
DOW260618C00030000,30.0,3.85,3.7,3.95,195.0,7620.0,0.46631393066406257,True,CALL,2026-06-18,DOW
DOW260618C00032500,32.5,2.71,2.58,2.81,4.0,3973.0,0.4633842724609375,False,CALL,2026-06-18,DOW
DOW260618C00035000,35.0,1.85,1.74,1.82,310.0,14141.0,0.44214425048828127,False,CALL,2026-06-18,DOW
DOW260618C00037500,37.5,1.23,1.04,1.33,1.0,3450.0,0.46045461425781253,False,CALL,2026-06-18,DOW
DOW260618C00040000,40.0,0.83,0.75,0.86,45.0,6569.0,0.45361874511718747,False,CALL,2026-06-18,DOW
DOW260618P00022500,22.5,0.6,0.5,0.58,1.0,9678.0,0.5170946728515625,False,PUT,2026-06-18,DOW
DOW260618P00025000,25.0,1.01,0.9,1.1,5.0,5740.0,0.5180712255859375,False,PUT,2026-06-18,DOW
DOW260618P00027500,27.5,1.72,1.56,1.8,2.0,7512.0,0.49658706542968756,False,PUT,2026-06-18,DOW
DOW260618P00030000,30.0,2.85,2.65,2.78,315.0,5928.0,0.47876497802734375,False,PUT,2026-06-18,DOW
DOW260618P00032500,32.5,4.1,3.9,4.15,1.0,860.0,0.476567734375,True,PUT,2026-06-18,DOW
DOW260618P00035000,35.0,5.08,5.5,5.95,23.0,855.0,0.49805189453125004,True,PUT,2026-06-18,DOW
DOW260618P00037500,37.5,6.55,7.35,7.8,5.0,213.0,0.4963429272460938,True,PUT,2026-06-18,DOW
DOW260618P00040000,40.0,7.8,8.6,10.05,1.0,730.0,0.534184345703125,True,PUT,2026-06-18,DOW
DOW260918C00022500,22.5,10.1,9.15,10.7,8.0,259.0,0.514653291015625,True,CALL,2026-09-18,DOW
DOW260918C00025000,25.0,7.94,7.5,8.05,5.0,11956.0,0.4939015454101563,True,CALL,2026-09-18,DOW
DOW260918C00027500,27.5,7.33,5.9,6.5,11.0,1827.0,0.49023947265625006,True,CALL,2026-09-18,DOW
DOW260918C00030000,30.0,4.7,4.45,4.9,90.0,3281.0,0.4558159887695313,True,CALL,2026-09-18,DOW
DOW260918C00032500,32.5,3.4,3.35,4.1,13.0,1649.0,0.48511257080078124,False,CALL,2026-09-18,DOW
DOW260918C00035000,35.0,2.75,2.59,2.8,64.0,8080.0,0.43945873046875,False,CALL,2026-09-18,DOW
DOW260918C00037500,37.5,2.02,1.9,2.11,3.0,823.0,0.4382380395507813,False,CALL,2026-09-18,DOW
DOW260918C00040000,40.0,1.43,1.35,1.54,21.0,1190.0,0.43286699951171875,False,CALL,2026-09-18,DOW
DOW260918P00022500,22.5,1.0,0.84,1.15,2.0,1934.0,0.5112353564453125,False,PUT,2026-09-18,DOW
DOW260918P00025000,25.0,1.56,1.56,1.7,4.0,7524.0,0.48071808349609374,False,PUT,2026-09-18,DOW
DOW260918P00027500,27.5,2.41,2.41,2.66,1.0,6838.0,0.4802298071289062,False,PUT,2026-09-18,DOW
DOW260918P00030000,30.0,3.45,3.3,3.85,6.0,436.0,0.47839877075195314,False,PUT,2026-09-18,DOW
DOW260918P00032500,32.5,4.0,4.65,5.2,21.0,656.0,0.4699760034179688,True,PUT,2026-09-18,DOW
DOW260918P00035000,35.0,5.75,6.2,6.85,1.0,219.0,0.47192910888671874,True,PUT,2026-09-18,DOW
DOW260918P00037500,37.5,6.7,8.05,8.7,1.0,114.0,0.4769339416503906,True,PUT,2026-09-18,DOW
DOW260918P00040000,40.0,8.5,9.95,10.7,2.0,364.0,0.4831594653320313,True,PUT,2026-09-18,DOW
DOW261218C00022500,22.5,11.3,9.55,10.95,3.0,325.0,0.5722699023437501,True,CALL,2026-12-18,DOW
DOW261218C00025000,25.0,10.84,8.1,8.5,11.0,659.0,0.46631393066406257,True,CALL,2026-12-18,DOW
DOW261218C00027500,27.5,7.74,6.5,7.25,4.0,907.0,0.4858449853515625,True,CALL,2026-12-18,DOW
DOW261218C00030000,30.0,6.5,5.15,5.75,33.0,2383.0,0.45972219970703126,True,CALL,2026-12-18,DOW
DOW261218C00032500,32.5,4.3,4.1,4.6,20.0,1136.0,0.4503228796386719,False,CALL,2026-12-18,DOW
DOW261218C00035000,35.0,3.59,3.15,3.6,33.0,2921.0,0.43884838500976564,False,CALL,2026-12-18,DOW
DOW261218C00037500,37.5,2.62,2.57,2.83,3.0,687.0,0.4335994140625,False,CALL,2026-12-18,DOW
DOW261218C00040000,40.0,2.21,2.01,2.27,32.0,1505.0,0.43506424316406256,False,CALL,2026-12-18,DOW
DOW261218P00022500,22.5,1.44,1.3,1.63,1.0,1519.0,0.49707534179687507,False,PUT,2026-12-18,DOW
DOW261218P00025000,25.0,2.14,2.01,2.31,20.0,1299.0,0.47400428344726564,False,PUT,2026-12-18,DOW
DOW261218P00027500,27.5,2.7,2.88,3.3,10.0,338.0,0.46655806884765627,False,PUT,2026-12-18,DOW
DOW261218P00030000,30.0,3.95,4.0,4.5,1.0,14726.0,0.46045461425781253,False,PUT,2026-12-18,DOW
DOW261218P00032500,32.5,5.05,5.35,6.2,12.0,554.0,0.4819387744140625,True,PUT,2026-12-18,DOW
DOW261218P00035000,35.0,6.45,6.85,7.65,2.0,1095.0,0.46594772338867196,True,PUT,2026-12-18,DOW
DOW261218P00037500,37.5,7.36,8.6,9.35,26.0,605.0,0.4587456469726563,True,PUT,2026-12-18,DOW
DOW261218P00040000,40.0,11.79,10.5,11.2,3.0,1600.0,0.45288633056640626,True,PUT,2026-12-18,DOW
DOW270115C00022500,22.5,10.42,9.65,11.15,5.0,1499.0,0.5725140405273439,True,CALL,2027-01-15,DOW
DOW270115C00025000,25.0,8.4,8.25,8.55,32.0,6940.0,0.45166563964843753,True,CALL,2027-01-15,DOW
DOW270115C00027500,27.5,7.95,6.7,7.5,8.0,1901.0,0.4887746435546876,True,CALL,2027-01-15,DOW
DOW270115C00030000,30.0,5.6,5.6,5.8,4.0,2499.0,0.44434149414062496,True,CALL,2027-01-15,DOW
DOW270115C00032500,32.5,4.45,4.35,4.7,163.0,1948.0,0.43945873046875,False,CALL,2027-01-15,DOW
DOW270115C00035000,35.0,3.65,3.4,3.8,19.0,6546.0,0.43677321044921874,False,CALL,2027-01-15,DOW
DOW270115C00037500,37.5,3.65,2.63,3.05,1.0,2230.0,0.43396562133789063,False,CALL,2027-01-15,DOW
DOW270115C00040000,40.0,2.26,2.18,2.43,47.0,9435.0,0.4309138940429688,False,CALL,2027-01-15,DOW
DOW270115P00022500,22.5,1.53,1.4,1.72,1.0,7167.0,0.4875539526367188,False,PUT,2027-01-15,DOW
DOW270115P00025000,25.0,2.35,2.11,2.49,1.0,7110.0,0.4733939379882813,False,PUT,2027-01-15,DOW
DOW270115P00027500,27.5,2.9,3.0,3.45,160.0,1605.0,0.46094289062500005,False,PUT,2027-01-15,DOW
DOW270115P00030000,30.0,3.9,4.1,4.65,2.0,6725.0,0.45386288330078123,False,PUT,2027-01-15,DOW
DOW270115P00032500,32.5,5.75,5.5,6.05,2.0,2428.0,0.4484918432617187,True,PUT,2027-01-15,DOW
DOW270115P00035000,35.0,5.95,7.0,7.8,79.0,2702.0,0.4585015087890626,True,PUT,2027-01-15,DOW
DOW270115P00037500,37.5,7.5,8.7,9.45,20.0,978.0,0.4476373596191406,True,PUT,2027-01-15,DOW
DOW270115P00040000,40.0,10.9,10.4,11.0,30.0,1341.0,0.41528905029296875,True,PUT,2027-01-15,DOW
DOW280121C00022500,22.5,11.0,10.5,12.35,42.0,671.0,0.49268085449218757,True,CALL,2028-01-21,DOW
DOW280121C00025000,25.0,11.5,8.65,11.0,3.0,1723.0,0.4897511962890626,True,CALL,2028-01-21,DOW
DOW280121C00027500,27.5,9.83,7.0,9.0,10.0,1532.0,0.43469803588867195,True,CALL,2028-01-21,DOW
DOW280121C00030000,30.0,7.25,6.95,8.4,74.0,821.0,0.46497117065429694,True,CALL,2028-01-21,DOW
DOW280121C00032500,32.5,6.26,6.1,7.5,5.0,1346.0,0.4670463452148438,False,CALL,2028-01-21,DOW
DOW280121C00035000,35.0,6.0,4.7,6.85,2.0,844.0,0.4771780798339844,False,CALL,2028-01-21,DOW
DOW280121C00037500,37.5,4.45,4.45,5.0,17.0,881.0,0.41211525390625,False,CALL,2028-01-21,DOW
DOW280121C00040000,40.0,3.55,3.45,4.6,9.0,647.0,0.42578699218750005,False,CALL,2028-01-21,DOW
DOW280121P00022500,22.5,2.5,1.86,3.4,20.0,2920.0,0.4771780798339844,False,PUT,2028-01-21,DOW
DOW280121P00025000,25.0,3.02,2.1,4.1,356.0,886.0,0.44348701049804684,False,PUT,2028-01-21,DOW
DOW280121P00027500,27.5,4.14,3.05,5.65,8.0,73.0,0.46179737426757816,False,PUT,2028-01-21,DOW
DOW280121P00030000,30.0,5.3,3.5,7.0,8.0,150.0,0.4563042651367188,False,PUT,2028-01-21,DOW
DOW280121P00032500,32.5,6.95,5.0,8.3,10.0,133.0,0.4408014904785156,True,PUT,2028-01-21,DOW
DOW280121P00035000,35.0,7.8,6.5,9.7,806.0,869.0,0.42542078491210944,True,PUT,2028-01-21,DOW
DOW280121P00037500,37.5,9.1,8.55,11.25,112.0,204.0,0.4128476684570312,True,PUT,2028-01-21,DOW
DOW280121P00040000,40.0,14.8,10.0,13.8,,5.0,0.45264219238281256,True,PUT,2028-01-21,DOW
DVN260220C00032000,32.0,12.12,11.25,12.95,1.0,3.0,1.9101566992187502,True,CALL,2026-02-20,DVN
DVN260220C00032500,32.5,11.62,10.75,12.55,2.0,124.0,1.93359408203125,True,CALL,2026-02-20,DVN
DVN260220C00033000,33.0,11.22,10.3,12.15,1.0,7.0,1.984375078125,True,CALL,2026-02-20,DVN
DVN260220C00033500,33.5,9.49,9.8,11.75,2.0,4.0,1.9804688476562502,True,CALL,2026-02-20,DVN
DVN260220C00034000,34.0,9.02,9.25,11.65,2.0,8.0,2.1250046874999997,True,CALL,2026-02-20,DVN
DVN260220C00034500,34.5,8.49,8.75,11.15,1.0,54.0,2.0351611621093753,True,CALL,2026-02-20,DVN
DVN260220C00035000,35.0,8.8,8.65,9.15,141.0,771.0,1.5449241503906248,True,CALL,2026-02-20,DVN
DVN260220C00035500,35.5,8.23,7.8,8.75,1.0,3.0,1.61328318359375,True,CALL,2026-02-20,DVN
DVN260220C00036000,36.0,7.83,7.25,8.35,1.0,10.0,1.65625171875,True,CALL,2026-02-20,DVN
DVN260220C00036500,36.5,4.05,6.8,9.15,4.0,53.0,1.7070327148437499,True,CALL,2026-02-20,DVN
DVN260220C00037000,37.0,7.7,6.65,8.1,14.0,154.0,1.5156274218749999,True,CALL,2026-02-20,DVN
DVN260220C00037500,37.5,6.19,5.85,6.55,19.0,4051.0,1.015629921875,True,CALL,2026-02-20,DVN
DVN260220C00038000,38.0,6.65,5.3,6.25,1.0,440.0,1.2148476757812499,True,CALL,2026-02-20,DVN
DVN260220C00038500,38.5,6.65,4.8,7.15,6.0,430.0,1.3554719726562499,True,CALL,2026-02-20,DVN
DVN260220C00039000,39.0,4.88,4.75,5.15,7.0,1819.0,0.6015664843750002,True,CALL,2026-02-20,DVN
DVN260220C00039500,39.5,4.49,4.0,6.05,2.0,486.0,1.220707021484375,True,CALL,2026-02-20,DVN
DVN260220C00040000,40.0,3.99,3.85,4.05,102.0,16277.0,0.6777375976562501,True,CALL,2026-02-20,DVN
DVN260220C00040500,40.5,3.45,3.2,3.7,53.0,4775.0,0.7695335546875001,True,CALL,2026-02-20,DVN
DVN260220C00041000,41.0,2.75,2.81,3.25,5.0,1473.0,0.51562984375,True,CALL,2026-02-20,DVN
DVN260220C00041500,41.5,3.26,2.12,2.92,1.0,395.0,0.7773459765625,True,CALL,2026-02-20,DVN
DVN260220C00042000,42.0,2.11,1.98,2.33,81.0,561.0,0.62305064453125,True,CALL,2026-02-20,DVN
DVN260220C00042500,42.5,1.81,1.7,1.93,101.0,6987.0,0.5205126074218749,True,CALL,2026-02-20,DVN
DVN260220C00043000,43.0,1.49,1.25,1.56,37.0,1459.0,0.570316796875,True,CALL,2026-02-20,DVN
DVN260220C00043500,43.5,1.23,1.07,1.18,9.0,78.0,0.523442265625,True,CALL,2026-02-20,DVN
DVN260220C00044000,44.0,0.88,0.81,0.86,131.0,719.0,0.49023947265625006,False,CALL,2026-02-20,DVN
DVN260220C00044500,44.5,0.7,0.6,0.7,50.0,453.0,0.5214891601562499,False,CALL,2026-02-20,DVN
DVN260220C00045000,45.0,0.47,0.45,0.51,302.0,2473.0,0.5136767382812499,False,CALL,2026-02-20,DVN
DVN260220C00045500,45.5,0.35,0.31,0.38,31.0,166.0,0.5214891601562499,False,CALL,2026-02-20,DVN
DVN260220C00046000,46.0,0.25,0.19,0.3,99.0,863.0,0.5019581054687501,False,CALL,2026-02-20,DVN
DVN260220C00046500,46.5,0.19,0.16,0.21,43.0,48.0,0.51758294921875,False,CALL,2026-02-20,DVN
DVN260220C00047000,47.0,0.12,0.11,0.15,67.0,116.0,0.523442265625,False,CALL,2026-02-20,DVN
DVN260220C00047500,47.5,0.11,0.05,0.16,30.0,2008.0,0.5507857421875001,False,CALL,2026-02-20,DVN
DVN260220C00048000,48.0,0.09,0.05,0.13,28.0,43.0,0.5820354296875,False,CALL,2026-02-20,DVN
DVN260220C00049000,49.0,0.06,0.01,0.07,5.0,102.0,0.57812921875,False,CALL,2026-02-20,DVN
DVN260220C00050000,50.0,0.02,0.02,0.04,71.0,1721.0,0.632816171875,False,CALL,2026-02-20,DVN
DVN260220C00051000,51.0,0.03,0.0,0.05,2.0,751.0,0.6953155468750001,False,CALL,2026-02-20,DVN
DVN260220C00052000,52.0,0.03,,0.04,,1.0,0.8281267187499999,False,CALL,2026-02-20,DVN
DVN260220C00053000,53.0,0.01,0.0,0.05,1.0,1.0,0.8437515624999999,False,CALL,2026-02-20,DVN
DVN260220P00032000,32.0,0.09,0.0,0.05,5.0,7.0,1.359378203125,False,PUT,2026-02-20,DVN
DVN260220P00032500,32.5,0.01,0.01,0.02,24.0,3145.0,1.21875390625,False,PUT,2026-02-20,DVN
DVN260220P00033000,33.0,0.01,0.0,0.05,9.0,22.0,1.2500037499999999,False,PUT,2026-02-20,DVN
DVN260220P00033500,33.5,0.05,0.0,0.03,,4.0,1.109379453125,False,PUT,2026-02-20,DVN
DVN260220P00034000,34.0,0.03,0.0,0.75,1.0,384.0,1.9238285058593751,False,PUT,2026-02-20,DVN
DVN260220P00034500,34.5,0.02,0.0,0.75,1.0,63.0,1.8398445507812498,False,PUT,2026-02-20,DVN
DVN260220P00035000,35.0,0.01,0.0,0.01,21.0,3476.0,0.8437515624999999,False,PUT,2026-02-20,DVN
