contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AA260313C00072000,72.0,0.14,0.0,0.0,1.0,25.0,0.2500075,False,CALL,2026-03-13,AA
AA260313C00073000,73.0,0.15,0.0,0.0,1.0,10.0,0.2500075,False,CALL,2026-03-13,AA
AA260313C00074000,74.0,0.01,0.0,0.0,21.0,37.0,0.2500075,False,CALL,2026-03-13,AA
AA260313C00075000,75.0,0.01,0.0,0.0,71.0,87.0,0.500005,False,CALL,2026-03-13,AA
AA260313C00076000,76.0,0.02,0.0,0.0,1.0,1.0,0.500005,False,CALL,2026-03-13,AA
AA260313C00080000,80.0,0.13,0.0,0.0,5.0,30.0,0.500005,False,CALL,2026-03-13,AA
AA260313C00085000,85.0,0.06,0.0,0.0,25.0,55.0,0.500005,False,CALL,2026-03-13,AA
AA260313P00047000,47.0,0.01,0.0,0.0,2.0,205.0,0.500005,False,PUT,2026-03-13,AA
AA260313P00047500,47.5,0.18,0.0,0.0,,34.0,0.500005,False,PUT,2026-03-13,AA
AA260313P00048000,48.0,0.01,0.0,0.0,2.0,54.0,0.500005,False,PUT,2026-03-13,AA
AA260313P00049000,49.0,0.06,0.0,0.0,3.0,627.0,0.500005,False,PUT,2026-03-13,AA
AA260313P00050000,50.0,0.01,0.0,0.0,35.0,128.0,0.500005,False,PUT,2026-03-13,AA
AA260313P00051000,51.0,0.03,0.0,0.0,4.0,51.0,0.500005,False,PUT,2026-03-13,AA
AA260313P00052000,52.0,0.02,0.0,0.0,9.0,55.0,0.500005,False,PUT,2026-03-13,AA
AA260313P00053000,53.0,0.04,0.0,0.0,20.0,239.0,0.500005,False,PUT,2026-03-13,AA
AA260313P00054000,54.0,0.04,0.0,0.0,86.0,225.0,0.500005,False,PUT,2026-03-13,AA
AA260313P00055000,55.0,0.04,0.0,0.0,162.0,284.0,0.500005,False,PUT,2026-03-13,AA
AA260313P00056000,56.0,0.06,0.0,0.0,462.0,994.0,0.500005,False,PUT,2026-03-13,AA
AA260313P00057000,57.0,0.07,0.0,0.0,34.0,124.0,0.500005,False,PUT,2026-03-13,AA
AA260313P00058000,58.0,0.09,0.0,0.0,48.0,600.0,0.500005,False,PUT,2026-03-13,AA
AA260313P00059000,59.0,0.1,0.0,0.0,76.0,393.0,0.500005,False,PUT,2026-03-13,AA
AA260313P00060000,60.0,0.18,0.0,0.0,271.0,538.0,0.2500075,False,PUT,2026-03-13,AA
AA260313P00061000,61.0,0.31,0.0,0.0,104.0,377.0,0.2500075,False,PUT,2026-03-13,AA
AA260313P00062000,62.0,0.36,0.0,0.0,94.0,145.0,0.2500075,False,PUT,2026-03-13,AA
AA260313P00063000,63.0,0.5,0.0,0.0,42.0,184.0,0.2500075,False,PUT,2026-03-13,AA
AA260313P00064000,64.0,0.78,0.0,0.0,49.0,47.0,0.12500875,False,PUT,2026-03-13,AA
AA260313P00065000,65.0,1.04,0.0,0.0,175.0,3015.0,0.12500875,False,PUT,2026-03-13,AA
AA260313P00066000,66.0,1.33,0.0,0.0,58.0,11.0,0.062509375,False,PUT,2026-03-13,AA
AA260313P00068000,68.0,9.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-03-13,AA
AA260313P00070000,70.0,8.66,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-03-13,AA
AA260313P00072000,72.0,10.56,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-03-13,AA
AA260313P00073000,73.0,13.39,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-03-13,AA
AA260313P00075000,75.0,10.3,0.0,0.0,2.0,174.0,1.0000000000000003e-05,True,PUT,2026-03-13,AA
AA260313P00079000,79.0,19.63,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-03-13,AA
AA260313P00080000,80.0,15.4,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-03-13,AA
AA260320C00047000,47.0,12.8,0.0,0.0,1.0,272.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00048000,48.0,11.4,0.0,0.0,2.0,226.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00049000,49.0,14.32,0.0,0.0,1.0,336.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00050000,50.0,16.4,0.0,0.0,37.0,8869.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00051000,51.0,10.4,0.0,0.0,3.0,9.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00052000,52.0,8.15,0.0,0.0,9.0,10.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00054000,54.0,5.45,0.0,0.0,3.0,18.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00055000,55.0,11.61,0.0,0.0,10.0,2828.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00056000,56.0,7.4,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00057000,57.0,4.87,0.0,0.0,84.0,64.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00058000,58.0,7.45,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00059000,59.0,8.06,0.0,0.0,10.0,54.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00060000,60.0,7.41,0.0,0.0,91.0,3359.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00061000,61.0,5.88,0.0,0.0,66.0,1837.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00062000,62.0,5.9,0.0,0.0,290.0,305.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00063000,63.0,4.8,0.0,0.0,202.0,364.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00064000,64.0,4.37,0.0,0.0,166.0,1832.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00065000,65.0,3.75,0.0,0.0,7010.0,17064.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00066000,66.0,3.35,0.0,0.0,192.0,923.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00067000,67.0,2.81,0.0,0.0,44.0,177.0,0.007822421875,False,CALL,2026-03-20,AA
AA260320C00068000,68.0,2.37,0.0,0.0,134.0,348.0,0.0312596875,False,CALL,2026-03-20,AA
AA260320C00069000,69.0,2.04,0.0,0.0,58.0,241.0,0.062509375,False,CALL,2026-03-20,AA
AA260320C00070000,70.0,1.72,0.0,0.0,630.0,11252.0,0.062509375,False,CALL,2026-03-20,AA
AA260320C00071000,71.0,1.38,0.0,0.0,24.0,143.0,0.12500875,False,CALL,2026-03-20,AA
AA260320C00072000,72.0,1.11,0.0,0.0,53.0,751.0,0.12500875,False,CALL,2026-03-20,AA
AA260320C00075000,75.0,0.65,0.0,0.0,195.0,2585.0,0.12500875,False,CALL,2026-03-20,AA
AA260320C00080000,80.0,0.17,0.0,0.0,40.0,10071.0,0.2500075,False,CALL,2026-03-20,AA
AA260320C00085000,85.0,0.08,0.0,0.0,9.0,156.0,0.2500075,False,CALL,2026-03-20,AA
AA260320P00047000,47.0,0.09,0.0,0.0,27.0,625.0,0.500005,False,PUT,2026-03-20,AA
AA260320P00048000,48.0,0.09,0.0,0.0,9.0,483.0,0.500005,False,PUT,2026-03-20,AA
AA260320P00049000,49.0,0.07,0.0,0.0,14.0,484.0,0.500005,False,PUT,2026-03-20,AA
AA260320P00050000,50.0,0.09,0.0,0.0,124.0,6939.0,0.500005,False,PUT,2026-03-20,AA
AA260320P00051000,51.0,0.24,0.0,0.0,2.0,89.0,0.500005,False,PUT,2026-03-20,AA
AA260320P00052000,52.0,0.24,0.0,0.0,4.0,16.0,0.500005,False,PUT,2026-03-20,AA
AA260320P00053000,53.0,0.26,0.0,0.0,9.0,106.0,0.2500075,False,PUT,2026-03-20,AA
AA260320P00054000,54.0,0.25,0.0,0.0,14.0,35.0,0.2500075,False,PUT,2026-03-20,AA
AA260320P00055000,55.0,0.3,0.0,0.0,1074.0,3348.0,0.2500075,False,PUT,2026-03-20,AA
AA260320P00056000,56.0,0.36,0.0,0.0,58.0,99.0,0.2500075,False,PUT,2026-03-20,AA
AA260320P00057000,57.0,0.56,0.0,0.0,51.0,89.0,0.2500075,False,PUT,2026-03-20,AA
AA260320P00058000,58.0,0.66,0.0,0.0,82.0,132.0,0.2500075,False,PUT,2026-03-20,AA
AA260320P00059000,59.0,0.75,0.0,0.0,39.0,584.0,0.2500075,False,PUT,2026-03-20,AA
AA260320P00060000,60.0,0.96,0.0,0.0,222.0,4075.0,0.12500875,False,PUT,2026-03-20,AA
AA260320P00061000,61.0,1.06,0.0,0.0,274.0,423.0,0.12500875,False,PUT,2026-03-20,AA
AA260320P00062000,62.0,1.73,0.0,0.0,38.0,436.0,0.12500875,False,PUT,2026-03-20,AA
AA260320P00063000,63.0,1.67,0.0,0.0,38.0,63.0,0.12500875,False,PUT,2026-03-20,AA
AA260320P00064000,64.0,2.0,0.0,0.0,114.0,65.0,0.062509375,False,PUT,2026-03-20,AA
AA260320P00065000,65.0,2.5,0.0,0.0,26.0,1062.0,0.062509375,False,PUT,2026-03-20,AA
AA260320P00066000,66.0,3.08,0.0,0.0,13.0,19.0,0.015634843750000002,False,PUT,2026-03-20,AA
AA260320P00067000,67.0,4.04,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-03-20,AA
AA260320P00068000,68.0,5.62,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-03-20,AA
AA260320P00070000,70.0,7.7,0.0,0.0,1.0,242.0,1.0000000000000003e-05,True,PUT,2026-03-20,AA
AA260320P00075000,75.0,12.43,0.0,0.0,6.0,119.0,1.0000000000000003e-05,True,PUT,2026-03-20,AA
AA260320P00080000,80.0,16.25,19.05,20.8,20.0,40.0,2.6757845605468753,True,PUT,2026-03-20,AA
AA260327C00048000,48.0,15.65,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-03-27,AA
AA260327C00049000,49.0,10.57,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2026-03-27,AA
AA260327C00050000,50.0,16.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-03-27,AA
AA260327C00052000,52.0,11.83,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-03-27,AA
AA260327C00054000,54.0,9.67,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-03-27,AA
AA260327C00055000,55.0,11.48,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,CALL,2026-03-27,AA
AA260327C00056000,56.0,7.0,0.0,0.0,2.0,16.0,1.0000000000000003e-05,True,CALL,2026-03-27,AA
AA260327C00057000,57.0,6.22,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,CALL,2026-03-27,AA
AA260327C00058000,58.0,4.85,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,CALL,2026-03-27,AA
AA260327C00059000,59.0,4.95,0.0,0.0,4.0,15.0,1.0000000000000003e-05,True,CALL,2026-03-27,AA
AA260327C00060000,60.0,7.22,0.0,0.0,19.0,110.0,1.0000000000000003e-05,True,CALL,2026-03-27,AA
AA260327C00061000,61.0,6.1,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,CALL,2026-03-27,AA
AA260327C00062000,62.0,6.47,0.0,0.0,13.0,36.0,1.0000000000000003e-05,True,CALL,2026-03-27,AA
AA260327C00063000,63.0,5.38,0.0,0.0,23.0,42.0,1.0000000000000003e-05,True,CALL,2026-03-27,AA
AA260327C00064000,64.0,5.03,0.0,0.0,21.0,75.0,1.0000000000000003e-05,True,CALL,2026-03-27,AA
AA260327C00065000,65.0,4.8,0.0,0.0,31.0,65.0,1.0000000000000003e-05,True,CALL,2026-03-27,AA
AA260327C00066000,66.0,4.2,0.0,0.0,22.0,29.0,1.0000000000000003e-05,True,CALL,2026-03-27,AA
AA260327C00067000,67.0,3.25,0.0,0.0,14.0,22.0,0.007822421875,False,CALL,2026-03-27,AA
AA260327C00068000,68.0,2.85,0.0,0.0,6.0,43.0,0.0312596875,False,CALL,2026-03-27,AA
AA260327C00069000,69.0,1.75,0.0,0.0,1.0,7.0,0.0312596875,False,CALL,2026-03-27,AA
AA260327C00070000,70.0,2.57,0.0,0.0,35.0,89.0,0.062509375,False,CALL,2026-03-27,AA
AA260327C00071000,71.0,2.3,0.0,0.0,1431.0,1328.0,0.062509375,False,CALL,2026-03-27,AA
AA260327C00072000,72.0,1.6,0.0,0.0,23.0,24.0,0.062509375,False,CALL,2026-03-27,AA
AA260327C00073000,73.0,1.18,0.0,0.0,7.0,8.0,0.12500875,False,CALL,2026-03-27,AA
AA260327C00075000,75.0,1.31,0.0,0.0,70.0,75.0,0.12500875,False,CALL,2026-03-27,AA
AA260327C00076000,76.0,0.81,0.0,0.0,1.0,16.0,0.12500875,False,CALL,2026-03-27,AA
AA260327C00080000,80.0,0.59,0.0,0.0,2.0,39.0,0.2500075,False,CALL,2026-03-27,AA
AA260327C00085000,85.0,0.32,0.0,0.0,98.0,78.0,0.2500075,False,CALL,2026-03-27,AA
AA260327P00047000,47.0,0.59,0.0,0.0,4.0,105.0,0.500005,False,PUT,2026-03-27,AA
AA260327P00048000,48.0,0.33,0.0,0.0,2.0,28.0,0.2500075,False,PUT,2026-03-27,AA
AA260327P00049000,49.0,0.27,0.0,0.0,6.0,23.0,0.2500075,False,PUT,2026-03-27,AA
AA260327P00050000,50.0,0.35,0.0,0.0,16.0,35.0,0.2500075,False,PUT,2026-03-27,AA
AA260327P00051000,51.0,0.28,0.0,0.0,7.0,20.0,0.2500075,False,PUT,2026-03-27,AA
AA260327P00052000,52.0,0.4,0.0,0.0,5.0,45.0,0.2500075,False,PUT,2026-03-27,AA
AA260327P00053000,53.0,0.97,0.0,0.0,26.0,101.0,0.2500075,False,PUT,2026-03-27,AA
AA260327P00054000,54.0,0.6,0.0,0.0,14.0,133.0,0.2500075,False,PUT,2026-03-27,AA
AA260327P00055000,55.0,0.82,0.0,0.0,29.0,135.0,0.2500075,False,PUT,2026-03-27,AA
AA260327P00056000,56.0,1.55,0.0,0.0,5.0,120.0,0.2500075,False,PUT,2026-03-27,AA
AA260327P00057000,57.0,1.1,0.0,0.0,10.0,370.0,0.12500875,False,PUT,2026-03-27,AA
AA260327P00058000,58.0,1.56,0.0,0.0,12.0,327.0,0.12500875,False,PUT,2026-03-27,AA
AA260327P00059000,59.0,1.84,0.0,0.0,2.0,5.0,0.12500875,False,PUT,2026-03-27,AA
AA260327P00060000,60.0,1.88,0.0,0.0,17.0,191.0,0.12500875,False,PUT,2026-03-27,AA
AA260327P00061000,61.0,2.17,0.0,0.0,4.0,44.0,0.12500875,False,PUT,2026-03-27,AA
AA260327P00062000,62.0,2.45,0.0,0.0,14.0,24.0,0.062509375,False,PUT,2026-03-27,AA
AA260327P00063000,63.0,2.49,0.0,0.0,11.0,12.0,0.062509375,False,PUT,2026-03-27,AA
AA260327P00064000,64.0,3.8,0.0,0.0,9.0,32.0,0.062509375,False,PUT,2026-03-27,AA
AA260327P00065000,65.0,4.4,0.0,0.0,7.0,138.0,0.0312596875,False,PUT,2026-03-27,AA
AA260327P00066000,66.0,6.85,0.0,0.0,1.0,2.0,0.015634843750000002,False,PUT,2026-03-27,AA
AA260327P00070000,70.0,7.0,0.0,0.0,2.0,38.0,1.0000000000000003e-05,True,PUT,2026-03-27,AA
AA260327P00072000,72.0,13.17,0.0,0.0,,32.0,1.0000000000000003e-05,True,PUT,2026-03-27,AA
AA260327P00074000,74.0,14.65,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-03-27,AA
AA260327P00075000,75.0,12.08,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-03-27,AA
AA260327P00080000,80.0,20.65,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-03-27,AA
AA260402C00049000,49.0,14.03,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-04-02,AA
AA260402C00050000,50.0,9.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-04-02,AA
AA260402C00052000,52.0,11.62,0.0,0.0,,0.0,1.0000000000000003e-05,True,CALL,2026-04-02,AA
AA260402C00055000,55.0,10.75,0.0,0.0,5.0,4.0,1.0000000000000003e-05,True,CALL,2026-04-02,AA
AA260402C00056000,56.0,7.75,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-04-02,AA
AA260402C00057000,57.0,9.96,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-04-02,AA
AA260402C00058000,58.0,9.3,0.0,0.0,10.0,11.0,1.0000000000000003e-05,True,CALL,2026-04-02,AA
AA260402C00059000,59.0,4.35,0.0,0.0,7.0,7.0,1.0000000000000003e-05,True,CALL,2026-04-02,AA
AA260402C00060000,60.0,7.4,0.0,0.0,4.0,28.0,1.0000000000000003e-05,True,CALL,2026-04-02,AA
AA260402C00061000,61.0,4.4,0.0,0.0,8.0,9.0,1.0000000000000003e-05,True,CALL,2026-04-02,AA
AA260402C00062000,62.0,7.1,0.0,0.0,2150.0,2150.0,1.0000000000000003e-05,True,CALL,2026-04-02,AA
AA260402C00063000,63.0,6.6,0.0,0.0,7.0,30.0,1.0000000000000003e-05,True,CALL,2026-04-02,AA
AA260402C00064000,64.0,3.55,0.0,0.0,9.0,13.0,1.0000000000000003e-05,True,CALL,2026-04-02,AA
AA260402C00065000,65.0,4.91,0.0,0.0,7.0,24.0,1.0000000000000003e-05,True,CALL,2026-04-02,AA
AA260402C00066000,66.0,3.73,0.0,0.0,1.0,43.0,1.0000000000000003e-05,True,CALL,2026-04-02,AA
AA260402C00067000,67.0,1.49,0.0,0.0,10.0,23.0,0.0039162109375,False,CALL,2026-04-02,AA
AA260402C00068000,68.0,3.0,0.0,0.0,1.0,26.0,0.015634843750000002,False,CALL,2026-04-02,AA
AA260402C00069000,69.0,2.36,0.0,0.0,5.0,8.0,0.0312596875,False,CALL,2026-04-02,AA
AA260402C00070000,70.0,2.76,0.0,0.0,20.0,33.0,0.062509375,False,CALL,2026-04-02,AA
AA260402C00071000,71.0,2.27,0.0,0.0,6.0,7.0,0.062509375,False,CALL,2026-04-02,AA
AA260402C00072000,72.0,1.59,0.0,0.0,5.0,10.0,0.062509375,False,CALL,2026-04-02,AA
AA260402C00073000,73.0,1.05,0.0,0.0,1.0,2.0,0.062509375,False,CALL,2026-04-02,AA
AA260402C00075000,75.0,1.39,0.0,0.0,8.0,109.0,0.12500875,False,CALL,2026-04-02,AA
AA260402C00076000,76.0,0.68,0.0,0.0,2.0,1.0,0.12500875,False,CALL,2026-04-02,AA
AA260402C00078000,78.0,0.5,0.0,0.0,1.0,1.0,0.12500875,False,CALL,2026-04-02,AA
AA260402C00080000,80.0,0.76,0.0,0.0,3.0,35.0,0.12500875,False,CALL,2026-04-02,AA
AA260402C00085000,85.0,0.44,0.0,0.0,,30.0,0.2500075,False,CALL,2026-04-02,AA
AA260402P00047000,47.0,0.22,0.0,0.0,6.0,101.0,0.2500075,False,PUT,2026-04-02,AA
AA260402P00048000,48.0,0.32,0.0,0.0,4.0,18.0,0.2500075,False,PUT,2026-04-02,AA
AA260402P00049000,49.0,0.4,0.0,0.0,204.0,223.0,0.2500075,False,PUT,2026-04-02,AA
AA260402P00050000,50.0,0.45,0.0,0.0,2.0,23.0,0.2500075,False,PUT,2026-04-02,AA
AA260402P00051000,51.0,0.62,0.0,0.0,6.0,17.0,0.2500075,False,PUT,2026-04-02,AA
AA260402P00052000,52.0,0.74,0.0,0.0,2.0,8.0,0.2500075,False,PUT,2026-04-02,AA
AA260402P00053000,53.0,2.28,0.0,0.0,2.0,90.0,0.2500075,False,PUT,2026-04-02,AA
AA260402P00054000,54.0,1.7,0.0,0.0,6.0,11.0,0.2500075,False,PUT,2026-04-02,AA
AA260402P00055000,55.0,1.3,0.0,0.0,1.0,78.0,0.2500075,False,PUT,2026-04-02,AA
AA260402P00056000,56.0,1.32,0.0,0.0,16.0,19.0,0.12500875,False,PUT,2026-04-02,AA
AA260402P00057000,57.0,4.05,0.0,0.0,1.0,146.0,0.12500875,False,PUT,2026-04-02,AA
AA260402P00058000,58.0,1.72,0.0,0.0,4.0,11.0,0.12500875,False,PUT,2026-04-02,AA
AA260402P00059000,59.0,2.09,0.0,0.0,2.0,7.0,0.12500875,False,PUT,2026-04-02,AA
AA260402P00060000,60.0,2.27,0.0,0.0,13.0,86.0,0.12500875,False,PUT,2026-04-02,AA
AA260402P00061000,61.0,4.2,0.0,0.0,1.0,7.0,0.12500875,False,PUT,2026-04-02,AA
AA260402P00062000,62.0,3.0,0.0,0.0,3.0,79.0,0.062509375,False,PUT,2026-04-02,AA
AA260402P00063000,63.0,6.55,0.0,0.0,2.0,1.0,0.062509375,False,PUT,2026-04-02,AA
AA260402P00064000,64.0,4.3,0.0,0.0,3.0,37.0,0.062509375,False,PUT,2026-04-02,AA
AA260402P00065000,65.0,4.87,0.0,0.0,10.0,10.0,0.0312596875,False,PUT,2026-04-02,AA
AA260402P00066000,66.0,4.45,0.0,0.0,20.0,32.0,0.015634843750000002,False,PUT,2026-04-02,AA
AA260402P00068000,68.0,7.63,0.0,0.0,,17.0,1.0000000000000003e-05,True,PUT,2026-04-02,AA
AA260402P00072000,72.0,13.53,0.0,0.0,,32.0,1.0000000000000003e-05,True,PUT,2026-04-02,AA
AA260402P00073000,73.0,13.92,0.0,0.0,,24.0,1.0000000000000003e-05,True,PUT,2026-04-02,AA
AA260402P00074000,74.0,14.88,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-04-02,AA
AA260402P00075000,75.0,15.92,0.0,0.0,,27.0,1.0000000000000003e-05,True,PUT,2026-04-02,AA
AA260402P00080000,80.0,20.47,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-04-02,AA
AA260410C00050000,50.0,10.35,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-04-10,AA
AA260410C00052000,52.0,8.32,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-04-10,AA
AA260410C00054000,54.0,7.98,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,CALL,2026-04-10,AA
AA260410C00055000,55.0,7.51,0.0,0.0,7.0,8.0,1.0000000000000003e-05,True,CALL,2026-04-10,AA
AA260410C00056000,56.0,9.6,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-04-10,AA
AA260410C00058000,58.0,8.3,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-04-10,AA
AA260410C00060000,60.0,8.25,0.0,0.0,1.0,69.0,1.0000000000000003e-05,True,CALL,2026-04-10,AA
AA260410C00061000,61.0,7.75,0.0,0.0,3.0,6.0,1.0000000000000003e-05,True,CALL,2026-04-10,AA
AA260410C00062000,62.0,6.93,0.0,0.0,3.0,17.0,1.0000000000000003e-05,True,CALL,2026-04-10,AA
AA260410C00063000,63.0,6.27,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2026-04-10,AA
AA260410C00064000,64.0,5.8,0.0,0.0,8.0,13.0,1.0000000000000003e-05,True,CALL,2026-04-10,AA
AA260410C00065000,65.0,5.25,0.0,0.0,12.0,17.0,1.0000000000000003e-05,True,CALL,2026-04-10,AA
AA260410C00066000,66.0,4.25,0.0,0.0,4.0,7.0,1.0000000000000003e-05,True,CALL,2026-04-10,AA
AA260410C00067000,67.0,3.65,0.0,0.0,4.0,7.0,0.0039162109375,False,CALL,2026-04-10,AA
AA260410C00068000,68.0,3.97,0.0,0.0,9.0,20.0,0.015634843750000002,False,CALL,2026-04-10,AA
AA260410C00069000,69.0,2.47,0.0,0.0,2.0,3.0,0.0312596875,False,CALL,2026-04-10,AA
AA260410C00070000,70.0,3.5,0.0,0.0,19.0,42.0,0.0312596875,False,CALL,2026-04-10,AA
AA260410C00071000,71.0,1.65,0.0,0.0,2.0,4.0,0.062509375,False,CALL,2026-04-10,AA
AA260410C00072000,72.0,2.48,0.0,0.0,4.0,3.0,0.062509375,False,CALL,2026-04-10,AA
