contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AA251107C00044500,44.5,0.2,0.0,0.01,,14.0,0.6250037500000001,False,CALL,2025-11-07,AA
AA251107C00045000,45.0,0.36,0.0,0.07,10.0,5320.0,0.85937640625,False,CALL,2025-11-07,AA
AA251107C00046000,46.0,0.03,0.0,0.57,1.0,125.0,1.421877890625,False,CALL,2025-11-07,AA
AA251107C00047000,47.0,0.13,0.0,1.95,2.0,99.0,2.198246691894531,False,CALL,2025-11-07,AA
AA251107P00027000,27.0,0.11,0.0,0.05,1.0,3.0,1.2343788281249999,False,PUT,2025-11-07,AA
AA251107P00028000,28.0,0.11,0.0,0.95,6.0,24.0,2.0351611621093753,False,PUT,2025-11-07,AA
AA251107P00029000,29.0,0.49,0.0,1.17,1.0,28.0,1.96875015625,False,PUT,2025-11-07,AA
AA251107P00030000,30.0,0.01,0.0,0.01,1.0,47.0,0.6875031250000001,False,PUT,2025-11-07,AA
AA251107P00030500,30.5,0.01,0.0,0.32,18.0,27.0,1.140629296875,False,PUT,2025-11-07,AA
AA251107P00031000,31.0,0.02,0.0,0.57,36.0,81.0,1.2421912890624998,False,PUT,2025-11-07,AA
AA251107P00031500,31.5,0.01,0.0,0.01,1.0,43.0,0.5312546875,False,PUT,2025-11-07,AA
AA251107P00032000,32.0,0.38,0.0,0.29,1.0,116.0,0.8867198828124999,False,PUT,2025-11-07,AA
AA251107P00032500,32.5,0.05,0.01,0.04,71.0,69.0,0.5625043750000001,False,PUT,2025-11-07,AA
AA251107P00033000,33.0,0.02,0.02,0.06,25.0,208.0,0.5468795312500001,False,PUT,2025-11-07,AA
AA251107P00033500,33.5,0.06,0.0,0.21,2.0,42.0,0.6035195898437502,False,PUT,2025-11-07,AA
AA251107P00034000,34.0,0.11,0.1,0.15,5.0,134.0,0.5585981640625001,False,PUT,2025-11-07,AA
AA251107P00034500,34.5,0.18,0.18,0.22,22.0,124.0,0.56055126953125,False,PUT,2025-11-07,AA
AA251107P00035000,35.0,0.32,0.25,0.29,8.0,516.0,0.5371140039062501,False,PUT,2025-11-07,AA
AA251107P00035500,35.5,0.4,0.39,0.47,33.0,140.0,0.559574716796875,False,PUT,2025-11-07,AA
AA251107P00036000,36.0,0.6,0.54,0.65,315.0,1271.0,0.5566450585937501,False,PUT,2025-11-07,AA
AA251107P00036500,36.5,0.73,0.75,0.87,13.0,276.0,0.559574716796875,False,PUT,2025-11-07,AA
AA251107P00037000,37.0,1.07,1.01,1.16,113.0,1980.0,0.5732464550781251,True,PUT,2025-11-07,AA
AA251107P00037500,37.5,1.44,1.28,1.46,4.0,160.0,0.569340244140625,True,PUT,2025-11-07,AA
AA251107P00038000,38.0,1.77,1.59,1.83,9.0,2377.0,0.57617611328125,True,PUT,2025-11-07,AA
AA251107P00038500,38.5,2.22,1.48,2.29,14.0,145.0,0.7226590234375,True,PUT,2025-11-07,AA
AA251107P00039000,39.0,2.4,2.1,2.73,1.0,377.0,0.532231240234375,True,PUT,2025-11-07,AA
AA251107P00039500,39.5,3.0,2.77,3.35,1.0,232.0,0.726565234375,True,PUT,2025-11-07,AA
AA251107P00040000,40.0,3.5,2.88,3.65,21.0,329.0,0.8730481445312499,True,PUT,2025-11-07,AA
AA251107P00040500,40.5,2.03,3.1,4.15,33.0,37.0,0.94726615234375,True,PUT,2025-11-07,AA
AA251107P00041000,41.0,4.34,3.3,5.2,3.0,86.0,0.5742230078125,True,PUT,2025-11-07,AA
AA251107P00042000,42.0,2.2,4.3,7.0,1.0,75.0,1.15234798828125,True,PUT,2025-11-07,AA
AA251107P00043000,43.0,2.8,5.1,7.35,,5.0,0.6953155468750001,True,PUT,2025-11-07,AA
AA251114C00027000,27.0,9.65,8.65,11.75,,1.0,1.36328443359375,True,CALL,2025-11-14,AA
AA251114C00030000,30.0,8.36,5.6,7.9,15.0,26.0,1.4521511767578126,True,CALL,2025-11-14,AA
AA251114C00032000,32.0,4.89,4.6,5.6,5.0,9.0,0.6953155468750001,True,CALL,2025-11-14,AA
AA251114C00033000,33.0,8.26,3.65,4.85,2.0,4.0,0.6787141503906251,True,CALL,2025-11-14,AA
AA251114C00034000,34.0,3.5,2.82,3.6,11.0,25.0,0.5351608984375,True,CALL,2025-11-14,AA
AA251114C00034500,34.5,2.9,2.5,3.65,15.0,15.0,0.649417568359375,True,CALL,2025-11-14,AA
AA251114C00035000,35.0,2.45,2.2,2.87,31.0,103.0,0.56055126953125,True,CALL,2025-11-14,AA
AA251114C00036000,36.0,1.9,1.76,1.87,19.0,176.0,0.5214891601562499,True,CALL,2025-11-14,AA
AA251114C00036500,36.5,1.58,1.47,1.56,15.0,10.0,0.5107470800781251,True,CALL,2025-11-14,AA
AA251114C00037000,37.0,1.27,1.23,1.35,26.0,177.0,0.5185595019531251,False,CALL,2025-11-14,AA
AA251114C00037500,37.5,1.27,1.0,1.1,42.0,45.0,0.508793974609375,False,CALL,2025-11-14,AA
AA251114C00038000,38.0,1.11,0.83,0.92,16.0,89.0,0.5136767382812499,False,CALL,2025-11-14,AA
AA251114C00038500,38.5,0.7,0.66,0.74,15.0,10.0,0.5083056982421875,False,CALL,2025-11-14,AA
AA251114C00039000,39.0,0.7,0.53,0.6,9.0,127.0,0.508793974609375,False,CALL,2025-11-14,AA
AA251114C00039500,39.5,0.45,0.41,0.48,16.0,12.0,0.506840869140625,False,CALL,2025-11-14,AA
AA251114C00040000,40.0,0.35,0.33,0.39,13.0,119.0,0.5117236328125,False,CALL,2025-11-14,AA
AA251114C00040500,40.5,0.34,0.25,0.32,1.0,67.0,0.5136767382812499,False,CALL,2025-11-14,AA
AA251114C00041000,41.0,0.29,0.19,0.28,15.0,709.0,0.523442265625,False,CALL,2025-11-14,AA
AA251114C00042000,42.0,0.23,0.0,0.32,2.0,32.0,0.5410202148437502,False,CALL,2025-11-14,AA
AA251114C00043000,43.0,0.24,0.0,0.45,4.0,34.0,0.6660189648437502,False,CALL,2025-11-14,AA
AA251114C00044000,44.0,0.15,0.0,0.31,30.0,53.0,0.6718782812500002,False,CALL,2025-11-14,AA
AA251114C00045000,45.0,0.04,0.03,0.13,45.0,48.0,0.64062859375,False,CALL,2025-11-14,AA
AA251114C00046000,46.0,0.14,0.0,0.31,4.0,6.0,0.7929708203125,False,CALL,2025-11-14,AA
AA251114C00047000,47.0,0.03,0.0,0.14,1.0,59.0,0.7304714453125,False,CALL,2025-11-14,AA
AA251114P00026000,26.0,0.17,0.0,0.33,2.0,2.0,1.2148476757812499,False,PUT,2025-11-14,AA
AA251114P00027000,27.0,0.14,0.0,0.33,5.0,5.0,1.1054732226562503,False,PUT,2025-11-14,AA
AA251114P00028000,28.0,0.05,0.0,0.33,1.0,19.0,0.99804689453125,False,PUT,2025-11-14,AA
AA251114P00029000,29.0,0.07,0.0,0.34,14.0,18.0,0.9003916210937499,False,PUT,2025-11-14,AA
AA251114P00030000,30.0,0.15,0.0,0.1,11.0,27.0,0.6171913281250001,False,PUT,2025-11-14,AA
AA251114P00031000,31.0,0.17,0.0,0.1,4.0,48.0,0.5351608984375,False,PUT,2025-11-14,AA
AA251114P00032000,32.0,0.1,0.1,0.21,50.0,59.0,0.5820354296875,False,PUT,2025-11-14,AA
AA251114P00033000,33.0,0.23,0.15,0.26,28.0,177.0,0.523442265625,False,PUT,2025-11-14,AA
AA251114P00033500,33.5,0.29,0.28,0.33,8.0,12.0,0.5390671093750001,False,PUT,2025-11-14,AA
AA251114P00034000,34.0,0.41,0.36,0.43,4.0,181.0,0.53320779296875,False,PUT,2025-11-14,AA
AA251114P00034500,34.5,0.52,0.46,0.55,2.0,35.0,0.5273484765625001,False,PUT,2025-11-14,AA
AA251114P00035000,35.0,0.59,0.6,0.7,32.0,209.0,0.5273484765625001,False,PUT,2025-11-14,AA
AA251114P00035500,35.5,0.85,0.79,0.88,11.0,72.0,0.53320779296875,False,PUT,2025-11-14,AA
AA251114P00036000,36.0,1.02,0.99,1.07,6.0,777.0,0.5312546875,False,PUT,2025-11-14,AA
AA251114P00036500,36.5,1.22,1.12,1.3,2.0,119.0,0.5127001855468749,False,PUT,2025-11-14,AA
AA251114P00037000,37.0,1.55,1.48,1.59,94.0,156.0,0.5390671093750001,True,PUT,2025-11-14,AA
AA251114P00037500,37.5,1.78,1.76,1.85,3.0,11.0,0.5336960693359375,True,PUT,2025-11-14,AA
AA251114P00038000,38.0,2.34,2.03,2.13,1.0,95.0,0.5195360546875,True,PUT,2025-11-14,AA
AA251114P00038500,38.5,2.56,2.16,2.76,29.0,45.0,0.5371140039062501,True,PUT,2025-11-14,AA
AA251114P00039000,39.0,2.82,2.0,3.2,1.0,120.0,0.6967803759765626,True,PUT,2025-11-14,AA
AA251114P00039500,39.5,3.02,2.44,3.6,,28.0,0.7148466015625,True,PUT,2025-11-14,AA
AA251114P00040000,40.0,3.37,3.2,3.85,1.0,113.0,0.659183095703125,True,PUT,2025-11-14,AA
AA251114P00040500,40.5,2.1,3.1,4.3,,1.0,0.6865265722656251,True,PUT,2025-11-14,AA
AA251114P00041000,41.0,3.06,3.5,4.75,1.0,86.0,0.70898728515625,True,PUT,2025-11-14,AA
AA251114P00042000,42.0,2.89,4.4,5.7,1.0,24.0,0.77148666015625,True,PUT,2025-11-14,AA
AA251114P00043000,43.0,3.0,5.25,6.75,,34.0,0.8828136718749999,True,PUT,2025-11-14,AA
AA251114P00044000,44.0,6.45,6.15,7.65,,1.0,0.9023447265625,True,PUT,2025-11-14,AA
AA251114P00045000,45.0,7.25,7.15,8.65,1.0,1.0,0.9765627343750001,True,PUT,2025-11-14,AA
AA251114P00046000,46.0,8.95,7.35,9.6,3.0,3.0,1.01172369140625,True,PUT,2025-11-14,AA
AA251121C00030000,30.0,7.25,6.55,7.5,2.0,1101.0,0.6718782812500002,True,CALL,2025-11-21,AA
AA251121C00031000,31.0,6.17,4.25,6.6,,4.0,0.905274384765625,True,CALL,2025-11-21,AA
AA251121C00031500,31.5,5.39,4.45,6.15,1.0,1.0,0.8730481445312499,True,CALL,2025-11-21,AA
AA251121C00032000,32.0,5.7,3.3,5.65,1.0,10.0,0.8193377441406249,True,CALL,2025-11-21,AA
AA251121C00032500,32.5,4.4,2.89,5.25,1.0,1.0,0.804689453125,True,CALL,2025-11-21,AA
AA251121C00033000,33.0,4.67,3.95,4.85,,1.0,0.6064492480468751,True,CALL,2025-11-21,AA
AA251121C00033500,33.5,5.0,2.08,4.4,,5.0,0.7480493945312501,True,CALL,2025-11-21,AA
AA251121C00034000,34.0,4.2,3.2,4.05,6.0,41.0,0.5898478515625001,True,CALL,2025-11-21,AA
AA251121C00034500,34.5,6.13,2.86,3.55,10.0,15.0,0.5620160986328125,True,CALL,2025-11-21,AA
AA251121C00035000,35.0,3.0,2.56,3.7,32.0,5939.0,0.6440465283203125,True,CALL,2025-11-21,AA
AA251121C00035500,35.5,2.89,2.25,2.85,7.0,15.0,0.5537154003906251,True,CALL,2025-11-21,AA
AA251121C00036000,36.0,2.27,2.07,2.21,10.0,199.0,0.514653291015625,True,CALL,2025-11-21,AA
AA251121C00036500,36.5,2.16,1.81,1.94,11.0,1581.0,0.514653291015625,True,CALL,2025-11-21,AA
AA251121C00037000,37.0,1.74,1.57,1.69,11.0,244.0,0.5131884619140624,False,CALL,2025-11-21,AA
AA251121C00037500,37.5,1.38,1.38,1.48,127.0,271.0,0.5185595019531251,False,CALL,2025-11-21,AA
AA251121C00038000,38.0,1.15,1.18,1.29,1.0,469.0,0.5190477783203125,False,CALL,2025-11-21,AA
AA251121C00038500,38.5,1.0,1.02,1.1,2.0,155.0,0.5195360546875,False,CALL,2025-11-21,AA
AA251121C00039000,39.0,0.87,0.85,0.94,77.0,218.0,0.5161181201171875,False,CALL,2025-11-21,AA
AA251121C00039500,39.5,0.75,0.72,0.82,43.0,230.0,0.5205126074218749,False,CALL,2025-11-21,AA
AA251121C00040000,40.0,0.89,0.61,0.69,12.0,7396.0,0.5205126074218749,False,CALL,2025-11-21,AA
AA251121C00040500,40.5,0.63,0.51,0.59,1.0,137.0,0.5219774365234374,False,CALL,2025-11-21,AA
AA251121C00041000,41.0,0.47,0.43,0.51,24.0,2183.0,0.526371923828125,False,CALL,2025-11-21,AA
AA251121C00042000,42.0,0.34,0.28,0.38,10.0,427.0,0.5293015820312501,False,CALL,2025-11-21,AA
AA251121C00043000,43.0,0.25,0.05,0.36,2.0,63.0,0.516606396484375,False,CALL,2025-11-21,AA
AA251121C00044000,44.0,0.14,0.12,0.23,1.0,548.0,0.5488326367187502,False,CALL,2025-11-21,AA
AA251121C00045000,45.0,0.12,0.1,0.15,5.0,1616.0,0.5566450585937501,False,CALL,2025-11-21,AA
AA251121C00046000,46.0,0.09,0.04,0.17,14.0,136.0,0.5820354296875,False,CALL,2025-11-21,AA
AA251121P00027000,27.0,0.14,0.0,2.02,,55.0,1.4716823291015624,False,PUT,2025-11-21,AA
AA251121P00028000,28.0,0.06,0.01,0.16,10.0,38.0,0.6914093359375001,False,PUT,2025-11-21,AA
AA251121P00029000,29.0,0.06,0.01,0.08,24.0,70.0,0.5507857421875001,False,PUT,2025-11-21,AA
AA251121P00030000,30.0,0.09,0.06,0.13,80.0,2534.0,0.5566450585937501,False,PUT,2025-11-21,AA
AA251121P00030500,30.5,0.14,0.07,0.41,31.0,0.0,0.648441015625,False,PUT,2025-11-21,AA
AA251121P00031000,31.0,0.14,0.12,0.25,23.0,17.0,0.5654340332031251,False,PUT,2025-11-21,AA
AA251121P00031500,31.5,0.18,0.15,0.28,6.0,24.0,0.5468795312500001,False,PUT,2025-11-21,AA
AA251121P00032000,32.0,0.22,0.21,0.31,9.0,88.0,0.534184345703125,False,PUT,2025-11-21,AA
AA251121P00032500,32.5,0.33,0.27,0.5,10.0,95.0,0.559574716796875,False,PUT,2025-11-21,AA
AA251121P00033000,33.0,0.43,0.38,0.47,30.0,2528.0,0.532231240234375,False,PUT,2025-11-21,AA
AA251121P00033500,33.5,0.6,0.48,0.56,13.0,21.0,0.526371923828125,False,PUT,2025-11-21,AA
AA251121P00034000,34.0,0.69,0.54,0.7,16.0,158.0,0.51562984375,False,PUT,2025-11-21,AA
AA251121P00034500,34.5,0.82,0.76,0.83,22.0,105.0,0.526371923828125,False,PUT,2025-11-21,AA
AA251121P00035000,35.0,0.98,0.93,1.0,48.0,1795.0,0.5268602001953125,False,PUT,2025-11-21,AA
AA251121P00035500,35.5,1.13,1.12,1.2,5.0,1471.0,0.5283250292968751,False,PUT,2025-11-21,AA
AA251121P00036000,36.0,1.39,1.32,1.42,25.0,296.0,0.5268602001953125,False,PUT,2025-11-21,AA
AA251121P00036500,36.5,1.71,1.5,1.65,76.0,158.0,0.51758294921875,False,PUT,2025-11-21,AA
AA251121P00037000,37.0,1.66,1.68,1.9,20.0,1937.0,0.5043994873046875,True,PUT,2025-11-21,AA
AA251121P00037500,37.5,1.98,2.07,2.19,2.0,373.0,0.5219774365234374,True,PUT,2025-11-21,AA
AA251121P00038000,38.0,2.27,2.37,2.53,45.0,546.0,0.5268602001953125,True,PUT,2025-11-21,AA
AA251121P00038500,38.5,2.72,2.64,2.8,24.0,430.0,0.5097705273437501,True,PUT,2025-11-21,AA
AA251121P00039000,39.0,2.91,2.8,3.4,5.0,206.0,0.5214891601562499,True,PUT,2025-11-21,AA
AA251121P00039500,39.5,3.6,3.05,4.55,3.0,183.0,0.6337927246093751,True,PUT,2025-11-21,AA
AA251121P00040000,40.0,3.68,3.7,4.15,12.0,447.0,0.5507857421875001,True,PUT,2025-11-21,AA
AA251121P00040500,40.5,4.32,3.8,5.3,2.0,89.0,0.6367223828125,True,PUT,2025-11-21,AA
AA251121P00041000,41.0,4.6,4.2,5.65,2.0,319.0,0.6313513427734375,True,PUT,2025-11-21,AA
AA251121P00042000,42.0,5.87,4.95,6.55,2.0,75.0,0.6347692773437501,True,PUT,2025-11-21,AA
AA251121P00043000,43.0,6.25,5.85,7.45,1.0,21.0,0.6562534375000001,True,PUT,2025-11-21,AA
AA251121P00044000,44.0,4.1,6.75,9.1,,3.0,0.842775009765625,True,PUT,2025-11-21,AA
AA251121P00045000,45.0,5.15,7.7,10.05,11.0,68.0,0.8833019482421874,True,PUT,2025-11-21,AA
AA251128C00029000,29.0,6.87,6.95,9.85,2.0,2.0,0.866212275390625,True,CALL,2025-11-28,AA
AA251128C00030000,30.0,9.61,6.65,8.15,1.0,2.0,0.778322529296875,True,CALL,2025-11-28,AA
AA251128C00031000,31.0,7.35,4.35,8.0,3.0,4.0,0.586918193359375,True,CALL,2025-11-28,AA
AA251128C00032000,32.0,5.93,4.75,6.15,,18.0,0.6250037500000001,True,CALL,2025-11-28,AA
AA251128C00033000,33.0,4.7,3.95,4.85,5.0,20.0,0.5185595019531251,True,CALL,2025-11-28,AA
AA251128C00034000,34.0,3.64,3.25,4.45,12.0,25.0,0.5742230078125,True,CALL,2025-11-28,AA
AA251128C00035000,35.0,2.88,2.78,3.35,46.0,43.0,0.532231240234375,True,CALL,2025-11-28,AA
AA251128C00036000,36.0,2.59,2.36,2.43,66.0,101.0,0.506840869140625,True,CALL,2025-11-28,AA
AA251128C00037000,37.0,1.82,1.86,1.93,224.0,113.0,0.5063525927734375,False,CALL,2025-11-28,AA
AA251128C00038000,38.0,1.52,1.44,1.51,26.0,129.0,0.5063525927734375,False,CALL,2025-11-28,AA
AA251128C00039000,39.0,1.15,1.09,1.16,8.0,21.0,0.5048877636718749,False,CALL,2025-11-28,AA
AA251128C00040000,40.0,0.9,0.8,0.86,25.0,97.0,0.508793974609375,False,CALL,2025-11-28,AA
AA251128C00041000,41.0,2.05,0.56,0.65,1.0,17.0,0.5117236328125,False,CALL,2025-11-28,AA
AA251128C00042000,42.0,0.47,0.33,0.48,1.0,56.0,0.5127001855468749,False,CALL,2025-11-28,AA
AA251128C00043000,43.0,0.39,0.05,0.49,3.0,4.0,0.5727581787109376,False,CALL,2025-11-28,AA
AA251128C00044000,44.0,0.45,0.0,1.15,1.0,2.0,0.6601596484375001,False,CALL,2025-11-28,AA
AA251128C00045000,45.0,0.45,0.0,0.56,1.0,9.0,0.57617611328125,False,CALL,2025-11-28,AA
AA251128C00046000,46.0,0.59,0.0,1.95,,2.0,0.9125985302734375,False,CALL,2025-11-28,AA
AA251128C00047000,47.0,0.3,0.0,1.35,1.0,7.0,0.850587431640625,False,CALL,2025-11-28,AA
AA251128P00028000,28.0,0.2,0.0,0.11,,6.0,0.5468795312500001,False,PUT,2025-11-28,AA
AA251128P00029000,29.0,0.31,0.0,0.7,7.0,23.0,0.73633076171875,False,PUT,2025-11-28,AA
AA251128P00030000,30.0,0.13,0.09,0.25,50.0,43.0,0.5410202148437502,False,PUT,2025-11-28,AA
AA251128P00031000,31.0,0.29,0.0,2.17,2.0,13.0,0.885743330078125,False,PUT,2025-11-28,AA
AA251128P00032000,32.0,0.4,0.07,0.45,3.0,50.0,0.5468795312500001,False,PUT,2025-11-28,AA
AA251128P00033000,33.0,0.54,0.46,0.56,1.0,124.0,0.507817421875,False,PUT,2025-11-28,AA
AA251128P00034000,34.0,0.78,0.74,0.82,34.0,91.0,0.50586431640625,False,PUT,2025-11-28,AA
AA251128P00035000,35.0,1.27,1.11,1.15,4.0,98.0,0.5029346582031251,False,PUT,2025-11-28,AA
AA251128P00036000,36.0,1.62,1.51,1.59,1.0,76.0,0.5083056982421875,False,PUT,2025-11-28,AA
AA251128P00037000,37.0,2.1,2.01,2.09,,3.0,0.507817421875,True,PUT,2025-11-28,AA
AA251128P00038000,38.0,2.54,2.54,2.65,16.0,26.0,0.5024463818359376,True,PUT,2025-11-28,AA
AA251128P00039000,39.0,3.4,3.2,3.35,1.0,31.0,0.514653291015625,True,PUT,2025-11-28,AA
AA251128P00040000,40.0,2.45,3.15,4.35,1.0,6.0,0.5952188916015625,True,PUT,2025-11-28,AA
AA251128P00041000,41.0,3.3,3.9,5.1,,1.0,0.594730615234375,True,PUT,2025-11-28,AA
AA251128P00042000,42.0,2.93,4.7,5.9,,1.0,0.5952188916015625,True,PUT,2025-11-28,AA
AA251128P00043000,43.0,5.43,5.45,6.95,,2.0,0.6718782812500002,True,PUT,2025-11-28,AA
AA251205C00033000,33.0,4.6,2.84,6.55,1.0,2.0,0.551762294921875,True,CALL,2025-12-05,AA
AA251205C00034000,34.0,4.36,2.86,5.5,,2.0,0.596683720703125,True,CALL,2025-12-05,AA
AA251205C00035000,35.0,3.25,2.83,4.1,2.0,13.0,0.5708050732421875,True,CALL,2025-12-05,AA
AA251205C00037000,37.0,2.3,1.84,2.26,4.0,7.0,0.532231240234375,False,CALL,2025-12-05,AA
AA251205C00038000,38.0,1.85,1.55,2.15,1.0,43.0,0.5351608984375,False,CALL,2025-12-05,AA
AA251205C00039000,39.0,1.38,1.15,1.9,2.0,37.0,0.5434615966796876,False,CALL,2025-12-05,AA
AA251205C00040000,40.0,1.1,0.92,1.2,11.0,117.0,0.5029346582031251,False,CALL,2025-12-05,AA
AA251205C00041000,41.0,0.86,0.62,1.1,1.0,8.0,0.5141650146484374,False,CALL,2025-12-05,AA
AA251205C00042000,42.0,0.86,0.3,1.1,4.0,16.0,0.52539537109375,False,CALL,2025-12-05,AA
AA251205C00043000,43.0,0.45,0.33,0.82,1.0,101.0,0.5376022802734376,False,CALL,2025-12-05,AA
AA251205C00044000,44.0,0.56,0.05,0.8,1.0,14.0,0.5312546875,False,CALL,2025-12-05,AA
AA251205C00045000,45.0,0.3,0.05,0.74,1.0,35.0,0.5625043750000001,False,CALL,2025-12-05,AA
AA251205C00046000,46.0,0.89,0.0,0.75,,20.0,0.594730615234375,False,CALL,2025-12-05,AA
AA251205C00047000,47.0,0.66,0.0,0.75,,9.0,0.6347692773437501,False,CALL,2025-12-05,AA
AA251205P00029000,29.0,0.33,0.0,0.4,,8.0,0.5644574804687501,False,PUT,2025-12-05,AA
AA251205P00030000,30.0,0.27,0.0,0.4,4.0,32.0,0.500005,False,PUT,2025-12-05,AA
AA251205P00031000,31.0,0.38,0.29,0.45,1.0,2.0,0.523442265625,False,PUT,2025-12-05,AA
AA251205P00032000,32.0,0.51,0.1,0.85,,5.0,0.6250037500000001,False,PUT,2025-12-05,AA
AA251205P00033000,33.0,0.72,0.3,1.05,,13.0,0.6005899316406251,False,PUT,2025-12-05,AA
AA251205P00034000,34.0,1.05,0.86,1.25,1.0,21.0,0.5136767382812499,False,PUT,2025-12-05,AA
AA251205P00035000,35.0,0.77,0.9,1.65,41.0,43.0,0.569340244140625,False,PUT,2025-12-05,AA
AA251205P00036000,36.0,1.82,1.3,2.05,1.0,208.0,0.5581098876953126,False,PUT,2025-12-05,AA
AA251205P00037000,37.0,2.05,2.05,2.6,1.0,35.0,0.5039112109375,True,PUT,2025-12-05,AA
AA251205P00038000,38.0,2.81,2.1,3.3,23.0,26.0,0.5942423388671876,True,PUT,2025-12-05,AA
AA251205P00039000,39.0,3.47,3.05,4.85,2.0,10.0,0.5981485498046876,True,PUT,2025-12-05,AA
AA251205P00040000,40.0,4.38,3.35,4.55,14.0,20.0,0.5776409423828125,True,PUT,2025-12-05,AA
AA251205P00041000,41.0,5.02,2.96,5.3,,3.0,0.5810588769531251,True,PUT,2025-12-05,AA
AA251205P00046000,46.0,7.1,8.1,10.4,1.0,1.0,0.8808605664062499,True,PUT,2025-12-05,AA
AA251212C00035000,35.0,3.4,1.65,5.5,1.0,1.0,0.5424850439453126,True,CALL,2025-12-12,AA
AA251212C00036000,36.0,3.5,1.08,4.95,,1.0,0.5395553857421876,True,CALL,2025-12-12,AA
AA251212C00037000,37.0,2.23,0.58,4.05,1.0,1.0,0.8530288134765626,False,CALL,2025-12-12,AA
AA251212C00042000,42.0,0.97,0.51,1.48,1.0,1.0,0.5542036767578126,False,CALL,2025-12-12,AA
AA251212C00043000,43.0,0.82,0.0,2.69,,7.0,0.6918976123046876,False,CALL,2025-12-12,AA
AA251212P00031000,31.0,0.45,0.07,0.95,5.0,5.0,0.5293015820312501,False,PUT,2025-12-12,AA
AA251212P00034000,34.0,1.29,0.74,1.67,8.0,9.0,0.5029346582031251,False,PUT,2025-12-12,AA
AA251212P00035000,35.0,1.83,0.11,2.76,45.0,24.0,0.7597680273437502,False,PUT,2025-12-12,AA
AA251212P00036000,36.0,2.07,1.79,2.29,6.0,5.0,0.5048877636718749,False,PUT,2025-12-12,AA
