contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
DIS260515P00115000,115.0,12.15,11.8,12.75,31.0,535.0,0.2930978894042968,True,PUT,2026-05-15,DIS
DIS260515P00120000,120.0,15.1,15.3,16.3,6.0,194.0,0.2930978894042968,True,PUT,2026-05-15,DIS
DIS260515P00125000,125.0,19.72,18.95,20.3,13.0,112.0,0.29761444580078117,True,PUT,2026-05-15,DIS
DIS260515P00130000,130.0,21.98,26.65,28.85,2.0,8.0,0.4875539526367188,True,PUT,2026-05-15,DIS
DIS260515P00135000,135.0,28.25,28.0,29.35,2.0,14.0,0.32691102783203124,True,PUT,2026-05-15,DIS
DIS260618C00080000,80.0,27.96,28.8,30.3,1.0,330.0,0.437505625,True,CALL,2026-06-18,DIS
DIS260618C00085000,85.0,23.53,24.6,25.95,4.0,380.0,0.40833111206054684,True,CALL,2026-06-18,DIS
DIS260618C00090000,90.0,20.5,20.45,21.8,2.0,724.0,0.3821472918701171,True,CALL,2026-06-18,DIS
DIS260618C00095000,95.0,17.15,16.5,17.7,14.0,499.0,0.3508976043701171,True,CALL,2026-06-18,DIS
DIS260618C00100000,100.0,13.99,13.25,14.25,24.0,1487.0,0.33551689880371094,True,CALL,2026-06-18,DIS
DIS260618C00105000,105.0,10.7,10.3,11.2,27.0,452.0,0.32245550598144523,True,CALL,2026-06-18,DIS
DIS260618C00110000,110.0,8.35,7.8,8.2,165.0,2069.0,0.2990792749023437,False,CALL,2026-06-18,DIS
DIS260618C00115000,115.0,6.2,5.8,6.55,4.0,1652.0,0.3067085931396484,False,CALL,2026-06-18,DIS
DIS260618C00120000,120.0,4.45,4.25,4.6,32.0,1830.0,0.2919992675781249,False,CALL,2026-06-18,DIS
DIS260618C00125000,125.0,3.25,3.05,3.6,5.0,2491.0,0.29883513671874995,False,CALL,2026-06-18,DIS
DIS260618C00130000,130.0,2.24,2.17,2.56,48.0,3866.0,0.29407444213867184,False,CALL,2026-06-18,DIS
DIS260618C00135000,135.0,1.75,1.53,1.93,1.0,777.0,0.2973703076171874,False,CALL,2026-06-18,DIS
DIS260618P00080000,80.0,1.27,1.07,1.37,1.0,897.0,0.3481510498046875,False,PUT,2026-06-18,DIS
DIS260618P00085000,85.0,1.77,1.6,1.92,3.0,867.0,0.3286199951171874,False,PUT,2026-06-18,DIS
DIS260618P00090000,90.0,2.55,2.36,2.77,1.0,3953.0,0.31500929138183587,False,PUT,2026-06-18,DIS
DIS260618P00095000,95.0,3.65,3.5,3.95,1.0,2732.0,0.30371790039062496,False,PUT,2026-06-18,DIS
DIS260618P00100000,100.0,5.2,4.9,5.45,1.0,2615.0,0.2916330603027343,False,PUT,2026-06-18,DIS
DIS260618P00105000,105.0,7.15,6.8,7.4,8.0,3063.0,0.2815623602294921,False,PUT,2026-06-18,DIS
DIS260618P00110000,110.0,9.6,9.25,10.1,3.0,2577.0,0.281684429321289,True,PUT,2026-06-18,DIS
DIS260618P00115000,115.0,12.9,12.15,12.85,2.0,982.0,0.2691113128662109,True,PUT,2026-06-18,DIS
DIS260618P00120000,120.0,16.25,15.7,16.65,2.0,2430.0,0.27826649475097653,True,PUT,2026-06-18,DIS
DIS260618P00125000,125.0,21.15,19.5,20.45,14.0,422.0,0.2758861474609374,True,PUT,2026-06-18,DIS
DIS260618P00130000,130.0,24.85,23.45,24.8,1.0,1172.0,0.28528546752929684,True,PUT,2026-06-18,DIS
DIS260618P00135000,135.0,23.26,24.3,27.75,6.0,134.0,0.1870198486328125,True,PUT,2026-06-18,DIS
DIS260717C00080000,80.0,29.0,28.9,30.5,,4.0,0.4184628466796875,True,CALL,2026-07-17,DIS
DIS260717C00085000,85.0,23.88,24.6,26.2,6.0,8.0,0.392034888305664,True,CALL,2026-07-17,DIS
DIS260717C00090000,90.0,21.5,20.75,22.15,26.0,15.0,0.3702455554199219,True,CALL,2026-07-17,DIS
DIS260717C00100000,100.0,13.98,13.45,14.65,6.0,29.0,0.32569033691406246,True,CALL,2026-07-17,DIS
DIS260717C00105000,105.0,10.17,10.85,11.3,3.0,14.0,0.3035347967529296,True,CALL,2026-07-17,DIS
DIS260717C00110000,110.0,9.15,8.35,8.9,3.0,9.0,0.2996285858154296,False,CALL,2026-07-17,DIS
DIS260717C00115000,115.0,6.91,6.35,7.0,12.0,54.0,0.2995065167236328,False,CALL,2026-07-17,DIS
DIS260717C00120000,120.0,4.4,4.65,5.3,6.0,9.0,0.2946847875976562,False,CALL,2026-07-17,DIS
DIS260717C00125000,125.0,3.55,3.4,4.0,4.0,37.0,0.29254857849121085,False,CALL,2026-07-17,DIS
DIS260717C00130000,130.0,2.65,2.52,2.77,1.0,103.0,0.28247787841796873,False,CALL,2026-07-17,DIS
DIS260717C00135000,135.0,1.88,1.79,2.23,1.0,2.0,0.29077857666015616,False,CALL,2026-07-17,DIS
DIS260717P00080000,80.0,1.57,1.3,1.63,20.0,114.0,0.34192552612304683,False,PUT,2026-07-17,DIS
DIS260717P00085000,85.0,2.2,1.9,2.28,20.0,110.0,0.32556826782226556,False,PUT,2026-07-17,DIS
DIS260717P00090000,90.0,3.02,2.75,3.2,1418.0,2342.0,0.31250687499999996,False,PUT,2026-07-17,DIS
DIS260717P00095000,95.0,4.1,4.05,4.3,10.0,70.0,0.29614961669921874,False,PUT,2026-07-17,DIS
DIS260717P00100000,100.0,5.95,5.4,5.95,8.0,100.0,0.28827616027832026,False,PUT,2026-07-17,DIS
DIS260717P00105000,105.0,8.1,7.4,8.1,1.0,6.0,0.28388167297363276,False,PUT,2026-07-17,DIS
DIS260717P00110000,110.0,11.27,9.8,10.55,,1.0,0.27600821655273433,True,PUT,2026-07-17,DIS
DIS260717P00115000,115.0,13.15,12.65,13.55,10.0,11.0,0.27234614379882804,True,PUT,2026-07-17,DIS
DIS260717P00125000,125.0,19.98,19.85,20.8,14.0,2.0,0.2699047619628906,True,PUT,2026-07-17,DIS
DIS260717P00130000,130.0,26.8,23.65,25.0,,1.0,0.2740551110839844,True,PUT,2026-07-17,DIS
DIS260918C00080000,80.0,30.25,28.85,31.1,2.0,26.0,0.3963683410644532,True,CALL,2026-09-18,DIS
DIS260918C00085000,85.0,26.2,24.85,27.0,2.0,178.0,0.3773255627441406,True,CALL,2026-09-18,DIS
DIS260918C00090000,90.0,22.35,22.0,23.15,2.0,78.0,0.36121244262695307,True,CALL,2026-09-18,DIS
DIS260918C00095000,95.0,18.8,18.4,19.3,422.0,264.0,0.3386296606445312,True,CALL,2026-09-18,DIS
DIS260918C00100000,100.0,15.65,14.3,16.15,6.0,327.0,0.3302679278564453,True,CALL,2026-09-18,DIS
DIS260918C00105000,105.0,12.95,11.65,13.25,1.0,296.0,0.3205024005126953,True,CALL,2026-09-18,DIS
DIS260918C00110000,110.0,10.45,9.5,10.75,5.0,831.0,0.31317825500488283,False,CALL,2026-09-18,DIS
DIS260918C00115000,115.0,8.15,7.95,8.6,3.0,421.0,0.3068306622314453,False,CALL,2026-09-18,DIS
DIS260918C00120000,120.0,6.7,5.1,6.85,2.0,832.0,0.30298548583984375,False,CALL,2026-09-18,DIS
DIS260918C00125000,125.0,4.95,4.9,5.4,2.0,314.0,0.2997506549072265,False,CALL,2026-09-18,DIS
DIS260918C00130000,130.0,3.85,3.85,4.2,15.0,584.0,0.29645478942871095,False,CALL,2026-09-18,DIS
DIS260918C00135000,135.0,3.15,2.87,3.35,1.0,1085.0,0.29761444580078117,False,CALL,2026-09-18,DIS
DIS260918P00080000,80.0,2.23,1.69,2.4,1.0,986.0,0.34265794067382804,False,PUT,2026-09-18,DIS
DIS260918P00085000,85.0,3.15,2.64,2.99,4.0,363.0,0.3186103295898437,False,PUT,2026-09-18,DIS
DIS260918P00090000,90.0,4.1,3.6,3.95,8.0,1164.0,0.3034737622070312,False,PUT,2026-09-18,DIS
DIS260918P00095000,95.0,5.52,4.9,5.4,1.0,953.0,0.29657685852050775,False,PUT,2026-09-18,DIS
DIS260918P00100000,100.0,6.7,6.55,7.0,742.0,1632.0,0.284614087524414,False,PUT,2026-09-18,DIS
DIS260918P00105000,105.0,8.9,8.75,9.15,20.0,1405.0,0.2788158056640625,False,PUT,2026-09-18,DIS
DIS260918P00110000,110.0,11.3,11.0,12.5,2.0,1724.0,0.2949899603271484,True,PUT,2026-09-18,DIS
DIS260918P00115000,115.0,13.9,13.8,15.8,6.0,426.0,0.30051358673095707,True,PUT,2026-09-18,DIS
DIS260918P00120000,120.0,18.7,17.1,18.6,76.0,377.0,0.284064776611328,True,PUT,2026-09-18,DIS
DIS260918P00125000,125.0,21.51,20.65,22.4,70.0,233.0,0.2869944348144531,True,PUT,2026-09-18,DIS
DIS260918P00130000,130.0,26.1,24.6,25.95,4.0,132.0,0.27436028381347655,True,PUT,2026-09-18,DIS
DIS260918P00135000,135.0,25.4,31.85,33.9,2.0,22.0,0.39624627197265627,True,PUT,2026-09-18,DIS
DIS261218C00080000,80.0,31.75,31.25,32.5,6.0,537.0,0.3967345483398438,True,CALL,2026-12-18,DIS
DIS261218C00085000,85.0,26.86,27.25,28.55,1.0,406.0,0.3789124609375,True,CALL,2026-12-18,DIS
DIS261218C00090000,90.0,24.25,23.65,24.9,2.0,487.0,0.36536279174804687,True,CALL,2026-12-18,DIS
DIS261218C00095000,95.0,20.23,20.35,21.2,5.0,849.0,0.34528242614746096,True,CALL,2026-12-18,DIS
DIS261218C00100000,100.0,17.7,16.3,18.1,1.0,806.0,0.33566948516845707,True,CALL,2026-12-18,DIS
DIS261218C00105000,105.0,14.87,14.5,15.25,2.0,670.0,0.32605654418945307,True,CALL,2026-12-18,DIS
DIS261218C00110000,110.0,12.55,11.75,12.6,4.0,1016.0,0.31513136047363277,False,CALL,2026-12-18,DIS
DIS261218C00115000,115.0,9.6,9.9,11.45,1.0,1727.0,0.33264827514648443,False,CALL,2026-12-18,DIS
DIS261218C00120000,120.0,8.35,7.8,8.9,1.0,1726.0,0.31201859863281245,False,CALL,2026-12-18,DIS
DIS261218C00125000,125.0,6.75,6.55,7.2,1.0,709.0,0.3053047985839844,False,CALL,2026-12-18,DIS
DIS261218C00130000,130.0,5.62,5.3,5.85,4.0,791.0,0.30158169128417966,False,CALL,2026-12-18,DIS
DIS261218C00135000,135.0,4.5,4.4,4.8,1.0,221.0,0.3004525521850586,False,CALL,2026-12-18,DIS
DIS261218P00080000,80.0,2.84,2.7,2.9,1.0,1486.0,0.3193427441406249,False,PUT,2026-12-18,DIS
DIS261218P00085000,85.0,4.18,3.55,3.95,11.0,1827.0,0.31153032226562494,False,PUT,2026-12-18,DIS
DIS261218P00090000,90.0,4.95,4.75,5.1,15.0,1186.0,0.2995675512695312,False,PUT,2026-12-18,DIS
DIS261218P00095000,95.0,6.6,6.1,7.05,19.0,878.0,0.30298548583984375,False,PUT,2026-12-18,DIS
DIS261218P00100000,100.0,8.22,7.85,8.4,10.0,761.0,0.2826304647827148,False,PUT,2026-12-18,DIS
DIS261218P00105000,105.0,10.25,9.95,10.6,3.0,1573.0,0.27677114837646477,False,PUT,2026-12-18,DIS
DIS261218P00110000,110.0,12.95,12.35,13.2,3.0,1062.0,0.2727733856201171,True,PUT,2026-12-18,DIS
DIS261218P00115000,115.0,15.55,15.1,16.85,1.0,1488.0,0.28577374389648436,True,PUT,2026-12-18,DIS
DIS261218P00120000,120.0,18.8,18.25,19.0,1.0,584.0,0.25678233459472655,True,PUT,2026-12-18,DIS
DIS261218P00125000,125.0,22.5,21.65,22.45,29.0,182.0,0.25098405273437496,True,PUT,2026-12-18,DIS
DIS261218P00130000,130.0,28.3,25.45,27.2,2.0,74.0,0.2732616619873046,True,PUT,2026-12-18,DIS
DIS261218P00135000,135.0,31.25,29.3,31.45,2.0,21.0,0.27851063293457035,True,PUT,2026-12-18,DIS
DIS270115C00080000,80.0,30.5,31.35,32.65,1.0,460.0,0.3878235046386719,True,CALL,2027-01-15,DIS
DIS270115C00085000,85.0,28.05,27.45,28.75,2.0,447.0,0.3715883154296875,True,CALL,2027-01-15,DIS
DIS270115C00090000,90.0,23.96,23.85,24.6,1.0,952.0,0.3440312179565429,True,CALL,2027-01-15,DIS
DIS270115C00095000,95.0,21.69,19.75,21.5,2.0,652.0,0.3407048352050781,True,CALL,2027-01-15,DIS
DIS270115C00100000,100.0,18.0,16.7,18.25,2.0,9287.0,0.32733826965332036,True,CALL,2027-01-15,DIS
DIS270115C00105000,105.0,13.95,14.85,15.35,13.0,676.0,0.31677929321289056,True,CALL,2027-01-15,DIS
DIS270115C00110000,110.0,12.43,12.4,12.95,11.0,1379.0,0.3117439431762695,False,CALL,2027-01-15,DIS
DIS270115C00115000,115.0,10.57,10.25,11.0,3.0,735.0,0.3108589422607422,False,CALL,2027-01-15,DIS
DIS270115C00120000,120.0,8.65,8.45,9.1,28.0,4326.0,0.30548790222167965,False,CALL,2027-01-15,DIS
DIS270115C00125000,125.0,7.1,6.9,7.55,2.0,1435.0,0.3026803131103516,False,CALL,2027-01-15,DIS
DIS270115C00130000,130.0,5.95,5.7,6.3,10.0,4792.0,0.3019478985595704,False,CALL,2027-01-15,DIS
DIS270115C00135000,135.0,5.05,4.6,4.85,1.0,1021.0,0.29111426666259754,False,CALL,2027-01-15,DIS
DIS270115P00080000,80.0,3.44,2.82,3.2,5.0,1291.0,0.3197089514160155,False,PUT,2027-01-15,DIS
DIS270115P00085000,85.0,4.25,3.75,4.2,5.0,2547.0,0.30878376770019533,False,PUT,2027-01-15,DIS
DIS270115P00090000,90.0,5.09,5.05,5.3,2.0,1248.0,0.29480685668945306,False,PUT,2027-01-15,DIS
DIS270115P00095000,95.0,6.65,6.35,6.9,1.0,3527.0,0.28833719482421866,False,PUT,2027-01-15,DIS
DIS270115P00100000,100.0,8.61,8.15,8.7,3.0,3283.0,0.27982287567138664,False,PUT,2027-01-15,DIS
DIS270115P00105000,105.0,10.6,10.2,10.8,3.0,1681.0,0.27152217742919915,False,PUT,2027-01-15,DIS
DIS270115P00110000,110.0,13.45,12.65,13.35,1.0,636.0,0.2664563101196289,True,PUT,2027-01-15,DIS
DIS270115P00115000,115.0,16.42,15.4,17.05,6.0,1018.0,0.28009753112792957,True,PUT,2027-01-15,DIS
DIS270115P00120000,120.0,18.61,18.4,20.2,5.0,2104.0,0.2752758020019531,True,PUT,2027-01-15,DIS
DIS270115P00125000,125.0,22.75,22.25,22.75,11.0,563.0,0.24945818908691403,True,PUT,2027-01-15,DIS
DIS270115P00130000,130.0,28.36,25.65,27.3,2.0,416.0,0.26618165466308596,True,PUT,2027-01-15,DIS
DIS270115P00135000,135.0,32.35,29.7,31.4,4.0,754.0,0.2672802764892578,True,PUT,2027-01-15,DIS
DIS271217C00080000,80.0,35.6,34.25,36.7,2.0,32.0,0.3826050509643554,True,CALL,2027-12-17,DIS
DIS271217C00085000,85.0,30.35,30.9,33.25,2.0,70.0,0.3715883154296875,True,CALL,2027-12-17,DIS
DIS271217C00090000,90.0,26.75,27.7,29.95,1.0,7.0,0.36081571807861323,True,CALL,2027-12-17,DIS
DIS271217C00095000,95.0,24.8,24.75,26.85,2.0,84.0,0.35108070800781244,True,CALL,2027-12-17,DIS
DIS271217C00100000,100.0,23.0,22.0,24.05,1.0,155.0,0.3439091488647461,True,CALL,2027-12-17,DIS
DIS271217C00105000,105.0,20.0,20.0,21.4,1.0,51.0,0.33637138244628906,True,CALL,2027-12-17,DIS
DIS271217C00110000,110.0,18.2,17.15,19.05,13.0,94.0,0.331061376953125,False,CALL,2027-12-17,DIS
DIS271217C00115000,115.0,15.23,16.0,16.9,13.0,177.0,0.32617861328125,False,CALL,2027-12-17,DIS
DIS271217C00120000,120.0,13.67,13.1,14.95,3.0,128.0,0.3217841259765625,False,CALL,2027-12-17,DIS
DIS271217C00125000,125.0,11.65,12.35,13.2,12.0,52.0,0.31799998413085934,False,CALL,2027-12-17,DIS
DIS271217C00130000,130.0,10.52,10.85,11.65,1.0,17.0,0.31497877410888664,False,CALL,2027-12-17,DIS
DIS271217C00135000,135.0,9.45,9.5,10.3,1.0,28.0,0.31287308227539057,False,CALL,2027-12-17,DIS
DIS271217P00080000,80.0,5.65,5.15,5.65,1.0,333.0,0.30036100036621094,False,PUT,2027-12-17,DIS
DIS271217P00085000,85.0,6.76,6.4,6.95,1.0,50.0,0.2913889221191405,False,PUT,2027-12-17,DIS
DIS271217P00090000,90.0,8.55,7.85,8.5,60.0,106.0,0.2837901211547851,False,PUT,2027-12-17,DIS
DIS271217P00095000,95.0,9.95,9.55,11.3,5.0,362.0,0.2957834094238281,False,PUT,2027-12-17,DIS
DIS271217P00100000,100.0,11.9,11.5,13.25,5.0,378.0,0.28693340026855463,False,PUT,2027-12-17,DIS
DIS271217P00105000,105.0,14.05,13.65,15.45,5.0,137.0,0.2789683920288085,False,PUT,2027-12-17,DIS
DIS271217P00110000,110.0,16.65,15.05,16.95,12.0,36.0,0.2560194027709961,True,PUT,2027-12-17,DIS
DIS271217P00115000,115.0,19.35,17.7,20.7,15.0,78.0,0.2667004483032227,True,PUT,2027-12-17,DIS
DIS271217P00120000,120.0,22.25,20.6,23.65,29.0,162.0,0.2606580282592773,True,PUT,2027-12-17,DIS
DIS271217P00125000,125.0,25.55,24.2,26.25,1.0,6.0,0.24518577087402343,True,PUT,2027-12-17,DIS
DIS271217P00130000,130.0,28.35,28.05,29.25,1.0,18.0,0.23230748168945312,True,PUT,2027-12-17,DIS
DIS271217P00135000,135.0,35.15,30.6,33.9,2.0,26.0,0.2456130126953125,True,PUT,2027-12-17,DIS
DIS280121C00080000,80.0,34.62,34.4,36.95,9.0,77.0,0.3794007373046875,True,CALL,2028-01-21,DIS
DIS280121C00085000,85.0,32.73,32.05,33.45,10.0,48.0,0.367193828125,True,CALL,2028-01-21,DIS
DIS280121C00090000,90.0,29.5,28.9,30.2,50.0,465.0,0.35736726623535153,True,CALL,2028-01-21,DIS
DIS280121C00095000,95.0,26.41,26.0,27.15,10.0,29.0,0.3484562225341796,True,CALL,2028-01-21,DIS
DIS280121C00100000,100.0,23.9,23.25,24.3,9.0,780.0,0.3403386279296875,True,CALL,2028-01-21,DIS
DIS280121C00105000,105.0,21.21,20.75,21.7,13.0,177.0,0.3336858624267578,True,CALL,2028-01-21,DIS
DIS280121C00110000,110.0,19.42,18.45,20.4,13.0,310.0,0.34552656433105466,False,CALL,2028-01-21,DIS
DIS280121C00115000,115.0,16.25,16.35,17.15,1.0,1269.0,0.32269964416503893,False,CALL,2028-01-21,DIS
DIS280121C00120000,120.0,14.8,14.45,15.25,7.0,171.0,0.319220675048828,False,CALL,2028-01-21,DIS
DIS280121C00125000,125.0,13.22,12.7,13.5,6.0,162.0,0.31555860229492183,False,CALL,2028-01-21,DIS
DIS280121C00130000,130.0,11.8,11.15,11.95,40.0,928.0,0.3126594613647461,False,CALL,2028-01-21,DIS
DIS280121C00135000,135.0,10.17,9.8,10.6,5.0,231.0,0.31070635589599604,False,CALL,2028-01-21,DIS
DIS280121P00080000,80.0,5.62,5.35,5.8,1.0,60.0,0.2971261694335937,False,PUT,2028-01-21,DIS
DIS280121P00085000,85.0,7.21,6.6,7.1,1.0,81.0,0.28794047027587877,False,PUT,2028-01-21,DIS
DIS280121P00090000,90.0,8.88,8.1,8.65,3.0,334.0,0.2802501174926757,False,PUT,2028-01-21,DIS
DIS280121P00095000,95.0,10.15,9.8,10.4,1.0,56.0,0.2726207992553711,False,PUT,2028-01-21,DIS
DIS280121P00100000,100.0,12.4,12.0,12.35,1.0,544.0,0.26486941192626956,False,PUT,2028-01-21,DIS
DIS280121P00105000,105.0,15.8,13.9,14.6,2.0,324.0,0.2585218191528321,False,PUT,2028-01-21,DIS
DIS280121P00110000,110.0,17.2,16.3,17.5,40.0,384.0,0.2590406127929688,True,PUT,2028-01-21,DIS
DIS280121P00115000,115.0,19.3,18.9,20.85,2.0,112.0,0.2630078582763672,True,PUT,2028-01-21,DIS
DIS280121P00120000,120.0,22.2,21.75,22.9,8.0,36.0,0.24262231994628902,True,PUT,2028-01-21,DIS
DIS280121P00125000,125.0,25.8,24.85,26.1,2.0,7.0,0.23709869354248048,True,PUT,2028-01-21,DIS
DIS280121P00130000,130.0,32.5,28.2,30.4,6.0,846.0,0.24680318634033205,True,PUT,2028-01-21,DIS
DIS280121P00135000,135.0,33.5,31.75,33.2,2.0,2.0,0.22733316619873045,True,PUT,2028-01-21,DIS
DKNG251212C00025000,25.0,10.27,9.25,10.75,1.0,81.0,2.972658818359375,True,CALL,2025-12-12,DKNG
DKNG251212C00026000,26.0,8.99,8.25,9.75,2.0,4.0,2.69531576171875,True,CALL,2025-12-12,DKNG
DKNG251212C00027000,27.0,8.15,7.25,8.75,1.0,13.0,2.425785185546875,True,CALL,2025-12-12,DKNG
DKNG251212C00028000,28.0,7.16,6.35,7.75,14.0,74.0,2.2421918945312496,True,CALL,2025-12-12,DKNG
DKNG251212C00029000,29.0,5.6,5.6,6.25,3.0,170.0,1.7890635546875,True,CALL,2025-12-12,DKNG
DKNG251212C00029500,29.5,5.85,4.9,6.1,1.0,6.0,1.7734386328124998,True,CALL,2025-12-12,DKNG
DKNG251212C00030000,30.0,5.07,4.5,5.6,3.0,509.0,1.7109389453125,True,CALL,2025-12-12,DKNG
DKNG251212C00030500,30.5,4.73,4.0,5.15,1.0,294.0,1.609376953125,True,CALL,2025-12-12,DKNG
DKNG251212C00031000,31.0,4.1,3.5,4.65,2.0,462.0,1.4765651171875,True,CALL,2025-12-12,DKNG
DKNG251212C00031500,31.5,3.57,3.0,3.75,1.0,81.0,1.1035201074218752,True,CALL,2025-12-12,DKNG
DKNG251212C00032000,32.0,3.19,2.67,3.5,1.0,686.0,1.2168007910156249,True,CALL,2025-12-12,DKNG
DKNG251212C00032500,32.5,2.96,2.05,3.2,20.0,570.0,1.1171919140625,True,CALL,2025-12-12,DKNG
DKNG251212C00033000,33.0,2.19,1.74,2.17,9.0,624.0,0.80664255859375,True,CALL,2025-12-12,DKNG
DKNG251212C00033500,33.5,1.86,1.33,2.04,24.0,899.0,0.8710950390625,True,CALL,2025-12-12,DKNG
DKNG251212C00034000,34.0,1.24,1.02,1.59,4.0,3892.0,0.80664255859375,True,CALL,2025-12-12,DKNG
DKNG251212C00034500,34.5,1.2,0.71,0.88,5.0,3011.0,0.6123085644531252,True,CALL,2025-12-12,DKNG
DKNG251212C00035000,35.0,0.55,0.47,0.61,68.0,15424.0,0.58789474609375,False,CALL,2025-12-12,DKNG
DKNG251212C00035500,35.5,0.65,0.3,0.42,6.0,286.0,0.5820354296875,False,CALL,2025-12-12,DKNG
DKNG251212C00036000,36.0,0.21,0.2,0.27,23.0,9593.0,0.5820354296875,False,CALL,2025-12-12,DKNG
DKNG251212C00036500,36.5,0.28,0.11,0.19,234.0,724.0,0.58789474609375,False,CALL,2025-12-12,DKNG
DKNG251212C00037000,37.0,0.1,0.09,0.1,161.0,20637.0,0.59570716796875,False,CALL,2025-12-12,DKNG
DKNG251212C00037500,37.5,0.11,0.0,0.07,105.0,728.0,0.5390671093750001,False,CALL,2025-12-12,DKNG
DKNG251212C00038000,38.0,0.05,0.03,0.06,28.0,2481.0,0.64062859375,False,CALL,2025-12-12,DKNG
DKNG251212C00039000,39.0,0.02,0.01,0.05,156.0,1078.0,0.7187528125,False,CALL,2025-12-12,DKNG
DKNG251212C00040000,40.0,0.01,0.0,0.03,26.0,309.0,0.7500025,False,CALL,2025-12-12,DKNG
DKNG251212C00041000,41.0,0.38,0.0,0.2,5.0,36.0,1.1953165234375,False,CALL,2025-12-12,DKNG
DKNG251212C00042000,42.0,0.01,0.0,0.75,5.0,9.0,1.8339852050781247,False,CALL,2025-12-12,DKNG
DKNG251212C00043000,43.0,0.37,0.0,0.19,5.0,9.0,1.4296903515625,False,CALL,2025-12-12,DKNG
DKNG251212C00044000,44.0,0.01,0.0,0.51,36.0,37.0,1.9179691601562503,False,CALL,2025-12-12,DKNG
DKNG251212P00024500,24.5,0.01,0.0,0.75,1.0,19.0,2.9765650585937498,False,PUT,2025-12-12,DKNG
DKNG251212P00025000,25.0,0.01,0.0,0.09,128.0,626.0,1.8125009374999999,False,PUT,2025-12-12,DKNG
DKNG251212P00026000,26.0,0.01,0.01,0.02,98.0,245.0,1.3750031249999999,False,PUT,2025-12-12,DKNG
DKNG251212P00026500,26.5,0.1,0.0,0.58,1.0,5.0,2.2734418164062498,False,PUT,2025-12-12,DKNG
DKNG251212P00027000,27.0,0.02,0.0,0.45,7.0,47.0,2.0117237207031247,False,PUT,2025-12-12,DKNG
DKNG251212P00027500,27.5,0.05,0.0,0.03,13.0,19.0,1.140629296875,False,PUT,2025-12-12,DKNG
DKNG251212P00028000,28.0,0.03,0.0,0.09,21.0,353.0,1.2578162109375,False,PUT,2025-12-12,DKNG
DKNG251212P00028500,28.5,0.04,0.0,0.09,2.0,14.0,1.171879140625,False,PUT,2025-12-12,DKNG
DKNG251212P00029000,29.0,0.01,0.0,0.1,4.0,959.0,1.1015669921875002,False,PUT,2025-12-12,DKNG
DKNG251212P00029500,29.5,0.02,0.01,0.06,42.0,271.0,0.945313046875,False,PUT,2025-12-12,DKNG
DKNG251212P00030000,30.0,0.05,0.0,0.75,1.0,332.0,1.5546897265624997,False,PUT,2025-12-12,DKNG
DKNG251212P00030500,30.5,0.03,0.01,0.11,16.0,125.0,0.867188828125,False,PUT,2025-12-12,DKNG
DKNG251212P00031000,31.0,0.05,0.01,0.08,21.0,228.0,0.726565234375,False,PUT,2025-12-12,DKNG
DKNG251212P00031500,31.5,0.07,0.0,0.13,1.0,145.0,0.6953155468750001,False,PUT,2025-12-12,DKNG
DKNG251212P00032000,32.0,0.08,0.03,0.15,17.0,549.0,0.6523472265625001,False,PUT,2025-12-12,DKNG
DKNG251212P00032500,32.5,0.09,0.02,0.13,3.0,551.0,0.5273484765625001,False,PUT,2025-12-12,DKNG
DKNG251212P00033000,33.0,0.15,0.1,0.2,79.0,10477.0,0.5351608984375,False,PUT,2025-12-12,DKNG
DKNG251212P00033500,33.5,0.25,0.24,0.3,2.0,614.0,0.5449264257812501,False,PUT,2025-12-12,DKNG
DKNG251212P00034000,34.0,0.4,0.34,0.44,72.0,1188.0,0.508793974609375,False,PUT,2025-12-12,DKNG
DKNG251212P00034500,34.5,0.43,0.43,0.71,6.0,2967.0,0.5918009570312501,False,PUT,2025-12-12,DKNG
DKNG251212P00035000,35.0,0.71,0.5,1.05,516.0,565.0,0.6445348046875,True,PUT,2025-12-12,DKNG
DKNG251212P00035500,35.5,1.0,0.6,1.32,21.0,84.0,0.5996133789062501,True,PUT,2025-12-12,DKNG
DKNG251212P00036000,36.0,1.56,1.24,1.66,3.0,71.0,0.5664105859375,True,PUT,2025-12-12,DKNG
DKNG251212P00036500,36.5,1.52,1.3,2.18,1.0,51.0,0.6972686523437501,True,PUT,2025-12-12,DKNG
DKNG251212P00037000,37.0,2.28,1.75,2.54,1.0,36.0,0.6054726953125001,True,PUT,2025-12-12,DKNG
DKNG251212P00037500,37.5,2.72,2.0,3.2,3.0,3.0,0.91992267578125,True,PUT,2025-12-12,DKNG
DKNG251212P00038000,38.0,2.88,2.45,3.6,2.0,2.0,0.8710950390625,True,PUT,2025-12-12,DKNG
DKNG251212P00039000,39.0,8.0,2.8,5.4,,1.0,1.958984580078125,True,PUT,2025-12-12,DKNG
DKNG251212P00040000,40.0,7.4,4.4,5.6,1.0,2.0,1.1875040625,True,PUT,2025-12-12,DKNG
DKNG251212P00041000,41.0,6.04,5.05,6.95,1.0,0.0,1.85546947265625,True,PUT,2025-12-12,DKNG
DKNG251212P00042000,42.0,7.91,6.25,7.75,,1.0,1.736329443359375,True,PUT,2025-12-12,DKNG
