contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CRWD260515C00430000,430.0,145.9,149.85,155.3,2.0,60.0,0.527470545654297,True,CALL,2026-05-15,CRWD
CRWD260515C00440000,440.0,128.4,142.4,147.85,2.0,20.0,0.5215807119750976,True,CALL,2026-05-15,CRWD
CRWD260515C00450000,450.0,135.45,135.2,139.4,4.0,47.0,0.5112048391723633,True,CALL,2026-05-15,CRWD
CRWD260515C00460000,460.0,120.4,127.95,132.85,1.0,164.0,0.5073749214172363,True,CALL,2026-05-15,CRWD
CRWD260515C00470000,470.0,103.4,121.1,125.35,1.0,24.0,0.5164538101196289,True,CALL,2026-05-15,CRWD
CRWD260515C00480000,480.0,119.43,114.1,120.05,1.0,40.0,0.5213365737915038,True,CALL,2026-05-15,CRWD
CRWD260515C00490000,490.0,107.01,109.0,112.5,1.0,27.0,0.5080005255126954,True,CALL,2026-05-15,CRWD
CRWD260515C00500000,500.0,93.32,102.7,106.25,3.0,116.0,0.5030414686584475,True,CALL,2026-05-15,CRWD
CRWD260515C00510000,510.0,90.12,96.5,102.0,1.0,154.0,0.510594493713379,True,CALL,2026-05-15,CRWD
CRWD260515C00520000,520.0,82.62,92.85,95.55,2.0,74.0,0.5015156050109864,True,CALL,2026-05-15,CRWD
CRWD260515C00530000,530.0,84.99,87.6,90.25,1.0,50.0,0.49898267135620117,True,CALL,2026-05-15,CRWD
CRWD260515C00540000,540.0,79.92,81.65,84.1,1.0,87.0,0.4896138685607911,True,CALL,2026-05-15,CRWD
CRWD260515C00550000,550.0,80.0,76.05,81.05,1.0,58.0,0.4991352577209473,True,CALL,2026-05-15,CRWD
CRWD260515C00560000,560.0,75.91,70.4,75.95,5.0,47.0,0.49406939041137704,False,CALL,2026-05-15,CRWD
CRWD260515C00570000,570.0,58.0,66.75,71.9,2.0,19.0,0.4944813735961915,False,CALL,2026-05-15,CRWD
CRWD260515C00580000,580.0,50.96,62.45,66.35,11.0,32.0,0.4841970526123047,False,CALL,2026-05-15,CRWD
CRWD260515C00590000,590.0,55.65,57.75,61.85,16.0,45.0,0.47939058212280267,False,CALL,2026-05-15,CRWD
CRWD260515C00600000,600.0,57.2,55.25,58.9,1.0,53.0,0.4832052412414551,False,CALL,2026-05-15,CRWD
CRWD260515C00610000,610.0,44.7,50.95,55.55,6.0,9.0,0.48337308624267583,False,CALL,2026-05-15,CRWD
CRWD260515C00620000,620.0,38.7,47.4,51.3,3.0,9.0,0.4766974327850342,False,CALL,2026-05-15,CRWD
CRWD260515C00630000,630.0,36.03,45.1,48.5,3.0,18.0,0.47818514984130855,False,CALL,2026-05-15,CRWD
CRWD260515C00640000,640.0,45.4,42.25,46.3,1.0,51.0,0.48256437850952155,False,CALL,2026-05-15,CRWD
CRWD260515C00650000,650.0,32.15,38.65,42.9,1.0,18.0,0.4781241152954102,False,CALL,2026-05-15,CRWD
CRWD260515C00660000,660.0,37.9,36.35,39.6,1.0,20.0,0.4732566102600098,False,CALL,2026-05-15,CRWD
CRWD260515C00670000,670.0,36.65,33.8,39.45,8.0,40.0,0.48862205718994145,False,CALL,2026-05-15,CRWD
CRWD260515C00680000,680.0,34.1,31.35,36.85,4.0,38.0,0.4867070983123779,False,CALL,2026-05-15,CRWD
CRWD260515C00690000,690.0,20.8,29.05,33.15,1.0,11.0,0.4761099752807617,False,CALL,2026-05-15,CRWD
CRWD260515C00700000,700.0,25.43,27.55,32.45,7.0,13.0,0.4856923989868164,False,CALL,2026-05-15,CRWD
CRWD260515C00710000,710.0,22.67,24.7,30.45,17.0,20.0,0.48532619171142577,False,CALL,2026-05-15,CRWD
CRWD260515C00720000,720.0,23.85,23.0,26.8,1.0,62.0,0.4717307466125488,False,CALL,2026-05-15,CRWD
CRWD260515P00390000,390.0,11.72,11.1,12.65,4.0,86.0,0.48389187988281257,False,PUT,2026-05-15,CRWD
CRWD260515P00400000,400.0,20.7,12.6,13.9,1.0,182.0,0.47400428344726564,False,PUT,2026-05-15,CRWD
CRWD260515P00410000,410.0,15.0,14.2,15.8,1.0,96.0,0.47043376251220703,False,PUT,2026-05-15,CRWD
CRWD260515P00420000,420.0,22.3,16.65,17.85,2.0,34.0,0.4666038447570801,False,PUT,2026-05-15,CRWD
CRWD260515P00430000,430.0,31.55,18.7,20.05,9.0,223.0,0.46252978881835943,False,PUT,2026-05-15,CRWD
CRWD260515P00440000,440.0,23.8,20.8,22.4,23.0,140.0,0.4581658187866212,False,PUT,2026-05-15,CRWD
CRWD260515P00450000,450.0,23.9,23.6,25.0,5.0,175.0,0.4543816769409179,False,PUT,2026-05-15,CRWD
CRWD260515P00460000,460.0,27.38,26.15,27.8,88.0,105.0,0.45064331100463867,False,PUT,2026-05-15,CRWD
CRWD260515P00470000,470.0,29.7,28.4,31.15,2.0,36.0,0.44966675827026364,False,PUT,2026-05-15,CRWD
CRWD260515P00480000,480.0,38.55,31.55,34.25,11.0,95.0,0.4449823568725586,False,PUT,2026-05-15,CRWD
CRWD260515P00490000,490.0,41.9,35.55,38.15,5.0,44.0,0.44470770141601557,False,PUT,2026-05-15,CRWD
CRWD260515P00500000,500.0,40.72,39.45,41.9,25.0,73.0,0.44159493957519536,False,PUT,2026-05-15,CRWD
CRWD260515P00510000,510.0,51.65,42.85,45.55,55.0,62.0,0.4362696754455566,False,PUT,2026-05-15,CRWD
CRWD260515P00520000,520.0,51.0,46.0,50.25,7.0,67.0,0.43662062408447266,False,PUT,2026-05-15,CRWD
CRWD260515P00530000,530.0,53.25,52.3,54.15,26.0,108.0,0.430044151763916,False,PUT,2026-05-15,CRWD
CRWD260515P00540000,540.0,57.7,56.15,59.2,7.0,12.0,0.42958639266967774,False,PUT,2026-05-15,CRWD
CRWD260515P00550000,550.0,62.85,60.65,64.45,2.0,39.0,0.42889975402832037,False,PUT,2026-05-15,CRWD
CRWD260515P00560000,560.0,71.3,65.9,69.75,2.0,80.0,0.427038200378418,True,PUT,2026-05-15,CRWD
CRWD260515P00570000,570.0,75.27,71.1,75.3,3.0,6.0,0.42533686241149904,True,PUT,2026-05-15,CRWD
CRWD260515P00580000,580.0,83.65,76.85,81.85,3.0,78.0,0.42854880538940426,True,PUT,2026-05-15,CRWD
CRWD260515P00590000,590.0,85.5,83.0,86.8,1.0,249.0,0.420278624420166,True,PUT,2026-05-15,CRWD
CRWD260515P00600000,600.0,93.34,88.8,93.5,6.0,105.0,0.4217281948852539,True,PUT,2026-05-15,CRWD
CRWD260515P00610000,610.0,108.74,94.9,100.05,340.0,170.0,0.42093474578857426,True,PUT,2026-05-15,CRWD
CRWD260515P00620000,620.0,113.51,101.05,106.5,277.0,131.0,0.4182187084960937,True,PUT,2026-05-15,CRWD
CRWD260515P00630000,630.0,120.71,108.3,113.35,249.0,140.0,0.4168149139404296,True,PUT,2026-05-15,CRWD
CRWD260515P00640000,640.0,129.65,115.1,120.15,150.0,75.0,0.41383947982788083,True,PUT,2026-05-15,CRWD
CRWD260515P00650000,650.0,136.79,123.7,128.35,50.0,25.0,0.4190731921386719,True,PUT,2026-05-15,CRWD
CRWD260515P00660000,660.0,145.06,130.55,135.1,52.0,26.0,0.41334357414245604,True,PUT,2026-05-15,CRWD
CRWD260515P00670000,670.0,154.29,137.0,142.75,26.0,13.0,0.41261878890991205,True,PUT,2026-05-15,CRWD
CRWD260515P00680000,680.0,159.13,144.75,151.35,2.0,0.0,0.41769991485595703,True,PUT,2026-05-15,CRWD
CRWD260515P00690000,690.0,226.95,263.75,270.45,,0.0,1.1188245963287355,True,PUT,2026-05-15,CRWD
CRWD260515P00720000,720.0,258.55,296.9,303.7,,0.0,1.185413618850708,True,PUT,2026-05-15,CRWD
CRWD260618C00390000,390.0,169.4,185.5,191.1,2.0,168.0,0.5522505712890625,True,CALL,2026-06-18,CRWD
CRWD260618C00400000,400.0,177.1,178.1,183.95,2.0,826.0,0.5515181567382813,True,CALL,2026-06-18,CRWD
CRWD260618C00410000,410.0,154.65,170.25,175.4,8.0,118.0,0.5407760766601564,True,CALL,2026-06-18,CRWD
CRWD260618C00420000,420.0,150.75,162.05,168.3,10.0,550.0,0.5340470179748535,True,CALL,2026-06-18,CRWD
CRWD260618C00430000,430.0,160.43,155.25,162.05,1.0,670.0,0.5354660711669923,True,CALL,2026-06-18,CRWD
CRWD260618C00440000,440.0,150.85,148.0,153.75,3.0,570.0,0.5253495951843261,True,CALL,2026-06-18,CRWD
CRWD260618C00450000,450.0,146.85,142.65,146.6,2.0,445.0,0.5259751992797851,True,CALL,2026-06-18,CRWD
CRWD260618C00460000,460.0,137.2,134.2,139.65,5.0,510.0,0.5145159632873535,True,CALL,2026-06-18,CRWD
CRWD260618C00470000,470.0,123.35,127.65,133.15,1.0,263.0,0.5106250109863282,True,CALL,2026-06-18,CRWD
CRWD260618C00480000,480.0,105.92,124.15,127.15,10.0,242.0,0.5176745010375977,True,CALL,2026-06-18,CRWD
CRWD260618C00490000,490.0,118.7,117.0,121.1,5.0,247.0,0.5106860455322266,True,CALL,2026-06-18,CRWD
CRWD260618C00500000,500.0,113.63,110.35,113.9,4.0,1248.0,0.5006306040954589,True,CALL,2026-06-18,CRWD
CRWD260618C00510000,510.0,109.31,104.85,109.35,4.0,191.0,0.5017902604675293,True,CALL,2026-06-18,CRWD
CRWD260618C00520000,520.0,102.04,101.1,102.35,7.0,437.0,0.5033466413879395,True,CALL,2026-06-18,CRWD
CRWD260618C00530000,530.0,98.17,95.75,98.55,1.0,236.0,0.500905259552002,True,CALL,2026-06-18,CRWD
CRWD260618C00540000,540.0,81.0,90.9,91.85,4.0,522.0,0.4967777983856202,True,CALL,2026-06-18,CRWD
CRWD260618C00550000,550.0,82.75,86.15,87.95,2.0,897.0,0.4999592240905762,True,CALL,2026-06-18,CRWD
CRWD260618C00560000,560.0,82.45,81.45,82.1,5.0,237.0,0.4904836108398438,False,CALL,2026-06-18,CRWD
CRWD260618C00570000,570.0,78.05,77.1,77.75,5.0,260.0,0.48886619537353526,False,CALL,2026-06-18,CRWD
CRWD260618C00580000,580.0,69.82,70.9,76.8,1.0,688.0,0.5060626786804199,False,CALL,2026-06-18,CRWD
CRWD260618C00590000,590.0,56.0,67.8,72.5,1.0,247.0,0.5026752613830567,False,CALL,2026-06-18,CRWD
CRWD260618C00600000,600.0,67.51,63.3,68.45,6.0,599.0,0.49980663772583006,False,CALL,2026-06-18,CRWD
CRWD260618C00610000,610.0,53.7,60.75,63.7,2.0,121.0,0.4919331813049317,False,CALL,2026-06-18,CRWD
CRWD260618C00620000,620.0,46.52,57.3,61.1,1.0,75.0,0.495671547241211,False,CALL,2026-06-18,CRWD
CRWD260618C00630000,630.0,56.26,53.75,57.3,4.0,185.0,0.4915364567565918,False,CALL,2026-06-18,CRWD
CRWD260618C00640000,640.0,51.92,51.05,54.0,2.0,280.0,0.48943076492309584,False,CALL,2026-06-18,CRWD
CRWD260618C00650000,650.0,49.59,47.75,51.25,1.0,153.0,0.48974356697082533,False,CALL,2026-06-18,CRWD
CRWD260618C00660000,660.0,40.61,45.05,47.7,2.0,533.0,0.4844411907958984,False,CALL,2026-06-18,CRWD
CRWD260618C00670000,670.0,44.81,42.9,44.9,2.0,62.0,0.482777999420166,False,CALL,2026-06-18,CRWD
CRWD260618C00680000,680.0,42.16,40.7,42.4,10.0,50.0,0.48216765396118166,False,CALL,2026-06-18,CRWD
CRWD260618C00690000,690.0,39.82,38.15,41.2,10.0,38.0,0.4889119712829591,False,CALL,2026-06-18,CRWD
CRWD260618C00700000,700.0,37.12,36.45,38.5,8.0,179.0,0.48561610580444337,False,CALL,2026-06-18,CRWD
CRWD260618C00710000,710.0,30.5,33.5,36.85,1.0,43.0,0.48827110855102546,False,CALL,2026-06-18,CRWD
CRWD260618C00720000,720.0,32.41,31.3,33.75,10.0,413.0,0.48079437667846675,False,CALL,2026-06-18,CRWD
CRWD260618P00390000,390.0,15.15,13.35,16.5,2.0,574.0,0.48872886764526374,False,PUT,2026-06-18,CRWD
CRWD260618P00400000,400.0,17.55,15.1,18.0,4.0,378.0,0.4796499789428711,False,PUT,2026-06-18,CRWD
CRWD260618P00410000,410.0,20.25,18.25,19.6,2.0,147.0,0.4706016075134278,False,PUT,2026-06-18,CRWD
CRWD260618P00420000,420.0,22.6,20.15,21.9,8.0,307.0,0.4670616038513184,False,PUT,2026-06-18,CRWD
CRWD260618P00430000,430.0,25.15,21.25,24.5,4.0,407.0,0.4646049633789063,False,PUT,2026-06-18,CRWD
CRWD260618P00440000,440.0,27.15,23.8,27.1,11.0,55.0,0.46059194198608405,False,PUT,2026-06-18,CRWD
CRWD260618P00450000,450.0,30.0,27.75,30.0,27.0,210.0,0.4575402146911622,False,PUT,2026-06-18,CRWD
CRWD260618P00460000,460.0,34.15,31.4,32.05,4.0,478.0,0.4466608068847656,False,PUT,2026-06-18,CRWD
CRWD260618P00470000,470.0,35.8,34.7,35.35,1.0,114.0,0.4440210627746582,False,PUT,2026-06-18,CRWD
CRWD260618P00480000,480.0,38.95,38.15,38.7,3.0,325.0,0.44029795547485345,False,PUT,2026-06-18,CRWD
CRWD260618P00490000,490.0,42.67,41.8,42.4,41.0,205.0,0.4375971768188477,False,PUT,2026-06-18,CRWD
CRWD260618P00500000,500.0,45.5,45.7,46.3,8.0,203.0,0.4348429929351807,False,PUT,2026-06-18,CRWD
CRWD260618P00510000,510.0,50.5,49.8,50.4,18.0,421.0,0.43202777450561525,False,PUT,2026-06-18,CRWD
CRWD260618P00520000,520.0,53.85,54.2,55.0,3.0,309.0,0.43100544586181644,False,PUT,2026-06-18,CRWD
CRWD260618P00530000,530.0,58.4,58.75,59.45,1.0,58.0,0.4277248390197754,False,PUT,2026-06-18,CRWD
CRWD260618P00540000,540.0,63.35,63.35,64.35,11.0,197.0,0.425886173324585,False,PUT,2026-06-18,CRWD
CRWD260618P00550000,550.0,83.32,66.45,70.85,3.0,17.0,0.43226428337097167,False,PUT,2026-06-18,CRWD
CRWD260618P00560000,560.0,103.02,73.55,76.85,2.0,21.0,0.4343165699768067,True,PUT,2026-06-18,CRWD
CRWD260618P00570000,570.0,88.08,77.0,81.75,1.0,3.0,0.4287013917541504,True,PUT,2026-06-18,CRWD
CRWD260618P00580000,580.0,115.24,166.05,170.65,2.0,3.0,0.9048776602172851,True,PUT,2026-06-18,CRWD
CRWD260618P00590000,590.0,122.25,89.6,93.5,1.0,3.0,0.4254055262756348,True,PUT,2026-06-18,CRWD
CRWD260618P00600000,600.0,109.45,96.3,100.35,3.0,7.0,0.42774009765625004,True,PUT,2026-06-18,CRWD
CRWD260618P00610000,610.0,135.75,101.85,106.4,2.0,2.0,0.4243221630859375,True,PUT,2026-06-18,CRWD
CRWD260618P00650000,650.0,172.15,128.4,134.0,1.0,1.0,0.42021758987426755,True,PUT,2026-06-18,CRWD
CRWD260618P00660000,660.0,143.81,136.0,141.15,15.0,11.0,0.41818819122314455,True,PUT,2026-06-18,CRWD
CRWD260618P00670000,670.0,200.05,143.15,148.0,3.0,1.0,0.4132596516418457,True,PUT,2026-06-18,CRWD
CRWD260618P00680000,680.0,165.33,151.5,156.95,2.0,1.0,0.4208050473785401,True,PUT,2026-06-18,CRWD
CRWD260618P00690000,690.0,174.47,159.2,163.9,3.0,6.0,0.4145871530151367,True,PUT,2026-06-18,CRWD
CRWD260821C00390000,390.0,147.2,193.55,199.3,4.0,3.0,0.5546766944885255,True,CALL,2026-08-21,CRWD
CRWD260821C00400000,400.0,168.6,185.95,191.2,5.0,3.0,0.5460555648803712,True,CALL,2026-08-21,CRWD
CRWD260821C00410000,410.0,134.0,178.1,183.85,4.0,8.0,0.5386551261901855,True,CALL,2026-08-21,CRWD
CRWD260821C00420000,420.0,136.0,171.25,178.9,1.0,14.0,0.542744440765381,True,CALL,2026-08-21,CRWD
CRWD260821C00430000,430.0,152.35,164.1,169.85,12.0,30.0,0.5299882206726074,True,CALL,2026-08-21,CRWD
CRWD260821C00440000,440.0,144.4,159.0,163.0,6.0,13.0,0.5310868424987794,True,CALL,2026-08-21,CRWD
CRWD260821C00450000,450.0,153.3,150.4,156.35,2.0,27.0,0.520237951965332,True,CALL,2026-08-21,CRWD
CRWD260821C00460000,460.0,127.65,144.3,149.7,2.0,5.0,0.5167284655761719,True,CALL,2026-08-21,CRWD
CRWD260821C00470000,470.0,119.65,137.55,143.65,10.0,22.0,0.5121356159973145,True,CALL,2026-08-21,CRWD
CRWD260821C00480000,480.0,134.9,131.25,137.85,1.0,20.0,0.5087634573364258,True,CALL,2026-08-21,CRWD
CRWD260821C00490000,490.0,128.15,126.6,132.0,2.0,42.0,0.5091296646118165,True,CALL,2026-08-21,CRWD
CRWD260821C00500000,500.0,119.7,120.85,126.3,3.0,28.0,0.5057575059509276,True,CALL,2026-08-21,CRWD
CRWD260821C00510000,510.0,114.56,114.95,120.75,2.0,4.0,0.5015308636474609,True,CALL,2026-08-21,CRWD
CRWD260821C00520000,520.0,109.66,110.15,114.3,2.0,8.0,0.5083972500610351,True,CALL,2026-08-21,CRWD
CRWD260821C00530000,530.0,103.94,104.05,108.8,2.0,15.0,0.5035984088897706,True,CALL,2026-08-21,CRWD
CRWD260821C00540000,540.0,83.57,99.25,103.95,1.0,7.0,0.5015003463745118,True,CALL,2026-08-21,CRWD
CRWD260821C00550000,550.0,99.31,94.65,101.0,1.0,57.0,0.5086032416534424,True,CALL,2026-08-21,CRWD
CRWD260821C00560000,560.0,90.7,91.0,94.85,2.0,24.0,0.49802137725830087,False,CALL,2026-08-21,CRWD
CRWD260821C00570000,570.0,88.8,85.5,91.8,1.0,41.0,0.5028583650207521,False,CALL,2026-08-21,CRWD
CRWD260821C00580000,580.0,74.45,82.2,86.9,2.0,17.0,0.4973194799804688,False,CALL,2026-08-21,CRWD
CRWD260821C00590000,590.0,78.43,78.05,82.7,2.0,15.0,0.494672106552124,False,CALL,2026-08-21,CRWD
CRWD260821C00600000,600.0,74.13,73.55,79.4,2.0,79.0,0.49589279747009274,False,CALL,2026-08-21,CRWD
CRWD260821C00610000,610.0,73.15,70.45,74.55,2.0,2.0,0.48846947082519543,False,CALL,2026-08-21,CRWD
CRWD260821C00620000,620.0,62.05,67.0,73.0,2.0,12.0,0.4972279281616212,False,CALL,2026-08-21,CRWD
CRWD260821C00630000,630.0,53.77,65.4,67.4,1.0,31.0,0.48456325988769533,False,CALL,2026-08-21,CRWD
CRWD260821C00640000,640.0,50.25,62.35,64.3,7.0,23.0,0.48402157829284675,False,CALL,2026-08-21,CRWD
CRWD260821C00650000,650.0,53.39,57.3,63.15,19.0,19.0,0.4929097340393067,False,CALL,2026-08-21,CRWD
CRWD260821C00660000,660.0,52.15,55.0,59.95,10.0,5.0,0.490613309249878,False,CALL,2026-08-21,CRWD
CRWD260821C00670000,670.0,54.42,53.6,55.5,2.0,3.0,0.4811224373626709,False,CALL,2026-08-21,CRWD
CRWD260821C00680000,680.0,42.61,48.95,54.95,2.0,2.0,0.49149068084716796,False,CALL,2026-08-21,CRWD
CRWD260821C00700000,700.0,41.59,45.5,48.45,1.0,6.0,0.4820150675964356,False,CALL,2026-08-21,CRWD
CRWD260821C00710000,710.0,40.75,43.2,47.05,,2.0,0.48637903762817386,False,CALL,2026-08-21,CRWD
CRWD260821C00720000,720.0,23.21,41.0,43.55,2.0,10.0,0.4787039434814453,False,CALL,2026-08-21,CRWD
CRWD260821P00390000,390.0,23.2,18.85,21.1,4.0,11.0,0.47272255798339846,False,PUT,2026-08-21,CRWD
CRWD260821P00400000,400.0,25.4,20.2,23.35,3.0,12.0,0.4688621229553223,False,PUT,2026-08-21,CRWD
CRWD260821P00410000,410.0,39.65,22.5,25.25,4.0,59.0,0.4609886665344239,False,PUT,2026-08-21,CRWD
CRWD260821P00420000,420.0,38.79,24.95,28.35,3.0,32.0,0.461492201538086,False,PUT,2026-08-21,CRWD
CRWD260821P00430000,430.0,30.35,27.55,30.7,41.0,204.0,0.45500728103637694,False,PUT,2026-08-21,CRWD
CRWD260821P00440000,440.0,31.95,30.3,33.95,2.0,7.0,0.4538934005737304,False,PUT,2026-08-21,CRWD
CRWD260821P00450000,450.0,37.45,33.35,37.0,2.0,42.0,0.45012451736450193,False,PUT,2026-08-21,CRWD
CRWD260821P00460000,460.0,50.15,36.5,40.4,8.0,18.0,0.44755343711853024,False,PUT,2026-08-21,CRWD
CRWD260821P00470000,470.0,47.95,39.85,44.1,1.0,5.0,0.4457147714233398,False,PUT,2026-08-21,CRWD
CRWD260821P00480000,480.0,52.0,43.45,47.8,9.0,15.0,0.4427240786743164,False,PUT,2026-08-21,CRWD
CRWD260821P00490000,490.0,49.5,48.5,51.65,2.0,47.0,0.43956554092407224,False,PUT,2026-08-21,CRWD
CRWD260821P00500000,500.0,60.95,51.1,55.8,2.0,9.0,0.43709364181518556,False,PUT,2026-08-21,CRWD
CRWD260821P00510000,510.0,86.15,56.05,59.95,4.0,7.0,0.4335841554260254,False,PUT,2026-08-21,CRWD
CRWD260821P00520000,520.0,66.22,60.8,63.8,2.0,34.0,0.42747307151794434,False,PUT,2026-08-21,CRWD
CRWD260821P00540000,540.0,103.3,70.05,74.45,2.0,1.0,0.42827414993286134,False,PUT,2026-08-21,CRWD
CRWD260821P00550000,550.0,77.0,74.85,78.45,30.0,36.0,0.4201794432830811,False,PUT,2026-08-21,CRWD
CRWD260821P00560000,560.0,91.5,80.1,83.95,2.0,2.0,0.4190350455474854,True,PUT,2026-08-21,CRWD
CRWD260821P00570000,570.0,90.05,85.5,90.2,8.0,1.0,0.42079741806030274,True,PUT,2026-08-21,CRWD
CRWD260821P00580000,580.0,95.24,91.4,95.75,4.0,2.0,0.4180203462219238,True,PUT,2026-08-21,CRWD
CRWD260821P00600000,600.0,179.4,133.0,143.0,,1.0,0.5693097268676758,True,PUT,2026-08-21,CRWD
CRWD260821P00610000,610.0,112.34,109.2,113.7,2.0,2.0,0.4110090027618408,True,PUT,2026-08-21,CRWD
CRWD260821P00620000,620.0,120.13,114.7,121.3,6.0,3.0,0.4152585330200196,True,PUT,2026-08-21,CRWD
CRWD260821P00630000,630.0,143.54,121.35,127.5,6.0,3.0,0.411489649810791,True,PUT,2026-08-21,CRWD
CRWD260821P00640000,640.0,213.3,171.0,175.7,1.0,1.0,0.6109505458068849,True,PUT,2026-08-21,CRWD
CRWD260821P00690000,690.0,179.49,165.5,170.05,2.0,1.0,0.40013722427368165,True,PUT,2026-08-21,CRWD
CRWD260821P00710000,710.0,223.95,180.85,185.75,,1.0,0.3987639469909668,True,PUT,2026-08-21,CRWD
CRWD260918C00390000,390.0,200.02,196.5,204.0,1.0,94.0,0.5586439399719239,True,CALL,2026-09-18,CRWD
CRWD260918C00400000,400.0,192.24,189.5,196.0,2.0,214.0,0.5518233294677735,True,CALL,2026-09-18,CRWD
CRWD260918C00410000,410.0,139.55,183.0,189.0,7.0,23.0,0.5495345339965821,True,CALL,2026-09-18,CRWD
CRWD260918C00420000,420.0,174.1,176.0,182.0,18.0,96.0,0.5445144425964354,True,CALL,2026-09-18,CRWD
CRWD260918C00430000,430.0,166.8,169.0,175.0,7.0,110.0,0.5386780141448975,True,CALL,2026-09-18,CRWD
CRWD260918C00440000,440.0,155.25,161.5,169.0,2.0,159.0,0.5336808106994628,True,CALL,2026-09-18,CRWD
CRWD260918C00450000,450.0,135.25,156.0,162.0,1.0,123.0,0.5309647734069824,True,CALL,2026-09-18,CRWD
CRWD260918C00460000,460.0,154.2,150.0,156.0,2.0,211.0,0.5288285643005373,True,CALL,2026-09-18,CRWD
CRWD260918C00470000,470.0,145.72,143.3,148.5,8.0,206.0,0.5194216149139405,True,CALL,2026-09-18,CRWD
CRWD260918C00480000,480.0,139.58,137.05,144.0,22.0,230.0,0.5192537699127198,True,CALL,2026-09-18,CRWD
CRWD260918C00490000,490.0,133.31,132.0,138.0,4.0,152.0,0.517308293762207,True,CALL,2026-09-18,CRWD
CRWD260918C00500000,500.0,113.88,126.0,132.0,4.0,321.0,0.5119372537231445,True,CALL,2026-09-18,CRWD
CRWD260918C00510000,510.0,122.25,121.0,127.0,1.0,187.0,0.5112048391723633,True,CALL,2026-09-18,CRWD
CRWD260918C00520000,520.0,109.25,115.5,122.0,8.0,207.0,0.5083209568786622,True,CALL,2026-09-18,CRWD
CRWD260918C00530000,530.0,105.15,110.5,117.0,2.0,108.0,0.5059787561798096,True,CALL,2026-09-18,CRWD
CRWD260918C00540000,540.0,104.06,104.0,110.65,1.0,74.0,0.5125704871368407,True,CALL,2026-09-18,CRWD
CRWD260918C00550000,550.0,88.3,101.0,107.0,7.0,334.0,0.5003406900024415,True,CALL,2026-09-18,CRWD
CRWD260918C00560000,560.0,86.95,96.0,102.9,4.0,216.0,0.5153094123840332,False,CALL,2026-09-18,CRWD
CRWD260918C00570000,570.0,90.68,92.15,99.0,1.0,222.0,0.5154314814758301,False,CALL,2026-09-18,CRWD
CRWD260918C00580000,580.0,91.5,88.35,94.0,68.0,192.0,0.5094272080230713,False,CALL,2026-09-18,CRWD
CRWD260918C00590000,590.0,85.48,85.0,90.0,5.0,66.0,0.507718240737915,False,CALL,2026-09-18,CRWD
CRWD260918C00600000,600.0,72.55,80.0,87.0,1.0,425.0,0.5102588037109376,False,CALL,2026-09-18,CRWD
CRWD260918C00610000,610.0,81.15,76.45,80.95,5.0,106.0,0.49725844543457043,False,CALL,2026-09-18,CRWD
CRWD260918C00620000,620.0,72.18,72.75,77.85,6.0,199.0,0.49805189453125004,False,CALL,2026-09-18,CRWD
CRWD260918C00630000,630.0,68.12,69.85,74.9,5.0,48.0,0.4989597834014893,False,CALL,2026-09-18,CRWD
CRWD260918C00640000,640.0,65.0,68.25,73.0,2.0,140.0,0.5044223752593995,False,CALL,2026-09-18,CRWD
CRWD260918C00650000,650.0,65.11,64.35,68.55,1.0,384.0,0.4968312036132813,False,CALL,2026-09-18,CRWD
CRWD260918C00660000,660.0,62.71,61.3,63.6,1.0,371.0,0.48613489944458005,False,CALL,2026-09-18,CRWD
CRWD260918C00670000,670.0,60.47,59.05,61.75,2.0,26.0,0.49017843811035167,False,CALL,2026-09-18,CRWD
CRWD260918C00680000,680.0,57.55,55.8,59.1,2.0,63.0,0.4897206790161134,False,CALL,2026-09-18,CRWD
CRWD260918C00690000,690.0,35.51,53.15,56.6,3.0,11.0,0.48950705810546885,False,CALL,2026-09-18,CRWD
CRWD260918C00700000,700.0,54.0,50.7,54.95,10.0,129.0,0.493092837677002,False,CALL,2026-09-18,CRWD
CRWD260918C00710000,710.0,37.93,47.3,52.15,4.0,74.0,0.4903615417480469,False,CALL,2026-09-18,CRWD
CRWD260918C00720000,720.0,43.91,45.6,49.45,4.0,25.0,0.4876073578643799,False,CALL,2026-09-18,CRWD
CRWD260918P00390000,390.0,25.35,20.0,23.9,10.0,147.0,0.4745230770874024,False,PUT,2026-09-18,CRWD
CRWD260918P00400000,400.0,25.05,23.8,25.8,50.0,303.0,0.4668327243041992,False,PUT,2026-09-18,CRWD
CRWD260918P00410000,410.0,31.0,25.9,28.75,87.0,137.0,0.46628341339111334,False,PUT,2026-09-18,CRWD
CRWD260918P00420000,420.0,33.59,28.5,31.65,6.0,754.0,0.4639946179199219,False,PUT,2026-09-18,CRWD
CRWD260918P00430000,430.0,39.85,30.05,34.6,53.0,464.0,0.4608971147155762,False,PUT,2026-09-18,CRWD
CRWD260918P00440000,440.0,40.34,32.8,38.25,7.0,130.0,0.46130909790039065,False,PUT,2026-09-18,CRWD
CRWD260918P00450000,450.0,39.86,35.7,40.95,15.0,107.0,0.454457970123291,False,PUT,2026-09-18,CRWD
CRWD260918P00460000,460.0,43.85,40.6,43.6,2.0,85.0,0.4465539964294434,False,PUT,2026-09-18,CRWD
