contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AMAT260515P00250000,250.0,39.0,44.1,46.55,7.0,8.0,0.4211483666992188,True,PUT,2026-05-15,AMAT
AMAT260515P00270000,270.0,52.4,58.6,61.2,1.0,5.0,0.4150754293823242,True,PUT,2026-05-15,AMAT
AMAT260618C00155000,155.0,71.3,72.15,74.5,2.0,90.0,0.5264329583740235,True,CALL,2026-06-18,AMAT
AMAT260618C00160000,160.0,63.55,67.8,70.3,1.0,231.0,0.5126391510009765,True,CALL,2026-06-18,AMAT
AMAT260618C00165000,165.0,73.11,64.0,66.65,1.0,104.0,0.5095569064331055,True,CALL,2026-06-18,AMAT
AMAT260618C00170000,170.0,67.8,60.3,63.05,9.0,316.0,0.5052844882202149,True,CALL,2026-06-18,AMAT
AMAT260618C00175000,175.0,66.35,56.65,59.05,1.0,683.0,0.4914296463012696,True,CALL,2026-06-18,AMAT
AMAT260618C00180000,180.0,55.0,53.8,55.5,4.0,752.0,0.48468532897949224,True,CALL,2026-06-18,AMAT
AMAT260618C00185000,185.0,57.8,49.8,52.35,6.0,398.0,0.4831594653320313,True,CALL,2026-06-18,AMAT
AMAT260618C00190000,190.0,54.51,46.4,49.0,1.0,471.0,0.47626256164550784,True,CALL,2026-06-18,AMAT
AMAT260618C00195000,195.0,49.94,43.5,45.85,1.0,433.0,0.47092203887939454,True,CALL,2026-06-18,AMAT
AMAT260618C00200000,200.0,47.7,40.2,43.2,2.0,1408.0,0.47162393615722653,True,CALL,2026-06-18,AMAT
AMAT260618C00210000,210.0,37.0,35.05,37.8,6.0,812.0,0.4657646197509766,True,CALL,2026-06-18,AMAT
AMAT260618C00220000,220.0,32.05,29.95,32.35,6.0,652.0,0.4524590887451172,True,CALL,2026-06-18,AMAT
AMAT260618C00230000,230.0,27.75,25.55,28.2,2.0,1016.0,0.4512383978271485,False,CALL,2026-06-18,AMAT
AMAT260618C00240000,240.0,29.3,21.7,24.15,487.0,1191.0,0.44507390869140623,False,CALL,2026-06-18,AMAT
AMAT260618C00250000,250.0,20.0,18.35,21.0,4.0,799.0,0.4455927023315429,False,CALL,2026-06-18,AMAT
AMAT260618C00260000,260.0,18.35,15.8,18.35,70.0,565.0,0.4478509805297851,False,CALL,2026-06-18,AMAT
AMAT260618C00270000,270.0,18.01,13.1,15.7,2.0,269.0,0.44501287414550783,False,CALL,2026-06-18,AMAT
AMAT260618C00280000,280.0,16.07,10.7,13.4,4.0,617.0,0.4425714923095704,False,CALL,2026-06-18,AMAT
AMAT260618P00155000,155.0,5.35,5.3,6.0,5.0,692.0,0.4520928814697266,False,PUT,2026-06-18,AMAT
AMAT260618P00160000,160.0,6.0,6.1,6.95,3.0,1917.0,0.4470270141601562,False,PUT,2026-06-18,AMAT
AMAT260618P00165000,165.0,7.35,6.9,8.05,30.0,650.0,0.44315132049560546,False,PUT,2026-06-18,AMAT
AMAT260618P00170000,170.0,9.2,8.15,9.2,104.0,707.0,0.4379939013671875,False,PUT,2026-06-18,AMAT
AMAT260618P00175000,175.0,10.3,10.1,10.45,1.0,698.0,0.43268389587402345,False,PUT,2026-06-18,AMAT
AMAT260618P00180000,180.0,12.05,11.6,12.05,2.0,1073.0,0.4318904467773438,False,PUT,2026-06-18,AMAT
AMAT260618P00185000,185.0,12.7,13.1,13.5,57.0,418.0,0.4259700958251954,False,PUT,2026-06-18,AMAT
AMAT260618P00190000,190.0,13.9,14.7,15.25,1.0,317.0,0.42319302398681635,False,PUT,2026-06-18,AMAT
AMAT260618P00195000,195.0,15.05,15.95,18.25,1.0,397.0,0.4384211431884766,False,PUT,2026-06-18,AMAT
AMAT260618P00200000,200.0,17.7,17.5,20.5,806.0,603.0,0.4386652813720704,False,PUT,2026-06-18,AMAT
AMAT260618P00210000,210.0,20.85,22.0,24.95,106.0,420.0,0.43222613677978516,False,PUT,2026-06-18,AMAT
AMAT260618P00220000,220.0,26.62,27.05,29.85,70.0,229.0,0.4250240603637696,False,PUT,2026-06-18,AMAT
AMAT260618P00230000,230.0,30.3,32.75,35.45,8.0,1243.0,0.42069060760498045,True,PUT,2026-06-18,AMAT
AMAT260618P00240000,240.0,36.7,39.2,41.45,18.0,123.0,0.41522801574707036,True,PUT,2026-06-18,AMAT
AMAT260618P00250000,250.0,47.1,45.25,48.1,10.0,11.0,0.41246620254516597,True,PUT,2026-06-18,AMAT
AMAT260618P00260000,260.0,55.3,52.55,55.15,3.0,6.0,0.40939921661376955,True,PUT,2026-06-18,AMAT
AMAT260618P00270000,270.0,67.71,59.8,62.55,3.0,3.0,0.40573714385986326,True,PUT,2026-06-18,AMAT
AMAT260618P00280000,280.0,73.3,67.3,70.3,3.0,1.0,0.4019835192871094,True,PUT,2026-06-18,AMAT
AMAT260918C00155000,155.0,76.53,74.8,77.95,1.0,79.0,0.5152636364746093,True,CALL,2026-09-18,AMAT
AMAT260918C00160000,160.0,79.61,71.25,74.1,5.0,123.0,0.5062915582275391,True,CALL,2026-09-18,AMAT
AMAT260918C00165000,165.0,63.6,67.5,70.75,1.0,146.0,0.504765694580078,True,CALL,2026-09-18,AMAT
AMAT260918C00170000,170.0,67.75,64.05,67.15,1.0,108.0,0.4974720663452149,True,CALL,2026-09-18,AMAT
AMAT260918C00175000,175.0,70.7,60.75,64.15,1.0,41.0,0.49826551544189457,True,CALL,2026-09-18,AMAT
AMAT260918C00180000,180.0,66.72,57.3,60.1,7.0,229.0,0.4816641189575196,True,CALL,2026-09-18,AMAT
AMAT260918C00185000,185.0,62.32,54.05,57.5,1.0,234.0,0.48541774353027345,True,CALL,2026-09-18,AMAT
AMAT260918C00190000,190.0,54.33,51.25,53.95,1.0,475.0,0.47412635253906255,True,CALL,2026-09-18,AMAT
AMAT260918C00195000,195.0,51.38,48.15,51.0,1.0,183.0,0.4700675552368164,True,CALL,2026-09-18,AMAT
AMAT260918C00200000,200.0,48.57,45.5,48.25,3.0,185.0,0.46738203521728516,True,CALL,2026-09-18,AMAT
AMAT260918C00210000,210.0,45.25,40.1,43.3,1.0,329.0,0.4650627224731446,True,CALL,2026-09-18,AMAT
AMAT260918C00220000,220.0,42.95,35.3,38.05,3.0,311.0,0.45407650421142576,True,CALL,2026-09-18,AMAT
AMAT260918C00230000,230.0,38.63,31.1,33.75,48.0,234.0,0.45004822418212886,False,CALL,2026-09-18,AMAT
AMAT260918C00240000,240.0,28.75,27.4,30.4,2.0,240.0,0.45288633056640626,False,CALL,2026-09-18,AMAT
AMAT260918C00250000,250.0,25.35,25.05,27.05,2.0,842.0,0.4514825360107422,False,CALL,2026-09-18,AMAT
AMAT260918C00260000,260.0,22.8,20.75,23.05,3.0,143.0,0.4382380395507813,False,CALL,2026-09-18,AMAT
AMAT260918C00270000,270.0,24.06,17.8,20.3,2.0,120.0,0.4361933822631836,False,CALL,2026-09-18,AMAT
AMAT260918C00280000,280.0,21.6,16.0,18.45,3.0,639.0,0.44196114685058596,False,CALL,2026-09-18,AMAT
AMAT260918P00155000,155.0,8.25,7.0,10.25,3.0,462.0,0.47412635253906255,False,PUT,2026-09-18,AMAT
AMAT260918P00160000,160.0,9.2,8.1,11.2,31.0,363.0,0.4637504797363281,False,PUT,2026-09-18,AMAT
AMAT260918P00165000,165.0,10.5,9.2,11.65,14.0,253.0,0.44348701049804684,False,PUT,2026-09-18,AMAT
AMAT260918P00170000,170.0,11.55,10.8,12.95,19.0,584.0,0.4375971768188477,False,PUT,2026-09-18,AMAT
AMAT260918P00175000,175.0,12.85,12.25,14.95,10.0,200.0,0.4414423532104492,False,PUT,2026-09-18,AMAT
AMAT260918P00180000,180.0,14.5,13.55,16.7,11.0,1589.0,0.439184075012207,False,PUT,2026-09-18,AMAT
AMAT260918P00185000,185.0,16.6,15.75,18.5,1.0,261.0,0.435979761352539,False,PUT,2026-09-18,AMAT
AMAT260918P00190000,190.0,17.1,17.55,20.9,8.0,165.0,0.4396570927429199,False,PUT,2026-09-18,AMAT
AMAT260918P00195000,195.0,20.86,19.5,22.5,1.0,148.0,0.4305782040405274,False,PUT,2026-09-18,AMAT
AMAT260918P00200000,200.0,19.3,21.7,24.85,5.0,92.0,0.4302730313110352,False,PUT,2026-09-18,AMAT
AMAT260918P00210000,210.0,26.1,26.0,29.2,1.0,89.0,0.42081267669677735,False,PUT,2026-09-18,AMAT
AMAT260918P00220000,220.0,29.08,31.45,34.2,1.0,59.0,0.4141904284667969,False,PUT,2026-09-18,AMAT
AMAT260918P00230000,230.0,35.65,37.05,39.75,23.0,58.0,0.4090940438842773,True,PUT,2026-09-18,AMAT
AMAT260918P00240000,240.0,40.6,43.0,45.55,250.0,257.0,0.40201403656005863,True,PUT,2026-09-18,AMAT
AMAT260918P00260000,260.0,83.45,52.3,55.6,,5.0,0.3537967453002929,True,PUT,2026-09-18,AMAT
AMAT260918P00270000,270.0,64.4,63.1,65.85,,10.0,0.3877319528198242,True,PUT,2026-09-18,AMAT
AMAT261218C00155000,155.0,64.45,77.5,81.2,5.0,585.0,0.5097705273437501,True,CALL,2026-12-18,AMAT
AMAT261218C00160000,160.0,79.21,74.0,77.5,9.0,53.0,0.5015613809204101,True,CALL,2026-12-18,AMAT
AMAT261218C00165000,165.0,78.26,70.6,74.5,2.0,49.0,0.5027515545654297,True,CALL,2026-12-18,AMAT
AMAT261218C00170000,170.0,72.02,67.5,70.5,1.0,158.0,0.48828636718750007,True,CALL,2026-12-18,AMAT
AMAT261218C00175000,175.0,72.82,64.05,67.85,1.0,93.0,0.4917500776672364,True,CALL,2026-12-18,AMAT
AMAT261218C00180000,180.0,72.55,61.0,64.25,10.0,146.0,0.4811758425903321,True,CALL,2026-12-18,AMAT
AMAT261218C00185000,185.0,56.75,58.0,61.0,1.0,83.0,0.4744010079956055,True,CALL,2026-12-18,AMAT
AMAT261218C00190000,190.0,58.58,55.0,58.5,1.0,459.0,0.47592687164306635,True,CALL,2026-12-18,AMAT
AMAT261218C00195000,195.0,55.66,52.55,55.8,1.0,154.0,0.47376014526367194,True,CALL,2026-12-18,AMAT
AMAT261218C00200000,200.0,50.65,49.5,52.5,5.0,305.0,0.46353685882568363,True,CALL,2026-12-18,AMAT
AMAT261218C00210000,210.0,51.62,44.5,47.95,1.0,90.0,0.4640098765563965,True,CALL,2026-12-18,AMAT
AMAT261218C00220000,220.0,48.62,40.0,42.95,3.0,246.0,0.4554497814941406,True,CALL,2026-12-18,AMAT
AMAT261218C00230000,230.0,42.0,35.5,38.45,22.0,174.0,0.4487817573547363,False,CALL,2026-12-18,AMAT
AMAT261218C00240000,240.0,34.77,31.5,34.5,1.0,370.0,0.4445245977783203,False,CALL,2026-12-18,AMAT
AMAT261218C00250000,250.0,32.1,28.0,31.0,5.0,232.0,0.44171700866699215,False,CALL,2026-12-18,AMAT
AMAT261218C00260000,260.0,31.8,25.0,28.0,1.0,167.0,0.4410456286621094,False,CALL,2026-12-18,AMAT
AMAT261218C00270000,270.0,25.49,22.0,25.5,1.0,239.0,0.4428156304931641,False,CALL,2026-12-18,AMAT
AMAT261218C00280000,280.0,25.5,20.0,22.85,1.0,59.0,0.44028269683837884,False,CALL,2026-12-18,AMAT
AMAT261218P00155000,155.0,19.45,9.35,9.85,5.0,242.0,0.4130307720947265,False,PUT,2026-12-18,AMAT
AMAT261218P00160000,160.0,11.6,10.3,13.0,6.0,264.0,0.44016062774658204,False,PUT,2026-12-18,AMAT
AMAT261218P00165000,165.0,11.97,11.55,14.55,1.0,338.0,0.43778028045654294,False,PUT,2026-12-18,AMAT
AMAT261218P00170000,170.0,15.0,14.05,16.0,2.0,1377.0,0.43243975769042964,False,PUT,2026-12-18,AMAT
AMAT261218P00175000,175.0,16.25,14.5,17.75,10.0,201.0,0.4301204449462891,False,PUT,2026-12-18,AMAT
AMAT261218P00180000,180.0,16.65,16.5,20.15,69.0,1287.0,0.4350032086181641,False,PUT,2026-12-18,AMAT
AMAT261218P00185000,185.0,19.18,18.5,21.7,2.0,446.0,0.42723656265258797,False,PUT,2026-12-18,AMAT
AMAT261218P00190000,190.0,22.0,20.6,23.65,4.0,162.0,0.4234981967163086,False,PUT,2026-12-18,AMAT
AMAT261218P00195000,195.0,22.26,22.5,25.3,60.0,318.0,0.41501439483642577,False,PUT,2026-12-18,AMAT
AMAT261218P00200000,200.0,23.12,24.9,27.75,31.0,188.0,0.41499913619995116,False,PUT,2026-12-18,AMAT
AMAT261218P00210000,210.0,28.2,29.0,33.0,8.0,31.0,0.4151669812011719,False,PUT,2026-12-18,AMAT
AMAT261218P00220000,220.0,32.85,34.5,38.0,1.0,197.0,0.4080411979675293,False,PUT,2026-12-18,AMAT
AMAT261218P00230000,230.0,41.3,40.0,43.5,6.0,306.0,0.40227343338012694,True,PUT,2026-12-18,AMAT
AMAT261218P00240000,240.0,47.4,46.45,49.5,1.0,81.0,0.39790946334838867,True,PUT,2026-12-18,AMAT
AMAT261218P00250000,250.0,49.2,52.35,55.5,1.0,30.0,0.38977661010742193,True,PUT,2026-12-18,AMAT
AMAT261218P00260000,260.0,62.33,58.65,62.5,1.0,1.0,0.38864747100830077,True,PUT,2026-12-18,AMAT
AMAT261218P00270000,270.0,61.25,66.0,69.5,2.0,2.0,0.38413091461181637,True,PUT,2026-12-18,AMAT
AMAT270115C00155000,155.0,88.5,79.0,81.9,3.0,2348.0,0.5045520736694337,True,CALL,2027-01-15,AMAT
AMAT270115C00160000,160.0,84.0,75.1,78.2,10.0,255.0,0.49609878906250005,True,CALL,2027-01-15,AMAT
AMAT270115C00165000,165.0,76.06,72.0,75.35,13.0,99.0,0.4989063781738281,True,CALL,2027-01-15,AMAT
AMAT270115C00170000,170.0,77.14,68.6,71.9,1.0,122.0,0.49191792266845713,True,CALL,2027-01-15,AMAT
AMAT270115C00175000,175.0,73.89,65.5,68.95,5.0,153.0,0.49060567993164067,True,CALL,2027-01-15,AMAT
AMAT270115C00180000,180.0,63.61,62.05,65.4,20.0,198.0,0.4805044625854492,True,CALL,2027-01-15,AMAT
AMAT270115C00185000,185.0,71.11,59.0,62.2,2.0,762.0,0.4740958352661133,True,CALL,2027-01-15,AMAT
AMAT270115C00190000,190.0,57.87,56.55,59.4,1.0,637.0,0.4715934188842773,True,CALL,2027-01-15,AMAT
AMAT270115C00195000,195.0,58.8,53.5,57.05,3.0,103.0,0.4732718688964844,True,CALL,2027-01-15,AMAT
AMAT270115C00200000,200.0,54.0,51.0,54.65,3.0,403.0,0.473210834350586,True,CALL,2027-01-15,AMAT
AMAT270115C00210000,210.0,53.95,46.0,49.05,7.0,826.0,0.46132435653686527,True,CALL,2027-01-15,AMAT
AMAT270115C00220000,220.0,50.65,41.15,44.35,8.0,544.0,0.45586176467895506,True,CALL,2027-01-15,AMAT
AMAT270115C00230000,230.0,43.73,39.0,39.9,6.0,2479.0,0.4496362409973144,False,CALL,2027-01-15,AMAT
AMAT270115C00240000,240.0,39.2,33.0,35.95,1.0,636.0,0.4453638227844238,False,CALL,2027-01-15,AMAT
AMAT270115C00250000,250.0,31.16,29.5,32.2,4.0,789.0,0.44003855865478514,False,CALL,2027-01-15,AMAT
AMAT270115C00260000,260.0,32.3,26.0,29.5,10.0,484.0,0.44254097503662115,False,CALL,2027-01-15,AMAT
AMAT270115C00270000,270.0,28.76,23.0,26.45,4.0,372.0,0.4387110572814942,False,CALL,2027-01-15,AMAT
AMAT270115C00280000,280.0,25.9,20.65,24.0,46.0,540.0,0.4385279536437989,False,CALL,2027-01-15,AMAT
AMAT270115P00155000,155.0,11.0,9.4,12.3,6.0,122.0,0.44086252502441403,False,PUT,2027-01-15,AMAT
AMAT270115P00160000,160.0,12.0,10.65,14.5,16.0,454.0,0.4493463269042969,False,PUT,2027-01-15,AMAT
AMAT270115P00165000,165.0,13.33,12.15,15.15,1.0,455.0,0.4327449304199219,False,PUT,2027-01-15,AMAT
AMAT270115P00170000,170.0,14.65,13.65,16.75,1.0,840.0,0.4292964785766602,False,PUT,2027-01-15,AMAT
AMAT270115P00175000,175.0,15.6,15.55,19.25,3.0,163.0,0.436529072265625,False,PUT,2027-01-15,AMAT
AMAT270115P00180000,180.0,17.43,17.45,21.0,2.0,307.0,0.4321498435974121,False,PUT,2027-01-15,AMAT
AMAT270115P00185000,185.0,19.65,19.1,22.5,2.0,523.0,0.4236202658081054,False,PUT,2027-01-15,AMAT
AMAT270115P00190000,190.0,21.83,21.2,24.0,9.0,282.0,0.41431249755859373,False,PUT,2027-01-15,AMAT
AMAT270115P00195000,195.0,24.75,23.1,25.45,5.0,93.0,0.403677227935791,False,PUT,2027-01-15,AMAT
AMAT270115P00200000,200.0,26.95,25.1,28.2,3.0,1248.0,0.40698835205078127,False,PUT,2027-01-15,AMAT
AMAT270115P00210000,210.0,30.6,30.6,33.2,2.0,67.0,0.4042417974853516,False,PUT,2027-01-15,AMAT
AMAT270115P00220000,220.0,34.7,35.6,39.0,20.0,119.0,0.4056761093139648,False,PUT,2027-01-15,AMAT
AMAT270115P00230000,230.0,44.25,40.55,44.5,2.0,121.0,0.39990834472656256,True,PUT,2027-01-15,AMAT
AMAT270115P00240000,240.0,44.7,46.7,50.0,1.0,9.0,0.3904785073852539,True,PUT,2027-01-15,AMAT
AMAT270115P00250000,250.0,53.81,52.75,56.4,1.0,7.0,0.38672488281249995,True,PUT,2027-01-15,AMAT
AMAT270115P00260000,260.0,63.95,60.0,62.95,46.0,1.0,0.3810791873168945,True,PUT,2027-01-15,AMAT
AMAT270115P00270000,270.0,71.2,66.5,69.9,2.0,2.0,0.37628797546386716,True,PUT,2027-01-15,AMAT
AMAT270115P00280000,280.0,74.5,73.8,77.0,1.0,1.0,0.3698183135986328,True,PUT,2027-01-15,AMAT
AMAT270617C00155000,155.0,68.25,83.0,87.0,8.0,22.0,0.5027210372924805,True,CALL,2027-06-17,AMAT
AMAT270617C00160000,160.0,79.7,80.0,83.5,102.0,201.0,0.4951832708740235,True,CALL,2027-06-17,AMAT
AMAT270617C00165000,165.0,84.96,76.5,80.5,1.0,51.0,0.4930470617675782,True,CALL,2027-06-17,AMAT
AMAT270617C00170000,170.0,76.5,73.5,77.0,1.0,42.0,0.4841970526123047,True,CALL,2027-06-17,AMAT
AMAT270617C00175000,175.0,76.25,70.5,73.5,5.0,1884.0,0.474889284362793,True,CALL,2027-06-17,AMAT
AMAT270617C00180000,180.0,70.66,67.55,71.45,10.0,21.0,0.4808401525878906,True,CALL,2027-06-17,AMAT
AMAT270617C00185000,185.0,76.55,65.0,67.9,8.0,21.0,0.46971660659790043,True,CALL,2027-06-17,AMAT
AMAT270617C00190000,190.0,68.9,62.0,65.9,10.0,39.0,0.4741721284484864,True,CALL,2027-06-17,AMAT
AMAT270617C00195000,195.0,64.1,59.55,62.95,1.0,64.0,0.46802289794921875,True,CALL,2027-06-17,AMAT
AMAT270617C00200000,200.0,61.0,57.0,60.0,48.0,780.0,0.46129383926391604,True,CALL,2027-06-17,AMAT
AMAT270617C00210000,210.0,56.12,52.0,55.6,40.0,195.0,0.46046987289428715,True,CALL,2027-06-17,AMAT
AMAT270617C00220000,220.0,56.02,47.5,50.95,1.0,77.0,0.4544884873962402,True,CALL,2027-06-17,AMAT
AMAT270617C00230000,230.0,45.5,43.65,46.8,1.0,32.0,0.45061279373168944,False,CALL,2027-06-17,AMAT
AMAT270617C00240000,240.0,42.25,41.3,43.1,2.0,43.0,0.44836977416992185,False,CALL,2027-06-17,AMAT
AMAT270617C00250000,250.0,43.95,36.25,39.5,33.0,58.0,0.4447534773254394,False,CALL,2027-06-17,AMAT
AMAT270617C00260000,260.0,38.1,32.5,35.5,4.0,31.0,0.4354609677124024,False,CALL,2027-06-17,AMAT
AMAT270617C00270000,270.0,35.8,29.65,32.5,1.0,20.0,0.4329585513305664,False,CALL,2027-06-17,AMAT
AMAT270617C00280000,280.0,28.65,26.55,29.8,10.0,58.0,0.4311885494995118,False,CALL,2027-06-17,AMAT
AMAT270617P00155000,155.0,12.1,12.7,16.4,1.0,17.0,0.43707838317871095,False,PUT,2027-06-17,AMAT
AMAT270617P00160000,160.0,16.5,14.15,17.8,4.0,179.0,0.43100544586181644,False,PUT,2027-06-17,AMAT
AMAT270617P00165000,165.0,16.64,15.55,19.95,2.0,16.0,0.4333247586059571,False,PUT,2027-06-17,AMAT
AMAT270617P00170000,170.0,16.67,17.5,21.5,10.0,245.0,0.42722130401611336,False,PUT,2027-06-17,AMAT
AMAT270617P00175000,175.0,20.55,19.6,23.0,10.0,89.0,0.4198056066894531,False,PUT,2027-06-17,AMAT
AMAT270617P00180000,180.0,20.47,21.0,24.55,2.0,7.0,0.4123288748168945,False,PUT,2027-06-17,AMAT
AMAT270617P00185000,185.0,23.35,23.0,27.0,1.0,42.0,0.4137631866455078,False,PUT,2027-06-17,AMAT
AMAT270617P00190000,190.0,24.63,25.0,29.0,1.0,40.0,0.4094297338867187,False,PUT,2027-06-17,AMAT
AMAT270617P00195000,195.0,34.21,25.85,28.85,1.0,0.0,0.3828491891479492,False,PUT,2027-06-17,AMAT
AMAT270617P00200000,200.0,28.74,30.1,33.5,3.0,85.0,0.4034330897521973,False,PUT,2027-06-17,AMAT
AMAT270617P00210000,210.0,34.66,34.5,38.45,13.0,13.0,0.3985503260803223,False,PUT,2027-06-17,AMAT
AMAT270617P00220000,220.0,38.2,39.5,43.5,40.0,48.0,0.3915618705749511,False,PUT,2027-06-17,AMAT
AMAT270617P00230000,230.0,46.14,45.75,49.0,1.0,36.0,0.3858093646240234,True,PUT,2027-06-17,AMAT
AMAT270617P00250000,250.0,55.55,57.5,61.0,20.0,21.0,0.3749299568176269,True,PUT,2027-06-17,AMAT
AMAT270617P00260000,260.0,65.0,63.5,67.0,1.0,32.0,0.3655306367492676,True,PUT,2027-06-17,AMAT
AMAT270617P00270000,270.0,79.1,71.0,73.6,,16.0,0.3588778712463379,True,PUT,2027-06-17,AMAT
AMAT270617P00280000,280.0,79.4,77.2,81.0,2.0,10.0,0.3570010589599609,True,PUT,2027-06-17,AMAT
AMAT271217C00155000,155.0,89.85,87.55,91.5,1.0,28.0,0.4907124903869629,True,CALL,2027-12-17,AMAT
AMAT271217C00160000,160.0,95.61,84.5,88.5,2.0,243.0,0.4876455044555664,True,CALL,2027-12-17,AMAT
AMAT271217C00165000,165.0,84.13,81.55,85.5,1.0,103.0,0.48387662124633796,True,CALL,2027-12-17,AMAT
AMAT271217C00170000,170.0,84.27,78.5,82.9,13.0,87.0,0.48352567260742196,True,CALL,2027-12-17,AMAT
AMAT271217C00175000,175.0,73.82,76.0,79.5,1.0,82.0,0.4745688529968262,True,CALL,2027-12-17,AMAT
AMAT271217C00180000,180.0,71.18,73.0,75.95,3.0,95.0,0.46390306610107424,True,CALL,2027-12-17,AMAT
AMAT271217C00185000,185.0,73.79,70.5,73.55,2.0,89.0,0.46367418655395504,True,CALL,2027-12-17,AMAT
AMAT271217C00190000,190.0,71.36,68.0,71.0,2.0,78.0,0.4613853910827637,True,CALL,2027-12-17,AMAT
AMAT271217C00195000,195.0,66.5,65.5,68.5,3.0,30.0,0.4589592678833009,True,CALL,2027-12-17,AMAT
AMAT271217C00200000,200.0,65.94,63.0,66.0,5.0,322.0,0.45596857513427735,True,CALL,2027-12-17,AMAT
AMAT271217C00210000,210.0,67.3,58.0,62.0,1.0,56.0,0.4568840933227539,True,CALL,2027-12-17,AMAT
AMAT271217C00220000,220.0,59.92,53.6,57.45,6.0,287.0,0.4510095182800293,True,CALL,2027-12-17,AMAT
AMAT271217C00230000,230.0,58.66,49.5,53.35,2.0,44.0,0.446920203704834,False,CALL,2027-12-17,AMAT
AMAT271217C00240000,240.0,52.0,46.0,49.0,2.0,62.0,0.4390772645568848,False,CALL,2027-12-17,AMAT
AMAT271217C00250000,250.0,48.75,42.0,45.5,8.0,207.0,0.43625441680908206,False,CALL,2027-12-17,AMAT
AMAT271217C00260000,260.0,41.25,40.3,41.9,1.0,101.0,0.43102070449829105,False,CALL,2027-12-17,AMAT
AMAT271217C00270000,270.0,38.5,37.3,38.95,2.0,29.0,0.42925070266723636,False,CALL,2027-12-17,AMAT
AMAT271217C00280000,280.0,35.12,34.7,36.3,1.0,41.0,0.4283351844787598,False,CALL,2027-12-17,AMAT
AMAT271217P00155000,155.0,17.0,15.5,19.45,1.0,119.0,0.4181576739501953,False,PUT,2027-12-17,AMAT
AMAT271217P00160000,160.0,17.5,17.65,21.0,1.0,67.0,0.41298499618530266,False,PUT,2027-12-17,AMAT
AMAT271217P00165000,165.0,17.95,19.0,23.0,2.0,88.0,0.4119321502685547,False,PUT,2027-12-17,AMAT
AMAT271217P00170000,170.0,20.83,21.05,25.0,10.0,133.0,0.4099485275268554,False,PUT,2027-12-17,AMAT
AMAT271217P00175000,175.0,23.0,23.05,27.0,1.0,14.0,0.40714093841552734,False,PUT,2027-12-17,AMAT
AMAT271217P00180000,180.0,26.6,25.05,28.7,2.0,26.0,0.40077808700561524,False,PUT,2027-12-17,AMAT
AMAT271217P00185000,185.0,26.05,27.0,30.75,22.0,50.0,0.39714653152465823,False,PUT,2027-12-17,AMAT
AMAT271217P00190000,190.0,28.4,29.0,32.9,1.0,15.0,0.3937743728637696,False,PUT,2027-12-17,AMAT
AMAT271217P00195000,195.0,29.65,31.6,35.0,10.0,11.0,0.38933410964965826,False,PUT,2027-12-17,AMAT
AMAT271217P00200000,200.0,32.75,33.95,37.5,10.0,35.0,0.3877624700927734,False,PUT,2027-12-17,AMAT
AMAT271217P00210000,210.0,37.75,38.5,42.45,26.0,10.0,0.38223884368896477,False,PUT,2027-12-17,AMAT
AMAT271217P00220000,220.0,42.2,44.0,47.5,1.0,163.0,0.37518935363769534,False,PUT,2027-12-17,AMAT
AMAT271217P00230000,230.0,46.16,49.5,52.95,36.0,30.0,0.3691011576843262,True,PUT,2027-12-17,AMAT
AMAT271217P00240000,240.0,57.7,55.0,58.5,6.0,67.0,0.36165494308471674,True,PUT,2027-12-17,AMAT
AMAT271217P00250000,250.0,59.0,61.0,64.5,1.0,23.0,0.35561252304077146,True,PUT,2027-12-17,AMAT
AMAT271217P00260000,260.0,63.12,67.0,71.0,2.0,3.0,0.3513858807373046,True,PUT,2027-12-17,AMAT
AMAT271217P00270000,270.0,75.05,73.55,76.9,,10.0,0.3404301797485352,True,PUT,2027-12-17,AMAT
AMAT271217P00280000,280.0,89.75,80.5,84.5,,3.0,0.3408421629333496,True,PUT,2027-12-17,AMAT
AMAT280121C00160000,160.0,90.8,85.5,89.3,3.0,7.0,0.48552455398559574,True,CALL,2028-01-21,AMAT
AMAT280121C00165000,165.0,58.32,87.5,91.9,,1.0,0.5159960510253907,True,CALL,2028-01-21,AMAT
AMAT280121C00170000,170.0,89.5,79.5,82.75,3.0,8.0,0.47162393615722653,True,CALL,2028-01-21,AMAT
AMAT280121C00175000,175.0,85.0,77.0,80.3,4.0,41.0,0.47199014343261714,True,CALL,2028-01-21,AMAT
AMAT280121C00180000,180.0,82.81,74.0,77.9,1.0,13.0,0.472035919342041,True,CALL,2028-01-21,AMAT
AMAT280121C00185000,185.0,80.26,71.6,74.95,2.0,20.0,0.466374965209961,True,CALL,2028-01-21,AMAT
AMAT280121C00190000,190.0,76.85,68.6,71.85,4.0,31.0,0.45897452651977544,True,CALL,2028-01-21,AMAT
AMAT280121C00195000,195.0,67.25,66.55,69.4,2.0,21.0,0.4568840933227539,True,CALL,2028-01-21,AMAT
AMAT280121C00200000,200.0,68.49,64.0,67.0,1.0,29.0,0.45465633239746095,True,CALL,2028-01-21,AMAT
AMAT280121C00210000,210.0,66.0,59.5,62.6,2.0,17.0,0.4520013296508789,True,CALL,2028-01-21,AMAT
AMAT280121C00220000,220.0,56.0,55.0,58.45,1.0,353.0,0.44931580963134765,True,CALL,2028-01-21,AMAT
