contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AMAT260220C00285000,285.0,24.55,23.85,26.65,4.0,17.0,0.8570570935058592,True,CALL,2026-02-20,AMAT
AMAT260220C00290000,290.0,24.12,21.15,23.8,1.0,890.0,0.8479019116210937,True,CALL,2026-02-20,AMAT
AMAT260220C00295000,295.0,18.77,18.3,20.95,7.0,22.0,0.8280656842041014,False,CALL,2026-02-20,AMAT
AMAT260220C00300000,300.0,18.25,15.5,18.4,1.0,1266.0,0.8076801458740235,False,CALL,2026-02-20,AMAT
AMAT260220C00302500,302.5,32.65,14.4,17.35,34.0,30.0,0.8052997985839843,False,CALL,2026-02-20,AMAT
AMAT260220C00305000,305.0,13.83,13.2,15.95,3.0,10.0,0.7916280603027344,False,CALL,2026-02-20,AMAT
AMAT260220C00307500,307.5,12.49,12.55,15.05,1.0,4.0,0.7976094458007812,False,CALL,2026-02-20,AMAT
AMAT260220C00310000,310.0,12.1,10.95,13.8,3.0,1037.0,0.7744773529052735,False,CALL,2026-02-20,AMAT
AMAT260220C00312500,312.5,16.92,9.9,12.7,6.0,27.0,0.7637352728271485,False,CALL,2026-02-20,AMAT
AMAT260220C00315000,315.0,10.0,9.15,11.85,2.0,40.0,0.7626366510009766,False,CALL,2026-02-20,AMAT
AMAT260220C00317500,317.5,7.41,8.35,11.15,8.0,27.0,0.7618432019042969,False,CALL,2026-02-20,AMAT
AMAT260220C00320000,320.0,8.57,7.65,10.35,1.0,1367.0,0.7590356127929689,False,CALL,2026-02-20,AMAT
AMAT260220C00322500,322.5,7.98,7.0,10.1,847.0,105.0,0.7682518292236329,False,CALL,2026-02-20,AMAT
AMAT260220C00325000,325.0,5.95,6.35,8.9,10.0,233.0,0.7534204345703125,False,CALL,2026-02-20,AMAT
AMAT260220C00327500,327.5,5.95,5.7,8.35,121.0,239.0,0.751833536376953,False,CALL,2026-02-20,AMAT
AMAT260220C00330000,330.0,6.5,5.45,7.15,8.0,1481.0,0.7419459399414061,False,CALL,2026-02-20,AMAT
AMAT260220C00332500,332.5,5.54,4.3,6.95,98.0,120.0,0.7321804125976561,False,CALL,2026-02-20,AMAT
AMAT260220C00335000,335.0,5.5,4.5,6.1,15.0,127.0,0.739138350830078,False,CALL,2026-02-20,AMAT
AMAT260220C00337500,337.5,4.0,3.2,6.1,3.0,99.0,0.7261990270996093,False,CALL,2026-02-20,AMAT
AMAT260220C00340000,340.0,4.3,4.3,5.6,25.0,2014.0,0.766725965576172,False,CALL,2026-02-20,AMAT
AMAT260220C00342500,342.5,7.42,2.39,5.65,4.0,152.0,0.7334011035156249,False,CALL,2026-02-20,AMAT
AMAT260220C00345000,345.0,3.34,3.05,4.8,13.0,172.0,0.7490259472656251,False,CALL,2026-02-20,AMAT
AMAT260220C00350000,350.0,3.3,2.59,3.5,22.0,2183.0,0.7307155834960937,False,CALL,2026-02-20,AMAT
AMAT260220C00355000,355.0,2.3,1.5,4.25,8.0,58.0,0.7572045764160158,False,CALL,2026-02-20,AMAT
AMAT260220C00360000,360.0,2.16,0.97,3.25,4.0,344.0,0.7312038598632812,False,CALL,2026-02-20,AMAT
AMAT260220C00365000,365.0,2.0,0.96,3.2,847.0,74.0,0.7635521691894531,False,CALL,2026-02-20,AMAT
AMAT260220C00370000,370.0,1.91,1.5,2.94,3.0,369.0,0.8107929077148437,False,CALL,2026-02-20,AMAT
AMAT260220C00375000,375.0,1.2,0.58,2.39,14.0,55.0,0.7683128637695313,False,CALL,2026-02-20,AMAT
AMAT260220C00380000,380.0,1.27,0.01,2.48,254.0,1021.0,0.7697776928710938,False,CALL,2026-02-20,AMAT
AMAT260220P00210000,210.0,0.96,0.01,1.94,1.0,1821.0,0.9580082324218748,False,PUT,2026-02-20,AMAT
AMAT260220P00220000,220.0,0.95,0.11,1.48,9.0,1310.0,0.8122577368164061,False,PUT,2026-02-20,AMAT
AMAT260220P00230000,230.0,1.44,0.74,2.9,88.0,498.0,0.8522963989257812,False,PUT,2026-02-20,AMAT
AMAT260220P00240000,240.0,2.65,1.05,3.25,31.0,1160.0,0.7690452783203126,False,PUT,2026-02-20,AMAT
AMAT260220P00250000,250.0,2.75,2.5,4.3,115.0,2074.0,0.7512231909179687,False,PUT,2026-02-20,AMAT
AMAT260220P00255000,255.0,2.5,2.63,5.6,2.0,28.0,0.7358424853515625,False,PUT,2026-02-20,AMAT
AMAT260220P00260000,260.0,4.32,3.9,5.35,131.0,598.0,0.7004424487304688,False,PUT,2026-02-20,AMAT
AMAT260220P00265000,265.0,5.3,4.3,5.95,2.0,18.0,0.6599155102539063,False,PUT,2026-02-20,AMAT
AMAT260220P00270000,270.0,6.3,5.6,7.35,2.0,1148.0,0.659183095703125,False,PUT,2026-02-20,AMAT
AMAT260220P00275000,275.0,7.5,6.75,9.05,158.0,625.0,0.6511265356445313,False,PUT,2026-02-20,AMAT
AMAT260220P00280000,280.0,9.32,8.55,10.1,101.0,827.0,0.6333044482421876,False,PUT,2026-02-20,AMAT
AMAT260220P00285000,285.0,10.43,8.7,11.3,4.0,113.0,0.5743450769042968,False,PUT,2026-02-20,AMAT
AMAT260220P00290000,290.0,12.56,11.55,13.7,3.0,2107.0,0.5888712988281251,False,PUT,2026-02-20,AMAT
AMAT260220P00295000,295.0,13.79,13.9,15.9,21.0,134.0,0.5770916314697265,True,PUT,2026-02-20,AMAT
AMAT260220P00300000,300.0,17.5,15.55,18.4,4.0,1016.0,0.5457809094238282,True,PUT,2026-02-20,AMAT
AMAT260220P00302500,302.5,17.5,16.6,19.3,1.0,69.0,0.5227098510742187,True,PUT,2026-02-20,AMAT
AMAT260220P00305000,305.0,25.07,17.9,21.0,97.0,142.0,0.5181322601318359,True,PUT,2026-02-20,AMAT
AMAT260220P00307500,307.5,23.3,19.45,22.8,15.0,150.0,0.5179491564941407,True,PUT,2026-02-20,AMAT
AMAT260220P00310000,310.0,21.02,20.9,24.35,1.0,826.0,0.506840869140625,True,PUT,2026-02-20,AMAT
AMAT260220P00312500,312.5,30.55,22.3,25.0,52.0,58.0,0.5329026202392577,True,PUT,2026-02-20,AMAT
AMAT260220P00315000,315.0,25.65,24.05,27.1,18.0,90.0,0.5445602185058593,True,PUT,2026-02-20,AMAT
AMAT260220P00317500,317.5,30.36,25.55,28.85,12.0,56.0,0.5369919348144532,True,PUT,2026-02-20,AMAT
AMAT260220P00320000,320.0,35.75,28.15,30.3,31.0,232.0,0.5097094927978516,True,PUT,2026-02-20,AMAT
AMAT260220P00322500,322.5,34.0,30.45,33.3,5.0,75.0,0.5629926513671876,True,PUT,2026-02-20,AMAT
AMAT260220P00325000,325.0,34.73,31.2,34.6,1.0,130.0,0.520390538330078,True,PUT,2026-02-20,AMAT
AMAT260220P00327500,327.5,34.8,33.5,37.0,4.0,38.0,0.538212625732422,True,PUT,2026-02-20,AMAT
AMAT260220P00330000,330.0,36.98,36.15,39.1,7.0,204.0,0.5356491748046875,True,PUT,2026-02-20,AMAT
AMAT260220P00332500,332.5,15.05,37.25,40.3,1.0,25.0,0.4587456469726563,True,PUT,2026-02-20,AMAT
AMAT260220P00335000,335.0,22.13,39.3,41.85,3.0,217.0,0.3676821044921875,True,PUT,2026-02-20,AMAT
AMAT260220P00337500,337.5,16.25,41.65,45.1,3.0,191.0,0.47852083984375,True,PUT,2026-02-20,AMAT
AMAT260220P00340000,340.0,54.19,43.95,47.25,3.0,65.0,0.4580132324218751,True,PUT,2026-02-20,AMAT
AMAT260220P00342500,342.5,21.32,45.45,48.55,,2.0,1.0000000000000003e-05,True,PUT,2026-02-20,AMAT
AMAT260220P00345000,345.0,58.38,47.8,50.6,4.0,562.0,1.0000000000000003e-05,True,PUT,2026-02-20,AMAT
AMAT260220P00350000,350.0,35.61,52.05,55.05,803.0,565.0,1.0000000000000003e-05,True,PUT,2026-02-20,AMAT
AMAT260220P00360000,360.0,45.45,60.85,64.2,50.0,51.0,1.0000000000000003e-05,True,PUT,2026-02-20,AMAT
AMAT260220P00370000,370.0,40.2,71.65,74.95,1.0,31.0,1.0000000000000003e-05,True,PUT,2026-02-20,AMAT
AMAT260227C00230000,230.0,63.0,69.45,72.95,1.0,4.0,1.1140181018066406,True,CALL,2026-02-27,AMAT
AMAT260227C00235000,235.0,98.85,64.0,67.5,1.0,1.0,1.0235644525146486,True,CALL,2026-02-27,AMAT
AMAT260227C00245000,245.0,92.4,55.75,58.45,1.0,1.0,0.9644778942871093,True,CALL,2026-02-27,AMAT
AMAT260227C00250000,250.0,88.0,51.05,54.1,,1.0,0.9213264703369142,True,CALL,2026-02-27,AMAT
AMAT260227C00255000,255.0,70.21,48.0,51.15,1.0,2.0,0.944214425048828,True,CALL,2026-02-27,AMAT
AMAT260227C00260000,260.0,37.42,42.7,46.3,1.0,2.0,0.8714612463378906,True,CALL,2026-02-27,AMAT
AMAT260227C00265000,265.0,37.29,40.4,43.0,1.0,4.0,0.8907481628417968,True,CALL,2026-02-27,AMAT
AMAT260227C00270000,270.0,46.2,36.05,38.55,,0.0,0.8406998352050781,True,CALL,2026-02-27,AMAT
AMAT260227C00275000,275.0,64.19,32.55,35.55,1.0,2.0,0.831056376953125,True,CALL,2026-02-27,AMAT
AMAT260227C00280000,280.0,32.0,29.4,31.3,3.0,13.0,0.7996846203613281,True,CALL,2026-02-27,AMAT
AMAT260227C00285000,285.0,46.51,26.1,28.95,1.0,2.0,0.7946797875976561,True,CALL,2026-02-27,AMAT
AMAT260227C00290000,290.0,21.1,22.95,24.75,2.0,11.0,0.7545190563964843,True,CALL,2026-02-27,AMAT
AMAT260227C00295000,295.0,16.94,19.85,22.9,2.0,2.0,0.7503076727294922,False,CALL,2026-02-27,AMAT
AMAT260227C00300000,300.0,18.25,17.35,20.35,5.0,30.0,0.7383449017333983,False,CALL,2026-02-27,AMAT
AMAT260227C00305000,305.0,17.08,15.1,18.1,1.0,5.0,0.7297390307617188,False,CALL,2026-02-27,AMAT
AMAT260227C00310000,310.0,12.3,13.2,16.2,1.0,24.0,0.7271755798339843,False,CALL,2026-02-27,AMAT
AMAT260227C00315000,315.0,9.05,11.35,14.1,3.0,32.0,0.7160062579345703,False,CALL,2026-02-27,AMAT
AMAT260227C00320000,320.0,10.27,9.7,12.2,32.0,63.0,0.7058134887695313,False,CALL,2026-02-27,AMAT
AMAT260227C00325000,325.0,8.3,8.3,10.75,6.0,23.0,0.7026396923828125,False,CALL,2026-02-27,AMAT
AMAT260227C00330000,330.0,6.55,7.2,9.4,4.0,103.0,0.7015410705566407,False,CALL,2026-02-27,AMAT
AMAT260227C00335000,335.0,6.4,5.7,8.6,1.0,20.0,0.6980010668945313,False,CALL,2026-02-27,AMAT
AMAT260227C00340000,340.0,4.5,4.9,6.85,11.0,44.0,0.6828644995117189,False,CALL,2026-02-27,AMAT
AMAT260227C00345000,345.0,4.59,4.05,6.65,3.0,21.0,0.6969024450683594,False,CALL,2026-02-27,AMAT
AMAT260227C00350000,350.0,4.95,2.8,5.95,2.0,109.0,0.6842072595214845,False,CALL,2026-02-27,AMAT
AMAT260227C00355000,355.0,3.31,2.72,5.5,76.0,40.0,0.7044707287597658,False,CALL,2026-02-27,AMAT
AMAT260227C00360000,360.0,2.82,1.5,4.95,15.0,22.0,0.6854279504394531,False,CALL,2026-02-27,AMAT
AMAT260227C00365000,365.0,2.85,1.04,4.7,1.0,20.0,0.6934845104980469,False,CALL,2026-02-27,AMAT
AMAT260227C00370000,370.0,3.1,1.57,4.1,10.0,63.0,0.7209500561523439,False,CALL,2026-02-27,AMAT
AMAT260227C00375000,375.0,4.25,0.67,4.05,1.0,13.0,0.7152128088378906,False,CALL,2026-02-27,AMAT
AMAT260227C00380000,380.0,3.0,1.01,3.05,3.0,29.0,0.7160672924804687,False,CALL,2026-02-27,AMAT
AMAT260227P00210000,210.0,0.35,0.01,2.22,5.0,5.0,0.8210467114257811,False,PUT,2026-02-27,AMAT
AMAT260227P00220000,220.0,1.91,0.48,2.4,6.0,48.0,0.7678245874023439,False,PUT,2026-02-27,AMAT
AMAT260227P00225000,225.0,0.52,0.5,2.54,4.0,11.0,0.7282742016601562,False,PUT,2026-02-27,AMAT
AMAT260227P00230000,230.0,2.32,0.95,3.65,33.0,104.0,0.7554956091308593,False,PUT,2026-02-27,AMAT
AMAT260227P00235000,235.0,1.04,1.2,3.55,5.0,4.0,0.7105741833496093,False,PUT,2026-02-27,AMAT
AMAT260227P00240000,240.0,2.8,1.78,4.0,1.0,16.0,0.6987334814453126,False,PUT,2026-02-27,AMAT
AMAT260227P00245000,245.0,1.53,2.0,5.2,3.0,4.0,0.6934845104980469,False,PUT,2026-02-27,AMAT
AMAT260227P00250000,250.0,4.98,3.1,5.7,34.0,48.0,0.6861603649902344,False,PUT,2026-02-27,AMAT
AMAT260227P00255000,255.0,1.8,3.45,6.35,2.0,20.0,0.6562534375000001,False,PUT,2026-02-27,AMAT
AMAT260227P00260000,260.0,5.5,4.55,7.15,9.0,29.0,0.6447789428710937,False,PUT,2026-02-27,AMAT
AMAT260227P00265000,265.0,8.26,5.4,7.55,2.0,16.0,0.6124306335449221,False,PUT,2026-02-27,AMAT
AMAT260227P00270000,270.0,7.92,6.95,9.2,12.0,49.0,0.6168251208496094,False,PUT,2026-02-27,AMAT
AMAT260227P00275000,275.0,12.4,7.75,10.4,2.0,39.0,0.5891154370117189,False,PUT,2026-02-27,AMAT
AMAT260227P00280000,280.0,11.03,10.05,11.85,26.0,87.0,0.5882609533691407,False,PUT,2026-02-27,AMAT
AMAT260227P00285000,285.0,15.2,11.1,13.9,1.0,20.0,0.5677533459472657,False,PUT,2026-02-27,AMAT
AMAT260227P00290000,290.0,15.0,13.35,15.15,20.0,29.0,0.5471236694335939,False,PUT,2026-02-27,AMAT
AMAT260227P00295000,295.0,17.4,14.7,18.4,12.0,23.0,0.5374802111816408,True,PUT,2026-02-27,AMAT
AMAT260227P00300000,300.0,24.1,17.6,19.85,10.0,61.0,0.5151415673828125,True,PUT,2026-02-27,AMAT
AMAT260227P00305000,305.0,26.75,20.5,22.8,1.0,32.0,0.5096484582519532,True,PUT,2026-02-27,AMAT
AMAT260227P00310000,310.0,28.67,23.2,26.55,18.0,44.0,0.5060474200439453,True,PUT,2026-02-27,AMAT
AMAT260227P00315000,315.0,14.53,26.6,29.4,2.0,6.0,0.5429733203125001,True,PUT,2026-02-27,AMAT
AMAT260227P00320000,320.0,33.52,29.7,32.4,2.0,7.0,0.5148363946533203,True,PUT,2026-02-27,AMAT
AMAT260227P00325000,325.0,19.9,32.9,35.6,6.0,5.0,0.4820608435058594,True,PUT,2026-02-27,AMAT
AMAT260227P00330000,330.0,22.2,36.95,39.45,1.0,5.0,0.4657646197509766,True,PUT,2026-02-27,AMAT
AMAT260227P00335000,335.0,50.05,41.05,43.85,2.0,18.0,0.4689994506835938,True,PUT,2026-02-27,AMAT
AMAT260227P00345000,345.0,36.25,49.1,51.75,,1.0,0.3437565625,True,PUT,2026-02-27,AMAT
AMAT260306C00220000,220.0,119.3,79.0,82.9,,1.0,1.0787399578857422,True,CALL,2026-03-06,AMAT
AMAT260306C00230000,230.0,109.49,69.65,73.8,,1.0,1.0012256970214843,True,CALL,2026-03-06,AMAT
AMAT260306C00255000,255.0,43.97,48.7,51.05,2.0,6.0,0.8382584533691406,True,CALL,2026-03-06,AMAT
AMAT260306C00260000,260.0,77.15,45.15,48.3,,3.0,0.8445450115966795,True,CALL,2026-03-06,AMAT
AMAT260306C00270000,270.0,49.0,37.2,40.45,2.0,4.0,0.7874166766357422,True,CALL,2026-03-06,AMAT
AMAT260306C00280000,280.0,30.68,31.45,33.85,23.0,21.0,0.7725242474365235,True,CALL,2026-03-06,AMAT
AMAT260306C00290000,290.0,22.15,24.25,27.35,1.0,3.0,0.7194852270507812,True,CALL,2026-03-06,AMAT
AMAT260306C00300000,300.0,20.1,20.05,22.55,4.0,8.0,0.7194241925048828,False,CALL,2026-03-06,AMAT
AMAT260306C00305000,305.0,31.87,17.25,20.3,7.0,4.0,0.7040434869384766,False,CALL,2026-03-06,AMAT
AMAT260306C00310000,310.0,13.0,15.25,17.6,31.0,32.0,0.689028988647461,False,CALL,2026-03-06,AMAT
AMAT260306C00315000,315.0,12.38,13.3,16.2,7.0,10.0,0.6896393341064455,False,CALL,2026-03-06,AMAT
AMAT260306C00320000,320.0,11.0,11.35,14.2,1.0,11.0,0.6762727685546877,False,CALL,2026-03-06,AMAT
AMAT260306C00325000,325.0,12.73,10.2,12.95,5.0,24.0,0.6828644995117189,False,CALL,2026-03-06,AMAT
AMAT260306C00330000,330.0,7.95,8.5,11.3,4.0,19.0,0.6694979339599609,False,CALL,2026-03-06,AMAT
AMAT260306C00335000,335.0,7.0,7.15,10.3,10.0,17.0,0.6682772430419923,False,CALL,2026-03-06,AMAT
AMAT260306C00340000,340.0,20.84,6.15,9.2,1.0,6.0,0.6674227593994142,False,CALL,2026-03-06,AMAT
AMAT260306C00345000,345.0,13.03,5.75,7.95,4.0,5.0,0.6710848321533205,False,CALL,2026-03-06,AMAT
AMAT260306C00350000,350.0,6.5,4.2,6.95,1.0,6.0,0.6522251574707032,False,CALL,2026-03-06,AMAT
AMAT260306C00355000,355.0,10.38,3.25,6.6,1.0,65.0,0.6549717120361329,False,CALL,2026-03-06,AMAT
AMAT260306C00360000,360.0,8.54,2.5,5.9,1.0,6.0,0.650516190185547,False,CALL,2026-03-06,AMAT
AMAT260306C00365000,365.0,4.58,2.0,5.4,1.0,2.0,0.6532627447509767,False,CALL,2026-03-06,AMAT
AMAT260306C00370000,370.0,3.15,1.5,5.0,1.0,25.0,0.6555210229492189,False,CALL,2026-03-06,AMAT
AMAT260306C00380000,380.0,2.38,0.68,4.4,1.0,3.0,0.6626010302734376,False,CALL,2026-03-06,AMAT
AMAT260306P00230000,230.0,3.01,1.05,4.05,3.0,9.0,0.6804231176757813,False,PUT,2026-03-06,AMAT
AMAT260306P00235000,235.0,3.63,1.5,4.55,2.0,14.0,0.6671175866699222,False,PUT,2026-03-06,AMAT
AMAT260306P00240000,240.0,1.36,2.22,4.95,,9.0,0.6543003320312502,False,PUT,2026-03-06,AMAT
AMAT260306P00245000,245.0,1.9,3.0,5.85,1.0,4.0,0.6518589501953126,False,PUT,2026-03-06,AMAT
AMAT260306P00250000,250.0,5.1,3.65,6.55,1.0,7.0,0.6350134155273439,False,PUT,2026-03-06,AMAT
AMAT260306P00260000,260.0,6.9,5.4,8.45,2.0,16.0,0.6088906298828126,False,PUT,2026-03-06,AMAT
AMAT260306P00265000,265.0,6.4,6.45,9.3,3.0,4.0,0.5900919897460939,False,PUT,2026-03-06,AMAT
AMAT260306P00270000,270.0,5.25,7.55,10.55,3.0,18.0,0.5749554223632812,False,PUT,2026-03-06,AMAT
AMAT260306P00275000,275.0,3.25,9.2,12.05,2.0,18.0,0.5681195532226562,False,PUT,2026-03-06,AMAT
AMAT260306P00280000,280.0,12.3,10.4,13.7,21.0,26.0,0.5504195349121095,False,PUT,2026-03-06,AMAT
AMAT260306P00285000,285.0,16.75,12.9,15.6,1.0,15.0,0.5512129840087892,False,PUT,2026-03-06,AMAT
AMAT260306P00290000,290.0,16.82,14.3,17.75,23.0,35.0,0.5325974475097657,False,PUT,2026-03-06,AMAT
AMAT260306P00295000,295.0,18.64,16.85,20.15,2.0,22.0,0.5287522711181643,True,PUT,2026-03-06,AMAT
AMAT260306P00300000,300.0,26.15,19.2,22.05,2.0,15.0,0.5078784564208985,True,PUT,2026-03-06,AMAT
AMAT260306P00310000,310.0,26.64,24.55,27.9,5.0,17.0,0.5379074530029297,True,PUT,2026-03-06,AMAT
AMAT260306P00315000,315.0,25.5,28.8,31.65,1.0,4.0,0.5024463818359376,True,PUT,2026-03-06,AMAT
AMAT260306P00320000,320.0,21.4,31.8,34.7,1.0,10.0,0.5302171002197267,True,PUT,2026-03-06,AMAT
AMAT260306P00330000,330.0,25.0,38.5,42.0,1.0,1.0,0.5144091528320311,True,PUT,2026-03-06,AMAT
AMAT260306P00335000,335.0,26.08,41.8,45.15,1.0,7.0,0.4732718688964844,True,PUT,2026-03-06,AMAT
AMAT260313C00210000,210.0,130.85,90.15,93.05,1.0,1.0,1.1120649865722658,True,CALL,2026-03-13,AMAT
AMAT260313C00225000,225.0,115.9,76.1,79.05,1.0,1.0,0.9927979235839843,True,CALL,2026-03-13,AMAT
AMAT260313C00235000,235.0,106.55,67.15,70.15,1.0,1.0,0.928711650390625,True,CALL,2026-03-13,AMAT
AMAT260313C00245000,245.0,97.35,57.6,61.4,1.0,1.0,0.8516860534667969,True,CALL,2026-03-13,AMAT
AMAT260313C00250000,250.0,92.73,54.3,57.55,2.0,2.0,0.8471694970703124,True,CALL,2026-03-13,AMAT
AMAT260313C00270000,270.0,59.65,38.45,41.7,2.0,2.0,0.7466455999755859,True,CALL,2026-03-13,AMAT
AMAT260313C00305000,305.0,36.26,19.3,22.25,6.0,3.0,0.6878082977294924,False,CALL,2026-03-13,AMAT
AMAT260313C00335000,335.0,22.0,8.6,11.85,1.0,19.0,0.6489903265380859,False,CALL,2026-03-13,AMAT
AMAT260313C00340000,340.0,16.95,7.55,10.75,2.0,4.0,0.6494786029052735,False,CALL,2026-03-13,AMAT
AMAT260313C00350000,350.0,11.43,5.6,8.75,5.0,17.0,0.646365841064453,False,CALL,2026-03-13,AMAT
AMAT260313C00365000,365.0,14.05,3.0,6.5,,1.0,0.6356847955322267,False,CALL,2026-03-13,AMAT
AMAT260313C00375000,375.0,4.94,2.0,5.35,1.0,2.0,0.6353796228027344,False,CALL,2026-03-13,AMAT
AMAT260313C00380000,380.0,5.75,1.59,4.85,3.0,2.0,0.6349523809814455,False,CALL,2026-03-13,AMAT
AMAT260313P00230000,230.0,3.63,1.5,5.0,10.0,12.0,0.6568637829589845,False,PUT,2026-03-13,AMAT
AMAT260313P00265000,265.0,3.95,7.65,10.55,1.0,11.0,0.5724530059814454,False,PUT,2026-03-13,AMAT
AMAT260313P00270000,270.0,10.15,8.9,11.75,11.0,12.0,0.5579878186035157,False,PUT,2026-03-13,AMAT
AMAT260313P00280000,280.0,15.52,12.1,14.55,4.0,9.0,0.5321702056884765,False,PUT,2026-03-13,AMAT
AMAT260313P00295000,295.0,20.23,18.15,21.2,1.0,3.0,0.5075732836914062,True,PUT,2026-03-13,AMAT
AMAT260313P00300000,300.0,12.6,21.4,23.85,2.0,2.0,0.5109912182617188,True,PUT,2026-03-13,AMAT
AMAT260313P00305000,305.0,12.38,24.1,26.55,1.0,2.0,0.5022022436523439,True,PUT,2026-03-13,AMAT
AMAT260313P00310000,310.0,13.0,27.05,30.15,1.0,1.0,0.5037281072998048,True,PUT,2026-03-13,AMAT
AMAT260313P00340000,340.0,24.55,47.3,51.05,,1.0,0.49170430175781255,True,PUT,2026-03-13,AMAT
AMAT260313P00345000,345.0,28.82,51.0,54.3,1.0,1.0,0.4458063232421875,True,PUT,2026-03-13,AMAT
AMAT260320C00210000,210.0,107.05,90.4,93.35,2.0,1724.0,1.0324145059204106,True,CALL,2026-03-20,AMAT
AMAT260320C00220000,220.0,76.9,80.85,83.4,26.0,1018.0,0.9418951123046875,True,CALL,2026-03-20,AMAT
AMAT260320C00230000,230.0,67.5,72.8,75.45,44.0,919.0,0.9201668139648438,True,CALL,2026-03-20,AMAT
AMAT260320C00240000,240.0,55.6,63.9,66.9,2.0,1288.0,0.8629164099121094,True,CALL,2026-03-20,AMAT
AMAT260320C00250000,250.0,51.4,54.95,58.45,40.0,2460.0,0.801637725830078,True,CALL,2026-03-20,AMAT
AMAT260320C00260000,260.0,46.11,47.9,51.05,1.0,1151.0,0.7785361502075195,True,CALL,2026-03-20,AMAT
AMAT260320C00270000,270.0,42.16,40.65,43.9,130.0,1180.0,0.7448755981445312,True,CALL,2026-03-20,AMAT
AMAT260320C00280000,280.0,34.15,34.6,37.5,12.0,973.0,0.7259548889160157,True,CALL,2026-03-20,AMAT
AMAT260320C00290000,290.0,24.5,28.4,31.25,154.0,1602.0,0.6945220977783204,True,CALL,2026-03-20,AMAT
AMAT260320C00300000,300.0,25.64,23.1,25.2,26.0,1148.0,0.6641879284667971,False,CALL,2026-03-20,AMAT
AMAT260320C00310000,310.0,20.64,18.75,21.85,5.0,661.0,0.6653475848388675,False,CALL,2026-03-20,AMAT
AMAT260320C00320000,320.0,15.0,15.15,17.75,58.0,752.0,0.6532017102050782,False,CALL,2026-03-20,AMAT
AMAT260320C00330000,330.0,13.04,11.55,13.65,1.0,982.0,0.6270178900146486,False,CALL,2026-03-20,AMAT
AMAT260320C00340000,340.0,10.4,9.35,11.3,6.0,432.0,0.629886513671875,False,CALL,2026-03-20,AMAT
AMAT260320C00350000,350.0,7.8,7.25,9.3,2.0,973.0,0.6278723736572267,False,CALL,2026-03-20,AMAT
AMAT260320C00360000,360.0,5.78,5.55,7.0,37.0,966.0,0.6151161535644531,False,CALL,2026-03-20,AMAT
AMAT260320C00370000,370.0,4.44,3.85,6.45,38.0,375.0,0.622074091796875,False,CALL,2026-03-20,AMAT
AMAT260320C00380000,380.0,4.0,2.72,5.45,546.0,1561.0,0.6225013336181642,False,CALL,2026-03-20,AMAT
AMAT260320P00210000,210.0,2.15,1.24,3.15,7.0,1013.0,0.6914093359375001,False,PUT,2026-03-20,AMAT
AMAT260320P00220000,220.0,3.2,1.93,3.9,1.0,1005.0,0.6623568920898439,False,PUT,2026-03-20,AMAT
AMAT260320P00230000,230.0,4.6,2.66,4.9,11.0,1359.0,0.6307409973144531,False,PUT,2026-03-20,AMAT
AMAT260320P00240000,240.0,5.35,4.0,6.45,82.0,1076.0,0.6146278771972657,False,PUT,2026-03-20,AMAT
AMAT260320P00250000,250.0,7.29,6.7,8.25,1.0,681.0,0.6130409790039064,False,PUT,2026-03-20,AMAT
AMAT260320P00260000,260.0,9.25,8.7,10.6,113.0,1059.0,0.5906413006591797,False,PUT,2026-03-20,AMAT
AMAT260320P00270000,270.0,12.2,11.65,13.2,367.0,1293.0,0.571415418701172,False,PUT,2026-03-20,AMAT
AMAT260320P00280000,280.0,14.43,14.75,16.45,206.0,2453.0,0.5475814285278321,False,PUT,2026-03-20,AMAT
AMAT260320P00290000,290.0,18.67,18.6,20.5,36.0,884.0,0.527470545654297,False,PUT,2026-03-20,AMAT
AMAT260320P00300000,300.0,22.89,23.25,25.2,15.0,678.0,0.5080005255126954,True,PUT,2026-03-20,AMAT
AMAT260320P00310000,310.0,28.46,29.3,31.05,2.0,358.0,0.5018360363769532,True,PUT,2026-03-20,AMAT
AMAT260320P00320000,320.0,33.97,35.35,37.7,11.0,533.0,0.518986743774414,True,PUT,2026-03-20,AMAT
AMAT260320P00330000,330.0,48.31,40.55,44.15,3.0,499.0,0.4903615417480469,True,PUT,2026-03-20,AMAT
AMAT260320P00340000,340.0,57.85,48.1,51.3,8.0,470.0,0.45972219970703126,True,PUT,2026-03-20,AMAT
AMAT260320P00350000,350.0,65.73,56.3,59.8,4.0,40.0,0.4547173669433594,True,PUT,2026-03-20,AMAT
AMAT260320P00360000,360.0,71.55,65.3,68.35,6.0,33.0,0.43066975585937506,True,PUT,2026-03-20,AMAT
AMAT260320P00370000,370.0,53.0,73.4,77.25,2.0,14.0,0.39258419921875,True,PUT,2026-03-20,AMAT
AMAT260320P00380000,380.0,53.95,82.45,86.1,1.0,17.0,1.0000000000000003e-05,True,PUT,2026-03-20,AMAT
AMAT260417C00210000,210.0,113.15,92.45,95.6,1.0,75.0,0.8812267736816406,True,CALL,2026-04-17,AMAT
AMAT260417C00220000,220.0,112.2,83.45,86.45,14.0,125.0,0.8262956823730467,True,CALL,2026-04-17,AMAT
