contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AA251205C00042500,42.5,0.7,0.71,0.75,9.0,0.0,0.43408769042968753,False,CALL,2025-12-05,AA
AA251205C00043000,43.0,0.54,0.54,0.55,29.0,0.0,0.42188078125,False,CALL,2025-12-05,AA
AA251205C00043500,43.5,0.44,0.32,0.55,3.0,12.0,0.48828636718750007,False,CALL,2025-12-05,AA
AA251205C00044000,44.0,0.3,0.24,0.36,95.0,0.0,0.454107021484375,False,CALL,2025-12-05,AA
AA251205C00045000,45.0,0.13,0.1,0.18,8.0,0.0,0.44336494140625,False,CALL,2025-12-05,AA
AA251205C00046000,46.0,0.32,0.0,0.37,19.0,39.0,0.53320779296875,False,CALL,2025-12-05,AA
AA251205C00047000,47.0,0.21,0.0,0.28,1.0,37.0,0.5742230078125,False,CALL,2025-12-05,AA
AA251205C00048000,48.0,0.63,0.0,0.32,3.0,1.0,0.6679720703125002,False,CALL,2025-12-05,AA
AA251205C00049000,49.0,0.05,0.0,0.16,,0.0,0.63867548828125,False,CALL,2025-12-05,AA
AA251205C00050000,50.0,0.03,0.0,0.12,,10.0,0.6640658593750002,False,CALL,2025-12-05,AA
AA251205C00051000,51.0,0.03,0.0,0.11,,0.0,0.7148466015625,False,CALL,2025-12-05,AA
AA251205C00052000,52.0,0.04,0.0,0.11,,0.0,0.7695335546875001,False,CALL,2025-12-05,AA
AA251205C00053000,53.0,0.04,0.0,0.11,,1.0,0.8242205078124999,False,CALL,2025-12-05,AA
AA251205C00054000,54.0,0.04,0.0,0.1,,0.0,0.8632826171875,False,CALL,2025-12-05,AA
AA251205P00030000,30.0,0.14,0.0,0.6,1.0,0.0,1.5898458007812497,False,PUT,2025-12-05,AA
AA251205P00031000,31.0,0.05,0.0,0.75,2.0,0.0,1.5488303808593749,False,PUT,2025-12-05,AA
AA251205P00032000,32.0,0.3,0.0,0.15,2.0,109.0,0.992187578125,False,PUT,2025-12-05,AA
AA251205P00032500,32.5,0.01,0.0,0.75,1.0,74.0,1.3574250878906249,False,PUT,2025-12-05,AA
AA251205P00033000,33.0,0.05,0.0,0.57,12.0,0.0,1.201175869140625,False,PUT,2025-12-05,AA
AA251205P00033500,33.5,0.08,0.0,0.75,3.0,8.0,1.2324257128906249,False,PUT,2025-12-05,AA
AA251205P00034000,34.0,0.16,0.01,0.05,7.0,82.0,0.6875031250000001,False,PUT,2025-12-05,AA
AA251205P00034500,34.5,0.35,0.0,0.15,1.0,0.0,0.7539087109375,False,PUT,2025-12-05,AA
AA251205P00035000,35.0,0.02,0.02,0.1,12.0,954.0,0.6757844921875001,False,PUT,2025-12-05,AA
AA251205P00035500,35.5,0.17,0.0,0.64,4.0,36.0,0.93945373046875,False,PUT,2025-12-05,AA
AA251205P00036000,36.0,0.09,0.03,0.17,10.0,206.0,0.6523472265625001,False,PUT,2025-12-05,AA
AA251205P00036500,36.5,0.19,0.05,0.17,2.0,0.0,0.6171913281250001,False,PUT,2025-12-05,AA
AA251205P00037000,37.0,0.2,0.0,0.41,1.0,0.0,0.6660189648437502,False,PUT,2025-12-05,AA
AA251205P00037500,37.5,0.07,0.05,0.12,7.0,18666.0,0.5293015820312501,False,PUT,2025-12-05,AA
AA251205P00038000,38.0,0.13,0.13,0.16,10.0,814.0,0.5039112109375,False,PUT,2025-12-05,AA
AA251205P00038500,38.5,0.22,0.15,0.23,7.0,0.0,0.5195360546875,False,PUT,2025-12-05,AA
AA251205P00039000,39.0,0.22,0.2,0.29,6.0,308.0,0.5019581054687501,False,PUT,2025-12-05,AA
AA251205P00039500,39.5,0.35,0.25,0.36,18.0,9272.0,0.481450498046875,False,PUT,2025-12-05,AA
AA251205P00040000,40.0,0.41,0.35,0.47,287.0,0.0,0.4726615234375,False,PUT,2025-12-05,AA
AA251205P00040500,40.5,0.61,0.5,0.57,50.0,0.0,0.44727115234375,False,PUT,2025-12-05,AA
AA251205P00041000,41.0,0.76,0.72,0.84,24.0,107.0,0.48340360351562506,False,PUT,2025-12-05,AA
AA251205P00046000,46.0,7.1,6.05,7.65,1.0,1.0,1.7070327148437499,True,PUT,2025-12-05,AA
AA251212C00030000,30.0,7.05,10.8,13.05,2.0,3.0,1.013676806640625,True,CALL,2025-12-12,AA
AA251212C00031000,31.0,5.95,10.0,12.4,8.0,0.0,1.1816447167968749,True,CALL,2025-12-12,AA
AA251212C00032000,32.0,5.59,9.1,10.6,2.0,0.0,0.7500025,True,CALL,2025-12-12,AA
AA251212C00033000,33.0,4.62,8.15,9.65,2.0,3.0,0.7421900781249999,True,CALL,2025-12-12,AA
AA251212C00034000,34.0,7.9,7.15,8.35,3.0,16.0,0.98437515625,True,CALL,2025-12-12,AA
AA251212C00035000,35.0,4.21,6.2,7.7,15.0,0.0,0.632816171875,True,CALL,2025-12-12,AA
AA251212C00036000,36.0,5.4,5.4,6.15,2.0,29.0,0.6835969140625001,True,CALL,2025-12-12,AA
AA251212C00037000,37.0,4.69,4.55,5.6,4.0,0.0,0.55273884765625,True,CALL,2025-12-12,AA
AA251212C00037500,37.5,4.59,4.1,4.95,1.0,0.0,0.68555001953125,True,CALL,2025-12-12,AA
AA251212C00038000,38.0,4.3,3.7,4.9,1.0,0.0,0.5712933496093751,True,CALL,2025-12-12,AA
AA251212C00038500,38.5,2.67,3.4,4.0,2.0,0.0,0.6020547607421877,True,CALL,2025-12-12,AA
AA251212C00039000,39.0,3.28,3.0,3.6,5.0,71.0,0.585941640625,True,CALL,2025-12-12,AA
AA251212C00039500,39.5,3.11,2.7,3.35,20.0,0.0,0.5039112109375,True,CALL,2025-12-12,AA
AA251212C00040000,40.0,2.61,2.47,2.93,21.0,0.0,0.506840869140625,True,CALL,2025-12-12,AA
AA251212C00040500,40.5,2.43,2.01,2.53,22.0,0.0,0.5507857421875001,True,CALL,2025-12-12,AA
AA251212C00041000,41.0,2.04,1.93,2.12,17.0,0.0,0.5122119091796875,True,CALL,2025-12-12,AA
AA251212C00041500,41.5,1.77,1.7,2.02,13.0,0.0,0.5131884619140624,True,CALL,2025-12-12,AA
AA251212C00042000,42.0,1.52,1.49,1.58,62.0,0.0,0.5014698291015626,False,CALL,2025-12-12,AA
AA251212C00043000,43.0,1.07,1.03,1.2,89.0,0.0,0.5107470800781251,False,CALL,2025-12-12,AA
AA251212C00044000,44.0,0.71,0.56,0.9,16.0,0.0,0.5205126074218749,False,CALL,2025-12-12,AA
AA251212C00045000,45.0,0.59,0.3,0.76,24.0,39.0,0.5625043750000001,False,CALL,2025-12-12,AA
AA251212C00046000,46.0,0.35,0.27,0.43,6.0,0.0,0.5117236328125,False,CALL,2025-12-12,AA
AA251212C00048000,48.0,0.36,0.0,0.75,1.0,0.0,0.6171913281250001,False,CALL,2025-12-12,AA
AA251212C00049000,49.0,0.36,0.03,0.42,3.0,0.0,0.58789474609375,False,CALL,2025-12-12,AA
AA251212C00050000,50.0,0.05,0.0,0.75,10.0,0.0,0.735354208984375,False,CALL,2025-12-12,AA
AA251212P00030000,30.0,0.22,0.0,0.75,3.0,0.0,1.228519482421875,False,PUT,2025-12-12,AA
AA251212P00031000,31.0,0.08,0.0,0.52,20.0,0.0,1.0312548437500002,False,PUT,2025-12-12,AA
AA251212P00032000,32.0,0.33,0.0,0.58,3.0,0.0,0.9687503125,False,PUT,2025-12-12,AA
AA251212P00032500,32.5,0.13,0.0,0.54,9.0,0.0,0.9082040429687499,False,PUT,2025-12-12,AA
AA251212P00033000,33.0,0.13,0.03,0.72,9.0,0.0,0.945313046875,False,PUT,2025-12-12,AA
AA251212P00033500,33.5,0.43,0.0,0.75,,0.0,0.8994150683593749,False,PUT,2025-12-12,AA
AA251212P00034000,34.0,0.07,0.05,0.55,11.0,0.0,0.8027363476562499,False,PUT,2025-12-12,AA
AA251212P00034500,34.5,0.3,0.0,0.36,2.0,2.0,0.6640658593750002,False,PUT,2025-12-12,AA
AA251212P00035000,35.0,0.14,0.1,0.2,2.0,0.0,0.5976602734375001,False,PUT,2025-12-12,AA
AA251212P00035500,35.5,0.14,0.1,0.18,4.0,5.0,0.5507857421875001,False,PUT,2025-12-12,AA
AA251212P00036000,36.0,0.18,0.16,0.25,2.0,0.0,0.5664105859375,False,PUT,2025-12-12,AA
AA251212P00036500,36.5,0.35,0.01,0.75,2.0,0.0,0.6337927246093751,False,PUT,2025-12-12,AA
AA251212P00037000,37.0,0.29,0.26,0.3,3.0,73.0,0.53320779296875,False,PUT,2025-12-12,AA
AA251212P00037500,37.5,0.35,0.1,0.71,30.0,0.0,0.5566450585937501,False,PUT,2025-12-12,AA
AA251212P00038000,38.0,0.47,0.4,0.5,9.0,0.0,0.5312546875,False,PUT,2025-12-12,AA
AA251212P00038500,38.5,0.68,0.47,0.9,1.0,0.0,0.5810588769531251,False,PUT,2025-12-12,AA
AA251212P00039000,39.0,0.6,0.57,0.67,23.0,36.0,0.5039112109375,False,PUT,2025-12-12,AA
AA251212P00039500,39.5,0.85,0.68,0.82,1.0,0.0,0.523442265625,False,PUT,2025-12-12,AA
AA251212P00040000,40.0,0.87,0.84,1.07,7.0,0.0,0.5117236328125,False,PUT,2025-12-12,AA
AA251212P00040500,40.5,1.02,1.0,1.2,12.0,0.0,0.5293015820312501,False,PUT,2025-12-12,AA
AA251212P00041000,41.0,1.3,1.19,1.38,7.0,29.0,0.5185595019531251,False,PUT,2025-12-12,AA
AA251212P00042000,42.0,1.71,1.66,1.96,38.0,4.0,0.5429733203125001,True,PUT,2025-12-12,AA
AA251219C00030000,30.0,11.7,11.4,12.0,3.0,174.0,0.9082040429687499,True,CALL,2025-12-19,AA
AA251219C00035000,35.0,7.05,6.8,7.15,3.0,0.0,0.5400436621093752,True,CALL,2025-12-19,AA
AA251219C00036000,36.0,5.9,5.8,6.3,1.0,0.0,0.514653291015625,True,CALL,2025-12-19,AA
AA251219C00037000,37.0,5.6,4.65,5.65,2.0,4.0,0.6777375976562501,True,CALL,2025-12-19,AA
AA251219C00037500,37.5,5.1,3.9,5.15,2.0,0.0,0.6333044482421876,True,CALL,2025-12-19,AA
AA251219C00038000,38.0,4.55,4.0,4.7,23.0,206.0,0.6044961425781252,True,CALL,2025-12-19,AA
AA251219C00038500,38.5,4.11,3.8,4.3,1.0,0.0,0.5127001855468749,True,CALL,2025-12-19,AA
AA251219C00039000,39.0,3.65,3.55,3.8,21.0,0.0,0.50586431640625,True,CALL,2025-12-19,AA
AA251219C00039500,39.5,2.3,3.0,3.65,2.0,39.0,0.5014698291015626,True,CALL,2025-12-19,AA
AA251219C00040000,40.0,3.0,3.0,3.1,294.0,0.0,0.5127001855468749,True,CALL,2025-12-19,AA
AA251219C00040500,40.5,2.74,2.51,2.98,1.0,10.0,0.5102588037109376,True,CALL,2025-12-19,AA
AA251219C00041000,41.0,2.43,2.26,2.44,1.0,0.0,0.5029346582031251,True,CALL,2025-12-19,AA
AA251219C00041500,41.5,2.3,1.97,2.3,1.0,30.0,0.5317429638671876,True,CALL,2025-12-19,AA
AA251219C00042000,42.0,1.83,1.7,2.05,57.0,234.0,0.5288133056640626,False,CALL,2025-12-19,AA
AA251219C00043000,43.0,1.34,1.2,1.65,20.0,164.0,0.534184345703125,False,CALL,2025-12-19,AA
AA251219C00044000,44.0,1.07,0.95,1.32,3.0,228.0,0.5400436621093752,False,CALL,2025-12-19,AA
AA251219C00045000,45.0,0.8,0.77,0.84,48.0,0.0,0.48730981445312505,False,CALL,2025-12-19,AA
AA251219C00050000,50.0,0.17,0.13,0.17,5.0,1237.0,0.495122236328125,False,CALL,2025-12-19,AA
AA251219P00030000,30.0,0.04,0.03,0.05,3.0,1384.0,0.6523472265625001,False,PUT,2025-12-19,AA
AA251219P00031000,31.0,0.06,0.01,0.08,13.0,0.0,0.6054726953125001,False,PUT,2025-12-19,AA
AA251219P00032000,32.0,0.19,0.0,0.3,24.0,24.0,0.6875031250000001,False,PUT,2025-12-19,AA
AA251219P00032500,32.5,0.12,0.03,0.15,22.0,0.0,0.5898478515625001,False,PUT,2025-12-19,AA
AA251219P00033000,33.0,0.15,0.04,0.33,22.0,3.0,0.6513706738281251,False,PUT,2025-12-19,AA
AA251219P00034000,34.0,0.35,0.09,0.19,4.0,8.0,0.5488326367187502,False,PUT,2025-12-19,AA
AA251219P00034500,34.5,0.29,0.01,0.22,2.0,6.0,0.57617611328125,False,PUT,2025-12-19,AA
AA251219P00035000,35.0,0.23,0.21,0.24,22.0,0.0,0.5468795312500001,False,PUT,2025-12-19,AA
AA251219P00035500,35.5,0.33,0.17,0.33,1.0,0.0,0.5273484765625001,False,PUT,2025-12-19,AA
AA251219P00036000,36.0,0.31,0.19,0.53,6.0,0.0,0.5507857421875001,False,PUT,2025-12-19,AA
AA251219P00037000,37.0,0.46,0.41,0.53,5.0,23.0,0.523442265625,False,PUT,2025-12-19,AA
AA251219P00037500,37.5,0.59,0.46,0.61,4.0,4.0,0.5097705273437501,False,PUT,2025-12-19,AA
AA251219P00038000,38.0,0.64,0.58,0.71,31.0,0.0,0.508793974609375,False,PUT,2025-12-19,AA
AA251219P00038500,38.5,0.8,0.58,0.9,11.0,21.0,0.5473678076171876,False,PUT,2025-12-19,AA
AA251219P00039000,39.0,0.9,0.7,0.96,9.0,0.0,0.5195360546875,False,PUT,2025-12-19,AA
AA251219P00040000,40.0,1.17,1.14,1.22,35.0,1908.0,0.49414568359375005,False,PUT,2025-12-19,AA
AA251219P00040500,40.5,1.3,1.28,1.48,1.0,0.0,0.508793974609375,False,PUT,2025-12-19,AA
AA251219P00041000,41.0,1.69,1.4,1.74,11.0,0.0,0.5180712255859375,False,PUT,2025-12-19,AA
AA251219P00041500,41.5,2.03,1.56,1.95,10.0,0.0,0.5097705273437501,False,PUT,2025-12-19,AA
AA251219P00044000,44.0,3.92,2.8,3.55,4.0,6.0,0.5376022802734376,True,PUT,2025-12-19,AA
AA251219P00045000,45.0,3.87,3.8,4.75,9.0,81.0,0.5424850439453126,True,PUT,2025-12-19,AA
AA251226C00030000,30.0,7.77,9.85,13.85,1.0,11.0,0.648441015625,True,CALL,2025-12-26,AA
AA251226C00033000,33.0,5.29,6.95,10.95,,1.0,0.570316796875,True,CALL,2025-12-26,AA
AA251226C00034000,34.0,3.87,7.3,8.8,1.0,33.0,0.5712933496093751,True,CALL,2025-12-26,AA
AA251226C00035000,35.0,6.85,6.45,7.95,4.0,0.0,0.57812921875,True,CALL,2025-12-26,AA
AA251226C00036000,36.0,3.8,5.55,7.05,3.0,5.0,0.5493209130859377,True,CALL,2025-12-26,AA
AA251226C00037000,37.0,5.55,3.95,7.0,12.0,0.0,0.5371140039062501,True,CALL,2025-12-26,AA
AA251226C00038000,38.0,4.54,4.1,5.3,1.0,42.0,0.5268602001953125,True,CALL,2025-12-26,AA
AA251226C00039000,39.0,2.64,2.83,5.45,1.0,9.0,0.5566450585937501,True,CALL,2025-12-26,AA
AA251226C00040000,40.0,3.26,2.75,3.95,52.0,0.0,0.5151415673828125,True,CALL,2025-12-26,AA
AA251226C00041000,41.0,1.64,2.41,2.83,1.0,13.0,0.5229539892578124,True,CALL,2025-12-26,AA
AA251226C00042000,42.0,2.12,1.87,2.5,1.0,0.0,0.5566450585937501,False,CALL,2025-12-26,AA
AA251226C00043000,43.0,1.85,1.44,2.15,35.0,0.0,0.5722699023437501,False,CALL,2025-12-26,AA
AA251226C00044000,44.0,1.27,1.12,1.46,8.0,0.0,0.5014698291015626,False,CALL,2025-12-26,AA
AA251226C00045000,45.0,0.95,0.83,1.05,1.0,23.0,0.4760794580078125,False,CALL,2025-12-26,AA
AA251226C00046000,46.0,0.81,0.63,1.25,4.0,0.0,0.5097705273437501,False,CALL,2025-12-26,AA
AA251226C00047000,47.0,0.55,0.47,0.85,2.0,5.0,0.5419967675781252,False,CALL,2025-12-26,AA
AA251226C00050000,50.0,0.16,0.0,0.75,35.0,50.0,0.5288133056640626,False,CALL,2025-12-26,AA
AA251226P00030000,30.0,0.33,0.0,0.75,2.0,0.0,0.8828136718749999,False,PUT,2025-12-26,AA
AA251226P00031000,31.0,0.35,0.0,0.75,1.0,2.0,0.813478427734375,False,PUT,2025-12-26,AA
AA251226P00032000,32.0,0.14,0.07,0.74,51.0,57.0,0.762697685546875,False,PUT,2025-12-26,AA
AA251226P00033000,33.0,0.24,0.0,0.75,1.0,21.0,0.6796907031250001,False,PUT,2025-12-26,AA
AA251226P00034000,34.0,0.46,0.0,0.75,3.0,0.0,0.614261669921875,False,PUT,2025-12-26,AA
AA251226P00035000,35.0,0.35,0.02,0.4,2.0,0.0,0.56055126953125,False,PUT,2025-12-26,AA
AA251226P00036000,36.0,0.42,0.22,0.62,1.0,156.0,0.5039112109375,False,PUT,2025-12-26,AA
AA251226P00037000,37.0,1.52,0.39,0.9,2.0,5.0,0.5151415673828125,False,PUT,2025-12-26,AA
AA251226P00038000,38.0,0.8,0.69,1.2,1.0,0.0,0.5283250292968751,False,PUT,2025-12-26,AA
AA251226P00039000,39.0,1.07,0.93,1.45,3.0,4.0,0.5097705273437501,False,PUT,2025-12-26,AA
AA251226P00044000,44.0,5.05,2.85,4.05,,0.0,0.579105771484375,True,PUT,2025-12-26,AA
