contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AMAT251003P00192500,192.5,0.4,0.34,0.4,152.0,362.0,0.44482977050781247,False,PUT,2025-10-03,AMAT
AMAT251003P00195000,195.0,0.55,0.48,0.64,3366.0,4003.0,0.43018147949218755,False,PUT,2025-10-03,AMAT
AMAT251003P00197500,197.5,0.81,0.77,0.85,1343.0,555.0,0.389654541015625,False,PUT,2025-10-03,AMAT
AMAT251003P00200000,200.0,1.26,1.24,1.33,5610.0,1642.0,0.37256486816406253,False,PUT,2025-10-03,AMAT
AMAT251003P00202500,202.5,1.94,1.93,2.03,267.0,201.0,0.3549869189453124,False,PUT,2025-10-03,AMAT
AMAT251003P00205000,205.0,3.0,2.98,4.15,269.0,688.0,0.46973186523437505,True,PUT,2025-10-03,AMAT
AMAT251003P00207500,207.5,4.6,4.4,4.6,493.0,327.0,0.35108070800781244,True,PUT,2025-10-03,AMAT
AMAT251003P00210000,210.0,6.25,6.15,7.4,55.0,29.0,0.4924367163085938,True,PUT,2025-10-03,AMAT
AMAT251003P00215000,215.0,10.6,10.45,11.65,5.0,4.0,0.5598188549804688,True,PUT,2025-10-03,AMAT
AMAT251003P00220000,220.0,15.4,14.9,16.25,68.0,9.0,0.6323278955078125,True,PUT,2025-10-03,AMAT
AMAT251003P00225000,225.0,25.0,19.95,21.1,2.0,22.0,0.551762294921875,True,PUT,2025-10-03,AMAT
AMAT251003P00230000,230.0,25.65,24.75,26.15,40.0,14.0,0.6113320117187502,True,PUT,2025-10-03,AMAT
AMAT251003P00240000,240.0,33.45,34.05,35.85,3.0,1.0,0.9785158398437501,True,PUT,2025-10-03,AMAT
AMAT251003P00245000,245.0,44.25,38.15,42.2,2.0,0.0,1.4428738793945315,True,PUT,2025-10-03,AMAT
AMAT251003P00250000,250.0,39.95,43.15,47.2,1.0,0.0,1.5527366113281247,True,PUT,2025-10-03,AMAT
AMAT251010C00145000,145.0,55.4,59.15,60.4,,3.0,0.7656273437500001,True,CALL,2025-10-10,AMAT
AMAT251010C00150000,150.0,59.9,53.8,56.3,5.0,3.0,0.93945373046875,True,CALL,2025-10-10,AMAT
AMAT251010C00155000,155.0,52.23,49.3,50.4,5.0,7.0,0.72851833984375,True,CALL,2025-10-10,AMAT
AMAT251010C00160000,160.0,46.23,44.4,45.35,3.0,157.0,0.6738313867187502,True,CALL,2025-10-10,AMAT
AMAT251010C00165000,165.0,41.95,39.55,40.75,1.0,132.0,0.725588681640625,True,CALL,2025-10-10,AMAT
AMAT251010C00167500,167.5,37.68,37.3,38.05,15.0,17.0,0.6914093359375001,True,CALL,2025-10-10,AMAT
AMAT251010C00170000,170.0,36.95,35.05,35.95,2.0,140.0,0.7334011035156249,True,CALL,2025-10-10,AMAT
AMAT251010C00172500,172.5,32.35,32.25,33.25,3.0,3.0,0.6284216845703126,True,CALL,2025-10-10,AMAT
AMAT251010C00175000,175.0,35.0,30.1,31.25,1.0,231.0,0.6762727685546877,True,CALL,2025-10-10,AMAT
AMAT251010C00177500,177.5,22.32,27.45,28.3,,2.0,0.5712933496093751,True,CALL,2025-10-10,AMAT
AMAT251010C00180000,180.0,27.8,25.25,25.6,1.0,216.0,0.5371140039062501,True,CALL,2025-10-10,AMAT
AMAT251010C00182500,182.5,20.3,22.55,23.5,,10.0,0.5107470800781251,True,CALL,2025-10-10,AMAT
AMAT251010C00185000,185.0,19.6,20.45,20.75,2.0,191.0,0.4997608618164063,True,CALL,2025-10-10,AMAT
AMAT251010C00187500,187.5,21.3,17.75,18.75,1.0,3.0,0.51562984375,True,CALL,2025-10-10,AMAT
AMAT251010C00190000,190.0,15.69,15.75,16.5,26.0,345.0,0.4907277490234375,True,CALL,2025-10-10,AMAT
AMAT251010C00192500,192.5,16.77,13.05,13.9,2.0,19.0,0.42578699218750005,True,CALL,2025-10-10,AMAT
AMAT251010C00195000,195.0,11.5,11.5,11.8,14.0,76.0,0.40772076660156253,True,CALL,2025-10-10,AMAT
AMAT251010C00197500,197.5,12.81,9.55,9.85,3.0,160.0,0.3940490283203125,True,CALL,2025-10-10,AMAT
AMAT251010C00200000,200.0,8.05,7.75,8.05,20.0,413.0,0.38172005004882803,True,CALL,2025-10-10,AMAT
AMAT251010C00202500,202.5,6.11,6.25,6.45,13.0,148.0,0.37256486816406253,True,CALL,2025-10-10,AMAT
AMAT251010C00205000,205.0,5.05,4.9,5.05,409.0,1145.0,0.36499658447265626,False,CALL,2025-10-10,AMAT
AMAT251010C00207500,207.5,3.9,3.75,3.95,55.0,817.0,0.36524072265625,False,CALL,2025-10-10,AMAT
AMAT251010C00210000,210.0,2.93,2.84,2.97,225.0,847.0,0.36084623535156246,False,CALL,2025-10-10,AMAT
AMAT251010C00212500,212.5,2.11,2.08,2.25,84.0,171.0,0.3627993408203125,False,CALL,2025-10-10,AMAT
AMAT251010C00215000,215.0,1.7,1.57,1.68,115.0,399.0,0.36511865356445317,False,CALL,2025-10-10,AMAT
AMAT251010C00217500,217.5,1.18,1.15,1.26,31.0,150.0,0.3698793481445312,False,CALL,2025-10-10,AMAT
AMAT251010C00220000,220.0,0.91,0.85,0.97,106.0,166.0,0.3786683227539062,False,CALL,2025-10-10,AMAT
AMAT251010C00225000,225.0,0.53,0.49,0.57,23.0,421.0,0.3952697192382813,False,CALL,2025-10-10,AMAT
AMAT251010C00230000,230.0,0.3,0.3,0.43,10.0,66.0,0.4335994140625,False,CALL,2025-10-10,AMAT
AMAT251010C00235000,235.0,0.25,0.0,0.4,22.0,20.0,0.48682153808593753,False,CALL,2025-10-10,AMAT
AMAT251010C00245000,245.0,0.27,0.0,0.3,,3.0,0.506840869140625,False,CALL,2025-10-10,AMAT
AMAT251010C00250000,250.0,0.1,0.0,0.18,2.0,31.0,0.51562984375,False,CALL,2025-10-10,AMAT
AMAT251010P00145000,145.0,0.03,0.0,0.03,13.0,116.0,0.70312796875,False,PUT,2025-10-10,AMAT
AMAT251010P00150000,150.0,0.08,0.01,0.1,3.0,66.0,0.73633076171875,False,PUT,2025-10-10,AMAT
AMAT251010P00155000,155.0,0.08,0.01,0.08,8.0,111.0,0.65039412109375,False,PUT,2025-10-10,AMAT
AMAT251010P00160000,160.0,0.13,0.05,0.41,10.0,310.0,0.7324245507812499,False,PUT,2025-10-10,AMAT
AMAT251010P00165000,165.0,0.12,0.0,0.37,1.0,83.0,0.63086306640625,False,PUT,2025-10-10,AMAT
AMAT251010P00167500,167.5,0.1,0.0,0.76,14.0,32.0,0.6738313867187502,False,PUT,2025-10-10,AMAT
AMAT251010P00170000,170.0,0.18,0.0,0.74,12.0,55.0,0.6289099609375001,False,PUT,2025-10-10,AMAT
AMAT251010P00172500,172.5,0.16,0.0,0.36,2.0,13.0,0.51562984375,False,PUT,2025-10-10,AMAT
AMAT251010P00175000,175.0,0.21,0.0,0.37,1.0,67.0,0.5478560839843751,False,PUT,2025-10-10,AMAT
AMAT251010P00177500,177.5,0.62,0.0,0.57,,7.0,0.5571333349609376,False,PUT,2025-10-10,AMAT
AMAT251010P00180000,180.0,0.3,0.15,0.49,12.0,98.0,0.49609878906250005,False,PUT,2025-10-10,AMAT
AMAT251010P00182500,182.5,0.39,0.37,0.48,8.0,21.0,0.4519097778320313,False,PUT,2025-10-10,AMAT
AMAT251010P00185000,185.0,0.55,0.47,0.56,19.0,248.0,0.4255428540039063,False,PUT,2025-10-10,AMAT
AMAT251010P00187500,187.5,0.79,0.61,0.72,27.0,185.0,0.4089414575195312,False,PUT,2025-10-10,AMAT
AMAT251010P00190000,190.0,0.87,0.82,0.91,23.0,405.0,0.39014281738281253,False,PUT,2025-10-10,AMAT
AMAT251010P00192500,192.5,1.38,1.11,1.33,6.0,267.0,0.39063109375,False,PUT,2025-10-10,AMAT
AMAT251010P00195000,195.0,1.61,1.52,1.66,63.0,222.0,0.3702455554199219,False,PUT,2025-10-10,AMAT
AMAT251010P00197500,197.5,2.24,2.06,2.25,107.0,774.0,0.3640200317382813,False,PUT,2025-10-10,AMAT
AMAT251010P00200000,200.0,2.81,2.78,2.92,194.0,425.0,0.35193519165039056,False,PUT,2025-10-10,AMAT
AMAT251010P00202500,202.5,3.95,3.7,3.85,143.0,51.0,0.34668622070312494,False,PUT,2025-10-10,AMAT
AMAT251010P00205000,205.0,5.0,4.8,5.0,665.0,70.0,0.34326828613281246,True,PUT,2025-10-10,AMAT
AMAT251010P00207500,207.5,7.35,6.15,6.6,56.0,85.0,0.35742830078125,True,PUT,2025-10-10,AMAT
AMAT251010P00210000,210.0,8.05,7.75,8.25,49.0,10.0,0.362311064453125,True,PUT,2025-10-10,AMAT
AMAT251010P00212500,212.5,9.2,9.5,10.15,21.0,17.0,0.37439590454101557,True,PUT,2025-10-10,AMAT
AMAT251010P00215000,215.0,9.8,11.4,12.15,4.0,32.0,0.3842835009765625,True,PUT,2025-10-10,AMAT
AMAT251010P00220000,220.0,19.79,15.65,17.0,,6.0,0.46411668701171876,True,PUT,2025-10-10,AMAT
AMAT251010P00230000,230.0,23.0,24.9,25.9,1.0,2.0,0.47510290527343746,True,PUT,2025-10-10,AMAT
AMAT251010P00240000,240.0,40.25,34.85,35.8,,6.0,0.579105771484375,True,PUT,2025-10-10,AMAT
AMAT251010P00245000,245.0,43.8,39.7,40.65,,0.0,0.596683720703125,True,PUT,2025-10-10,AMAT
AMAT251010P00265000,265.0,63.65,58.2,62.2,,0.0,1.1201215869140624,True,PUT,2025-10-10,AMAT
AMAT251017C00145000,145.0,65.02,59.85,60.5,10.0,61.0,0.8510757080078125,True,CALL,2025-10-17,AMAT
AMAT251017C00150000,150.0,55.33,54.0,56.45,2.0,1191.0,0.7949239257812499,True,CALL,2025-10-17,AMAT
AMAT251017C00155000,155.0,50.05,49.1,50.55,11.0,164.0,0.5488326367187502,True,CALL,2025-10-17,AMAT
AMAT251017C00160000,160.0,49.45,44.6,45.55,5.0,1243.0,0.6108437353515627,True,CALL,2025-10-17,AMAT
AMAT251017C00165000,165.0,40.2,40.3,41.45,24.0,2080.0,0.7097196997070312,True,CALL,2025-10-17,AMAT
AMAT251017C00167500,167.5,37.08,36.75,38.9,1.0,1.0,0.5747112841796875,True,CALL,2025-10-17,AMAT
AMAT251017C00170000,170.0,35.15,35.25,35.75,33.0,2763.0,0.5732464550781251,True,CALL,2025-10-17,AMAT
AMAT251017C00172500,172.5,32.81,32.25,33.4,10.0,14.0,0.50586431640625,True,CALL,2025-10-17,AMAT
AMAT251017C00175000,175.0,30.52,30.55,30.95,34.0,1316.0,0.5395553857421876,True,CALL,2025-10-17,AMAT
AMAT251017C00180000,180.0,25.5,25.8,26.15,15.0,2390.0,0.5127001855468749,True,CALL,2025-10-17,AMAT
AMAT251017C00182500,182.5,23.23,23.3,23.9,40.0,66.0,0.499028447265625,True,CALL,2025-10-17,AMAT
AMAT251017C00185000,185.0,20.8,21.2,21.55,21.0,1335.0,0.4721732470703125,True,CALL,2025-10-17,AMAT
AMAT251017C00187500,187.5,19.04,18.6,19.5,1.0,1.0,0.46851117431640626,True,CALL,2025-10-17,AMAT
AMAT251017C00190000,190.0,17.0,16.95,17.15,1561.0,2421.0,0.4359187268066406,True,CALL,2025-10-17,AMAT
AMAT251017C00192500,192.5,19.5,14.9,15.2,1.0,13.0,0.42957113403320313,True,CALL,2025-10-17,AMAT
AMAT251017C00195000,195.0,12.95,12.65,13.25,65.0,1542.0,0.41699801757812494,True,CALL,2025-10-17,AMAT
AMAT251017C00197500,197.5,11.3,11.2,11.55,13.0,79.0,0.4138242211914062,True,CALL,2025-10-17,AMAT
AMAT251017C00200000,200.0,9.8,9.55,9.8,170.0,2745.0,0.4007628283691406,True,CALL,2025-10-17,AMAT
AMAT251017C00202500,202.5,7.8,8.1,8.3,201.0,918.0,0.39502558105468755,True,CALL,2025-10-17,AMAT
AMAT251017C00205000,205.0,6.99,6.8,7.0,150.0,365.0,0.39288937194824214,False,CALL,2025-10-17,AMAT
AMAT251017C00207500,207.5,5.8,5.65,5.85,110.0,605.0,0.3913635083007812,False,CALL,2025-10-17,AMAT
AMAT251017C00210000,210.0,4.75,4.65,4.85,322.0,2308.0,0.3906921282958984,False,CALL,2025-10-17,AMAT
AMAT251017C00212500,212.5,3.9,3.8,4.0,176.0,410.0,0.39111937011718745,False,CALL,2025-10-17,AMAT
AMAT251017C00215000,215.0,3.24,3.1,3.3,137.0,672.0,0.393560751953125,False,CALL,2025-10-17,AMAT
AMAT251017C00217500,217.5,2.47,2.51,2.66,19.0,228.0,0.39282833740234374,False,CALL,2025-10-17,AMAT
AMAT251017C00220000,220.0,2.05,2.1,2.16,158.0,1336.0,0.39490351196289064,False,CALL,2025-10-17,AMAT
AMAT251017C00222500,222.5,2.06,1.67,1.77,4.0,493.0,0.3991759301757813,False,CALL,2025-10-17,AMAT
AMAT251017C00225000,225.0,1.3,1.36,1.53,67.0,571.0,0.411138701171875,False,CALL,2025-10-17,AMAT
AMAT251017C00230000,230.0,0.87,0.89,0.99,36.0,634.0,0.4155331884765625,False,CALL,2025-10-17,AMAT
AMAT251017C00235000,235.0,0.8,0.62,0.73,13.0,47.0,0.4348201049804688,False,CALL,2025-10-17,AMAT
AMAT251017C00240000,240.0,0.8,0.47,0.53,13.0,204.0,0.4506890869140625,False,CALL,2025-10-17,AMAT
AMAT251017C00250000,250.0,0.39,0.02,0.45,11.0,124.0,0.5214891601562499,False,CALL,2025-10-17,AMAT
AMAT251017C00260000,260.0,0.17,0.0,0.3,6.0,39.0,0.5029346582031251,False,CALL,2025-10-17,AMAT
AMAT251017P00145000,145.0,0.12,0.1,0.13,13.0,3493.0,0.69336244140625,False,PUT,2025-10-17,AMAT
AMAT251017P00150000,150.0,0.2,0.09,0.2,10.0,3689.0,0.6533237792968751,False,PUT,2025-10-17,AMAT
AMAT251017P00155000,155.0,0.18,0.15,0.24,115.0,1318.0,0.6191444335937502,False,PUT,2025-10-17,AMAT
AMAT251017P00160000,160.0,0.23,0.21,0.25,4.0,3333.0,0.5732464550781251,False,PUT,2025-10-17,AMAT
AMAT251017P00165000,165.0,0.32,0.23,0.45,17.0,1498.0,0.5478560839843751,False,PUT,2025-10-17,AMAT
AMAT251017P00167500,167.5,0.46,0.29,1.35,2.0,26.0,0.6201209863281252,False,PUT,2025-10-17,AMAT
AMAT251017P00170000,170.0,0.34,0.23,0.46,45.0,1853.0,0.5136767382812499,False,PUT,2025-10-17,AMAT
AMAT251017P00172500,172.5,0.42,0.06,0.87,10.0,8.0,0.5556685058593751,False,PUT,2025-10-17,AMAT
AMAT251017P00175000,175.0,0.54,0.52,0.58,266.0,3196.0,0.47119669433593747,False,PUT,2025-10-17,AMAT
AMAT251017P00177500,177.5,0.6,0.6,0.87,9.0,59.0,0.48291532714843755,False,PUT,2025-10-17,AMAT
AMAT251017P00180000,180.0,0.75,0.73,0.81,58.0,1330.0,0.43848217773437503,False,PUT,2025-10-17,AMAT
AMAT251017P00182500,182.5,0.83,0.89,0.99,1.0,85.0,0.4255428540039063,False,PUT,2025-10-17,AMAT
AMAT251017P00185000,185.0,1.2,1.12,1.22,20.0,1656.0,0.414068359375,False,PUT,2025-10-17,AMAT
AMAT251017P00187500,187.5,1.47,1.43,1.53,4.0,1113.0,0.4050352465820312,False,PUT,2025-10-17,AMAT
AMAT251017P00190000,190.0,1.87,1.8,1.9,1641.0,2681.0,0.39539178833007815,False,PUT,2025-10-17,AMAT
AMAT251017P00192500,192.5,2.38,2.25,2.39,29.0,351.0,0.3888000573730469,False,PUT,2025-10-17,AMAT
AMAT251017P00195000,195.0,2.94,2.85,2.97,1280.0,468.0,0.38147591186523433,False,PUT,2025-10-17,AMAT
AMAT251017P00197500,197.5,3.65,3.55,3.7,43.0,391.0,0.3765931481933594,False,PUT,2025-10-17,AMAT
AMAT251017P00200000,200.0,4.55,4.3,4.55,164.0,571.0,0.3712221081542969,False,PUT,2025-10-17,AMAT
AMAT251017P00202500,202.5,5.37,5.4,5.6,16.0,617.0,0.3693300372314453,False,PUT,2025-10-17,AMAT
AMAT251017P00205000,205.0,6.75,6.6,6.8,118.0,228.0,0.3675600354003906,True,PUT,2025-10-17,AMAT
AMAT251017P00207500,207.5,8.7,7.95,8.25,373.0,87.0,0.3714662463378906,True,PUT,2025-10-17,AMAT
AMAT251017P00210000,210.0,9.33,9.45,9.9,151.0,38.0,0.37879039184570307,True,PUT,2025-10-17,AMAT
AMAT251017P00212500,212.5,10.45,11.05,11.45,6.0,7.0,0.3726869372558594,True,PUT,2025-10-17,AMAT
AMAT251017P00215000,215.0,13.85,12.8,13.25,2.0,5.0,0.37390762817382805,True,PUT,2025-10-17,AMAT
AMAT251017P00217500,217.5,13.75,14.7,15.7,1.0,26.0,0.41174904663085937,True,PUT,2025-10-17,AMAT
AMAT251017P00220000,220.0,19.95,16.6,18.35,4.0,9.0,0.46106495971679695,True,PUT,2025-10-17,AMAT
AMAT251017P00230000,230.0,24.4,25.5,27.0,13.0,14.0,0.4919484399414063,True,PUT,2025-10-17,AMAT
AMAT251017P00240000,240.0,39.85,34.9,35.9,46.0,11.0,0.46973186523437505,True,PUT,2025-10-17,AMAT
AMAT251017P00250000,250.0,50.3,44.95,46.55,8.0,0.0,0.5302781347656251,True,PUT,2025-10-17,AMAT
AMAT251017P00255000,255.0,51.55,49.8,50.9,,0.0,0.6020547607421877,True,PUT,2025-10-17,AMAT
AMAT251017P00260000,260.0,58.55,54.9,55.7,7.0,0.0,0.5991251025390626,True,PUT,2025-10-17,AMAT
AMAT251017P00265000,265.0,62.4,59.55,60.95,,0.0,0.6928741650390625,True,PUT,2025-10-17,AMAT
AMAT251024C00150000,150.0,51.22,55.1,55.85,2.0,3.0,0.7319362744140624,True,CALL,2025-10-24,AMAT
AMAT251024C00155000,155.0,17.65,50.1,50.95,2.0,2.0,0.6772493212890626,True,CALL,2025-10-24,AMAT
AMAT251024C00160000,160.0,47.71,45.05,46.05,1.0,47.0,0.6179237426757813,True,CALL,2025-10-24,AMAT
AMAT251024C00165000,165.0,39.04,40.0,42.3,1.0,66.0,0.6372106591796876,True,CALL,2025-10-24,AMAT
AMAT251024C00170000,170.0,37.6,35.7,36.3,1.0,114.0,0.5520064331054688,True,CALL,2025-10-24,AMAT
AMAT251024C00175000,175.0,30.66,30.7,31.55,1.0,58.0,0.541264353027344,True,CALL,2025-10-24,AMAT
AMAT251024C00180000,180.0,26.68,25.65,26.85,4.0,109.0,0.4963429272460938,True,CALL,2025-10-24,AMAT
AMAT251024C00185000,185.0,23.31,21.9,22.55,35.0,194.0,0.4738822143554688,True,CALL,2025-10-24,AMAT
AMAT251024C00190000,190.0,18.83,17.0,18.45,12.0,233.0,0.4505670178222656,True,CALL,2025-10-24,AMAT
AMAT251024C00195000,195.0,15.61,14.05,14.7,5.0,168.0,0.4317683776855469,True,CALL,2025-10-24,AMAT
AMAT251024C00200000,200.0,13.11,10.9,11.2,13.0,891.0,0.40833111206054684,True,CALL,2025-10-24,AMAT
AMAT251024C00205000,205.0,8.3,7.25,8.5,21.0,1025.0,0.4035704174804688,False,CALL,2025-10-24,AMAT
AMAT251024C00210000,210.0,5.9,5.95,6.25,25.0,132.0,0.39856558471679693,False,CALL,2025-10-24,AMAT
AMAT251024C00215000,215.0,4.45,4.2,4.5,13.0,113.0,0.39649041015625003,False,CALL,2025-10-24,AMAT
AMAT251024C00220000,220.0,2.92,2.86,3.25,7.0,232.0,0.40027455200195317,False,CALL,2025-10-24,AMAT
AMAT251024C00225000,225.0,2.48,2.0,2.28,13.0,141.0,0.40210558837890625,False,CALL,2025-10-24,AMAT
AMAT251024C00230000,230.0,1.65,0.97,1.76,5.0,31.0,0.418951123046875,False,CALL,2025-10-24,AMAT
AMAT251024C00235000,235.0,1.21,0.67,1.34,6.0,7.0,0.43237872314453124,False,CALL,2025-10-24,AMAT
AMAT251024C00240000,240.0,1.03,0.8,0.93,2.0,6.0,0.43457596679687505,False,CALL,2025-10-24,AMAT
AMAT251024C00245000,245.0,0.68,0.45,0.72,6.0,4.0,0.4484918432617187,False,CALL,2025-10-24,AMAT
AMAT251024C00250000,250.0,0.51,0.48,0.59,,6.0,0.46680220703125,False,CALL,2025-10-24,AMAT
AMAT251024C00260000,260.0,0.47,0.0,2.41,,1.0,0.6250037500000001,False,CALL,2025-10-24,AMAT
AMAT251024P00145000,145.0,0.2,0.0,2.27,2.0,77.0,0.8752453881835938,False,PUT,2025-10-24,AMAT
AMAT251024P00150000,150.0,0.23,0.0,0.45,4.0,50.0,0.5918009570312501,False,PUT,2025-10-24,AMAT
AMAT251024P00155000,155.0,0.28,0.01,0.54,3.0,20.0,0.5556685058593751,False,PUT,2025-10-24,AMAT
AMAT251024P00160000,160.0,0.33,0.06,0.66,1.0,28.0,0.52539537109375,False,PUT,2025-10-24,AMAT
AMAT251024P00165000,165.0,0.5,0.01,2.53,23.0,110.0,0.6198768481445314,False,PUT,2025-10-24,AMAT
