contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
BMNR260102C00039500,39.5,3.05,2.21,2.81,1.0,216.0,0.9648441015625,False,CALL,2026-01-02,BMNR
BMNR260102C00040000,40.0,2.31,2.25,2.49,58.0,2299.0,0.9731447998046875,False,CALL,2026-01-02,BMNR
BMNR260102C00040500,40.5,2.5,2.0,2.51,10.0,107.0,0.9858399853515626,False,CALL,2026-01-02,BMNR
BMNR260102C00041000,41.0,2.14,1.75,2.26,6.0,587.0,0.9575199560546874,False,CALL,2026-01-02,BMNR
BMNR260102C00041500,41.5,2.11,1.8,2.02,3.0,79.0,0.9711916943359374,False,CALL,2026-01-02,BMNR
BMNR260102C00042000,42.0,2.2,1.51,1.86,29.0,399.0,0.9438482177734374,False,CALL,2026-01-02,BMNR
BMNR260102C00042500,42.5,1.65,1.45,1.82,4.0,1037.0,0.9663089306640625,False,CALL,2026-01-02,BMNR
BMNR260102C00043000,43.0,1.81,1.36,1.74,3.0,647.0,0.9765627343750001,False,CALL,2026-01-02,BMNR
BMNR260102C00043500,43.5,1.96,1.2,2.01,27.0,112.0,1.0293017285156252,False,CALL,2026-01-02,BMNR
BMNR260102C00044000,44.0,1.56,1.15,1.41,3.0,805.0,0.9580082324218748,False,CALL,2026-01-02,BMNR
BMNR260102C00044500,44.5,1.3,1.2,1.37,4.0,102.0,0.992187578125,False,CALL,2026-01-02,BMNR
BMNR260102C00045000,45.0,1.15,0.98,1.28,41.0,1517.0,0.9707034179687499,False,CALL,2026-01-02,BMNR
BMNR260102C00045500,45.5,1.1,0.92,1.17,2.0,76.0,0.9702151416015624,False,CALL,2026-01-02,BMNR
BMNR260102C00046000,46.0,1.03,0.85,1.09,14.0,475.0,0.971679970703125,False,CALL,2026-01-02,BMNR
BMNR260102C00046500,46.5,0.96,0.45,1.19,1.0,29.0,0.9414068359375,False,CALL,2026-01-02,BMNR
BMNR260102C00047000,47.0,0.9,0.75,0.99,4.0,292.0,0.9882813671875,False,CALL,2026-01-02,BMNR
BMNR260102C00047500,47.5,0.88,0.55,0.89,3.0,124.0,0.9526371923828124,False,CALL,2026-01-02,BMNR
BMNR260102C00048000,48.0,0.95,0.6,1.27,12.0,185.0,1.0673874755859378,False,CALL,2026-01-02,BMNR
BMNR260102P00026000,26.0,0.27,0.07,0.37,1.0,217.0,0.96679720703125,False,PUT,2026-01-02,BMNR
BMNR260102P00027000,27.0,0.26,0.2,0.39,30.0,257.0,0.9492192578124999,False,PUT,2026-01-02,BMNR
BMNR260102P00028000,28.0,0.37,0.25,0.48,2.0,256.0,0.913086806640625,False,PUT,2026-01-02,BMNR
BMNR260102P00029000,29.0,0.46,0.27,0.56,2.0,189.0,0.8564467480468749,False,PUT,2026-01-02,BMNR
BMNR260102P00030000,30.0,0.64,0.58,0.68,11.0,698.0,0.8818371191406249,False,PUT,2026-01-02,BMNR
BMNR260102P00031000,31.0,0.7,0.7,0.7,1.0,100.0,0.8183611914062499,False,PUT,2026-01-02,BMNR
BMNR260102P00032000,32.0,0.98,0.74,1.08,39.0,207.0,0.80664255859375,False,PUT,2026-01-02,BMNR
BMNR260102P00033000,33.0,1.16,1.02,1.28,6.0,825.0,0.790041162109375,False,PUT,2026-01-02,BMNR
BMNR260102P00034000,34.0,1.4,1.4,1.7,1.0,286.0,0.8105487695312499,False,PUT,2026-01-02,BMNR
BMNR260102P00035000,35.0,1.85,1.66,1.98,1.0,642.0,0.7719749365234375,False,PUT,2026-01-02,BMNR
BMNR260102P00036000,36.0,2.25,2.11,2.35,21.0,154.0,0.7612328564453126,False,PUT,2026-01-02,BMNR
BMNR260102P00037000,37.0,2.55,2.44,3.0,3.0,204.0,0.7568383691406251,False,PUT,2026-01-02,BMNR
BMNR260102P00037500,37.5,2.93,2.25,3.25,16.0,110.0,0.6894562304687502,True,PUT,2026-01-02,BMNR
BMNR260102P00038000,38.0,3.1,2.68,3.55,1.0,101.0,0.7104521142578125,True,PUT,2026-01-02,BMNR
BMNR260102P00038500,38.5,3.27,2.65,4.0,9.0,34.0,0.684573466796875,True,PUT,2026-01-02,BMNR
BMNR260102P00039000,39.0,3.7,3.15,4.25,26.0,73.0,0.700198310546875,True,PUT,2026-01-02,BMNR
BMNR260102P00039500,39.5,3.99,3.4,4.55,1.0,44.0,0.6835969140625001,True,PUT,2026-01-02,BMNR
BMNR260102P00040000,40.0,4.15,3.7,4.75,1.0,270.0,0.6552768847656252,True,PUT,2026-01-02,BMNR
BMNR260102P00040500,40.5,4.55,4.0,5.35,3.0,17.0,0.6821320849609377,True,PUT,2026-01-02,BMNR
BMNR260102P00041000,41.0,4.7,4.35,5.5,1.0,57.0,0.6430699755859376,True,PUT,2026-01-02,BMNR
BMNR260102P00041500,41.5,3.8,4.55,6.0,1.0,19.0,0.629886513671875,True,PUT,2026-01-02,BMNR
BMNR260102P00042000,42.0,6.1,5.1,6.25,1.0,177.0,0.629886513671875,True,PUT,2026-01-02,BMNR
BMNR260102P00042500,42.5,10.55,5.35,6.75,1.0,45.0,0.6152382226562501,True,PUT,2026-01-02,BMNR
BMNR260102P00043000,43.0,6.54,5.7,7.15,2.0,39.0,0.594730615234375,True,PUT,2026-01-02,BMNR
BMNR260102P00043500,43.5,9.24,6.6,7.8,1.0,11.0,0.7358424853515625,True,PUT,2026-01-02,BMNR
BMNR260102P00044000,44.0,6.93,6.45,7.9,2.0,28.0,0.5224657128906249,True,PUT,2026-01-02,BMNR
BMNR260102P00044500,44.5,7.72,6.85,8.3,1.0,5.0,0.8349625878906248,True,PUT,2026-01-02,BMNR
BMNR260102P00045000,45.0,8.25,7.8,8.6,3.0,240.0,0.58789474609375,True,PUT,2026-01-02,BMNR
BMNR260102P00045500,45.5,8.13,7.4,9.15,2.0,7.0,0.8330094824218748,True,PUT,2026-01-02,BMNR
BMNR260102P00046000,46.0,8.89,7.8,9.55,3.0,323.0,0.8173846386718748,True,PUT,2026-01-02,BMNR
BMNR260102P00046500,46.5,9.02,8.25,9.9,1.0,19.0,0.772463212890625,True,PUT,2026-01-02,BMNR
BMNR260102P00047000,47.0,9.65,9.6,10.5,1.0,102.0,0.55273884765625,True,PUT,2026-01-02,BMNR
BMNR260102P00047500,47.5,9.1,9.85,10.9,4.0,13.0,0.8203142968749999,True,PUT,2026-01-02,BMNR
BMNR260102P00048000,48.0,9.87,9.55,11.35,134.0,161.0,0.8173846386718748,True,PUT,2026-01-02,BMNR
BMNR260109C00026000,26.0,15.04,11.3,13.75,1.0,106.0,1.51172119140625,True,CALL,2026-01-09,BMNR
BMNR260109C00027000,27.0,13.03,10.4,12.85,5.0,6.0,1.44140904296875,True,CALL,2026-01-09,BMNR
BMNR260109C00028000,28.0,12.75,9.1,12.0,10.0,50.0,1.3046909765624997,True,CALL,2026-01-09,BMNR
BMNR260109C00029000,29.0,11.4,9.1,11.1,20.0,18.0,1.390139768066406,True,CALL,2026-01-09,BMNR
BMNR260109C00030000,30.0,10.32,8.3,10.05,2.0,42.0,1.3027378613281246,True,CALL,2026-01-09,BMNR
BMNR260109C00031000,31.0,8.6,7.65,9.3,6.0,41.0,1.2836949877929684,True,CALL,2026-01-09,BMNR
BMNR260109C00032000,32.0,11.0,6.0,9.3,263.0,363.0,1.220707021484375,True,CALL,2026-01-09,BMNR
BMNR260109C00033000,33.0,7.3,6.2,7.65,25.0,98.0,1.1816447167968749,True,CALL,2026-01-09,BMNR
BMNR260109C00034000,34.0,6.25,5.5,6.4,7.0,164.0,1.070805427246094,True,CALL,2026-01-09,BMNR
BMNR260109C00035000,35.0,4.9,5.1,5.95,4.0,481.0,1.0986373193359378,True,CALL,2026-01-09,BMNR
BMNR260109C00036000,36.0,5.65,4.35,4.9,44.0,49.0,0.9975586181640624,True,CALL,2026-01-09,BMNR
BMNR260109C00037000,37.0,4.7,4.0,5.1,3.0,214.0,1.0922896948242187,True,CALL,2026-01-09,BMNR
BMNR260109C00038000,38.0,4.35,3.9,4.2,3.0,192.0,1.0737351000976565,False,CALL,2026-01-09,BMNR
BMNR260109C00039000,39.0,4.0,3.2,4.2,190.0,311.0,1.0835006762695314,False,CALL,2026-01-09,BMNR
BMNR260109C00040000,40.0,3.18,2.9,3.25,8.0,749.0,1.0190478735351562,False,CALL,2026-01-09,BMNR
BMNR260109C00041000,41.0,3.15,2.44,2.98,12.0,267.0,1.0092822973632813,False,CALL,2026-01-09,BMNR
BMNR260109C00042000,42.0,2.86,2.06,2.63,1.0,270.0,0.991211025390625,False,CALL,2026-01-09,BMNR
BMNR260109C00043000,43.0,2.25,2.0,2.38,1.0,179.0,1.01953615234375,False,CALL,2026-01-09,BMNR
BMNR260109C00044000,44.0,2.05,1.52,2.39,2.0,288.0,1.0210009887695315,False,CALL,2026-01-09,BMNR
BMNR260109C00045000,45.0,1.75,1.5,1.88,12.0,437.0,1.0078174609375,False,CALL,2026-01-09,BMNR
BMNR260109C00046000,46.0,1.75,1.36,1.79,1.0,114.0,1.0307665649414064,False,CALL,2026-01-09,BMNR
BMNR260109C00047000,47.0,1.96,1.09,1.68,7.0,82.0,1.0263720556640625,False,CALL,2026-01-09,BMNR
BMNR260109C00048000,48.0,1.51,1.2,1.4,2.0,543.0,1.0498094384765626,False,CALL,2026-01-09,BMNR
BMNR260109P00026000,26.0,0.5,0.21,0.45,5.0,179.0,0.929688203125,False,PUT,2026-01-09,BMNR
BMNR260109P00027000,27.0,0.49,0.2,0.61,2.0,384.0,0.8984385156249999,False,PUT,2026-01-09,BMNR
BMNR260109P00028000,28.0,0.64,0.17,0.74,1.0,94.0,0.8476577734374999,False,PUT,2026-01-09,BMNR
BMNR260109P00029000,29.0,0.75,0.42,0.91,13.0,85.0,0.868165380859375,False,PUT,2026-01-09,BMNR
BMNR260109P00030000,30.0,0.95,0.77,1.15,2.0,217.0,0.9008798974609374,False,PUT,2026-01-09,BMNR
BMNR260109P00031000,31.0,1.22,0.76,1.29,1.0,46.0,0.8330094824218748,False,PUT,2026-01-09,BMNR
BMNR260109P00032000,32.0,1.4,1.14,1.44,14.0,46.0,0.8271501660156249,False,PUT,2026-01-09,BMNR
BMNR260109P00033000,33.0,1.7,1.3,2.35,5.0,173.0,0.8867198828124999,False,PUT,2026-01-09,BMNR
BMNR260109P00034000,34.0,2.12,1.95,2.15,22.0,127.0,0.84179845703125,False,PUT,2026-01-09,BMNR
BMNR260109P00035000,35.0,2.26,2.22,2.52,7.0,761.0,0.81445498046875,False,PUT,2026-01-09,BMNR
BMNR260109P00036000,36.0,3.0,2.61,3.25,10.0,109.0,0.8359391406249999,False,PUT,2026-01-09,BMNR
BMNR260109P00037000,37.0,2.7,2.7,3.75,2.0,53.0,0.7812521875,False,PUT,2026-01-09,BMNR
BMNR260109P00038000,38.0,3.75,3.75,4.55,2.0,35.0,0.867188828125,True,PUT,2026-01-09,BMNR
BMNR260109P00039000,39.0,4.35,4.25,4.95,7.0,41.0,0.8286149951171874,True,PUT,2026-01-09,BMNR
BMNR260109P00040000,40.0,4.9,4.3,5.55,24.0,57.0,0.7480493945312501,True,PUT,2026-01-09,BMNR
BMNR260109P00041000,41.0,8.49,4.85,6.35,1.0,11.0,0.7412135253906249,True,PUT,2026-01-09,BMNR
BMNR260109P00042000,42.0,6.46,5.65,7.35,2.0,49.0,0.7836935693359376,True,PUT,2026-01-09,BMNR
BMNR260109P00043000,43.0,6.7,6.15,7.8,2.0,219.0,0.6987334814453126,True,PUT,2026-01-09,BMNR
BMNR260109P00044000,44.0,7.25,6.9,9.15,2.0,77.0,0.7709983837890625,True,PUT,2026-01-09,BMNR
BMNR260109P00045000,45.0,8.47,7.65,10.25,2.0,149.0,0.8017597949218749,True,PUT,2026-01-09,BMNR
BMNR260109P00046000,46.0,9.01,9.0,10.1,39.0,86.0,0.711916943359375,True,PUT,2026-01-09,BMNR
BMNR260109P00047000,47.0,13.76,9.25,10.95,1.0,33.0,0.52539537109375,True,PUT,2026-01-09,BMNR
BMNR260109P00048000,48.0,8.7,10.05,11.95,151.0,185.0,0.9487309814453124,True,PUT,2026-01-09,BMNR
BMNR260116C00026000,26.0,13.43,11.95,13.1,10.0,248.0,1.3564485302734375,True,CALL,2026-01-16,BMNR
BMNR260116C00027000,27.0,12.28,11.15,12.25,35.0,311.0,1.3193393408203122,True,CALL,2026-01-16,BMNR
BMNR260116C00028000,28.0,11.76,10.45,10.95,10.0,1875.0,1.220707021484375,True,CALL,2026-01-16,BMNR
BMNR260116C00029000,29.0,10.7,9.9,10.5,6.0,532.0,1.2778356420898436,True,CALL,2026-01-16,BMNR
BMNR260116C00030000,30.0,9.4,8.9,9.45,6.0,8010.0,1.1694377465820311,True,CALL,2026-01-16,BMNR
BMNR260116C00031000,31.0,9.25,8.25,9.1,34.0,1659.0,1.2055703784179688,True,CALL,2026-01-16,BMNR
BMNR260116C00032000,32.0,8.9,7.6,8.4,4.0,1497.0,1.1850626684570313,True,CALL,2026-01-16,BMNR
BMNR260116C00033000,33.0,7.71,6.85,7.45,1.0,1731.0,1.1157270776367185,True,CALL,2026-01-16,BMNR
BMNR260116C00034000,34.0,7.0,6.45,6.85,11.0,777.0,1.1262250720214846,True,CALL,2026-01-16,BMNR
BMNR260116C00035000,35.0,5.7,5.85,6.1,36.0,9274.0,1.0883834643554686,True,CALL,2026-01-16,BMNR
BMNR260116C00036000,36.0,6.05,5.3,5.65,105.0,1673.0,1.0844772338867186,True,CALL,2026-01-16,BMNR
BMNR260116C00037000,37.0,5.0,4.8,5.15,46.0,1065.0,1.0732468212890627,True,CALL,2026-01-16,BMNR
BMNR260116C00038000,38.0,4.4,4.45,4.75,82.0,1433.0,1.0827682580566407,False,CALL,2026-01-16,BMNR
BMNR260116C00039000,39.0,4.0,4.05,4.35,126.0,1532.0,1.0800827246093752,False,CALL,2026-01-16,BMNR
BMNR260116C00040000,40.0,3.74,3.8,3.9,696.0,11927.0,1.0825241186523438,False,CALL,2026-01-16,BMNR
BMNR260116C00041000,41.0,3.6,3.25,3.5,1.0,858.0,1.0512742749023438,False,CALL,2026-01-16,BMNR
BMNR260116C00042000,42.0,3.2,2.98,3.15,39.0,2298.0,1.0502977172851562,False,CALL,2026-01-16,BMNR
BMNR260116C00043000,43.0,3.2,2.7,2.85,1.0,2993.0,1.0483446020507814,False,CALL,2026-01-16,BMNR
BMNR260116C00044000,44.0,2.9,2.51,2.61,136.0,1494.0,1.0581101782226563,False,CALL,2026-01-16,BMNR
BMNR260116C00045000,45.0,2.42,2.27,2.4,176.0,19229.0,1.0605515722656251,False,CALL,2026-01-16,BMNR
BMNR260116C00046000,46.0,2.2,2.14,2.25,6.0,1873.0,1.0791061669921875,False,CALL,2026-01-16,BMNR
BMNR260116C00047000,47.0,2.0,1.89,2.01,3.0,1950.0,1.0678757543945316,False,CALL,2026-01-16,BMNR
BMNR260116C00048000,48.0,1.89,1.73,1.87,6.0,3728.0,1.076176494140625,False,CALL,2026-01-16,BMNR
BMNR260116P00026000,26.0,0.57,0.54,0.65,6.0,696.0,0.983398603515625,False,PUT,2026-01-16,BMNR
BMNR260116P00027000,27.0,0.7,0.65,0.79,42.0,12810.0,0.9609378906249999,False,PUT,2026-01-16,BMNR
BMNR260116P00028000,28.0,0.92,0.83,0.98,45.0,671.0,0.954102021484375,False,PUT,2026-01-16,BMNR
BMNR260116P00029000,29.0,1.05,1.02,1.14,32.0,456.0,0.9335944140625,False,PUT,2026-01-16,BMNR
BMNR260116P00030000,30.0,1.28,1.26,1.34,13.0,6911.0,0.91992267578125,False,PUT,2026-01-16,BMNR
BMNR260116P00031000,31.0,1.49,1.5,1.59,19.0,536.0,0.90429783203125,False,PUT,2026-01-16,BMNR
BMNR260116P00032000,32.0,1.81,1.84,1.93,68.0,2913.0,0.9057626611328125,False,PUT,2026-01-16,BMNR
BMNR260116P00033000,33.0,2.25,2.18,2.26,8.0,12249.0,0.8955088574218748,False,PUT,2026-01-16,BMNR
BMNR260116P00034000,34.0,2.47,2.56,2.66,1.0,1327.0,0.8901378173828124,False,PUT,2026-01-16,BMNR
BMNR260116P00035000,35.0,3.1,3.0,3.15,343.0,5422.0,0.89257919921875,False,PUT,2026-01-16,BMNR
BMNR260116P00036000,36.0,3.34,3.35,3.5,36.0,1411.0,0.8601088208007812,False,PUT,2026-01-16,BMNR
BMNR260116P00037000,37.0,4.0,3.95,4.1,56.0,713.0,0.87500125,False,PUT,2026-01-16,BMNR
BMNR260116P00038000,38.0,4.5,4.45,4.7,15.0,7795.0,0.870118486328125,True,PUT,2026-01-16,BMNR
BMNR260116P00039000,39.0,5.15,5.1,5.35,30.0,928.0,0.8789074609374999,True,PUT,2026-01-16,BMNR
BMNR260116P00040000,40.0,5.7,5.65,5.8,14.0,9920.0,0.8471694970703124,True,PUT,2026-01-16,BMNR
BMNR260116P00041000,41.0,6.45,6.4,6.65,10.0,843.0,0.8740246972656249,True,PUT,2026-01-16,BMNR
BMNR260116P00042000,42.0,7.27,6.95,7.25,1.0,3604.0,0.8432632861328124,True,PUT,2026-01-16,BMNR
BMNR260116P00043000,43.0,7.97,7.7,8.0,11.0,949.0,0.8452163916015624,True,PUT,2026-01-16,BMNR
BMNR260116P00044000,44.0,8.2,8.35,8.7,1.0,447.0,0.8217791259765624,True,PUT,2026-01-16,BMNR
BMNR260116P00045000,45.0,9.45,9.3,9.65,8.0,6575.0,0.860352958984375,True,PUT,2026-01-16,BMNR
BMNR260116P00046000,46.0,9.57,10.1,10.4,1.0,877.0,0.84961087890625,True,PUT,2026-01-16,BMNR
BMNR260116P00047000,47.0,10.76,10.85,11.15,6.0,660.0,0.8242205078124999,True,PUT,2026-01-16,BMNR
BMNR260116P00048000,48.0,11.3,11.35,12.0,244.0,3402.0,0.762697685546875,True,PUT,2026-01-16,BMNR
BMNR260123C00026000,26.0,13.63,12.1,13.95,2.0,9.0,1.4047881323242186,True,CALL,2026-01-23,BMNR
BMNR260123C00027000,27.0,13.0,10.5,13.15,1.0,11.0,1.2460975195312498,True,CALL,2026-01-23,BMNR
BMNR260123C00028000,28.0,11.85,9.7,12.95,2.0,7.0,1.2993199096679686,True,CALL,2026-01-23,BMNR
BMNR260123C00030000,30.0,11.06,9.0,9.9,1.0,16.0,1.1416058544921874,True,CALL,2026-01-23,BMNR
BMNR260123C00031000,31.0,10.34,,,,5.0,0.0,True,CALL,2026-01-23,BMNR
BMNR260123C00033000,33.0,7.48,6.85,8.1,3.0,170.0,1.0935103918457032,True,CALL,2026-01-23,BMNR
BMNR260123C00033500,33.5,7.42,6.8,8.05,5.0,16.0,1.1416058544921874,True,CALL,2026-01-23,BMNR
BMNR260123C00034000,34.0,7.47,6.45,7.45,2.0,7.0,1.0952193676757815,True,CALL,2026-01-23,BMNR
BMNR260123C00034500,34.5,6.85,6.2,7.65,1.0,107.0,1.1435589697265625,True,CALL,2026-01-23,BMNR
BMNR260123C00035000,35.0,6.78,5.9,7.35,1.0,60.0,1.1318402783203125,True,CALL,2026-01-23,BMNR
BMNR260123C00035500,35.5,6.51,5.8,7.0,1.0,68.0,1.1340375329589847,True,CALL,2026-01-23,BMNR
BMNR260123C00036000,36.0,7.0,5.35,7.05,9.0,42.0,1.1401410180664064,True,CALL,2026-01-23,BMNR
BMNR260123C00037000,37.0,5.95,4.85,5.85,6.0,61.0,1.0571336206054687,True,CALL,2026-01-23,BMNR
BMNR260123C00038000,38.0,4.96,4.6,5.3,22.0,162.0,1.0600632934570315,False,CALL,2026-01-23,BMNR
BMNR260123C00040000,40.0,4.25,3.9,4.55,8.0,396.0,1.0644578027343752,False,CALL,2026-01-23,BMNR
BMNR260123C00041000,41.0,4.4,2.89,4.55,11.0,92.0,1.0307665649414064,False,CALL,2026-01-23,BMNR
BMNR260123C00042000,42.0,3.6,3.2,3.6,26.0,97.0,1.0283251708984378,False,CALL,2026-01-23,BMNR
BMNR260123C00043000,43.0,3.65,2.91,3.9,22.0,102.0,1.0874069067382814,False,CALL,2026-01-23,BMNR
BMNR260123C00044000,44.0,3.7,2.6,3.6,39.0,191.0,1.0798385852050782,False,CALL,2026-01-23,BMNR
BMNR260123C00045000,45.0,2.8,2.5,2.84,5.0,311.0,1.0417528381347658,False,CALL,2026-01-23,BMNR
BMNR260123C00048000,48.0,3.77,,,,6.0,0.0,False,CALL,2026-01-23,BMNR
BMNR260123P00027000,27.0,1.17,,,,4.0,0.0,False,PUT,2026-01-23,BMNR
BMNR260123P00028000,28.0,1.05,0.75,1.24,5.0,47.0,0.9047861083984375,False,PUT,2026-01-23,BMNR
BMNR260123P00030000,30.0,1.55,1.35,1.75,1.0,85.0,0.9125985302734375,False,PUT,2026-01-23,BMNR
BMNR260123P00031500,31.5,2.13,,,,11.0,0.0,False,PUT,2026-01-23,BMNR
BMNR260123P00033000,33.0,2.43,2.02,2.9,30.0,42.0,0.8745129736328124,False,PUT,2026-01-23,BMNR
BMNR260123P00033500,33.5,2.41,1.79,3.45,5.0,5.0,0.8637708935546875,False,PUT,2026-01-23,BMNR
BMNR260123P00035000,35.0,3.19,3.0,3.65,1.0,32.0,0.8686536572265625,False,PUT,2026-01-23,BMNR
BMNR260123P00036000,36.0,3.84,3.15,4.2,5.0,16.0,0.8378922460937499,False,PUT,2026-01-23,BMNR
BMNR260123P00038000,38.0,4.65,4.05,5.4,16.0,19.0,0.8256853369140623,True,PUT,2026-01-23,BMNR
BMNR260123P00039000,39.0,4.8,4.85,5.95,4.0,17.0,0.8388687988281249,True,PUT,2026-01-23,BMNR
BMNR260123P00040000,40.0,5.93,5.2,6.6,6.0,81.0,0.8100604931640624,True,PUT,2026-01-23,BMNR
BMNR260123P00041000,41.0,6.35,6.15,7.3,5.0,8.0,0.8398453515625,True,PUT,2026-01-23,BMNR
BMNR260123P00042000,42.0,6.21,,,,2.0,0.0,True,PUT,2026-01-23,BMNR
BMNR260123P00045000,45.0,9.22,8.5,10.1,1.0,58.0,0.7460962890625,True,PUT,2026-01-23,BMNR
BMNR260220C00026000,26.0,14.0,13.15,14.1,10.0,329.0,1.2373085009765623,True,CALL,2026-02-20,BMNR
BMNR260220C00027000,27.0,13.78,12.45,13.35,4.0,232.0,1.2172890698242185,True,CALL,2026-02-20,BMNR
BMNR260220C00028000,28.0,12.7,11.75,12.6,8.0,459.0,1.1936075476074217,True,CALL,2026-02-20,BMNR
BMNR260220C00029000,29.0,12.2,11.05,11.95,1.0,1526.0,1.1772502075195312,True,CALL,2026-02-20,BMNR
BMNR260220C00030000,30.0,11.0,10.45,11.15,13.0,5401.0,1.15234798828125,True,CALL,2026-02-20,BMNR
BMNR260220C00031000,31.0,10.3,9.8,10.7,2.0,2346.0,1.1525921276855469,True,CALL,2026-02-20,BMNR
BMNR260220C00032000,32.0,10.35,9.15,10.05,33.0,855.0,1.1303754418945315,True,CALL,2026-02-20,BMNR
BMNR260220C00033000,33.0,10.17,8.65,9.45,17.0,1786.0,1.1228071203613283,True,CALL,2026-02-20,BMNR
BMNR260220C00034000,34.0,8.45,8.25,8.75,6.0,1141.0,1.111332568359375,True,CALL,2026-02-20,BMNR
BMNR260220C00035000,35.0,8.2,7.65,8.4,10.0,6423.0,1.1088911743164065,True,CALL,2026-02-20,BMNR
BMNR260220C00036000,36.0,8.2,7.0,7.95,3.0,1781.0,1.0908248583984377,True,CALL,2026-02-20,BMNR
BMNR260220C00037000,37.0,7.45,6.9,7.5,125.0,662.0,1.11328568359375,True,CALL,2026-02-20,BMNR
BMNR260220C00038000,38.0,6.7,6.25,6.7,8.0,862.0,1.0615281298828125,False,CALL,2026-02-20,BMNR
BMNR260220C00039000,39.0,6.3,5.95,6.5,19.0,893.0,1.0810592822265626,False,CALL,2026-02-20,BMNR
BMNR260220C00040000,40.0,5.85,5.6,6.05,449.0,10386.0,1.0739792395019534,False,CALL,2026-02-20,BMNR
BMNR260220C00041000,41.0,5.79,5.1,5.95,5.0,1550.0,1.0793503063964844,False,CALL,2026-02-20,BMNR
BMNR260220C00042000,42.0,5.25,4.95,5.35,25.0,2172.0,1.0705612878417972,False,CALL,2026-02-20,BMNR
BMNR260220C00043000,43.0,5.31,4.7,5.1,35.0,1243.0,1.0781296093750001,False,CALL,2026-02-20,BMNR
BMNR260220C00044000,44.0,4.7,4.45,5.0,1.0,1306.0,1.0947310888671877,False,CALL,2026-02-20,BMNR
BMNR260220C00045000,45.0,4.25,4.1,4.5,21.0,3038.0,1.0700730090332033,False,CALL,2026-02-20,BMNR
BMNR260220C00046000,46.0,4.4,3.8,4.15,29.0,578.0,1.0583543176269532,False,CALL,2026-02-20,BMNR
BMNR260220C00047000,47.0,4.6,3.65,4.0,7.0,663.0,1.0720261242675786,False,CALL,2026-02-20,BMNR
BMNR260220C00048000,48.0,3.83,3.5,4.1,1.0,629.0,1.103764246826172,False,CALL,2026-02-20,BMNR
BMNR260220P00026000,26.0,1.5,1.25,1.74,4.0,397.0,0.9687503125,False,PUT,2026-02-20,BMNR
BMNR260220P00027000,27.0,1.55,1.45,1.99,129.0,320.0,0.954102021484375,False,PUT,2026-02-20,BMNR
BMNR260220P00028000,28.0,2.0,1.76,2.16,2.0,359.0,0.938477177734375,False,PUT,2026-02-20,BMNR
BMNR260220P00029000,29.0,2.34,2.06,2.64,6.0,592.0,0.9501958105468749,False,PUT,2026-02-20,BMNR
BMNR260220P00030000,30.0,2.58,2.53,2.8,70.0,2343.0,0.93945373046875,False,PUT,2026-02-20,BMNR
BMNR260220P00031000,31.0,2.47,2.75,3.1,12.0,145.0,0.9135750830078125,False,PUT,2026-02-20,BMNR
BMNR260220P00032000,32.0,3.0,3.2,3.55,4.0,321.0,0.918946123046875,False,PUT,2026-02-20,BMNR
BMNR260220P00033000,33.0,3.87,3.6,4.05,2.0,449.0,0.9184578466796876,False,PUT,2026-02-20,BMNR
BMNR260220P00034000,34.0,4.3,4.05,4.45,4.0,313.0,0.9091805957031249,False,PUT,2026-02-20,BMNR
BMNR260220P00035000,35.0,4.65,4.55,5.0,67.0,4068.0,0.9116219775390625,False,PUT,2026-02-20,BMNR
BMNR260220P00036000,36.0,5.1,5.1,5.4,7.0,514.0,0.9016123120117188,False,PUT,2026-02-20,BMNR
BMNR260220P00037000,37.0,5.7,5.55,6.2,5.0,480.0,0.911133701171875,False,PUT,2026-02-20,BMNR
BMNR260220P00038000,38.0,6.45,6.25,6.6,3.0,1988.0,0.9047861083984375,True,PUT,2026-02-20,BMNR
BMNR260220P00039000,39.0,6.85,6.75,7.35,30.0,485.0,0.9060067993164063,True,PUT,2026-02-20,BMNR
BMNR260220P00040000,40.0,7.6,7.45,7.8,11.0,3152.0,0.8959971337890623,True,PUT,2026-02-20,BMNR
BMNR260220P00041000,41.0,8.0,8.05,8.55,5.0,957.0,0.8977061010742187,True,PUT,2026-02-20,BMNR
BMNR260220P00042000,42.0,9.0,8.8,9.25,3.0,3301.0,0.9038095556640625,True,PUT,2026-02-20,BMNR
BMNR260220P00043000,43.0,9.4,9.3,10.1,1.0,2069.0,0.8986826538085937,True,PUT,2026-02-20,BMNR
BMNR260220P00044000,44.0,10.06,10.0,10.7,1.0,599.0,0.8864757446289062,True,PUT,2026-02-20,BMNR
BMNR260220P00045000,45.0,10.6,10.8,11.5,55.0,6351.0,0.8950205810546874,True,PUT,2026-02-20,BMNR
BMNR260220P00046000,46.0,11.53,11.45,12.15,1.0,563.0,0.8764660791015625,True,PUT,2026-02-20,BMNR
BMNR260220P00047000,47.0,11.88,12.2,12.85,4.0,606.0,0.8667005517578125,True,PUT,2026-02-20,BMNR
BMNR260220P00048000,48.0,12.15,13.0,13.8,9.0,526.0,0.8796398754882812,True,PUT,2026-02-20,BMNR
BMNR260417C00026000,26.0,15.5,14.75,15.65,70.0,210.0,1.1918985717773438,True,CALL,2026-04-17,BMNR
