contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AA251219P00039500,39.5,0.1,0.0,0.02,8.0,60.0,0.8281267187499999,False,PUT,2025-12-19,AA
AA251219P00040000,40.0,0.04,0.01,0.08,82.0,2607.0,0.9687503125,False,PUT,2025-12-19,AA
AA251219P00040500,40.5,0.08,0.0,0.08,2.0,147.0,0.8867198828124999,False,PUT,2025-12-19,AA
AA251219P00041000,41.0,0.03,0.02,0.06,14.0,9346.0,0.8281267187499999,False,PUT,2025-12-19,AA
AA251219P00041500,41.5,0.06,0.01,0.05,34.0,105.0,0.726565234375,False,PUT,2025-12-19,AA
AA251219P00042000,42.0,0.11,0.02,0.11,4.0,249.0,0.773439765625,False,PUT,2025-12-19,AA
AA251219P00042500,42.5,0.04,0.0,0.25,9.0,172.0,0.82226740234375,False,PUT,2025-12-19,AA
AA251219P00043000,43.0,0.06,0.04,0.15,11.0,9966.0,0.70312796875,False,PUT,2025-12-19,AA
AA251219P00043500,43.5,0.19,0.01,0.4,3.0,74.0,0.7812521875,False,PUT,2025-12-19,AA
AA251219P00044000,44.0,0.1,0.07,0.21,41.0,385.0,0.6250037500000001,False,PUT,2025-12-19,AA
AA251219P00044500,44.5,0.15,0.1,0.26,2.0,140.0,0.5937540625000001,False,PUT,2025-12-19,AA
AA251219P00045000,45.0,0.21,0.18,0.21,10.0,9723.0,0.5293015820312501,False,PUT,2025-12-19,AA
AA251219P00045500,45.5,0.24,0.23,0.52,6.0,134.0,0.58789474609375,False,PUT,2025-12-19,AA
AA251219P00046000,46.0,0.38,0.32,0.5,23.0,777.0,0.5117236328125,False,PUT,2025-12-19,AA
AA251219P00046500,46.5,0.51,0.44,0.61,18.0,63.0,0.5273484765625001,False,PUT,2025-12-19,AA
AA251219P00047000,47.0,0.62,0.65,0.98,9.0,169.0,0.5185595019531251,False,PUT,2025-12-19,AA
AA251219P00047500,47.5,0.87,0.85,1.05,6.0,79.0,0.5019581054687501,True,PUT,2025-12-19,AA
AA251219P00048000,48.0,1.18,1.19,1.47,13.0,133.0,0.570316796875,True,PUT,2025-12-19,AA
AA251219P00048500,48.5,1.52,1.34,1.91,,20.0,0.6347692773437501,True,PUT,2025-12-19,AA
AA251219P00049000,49.0,3.07,1.7,2.59,1.0,2.0,0.5380905566406251,True,PUT,2025-12-19,AA
AA251219P00050000,50.0,3.24,2.09,3.65,8.0,4.0,1.0742233789062503,True,PUT,2025-12-19,AA
AA251219P00051000,51.0,4.89,3.0,4.7,2.0,2.0,1.2783239208984374,True,PUT,2025-12-19,AA
AA251219P00052000,52.0,8.25,4.0,5.8,,,0.6054726953125001,True,PUT,2025-12-19,AA
AA251219P00053000,53.0,6.4,5.0,7.35,,0.0,1.123051259765625,True,PUT,2025-12-19,AA
AA251226C00033000,33.0,5.29,13.35,15.2,,1.0,1.2421912890624998,True,CALL,2025-12-26,AA
AA251226C00034000,34.0,10.16,12.45,14.2,2.0,34.0,1.2265663671875,True,CALL,2025-12-26,AA
AA251226C00035000,35.0,11.56,11.45,13.2,1.0,17.0,1.1367230664062502,True,CALL,2025-12-26,AA
AA251226C00036000,36.0,8.45,10.4,12.4,2.0,5.0,1.1328168359375002,True,CALL,2025-12-26,AA
AA251226C00037000,37.0,10.4,9.0,11.1,1.0,43.0,1.5341820166015623,True,CALL,2025-12-26,AA
AA251226C00038000,38.0,9.75,8.5,10.15,5.0,36.0,0.87500125,True,CALL,2025-12-26,AA
AA251226C00039000,39.0,6.85,7.6,9.2,2.0,10.0,0.86132951171875,True,CALL,2025-12-26,AA
AA251226C00039500,39.5,6.88,7.1,8.65,,2.0,0.7949239257812499,True,CALL,2025-12-26,AA
AA251226C00040000,40.0,7.46,6.65,8.2,1.0,62.0,0.79101771484375,True,CALL,2025-12-26,AA
AA251226C00040500,40.5,6.74,6.05,7.7,2.0,2.0,0.708010732421875,True,CALL,2025-12-26,AA
AA251226C00041000,41.0,6.27,5.65,7.2,2.0,40.0,0.70117486328125,True,CALL,2025-12-26,AA
AA251226C00041500,41.5,5.25,5.0,6.55,10.0,111.0,0.5390671093750001,True,CALL,2025-12-26,AA
AA251226C00042000,42.0,6.03,4.65,6.25,3.0,80.0,0.6279334082031252,True,CALL,2025-12-26,AA
AA251226C00042500,42.5,5.3,4.2,5.75,5.0,11.0,0.596683720703125,True,CALL,2025-12-26,AA
AA251226C00043000,43.0,4.53,3.7,5.3,13.0,54.0,0.5634809277343751,True,CALL,2025-12-26,AA
AA251226C00043500,43.5,4.15,3.45,4.45,2.0,7.0,0.7226590234375,True,CALL,2025-12-26,AA
AA251226C00044000,44.0,3.45,3.15,4.1,3.0,28.0,0.526371923828125,True,CALL,2025-12-26,AA
AA251226C00044500,44.5,3.3,2.95,3.45,50.0,148.0,0.5063525927734375,True,CALL,2025-12-26,AA
AA251226C00045000,45.0,2.33,2.49,3.0,4.0,156.0,0.5664105859375,True,CALL,2025-12-26,AA
AA251226C00045500,45.5,2.25,2.23,2.6,17.0,72.0,0.5400436621093752,True,CALL,2025-12-26,AA
AA251226C00046000,46.0,2.13,1.85,2.26,65.0,174.0,0.5293015820312501,True,CALL,2025-12-26,AA
AA251226C00046500,46.5,1.63,1.7,1.84,10.0,93.0,0.4848684326171875,True,CALL,2025-12-26,AA
AA251226C00047000,47.0,1.4,1.35,1.47,18.0,159.0,0.450200810546875,True,CALL,2025-12-26,AA
AA251226C00047500,47.5,1.42,1.09,1.22,5.0,87.0,0.4458063232421875,False,CALL,2025-12-26,AA
AA251226C00048000,48.0,0.9,0.88,1.0,15.0,89.0,0.4419001123046875,False,CALL,2025-12-26,AA
AA251226C00048500,48.5,0.74,0.7,0.82,11.0,103.0,0.442388388671875,False,CALL,2025-12-26,AA
AA251226C00049000,49.0,0.67,0.55,0.66,6.0,109.0,0.44043528320312497,False,CALL,2025-12-26,AA
AA251226C00049500,49.5,0.38,0.42,0.53,7.0,16.0,0.4409235595703125,False,CALL,2025-12-26,AA
AA251226C00050000,50.0,0.16,0.32,0.42,16.0,109.0,0.44043528320312497,False,CALL,2025-12-26,AA
AA251226C00051000,51.0,0.27,0.22,0.31,7.0,10.0,0.46973186523437505,False,CALL,2025-12-26,AA
AA251226C00052000,52.0,0.2,0.0,0.45,3.0,46.0,0.6152382226562501,False,CALL,2025-12-26,AA
AA251226C00055000,55.0,0.07,0.0,0.57,1.0,1.0,0.7236355761718749,False,CALL,2025-12-26,AA
AA251226P00033000,33.0,0.01,0.0,0.75,32.0,61.0,1.5468772656249998,False,PUT,2025-12-26,AA
AA251226P00034000,34.0,0.1,0.0,0.2,1.0,9.0,1.08984830078125,False,PUT,2025-12-26,AA
AA251226P00035000,35.0,0.13,0.0,0.39,1.0,51.0,1.150394873046875,False,PUT,2025-12-26,AA
AA251226P00036000,36.0,0.06,0.0,0.53,2.0,71.0,1.138676181640625,False,PUT,2025-12-26,AA
AA251226P00037000,37.0,0.1,0.0,0.54,4.0,61.0,1.05078599609375,False,PUT,2025-12-26,AA
AA251226P00038000,38.0,0.04,0.02,0.03,15.0,47.0,0.6093789062500001,False,PUT,2025-12-26,AA
AA251226P00039000,39.0,0.05,0.0,0.2,2.0,18.0,0.6914093359375001,False,PUT,2025-12-26,AA
AA251226P00039500,39.5,0.12,0.0,0.37,9.0,10.0,0.7500025,False,PUT,2025-12-26,AA
AA251226P00040000,40.0,0.12,0.02,0.14,30.0,295.0,0.5898478515625001,False,PUT,2025-12-26,AA
AA251226P00041000,41.0,0.07,0.03,0.08,9.0,34.0,0.51562984375,False,PUT,2025-12-26,AA
AA251226P00041500,41.5,0.27,0.0,0.25,6.0,7.0,0.5293015820312501,False,PUT,2025-12-26,AA
AA251226P00042000,42.0,0.09,0.03,0.15,2.0,101.0,0.5117236328125,False,PUT,2025-12-26,AA
AA251226P00042500,42.5,0.16,0.06,0.28,16.0,80.0,0.5634809277343751,False,PUT,2025-12-26,AA
AA251226P00043000,43.0,0.25,0.11,0.35,10.0,42.0,0.5585981640625001,False,PUT,2025-12-26,AA
AA251226P00043500,43.5,0.4,0.16,0.51,5.0,34.0,0.5029346582031251,False,PUT,2025-12-26,AA
AA251226P00044000,44.0,0.55,0.09,0.34,7.0,92.0,0.4580132324218751,False,PUT,2025-12-26,AA
AA251226P00044500,44.5,0.58,0.31,0.41,1.0,23.0,0.4414118359375,False,PUT,2025-12-26,AA
AA251226P00045000,45.0,0.43,0.4,0.51,10.0,146.0,0.43164630859375,False,PUT,2025-12-26,AA
AA251226P00045500,45.5,0.79,0.53,0.63,30.0,62.0,0.42090422851562503,False,PUT,2025-12-26,AA
AA251226P00046000,46.0,0.76,0.69,0.81,14.0,43.0,0.4233456103515625,False,PUT,2025-12-26,AA
AA251226P00046500,46.5,0.75,0.89,1.0,3.0,15.0,0.418951123046875,False,PUT,2025-12-26,AA
AA251226P00047000,47.0,1.36,1.11,1.23,12.0,39.0,0.41797457031249996,False,PUT,2025-12-26,AA
AA251226P00047500,47.5,1.65,1.28,1.43,4.0,22.0,0.397466962890625,True,PUT,2025-12-26,AA
AA251226P00048000,48.0,1.45,1.64,1.75,1.0,23.0,0.4057676611328125,True,PUT,2025-12-26,AA
AA251226P00048500,48.5,1.86,1.75,2.25,,8.0,0.46582565429687506,True,PUT,2025-12-26,AA
AA251226P00050000,50.0,8.52,2.48,3.7,2.0,0.0,0.6064492480468751,True,PUT,2025-12-26,AA
AA251226P00052000,52.0,5.98,4.1,5.7,2.0,1.0,0.78711150390625,True,PUT,2025-12-26,AA
AA251226P00053000,53.0,11.31,4.95,6.6,2.0,0.0,0.8251970605468748,True,PUT,2025-12-26,AA
AA260102C00033000,33.0,11.7,13.45,15.25,4.0,8.0,1.0390673046875003,True,CALL,2026-01-02,AA
AA260102C00034000,34.0,9.74,12.45,14.25,1.0,13.0,0.96679720703125,True,CALL,2026-01-02,AA
AA260102C00035000,35.0,9.15,11.45,13.3,3.0,4.0,0.91992267578125,True,CALL,2026-01-02,AA
AA260102C00036000,36.0,8.2,10.55,12.3,2.0,26.0,0.8886729882812499,True,CALL,2026-01-02,AA
AA260102C00037000,37.0,9.78,9.55,11.3,10.0,17.0,0.8164080859374999,True,CALL,2026-01-02,AA
AA260102C00038000,38.0,7.99,8.6,10.3,7.0,23.0,0.762697685546875,True,CALL,2026-01-02,AA
AA260102C00039000,39.0,7.87,7.6,9.2,11.0,12.0,0.6601596484375001,True,CALL,2026-01-02,AA
AA260102C00040000,40.0,7.57,6.65,8.2,1.0,66.0,0.6074258007812501,True,CALL,2026-01-02,AA
AA260102C00041000,41.0,5.25,5.75,7.25,6.0,17.0,0.577152666015625,True,CALL,2026-01-02,AA
AA260102C00042000,42.0,5.55,4.85,6.5,10.0,216.0,0.579105771484375,True,CALL,2026-01-02,AA
AA260102C00043000,43.0,4.24,4.0,5.45,4.0,217.0,0.5195360546875,True,CALL,2026-01-02,AA
AA260102C00044000,44.0,3.5,3.3,4.2,15.0,107.0,0.585941640625,True,CALL,2026-01-02,AA
AA260102C00045000,45.0,3.19,2.74,3.35,5.0,160.0,0.532231240234375,True,CALL,2026-01-02,AA
AA260102C00046000,46.0,2.28,2.28,2.6,17.0,129.0,0.4936574072265626,True,CALL,2026-01-02,AA
AA260102C00047000,47.0,1.65,1.78,1.89,1.0,95.0,0.44922425781249997,True,CALL,2026-01-02,AA
AA260102C00048000,48.0,1.22,1.29,1.42,2.0,108.0,0.44385321777343745,False,CALL,2026-01-02,AA
AA260102C00049000,49.0,0.56,0.96,1.05,1.0,41.0,0.44287666503906253,False,CALL,2026-01-02,AA
AA260102C00050000,50.0,0.62,0.69,0.8,5.0,71.0,0.454107021484375,False,CALL,2026-01-02,AA
AA260102C00051000,51.0,0.7,0.44,0.54,2.0,5.0,0.44287666503906253,False,CALL,2026-01-02,AA
AA260102C00052000,52.0,0.25,0.26,0.65,1.0,100.0,0.5419967675781252,False,CALL,2026-01-02,AA
AA260102C00053000,53.0,0.3,0.17,0.75,,8.0,0.532231240234375,False,CALL,2026-01-02,AA
AA260102C00055000,55.0,0.38,0.0,0.75,5.0,45.0,0.5996133789062501,False,CALL,2026-01-02,AA
AA260102P00033000,33.0,0.09,0.0,0.75,7.0,8.0,1.1875040625,False,PUT,2026-01-02,AA
AA260102P00034000,34.0,0.13,0.0,0.75,1.0,6.0,1.107426337890625,False,PUT,2026-01-02,AA
AA260102P00035000,35.0,1.76,0.0,0.75,5.0,30.0,1.0293017285156252,False,PUT,2026-01-02,AA
AA260102P00036000,36.0,0.14,0.0,0.75,1.0,4.0,0.9531254687499999,False,PUT,2026-01-02,AA
AA260102P00037000,37.0,0.24,0.0,0.75,11.0,16.0,0.87695435546875,False,PUT,2026-01-02,AA
AA260102P00038000,38.0,0.1,0.0,0.75,21.0,78.0,0.8027363476562499,False,PUT,2026-01-02,AA
AA260102P00039000,39.0,0.45,0.0,0.73,3.0,28.0,0.7236355761718749,False,PUT,2026-01-02,AA
AA260102P00040000,40.0,0.13,0.0,0.75,1.0,51.0,0.657229990234375,False,PUT,2026-01-02,AA
AA260102P00041000,41.0,0.14,0.08,0.23,3.0,13.0,0.506840869140625,False,PUT,2026-01-02,AA
AA260102P00042000,42.0,0.37,0.0,0.5,6.0,69.0,0.5654340332031251,False,PUT,2026-01-02,AA
AA260102P00043000,43.0,0.37,0.28,0.57,1.0,22.0,0.5136767382812499,False,PUT,2026-01-02,AA
AA260102P00044000,44.0,0.46,0.41,0.55,3.0,49.0,0.42627526855468756,False,PUT,2026-01-02,AA
AA260102P00045000,45.0,0.7,0.69,0.82,17.0,96.0,0.422857333984375,False,PUT,2026-01-02,AA
AA260102P00046000,46.0,1.09,1.03,1.13,1.0,78.0,0.40869731933593745,False,PUT,2026-01-02,AA
AA260102P00047000,47.0,2.5,1.45,1.54,26.0,59.0,0.3969786865234375,False,PUT,2026-01-02,AA
AA260102P00048000,48.0,1.89,2.0,2.11,1.0,2.0,0.4018614501953125,True,PUT,2026-01-02,AA
AA260102P00049000,49.0,3.05,2.58,2.83,,9.0,0.42188078125,True,PUT,2026-01-02,AA
AA260102P00050000,50.0,8.55,3.15,4.0,2.0,1.0,0.5483443603515626,True,PUT,2026-01-02,AA
AA260102P00053000,53.0,9.23,5.2,6.65,,3.0,0.6499058447265625,True,PUT,2026-01-02,AA
AA260102P00054000,54.0,10.1,6.05,7.7,,2.0,0.725588681640625,True,PUT,2026-01-02,AA
AA260102P00055000,55.0,8.47,7.0,8.6,1.0,2.0,0.747072841796875,True,PUT,2026-01-02,AA
AA260102P00058000,58.0,11.91,9.95,11.65,2.0,1.0,0.918946123046875,True,PUT,2026-01-02,AA
AA260109C00033000,33.0,11.22,13.5,15.35,,1.0,0.9355475195312499,True,CALL,2026-01-09,AA
AA260109C00035000,35.0,8.86,11.5,13.35,1.0,2.0,0.8085956640624999,True,CALL,2026-01-09,AA
AA260109C00036000,36.0,7.76,10.65,12.55,,1.0,0.8476577734374999,True,CALL,2026-01-09,AA
AA260109C00037000,37.0,7.18,9.65,11.35,,1.0,0.7304714453125,True,CALL,2026-01-09,AA
AA260109C00038000,38.0,8.96,8.6,10.45,1.0,1.0,0.6806672558593752,True,CALL,2026-01-09,AA
AA260109C00040000,40.0,6.8,6.9,8.45,1.0,7.0,0.6181678808593751,True,CALL,2026-01-09,AA
AA260109C00041000,41.0,4.7,5.95,7.65,3.0,3.0,0.596683720703125,True,CALL,2026-01-09,AA
AA260109C00042000,42.0,5.0,5.1,6.45,1.0,40.0,0.5205126074218749,True,CALL,2026-01-09,AA
AA260109C00043000,43.0,5.7,4.3,5.6,1.0,4.0,0.5024463818359376,True,CALL,2026-01-09,AA
AA260109C00044000,44.0,4.45,4.05,4.75,1.0,18.0,0.5424850439453126,True,CALL,2026-01-09,AA
AA260109C00045000,45.0,3.05,3.15,4.05,7.0,113.0,0.5048877636718749,True,CALL,2026-01-09,AA
AA260109C00046000,46.0,2.86,2.78,2.91,1.0,214.0,0.4819387744140625,True,CALL,2026-01-09,AA
AA260109C00047000,47.0,2.49,2.26,2.35,19.0,45.0,0.47363807617187503,True,CALL,2026-01-09,AA
AA260109C00048000,48.0,0.49,1.76,1.88,1.0,54.0,0.46973186523437505,False,CALL,2026-01-09,AA
AA260109C00049000,49.0,1.0,1.36,1.48,5.0,16.0,0.46631393066406257,False,CALL,2026-01-09,AA
AA260109C00050000,50.0,0.98,1.05,1.16,2.0,32.0,0.46631393066406257,False,CALL,2026-01-09,AA
AA260109C00051000,51.0,0.52,0.77,0.89,5.0,4.0,0.4643608251953125,False,CALL,2026-01-09,AA
AA260109C00052000,52.0,0.44,0.56,0.67,1.0,10.0,0.46191944335937507,False,CALL,2026-01-09,AA
AA260109C00053000,53.0,0.45,0.43,0.53,4.0,29.0,0.47070841796875,False,CALL,2026-01-09,AA
AA260109P00034000,34.0,0.38,0.0,0.28,1.0,1.0,0.7500025,False,PUT,2026-01-09,AA
AA260109P00035000,35.0,0.43,0.0,0.48,1.0,14.0,0.7773459765625,False,PUT,2026-01-09,AA
AA260109P00036000,36.0,0.1,0.0,0.6,20.0,21.0,0.7578149218750001,False,PUT,2026-01-09,AA
AA260109P00037000,37.0,0.48,0.0,0.75,1.0,10.0,0.7382838671874999,False,PUT,2026-01-09,AA
AA260109P00038000,38.0,0.37,0.0,0.75,1.0,9.0,0.6757844921875001,False,PUT,2026-01-09,AA
AA260109P00039000,39.0,0.38,0.08,0.59,1.0,70.0,0.594730615234375,False,PUT,2026-01-09,AA
AA260109P00040000,40.0,0.42,0.0,0.75,24.0,29.0,0.55273884765625,False,PUT,2026-01-09,AA
AA260109P00041000,41.0,0.55,0.09,0.75,31.0,340.0,0.5097705273437501,False,PUT,2026-01-09,AA
AA260109P00042000,42.0,0.43,0.36,0.6,1.0,27.0,0.5092822509765625,False,PUT,2026-01-09,AA
AA260109P00043000,43.0,0.5,0.55,0.66,1.0,40.0,0.4594780615234375,False,PUT,2026-01-09,AA
AA260109P00044000,44.0,1.35,0.78,0.88,7.0,53.0,0.44775942871093743,False,PUT,2026-01-09,AA
AA260109P00045000,45.0,1.2,1.06,1.21,1.0,128.0,0.44775942871093743,False,PUT,2026-01-09,AA
AA260109P00046000,46.0,1.32,1.43,1.55,1.0,16.0,0.4348201049804688,False,PUT,2026-01-09,AA
AA260109P00047000,47.0,2.06,1.88,2.01,16.0,70.0,0.4321345849609375,False,PUT,2026-01-09,AA
AA260109P00048000,48.0,3.2,2.36,2.54,1.0,47.0,0.4282283740234375,True,PUT,2026-01-09,AA
AA260109P00049000,49.0,3.05,3.0,3.15,,10.0,0.42529871582031253,True,PUT,2026-01-09,AA
AA260109P00050000,50.0,3.7,3.55,4.25,,67.0,0.5180712255859375,True,PUT,2026-01-09,AA
AA260109P00051000,51.0,9.46,4.3,5.05,2.0,1.0,0.5366257275390626,True,PUT,2026-01-09,AA
AA260109P00053000,53.0,8.96,5.4,6.8,,2.0,0.58789474609375,True,PUT,2026-01-09,AA
AA260109P00055000,55.0,11.09,7.1,8.75,,1.0,0.6728548339843752,True,PUT,2026-01-09,AA
AA260109P00059000,59.0,12.92,11.0,12.55,1.0,2.0,0.7797873583984375,True,PUT,2026-01-09,AA
AA260109P00060000,60.0,16.29,11.2,14.65,3.0,0.0,1.1435589697265625,True,PUT,2026-01-09,AA
AA260116C00034000,34.0,10.75,11.85,14.35,,1.0,1.1669963525390625,True,CALL,2026-01-16,AA
AA260116C00035000,35.0,13.0,11.65,13.4,28.0,10131.0,0.7675804492187501,True,CALL,2026-01-16,AA
AA260116C00037000,37.0,10.86,9.75,11.45,1.0,5.0,0.6875031250000001,True,CALL,2026-01-16,AA
AA260116C00038000,38.0,8.47,8.9,10.45,5.0,19.0,0.6601596484375001,True,CALL,2026-01-16,AA
AA260116C00039000,39.0,6.03,7.9,9.45,1.0,11.0,0.6015664843750002,True,CALL,2026-01-16,AA
AA260116C00040000,40.0,7.33,7.25,8.05,15.0,8272.0,0.5356491748046875,True,CALL,2026-01-16,AA
AA260116C00041000,41.0,6.89,6.2,7.25,3.0,25.0,0.5024463818359376,True,CALL,2026-01-16,AA
AA260116C00042000,42.0,6.37,5.4,6.85,1.0,11.0,0.5502974658203126,True,CALL,2026-01-16,AA
AA260116C00043000,43.0,5.25,5.1,5.65,15.0,50.0,0.5424850439453126,True,CALL,2026-01-16,AA
AA260116C00044000,44.0,4.7,4.4,4.8,11.0,484.0,0.5195360546875,True,CALL,2026-01-16,AA
AA260116C00045000,45.0,3.85,3.75,4.25,379.0,17169.0,0.523442265625,True,CALL,2026-01-16,AA
AA260116C00046000,46.0,2.98,3.25,3.35,29.0,295.0,0.506840869140625,True,CALL,2026-01-16,AA
AA260116C00047000,47.0,2.78,2.67,2.76,39.0,410.0,0.49170430175781255,True,CALL,2026-01-16,AA
AA260116C00048000,48.0,2.19,2.19,2.3,21.0,467.0,0.49023947265625006,False,CALL,2026-01-16,AA
AA260116C00049000,49.0,1.85,1.83,1.96,24.0,351.0,0.500005,False,CALL,2026-01-16,AA
AA260116C00050000,50.0,1.47,1.47,1.55,121.0,8211.0,0.48682153808593753,False,CALL,2026-01-16,AA
AA260116C00055000,55.0,0.53,0.37,0.5,10.0,7573.0,0.48438015625,False,CALL,2026-01-16,AA
AA260116C00060000,60.0,0.1,0.05,0.19,2.0,1578.0,0.5195360546875,False,CALL,2026-01-16,AA
AA260116P00033000,33.0,0.08,0.0,0.11,9.0,30.0,0.6054726953125001,False,PUT,2026-01-16,AA
AA260116P00034000,34.0,0.09,0.0,0.13,10.0,91.0,0.5742230078125,False,PUT,2026-01-16,AA
