contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AA251121C00039500,39.5,0.34,0.0,0.0,111.0,1189.0,0.12500875,False,CALL,2025-11-21,AA
AA251121C00040000,40.0,0.25,0.0,0.0,244.0,7504.0,0.12500875,False,CALL,2025-11-21,AA
AA251121C00040500,40.5,0.18,0.0,0.0,49.0,245.0,0.2500075,False,CALL,2025-11-21,AA
AA251121C00041000,41.0,0.15,0.0,0.0,45.0,2348.0,0.2500075,False,CALL,2025-11-21,AA
AA251121C00042000,42.0,0.05,0.0,0.0,169.0,461.0,0.2500075,False,CALL,2025-11-21,AA
AA251121C00043000,43.0,0.05,0.0,0.0,5.0,450.0,0.2500075,False,CALL,2025-11-21,AA
AA251121C00044000,44.0,0.12,0.0,0.0,13.0,598.0,0.2500075,False,CALL,2025-11-21,AA
AA251121C00045000,45.0,0.05,0.0,0.0,25.0,1622.0,0.500005,False,CALL,2025-11-21,AA
AA251121C00046000,46.0,0.05,0.0,0.0,2.0,171.0,0.500005,False,CALL,2025-11-21,AA
AA251121C00048000,48.0,0.04,0.0,0.0,4.0,161.0,0.500005,False,CALL,2025-11-21,AA
AA251121P00027000,27.0,0.03,0.0,0.0,1.0,55.0,0.500005,False,PUT,2025-11-21,AA
AA251121P00028000,28.0,0.01,0.0,0.0,14.0,101.0,0.500005,False,PUT,2025-11-21,AA
AA251121P00029000,29.0,0.07,0.0,0.0,12.0,58.0,0.500005,False,PUT,2025-11-21,AA
AA251121P00030000,30.0,0.02,0.0,0.0,43.0,3248.0,0.500005,False,PUT,2025-11-21,AA
AA251121P00030500,30.5,0.09,0.0,0.0,1.0,48.0,0.500005,False,PUT,2025-11-21,AA
AA251121P00031000,31.0,0.04,0.0,0.0,31.0,98.0,0.500005,False,PUT,2025-11-21,AA
AA251121P00031500,31.5,0.12,0.0,0.0,3.0,34.0,0.2500075,False,PUT,2025-11-21,AA
AA251121P00032000,32.0,0.13,0.0,0.0,5.0,178.0,0.2500075,False,PUT,2025-11-21,AA
AA251121P00032500,32.5,0.13,0.0,0.0,1.0,105.0,0.2500075,False,PUT,2025-11-21,AA
AA251121P00033000,33.0,0.08,0.0,0.0,1.0,2700.0,0.2500075,False,PUT,2025-11-21,AA
AA251121P00033500,33.5,0.16,0.0,0.0,4.0,42.0,0.2500075,False,PUT,2025-11-21,AA
AA251121P00034000,34.0,0.17,0.0,0.0,17.0,280.0,0.2500075,False,PUT,2025-11-21,AA
AA251121P00034500,34.5,0.2,0.0,0.0,270.0,412.0,0.12500875,False,PUT,2025-11-21,AA
AA251121P00035000,35.0,0.25,0.0,0.0,52.0,2038.0,0.12500875,False,PUT,2025-11-21,AA
AA251121P00035500,35.5,0.36,0.0,0.0,58.0,1375.0,0.12500875,False,PUT,2025-11-21,AA
AA251121P00036000,36.0,0.48,0.0,0.0,17.0,354.0,0.062509375,False,PUT,2025-11-21,AA
AA251121P00036500,36.5,0.64,0.0,0.0,2503.0,2809.0,0.0312596875,False,PUT,2025-11-21,AA
AA251121P00037000,37.0,0.85,0.0,0.0,439.0,2298.0,0.0039162109375,False,PUT,2025-11-21,AA
AA251121P00037500,37.5,1.03,0.0,0.0,37.0,1811.0,1.0000000000000003e-05,True,PUT,2025-11-21,AA
AA251121P00038000,38.0,1.35,0.0,0.0,181.0,7239.0,1.0000000000000003e-05,True,PUT,2025-11-21,AA
AA251121P00038500,38.5,1.55,0.0,0.0,55.0,596.0,1.0000000000000003e-05,True,PUT,2025-11-21,AA
AA251121P00039000,39.0,1.92,0.0,0.0,27.0,192.0,1.0000000000000003e-05,True,PUT,2025-11-21,AA
AA251121P00039500,39.5,2.39,0.0,0.0,14.0,301.0,1.0000000000000003e-05,True,PUT,2025-11-21,AA
AA251121P00040000,40.0,2.7,0.0,0.0,2.0,452.0,1.0000000000000003e-05,True,PUT,2025-11-21,AA
AA251121P00040500,40.5,1.58,0.0,0.0,7.0,90.0,1.0000000000000003e-05,True,PUT,2025-11-21,AA
AA251121P00041000,41.0,3.79,0.0,0.0,8.0,287.0,1.0000000000000003e-05,True,PUT,2025-11-21,AA
AA251121P00042000,42.0,3.75,0.0,0.0,2.0,77.0,1.0000000000000003e-05,True,PUT,2025-11-21,AA
AA251121P00043000,43.0,3.55,0.0,0.0,20.0,36.0,1.0000000000000003e-05,True,PUT,2025-11-21,AA
AA251121P00044000,44.0,6.2,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2025-11-21,AA
AA251121P00045000,45.0,5.15,0.0,0.0,11.0,27.0,1.0000000000000003e-05,True,PUT,2025-11-21,AA
AA251128C00029000,29.0,8.01,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2025-11-28,AA
AA251128C00030000,30.0,8.75,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2025-11-28,AA
AA251128C00030500,30.5,7.8,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-11-28,AA
AA251128C00031000,31.0,7.35,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,CALL,2025-11-28,AA
AA251128C00032000,32.0,5.38,0.0,0.0,3.0,15.0,1.0000000000000003e-05,True,CALL,2025-11-28,AA
AA251128C00033000,33.0,4.61,0.0,0.0,10.0,20.0,1.0000000000000003e-05,True,CALL,2025-11-28,AA
AA251128C00033500,33.5,5.08,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-11-28,AA
AA251128C00034000,34.0,2.89,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,CALL,2025-11-28,AA
AA251128C00035000,35.0,3.32,0.0,0.0,35.0,115.0,1.0000000000000003e-05,True,CALL,2025-11-28,AA
AA251128C00036000,36.0,1.74,0.0,0.0,20.0,165.0,1.0000000000000003e-05,True,CALL,2025-11-28,AA
AA251128C00036500,36.5,2.01,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-28,AA
AA251128C00037000,37.0,2.12,0.0,0.0,33.0,420.0,1.0000000000000003e-05,True,CALL,2025-11-28,AA
AA251128C00037500,37.5,1.54,0.0,0.0,3.0,44.0,0.015634843750000002,False,CALL,2025-11-28,AA
AA251128C00038000,38.0,1.23,0.0,0.0,112.0,359.0,0.0312596875,False,CALL,2025-11-28,AA
AA251128C00038500,38.5,0.88,0.0,0.0,5.0,4.0,0.062509375,False,CALL,2025-11-28,AA
AA251128C00039000,39.0,0.83,0.0,0.0,111.0,116.0,0.062509375,False,CALL,2025-11-28,AA
AA251128C00039500,39.5,0.69,0.0,0.0,13.0,37.0,0.12500875,False,CALL,2025-11-28,AA
AA251128C00040000,40.0,0.54,0.0,0.0,37.0,246.0,0.12500875,False,CALL,2025-11-28,AA
AA251128C00040500,40.5,0.61,0.0,0.0,25.0,31.0,0.12500875,False,CALL,2025-11-28,AA
AA251128C00041000,41.0,0.37,0.0,0.0,57.0,2147.0,0.12500875,False,CALL,2025-11-28,AA
AA251128C00041500,41.5,0.27,0.0,0.0,5.0,60.0,0.12500875,False,CALL,2025-11-28,AA
AA251128C00042000,42.0,0.26,0.0,0.0,13.0,180.0,0.12500875,False,CALL,2025-11-28,AA
AA251128C00042500,42.5,0.2,0.0,0.0,1.0,21.0,0.2500075,False,CALL,2025-11-28,AA
AA251128C00043000,43.0,0.16,0.0,0.0,4.0,62.0,0.2500075,False,CALL,2025-11-28,AA
AA251128C00043500,43.5,0.38,0.0,0.0,,28.0,0.2500075,False,CALL,2025-11-28,AA
AA251128C00044000,44.0,0.1,0.0,0.0,21.0,53.0,0.2500075,False,CALL,2025-11-28,AA
AA251128C00044500,44.5,0.35,0.0,0.0,,1.0,0.2500075,False,CALL,2025-11-28,AA
AA251128C00045000,45.0,0.26,0.0,0.0,36.0,59.0,0.2500075,False,CALL,2025-11-28,AA
AA251128C00046000,46.0,0.12,0.0,0.0,6.0,8.0,0.2500075,False,CALL,2025-11-28,AA
AA251128C00047000,47.0,0.3,0.0,0.0,1.0,7.0,0.2500075,False,CALL,2025-11-28,AA
AA251128C00048000,48.0,0.34,0.0,0.0,,1.0,0.2500075,False,CALL,2025-11-28,AA
AA251128P00026000,26.0,0.09,0.0,0.0,,1.0,0.500005,False,PUT,2025-11-28,AA
AA251128P00028000,28.0,0.13,0.0,0.0,1.0,7.0,0.500005,False,PUT,2025-11-28,AA
AA251128P00028500,28.5,0.35,0.0,0.0,,1.0,0.2500075,False,PUT,2025-11-28,AA
AA251128P00029000,29.0,0.26,0.0,0.0,1.0,23.0,0.2500075,False,PUT,2025-11-28,AA
AA251128P00030000,30.0,0.07,0.0,0.0,30.0,93.0,0.2500075,False,PUT,2025-11-28,AA
AA251128P00030500,30.5,0.12,0.0,0.0,,1.0,0.2500075,False,PUT,2025-11-28,AA
AA251128P00031000,31.0,0.17,0.0,0.0,1.0,22.0,0.2500075,False,PUT,2025-11-28,AA
AA251128P00032000,32.0,0.33,0.0,0.0,3.0,56.0,0.2500075,False,PUT,2025-11-28,AA
AA251128P00033000,33.0,0.18,0.0,0.0,26.0,98.0,0.12500875,False,PUT,2025-11-28,AA
AA251128P00034000,34.0,0.35,0.0,0.0,7.0,101.0,0.12500875,False,PUT,2025-11-28,AA
AA251128P00034500,34.5,0.37,0.0,0.0,1.0,13.0,0.12500875,False,PUT,2025-11-28,AA
AA251128P00035000,35.0,0.48,0.0,0.0,20.0,143.0,0.062509375,False,PUT,2025-11-28,AA
AA251128P00035500,35.5,0.61,0.0,0.0,10.0,48.0,0.062509375,False,PUT,2025-11-28,AA
AA251128P00036000,36.0,0.77,0.0,0.0,11.0,187.0,0.062509375,False,PUT,2025-11-28,AA
AA251128P00036500,36.5,0.96,0.0,0.0,3.0,33.0,0.0312596875,False,PUT,2025-11-28,AA
AA251128P00037000,37.0,1.18,0.0,0.0,11.0,35.0,0.0039162109375,False,PUT,2025-11-28,AA
AA251128P00037500,37.5,1.39,0.0,0.0,7.0,16.0,1.0000000000000003e-05,True,PUT,2025-11-28,AA
AA251128P00038000,38.0,1.68,0.0,0.0,40.0,79.0,1.0000000000000003e-05,True,PUT,2025-11-28,AA
AA251128P00038500,38.5,1.81,0.0,0.0,10.0,48.0,1.0000000000000003e-05,True,PUT,2025-11-28,AA
AA251128P00039000,39.0,1.99,0.0,0.0,15.0,58.0,1.0000000000000003e-05,True,PUT,2025-11-28,AA
AA251128P00039500,39.5,2.32,0.0,0.0,,23.0,1.0000000000000003e-05,True,PUT,2025-11-28,AA
AA251128P00040000,40.0,2.11,0.0,0.0,2.0,33.0,1.0000000000000003e-05,True,PUT,2025-11-28,AA
AA251128P00041000,41.0,5.6,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-28,AA
AA251128P00041500,41.5,2.35,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-11-28,AA
AA251128P00042000,42.0,3.09,0.0,0.0,8.0,9.0,1.0000000000000003e-05,True,PUT,2025-11-28,AA
AA251128P00043000,43.0,3.55,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2025-11-28,AA
AA251128P00046000,46.0,7.3,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-11-28,AA
AA251205C00030000,30.0,6.24,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-05,AA
AA251205C00032000,32.0,5.78,0.0,0.0,5.0,6.0,1.0000000000000003e-05,True,CALL,2025-12-05,AA
AA251205C00033000,33.0,4.6,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-05,AA
AA251205C00034000,34.0,4.36,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2025-12-05,AA
AA251205C00035000,35.0,3.2,0.0,0.0,6.0,39.0,1.0000000000000003e-05,True,CALL,2025-12-05,AA
AA251205C00036000,36.0,2.17,0.0,0.0,15.0,38.0,1.0000000000000003e-05,True,CALL,2025-12-05,AA
AA251205C00037000,37.0,2.17,0.0,0.0,4.0,32.0,1.0000000000000003e-05,True,CALL,2025-12-05,AA
AA251205C00038000,38.0,1.61,0.0,0.0,29.0,128.0,0.0312596875,False,CALL,2025-12-05,AA
AA251205C00039000,39.0,1.21,0.0,0.0,7.0,794.0,0.062509375,False,CALL,2025-12-05,AA
AA251205C00040000,40.0,0.89,0.0,0.0,512.0,618.0,0.062509375,False,CALL,2025-12-05,AA
AA251205C00041000,41.0,0.64,0.0,0.0,5.0,338.0,0.12500875,False,CALL,2025-12-05,AA
AA251205C00042000,42.0,0.56,0.0,0.0,23.0,85.0,0.12500875,False,CALL,2025-12-05,AA
AA251205C00043000,43.0,0.57,0.0,0.0,26.0,113.0,0.12500875,False,CALL,2025-12-05,AA
AA251205C00044000,44.0,0.41,0.0,0.0,6.0,21.0,0.2500075,False,CALL,2025-12-05,AA
AA251205C00045000,45.0,0.5,0.0,0.0,37.0,152.0,0.2500075,False,CALL,2025-12-05,AA
AA251205C00046000,46.0,0.16,0.0,0.0,3.0,21.0,0.2500075,False,CALL,2025-12-05,AA
AA251205C00047000,47.0,0.15,0.0,0.0,25.0,35.0,0.2500075,False,CALL,2025-12-05,AA
AA251205C00048000,48.0,0.33,0.0,0.0,,1.0,0.2500075,False,CALL,2025-12-05,AA
AA251205P00028000,28.0,0.16,0.0,0.0,30.0,30.0,0.2500075,False,PUT,2025-12-05,AA
AA251205P00029000,29.0,0.11,0.0,0.0,4.0,12.0,0.2500075,False,PUT,2025-12-05,AA
AA251205P00030000,30.0,0.33,0.0,0.0,1.0,33.0,0.2500075,False,PUT,2025-12-05,AA
AA251205P00031000,31.0,0.2,0.0,0.0,12.0,65.0,0.2500075,False,PUT,2025-12-05,AA
AA251205P00032000,32.0,0.24,0.0,0.0,13.0,12.0,0.12500875,False,PUT,2025-12-05,AA
AA251205P00033000,33.0,0.31,0.0,0.0,2.0,30.0,0.12500875,False,PUT,2025-12-05,AA
AA251205P00034000,34.0,0.73,0.0,0.0,1.0,40.0,0.12500875,False,PUT,2025-12-05,AA
AA251205P00035000,35.0,0.76,0.0,0.0,5.0,393.0,0.062509375,False,PUT,2025-12-05,AA
AA251205P00036000,36.0,1.08,0.0,0.0,1.0,154.0,0.0312596875,False,PUT,2025-12-05,AA
AA251205P00037000,37.0,1.34,0.0,0.0,7.0,69.0,0.00196310546875,False,PUT,2025-12-05,AA
AA251205P00038000,38.0,1.45,0.0,0.0,8.0,18.0,1.0000000000000003e-05,True,PUT,2025-12-05,AA
AA251205P00039000,39.0,3.02,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,PUT,2025-12-05,AA
AA251205P00040000,40.0,2.9,0.0,0.0,3.0,17.0,1.0000000000000003e-05,True,PUT,2025-12-05,AA
AA251205P00041000,41.0,2.26,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2025-12-05,AA
AA251205P00046000,46.0,7.1,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-05,AA
AA251212C00029000,29.0,10.37,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-12,AA
AA251212C00030000,30.0,9.42,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2025-12-12,AA
AA251212C00031000,31.0,6.47,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-12,AA
AA251212C00032000,32.0,5.74,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-12,AA
AA251212C00033000,33.0,5.05,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2025-12-12,AA
AA251212C00034000,34.0,5.33,0.0,0.0,7.0,16.0,1.0000000000000003e-05,True,CALL,2025-12-12,AA
AA251212C00035000,35.0,3.55,0.0,0.0,10.0,20.0,1.0000000000000003e-05,True,CALL,2025-12-12,AA
AA251212C00036000,36.0,2.98,0.0,0.0,5.0,11.0,1.0000000000000003e-05,True,CALL,2025-12-12,AA
AA251212C00037000,37.0,2.51,0.0,0.0,1.0,26.0,1.0000000000000003e-05,True,CALL,2025-12-12,AA
AA251212C00038000,38.0,1.91,0.0,0.0,12.0,89.0,0.0312596875,False,CALL,2025-12-12,AA
AA251212C00039000,39.0,1.55,0.0,0.0,22.0,33.0,0.062509375,False,CALL,2025-12-12,AA
AA251212C00040000,40.0,1.15,0.0,0.0,38.0,136.0,0.062509375,False,CALL,2025-12-12,AA
AA251212C00041000,41.0,0.89,0.0,0.0,84.0,92.0,0.12500875,False,CALL,2025-12-12,AA
AA251212C00042000,42.0,0.78,0.0,0.0,4.0,7.0,0.12500875,False,CALL,2025-12-12,AA
AA251212C00043000,43.0,0.62,0.0,0.0,12.0,17.0,0.12500875,False,CALL,2025-12-12,AA
AA251212C00044000,44.0,0.46,0.0,0.0,3.0,5.0,0.12500875,False,CALL,2025-12-12,AA
AA251212C00045000,45.0,0.75,0.0,0.0,44.0,25.0,0.12500875,False,CALL,2025-12-12,AA
AA251212C00046000,46.0,0.35,0.0,0.0,,3.0,0.2500075,False,CALL,2025-12-12,AA
AA251212P00026000,26.0,0.25,0.0,0.0,2.0,1.0,0.2500075,False,PUT,2025-12-12,AA
AA251212P00029000,29.0,0.22,0.0,0.0,,16.0,0.2500075,False,PUT,2025-12-12,AA
AA251212P00030000,30.0,0.36,0.0,0.0,2.0,9.0,0.2500075,False,PUT,2025-12-12,AA
AA251212P00031000,31.0,0.3,0.0,0.0,14.0,27.0,0.12500875,False,PUT,2025-12-12,AA
AA251212P00032000,32.0,0.32,0.0,0.0,5.0,8.0,0.12500875,False,PUT,2025-12-12,AA
AA251212P00033000,33.0,0.58,0.0,0.0,2.0,34.0,0.12500875,False,PUT,2025-12-12,AA
AA251212P00034000,34.0,0.73,0.0,0.0,10.0,37.0,0.062509375,False,PUT,2025-12-12,AA
AA251212P00035000,35.0,0.96,0.0,0.0,15.0,67.0,0.062509375,False,PUT,2025-12-12,AA
AA251212P00036000,36.0,1.2,0.0,0.0,25.0,57.0,0.0312596875,False,PUT,2025-12-12,AA
AA251212P00037000,37.0,1.8,0.0,0.0,1.0,25.0,0.00196310546875,False,PUT,2025-12-12,AA
AA251212P00038000,38.0,2.19,0.0,0.0,4.0,28.0,1.0000000000000003e-05,True,PUT,2025-12-12,AA
AA251212P00039000,39.0,3.1,0.0,0.0,6.0,10.0,1.0000000000000003e-05,True,PUT,2025-12-12,AA
AA251212P00040000,40.0,3.82,0.0,0.0,1.0,38.0,1.0000000000000003e-05,True,PUT,2025-12-12,AA
AA251212P00041000,41.0,2.83,0.0,0.0,18.0,6.0,1.0000000000000003e-05,True,PUT,2025-12-12,AA
AA251219C00030000,30.0,7.83,0.0,0.0,31.0,189.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00035000,35.0,3.65,0.0,0.0,29.0,1514.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00040000,40.0,1.45,0.0,0.0,759.0,7236.0,0.062509375,False,CALL,2025-12-19,AA
AA251219C00045000,45.0,0.45,0.0,0.0,256.0,2421.0,0.12500875,False,CALL,2025-12-19,AA
AA251219P00030000,30.0,0.25,0.0,0.0,79.0,1368.0,0.12500875,False,PUT,2025-12-19,AA
AA251219P00035000,35.0,1.21,0.0,0.0,130.0,3239.0,0.062509375,False,PUT,2025-12-19,AA
AA251219P00040000,40.0,3.8,0.0,0.0,63.0,1748.0,1.0000000000000003e-05,True,PUT,2025-12-19,AA
AA251219P00045000,45.0,8.4,0.0,0.0,3.0,72.0,1.0000000000000003e-05,True,PUT,2025-12-19,AA
AA251226C00029000,29.0,10.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00034000,34.0,5.53,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00035000,35.0,3.07,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00036000,36.0,3.73,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00037000,37.0,2.94,0.0,0.0,3.0,19.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00038000,38.0,2.44,0.0,0.0,2.0,22.0,0.0312596875,False,CALL,2025-12-26,AA
AA251226C00039000,39.0,1.81,0.0,0.0,1.0,5.0,0.0312596875,False,CALL,2025-12-26,AA
AA251226C00040000,40.0,1.64,0.0,0.0,1.0,13.0,0.062509375,False,CALL,2025-12-26,AA
AA251226C00041000,41.0,1.19,0.0,0.0,1.0,2.0,0.062509375,False,CALL,2025-12-26,AA
AA251226C00042000,42.0,2.0,0.0,0.0,5.0,27.0,0.12500875,False,CALL,2025-12-26,AA
AA251226C00043000,43.0,0.93,0.0,0.0,5.0,12.0,0.12500875,False,CALL,2025-12-26,AA
AA251226C00044000,44.0,0.78,0.0,0.0,1.0,3.0,0.12500875,False,CALL,2025-12-26,AA
AA251226C00045000,45.0,0.96,0.0,0.0,2.0,5.0,0.12500875,False,CALL,2025-12-26,AA
AA251226C00046000,46.0,0.4,0.0,0.0,2.0,4.0,0.12500875,False,CALL,2025-12-26,AA
AA251226C00047000,47.0,0.54,0.0,0.0,,4.0,0.12500875,False,CALL,2025-12-26,AA
AA251226P00030000,30.0,0.56,0.0,0.0,14.0,14.0,0.12500875,False,PUT,2025-12-26,AA
AA251226P00031000,31.0,0.36,0.0,0.0,,1.0,0.12500875,False,PUT,2025-12-26,AA
AA251226P00032000,32.0,0.57,0.0,0.0,1.0,2.0,0.12500875,False,PUT,2025-12-26,AA
AA251226P00033000,33.0,0.71,0.0,0.0,,10.0,0.062509375,False,PUT,2025-12-26,AA
AA251226P00034000,34.0,0.75,0.0,0.0,,4.0,0.062509375,False,PUT,2025-12-26,AA
AA251226P00035000,35.0,1.22,0.0,0.0,18.0,50.0,0.062509375,False,PUT,2025-12-26,AA
AA251226P00036000,36.0,1.73,0.0,0.0,27.0,49.0,0.0312596875,False,PUT,2025-12-26,AA
AA251226P00037000,37.0,2.14,0.0,0.0,3.0,8.0,0.00196310546875,False,PUT,2025-12-26,AA
AA251226P00038000,38.0,2.63,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-26,AA
AA251226P00039000,39.0,2.45,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2025-12-26,AA
AA251226P00044000,44.0,5.05,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2025-12-26,AA
AA260102C00036000,36.0,3.2,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00037000,37.0,3.43,0.0,0.0,,11.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00039000,39.0,2.22,0.0,0.0,,10.0,0.0312596875,False,CALL,2026-01-02,AA
AA260102C00048000,48.0,0.34,0.0,0.0,25.0,25.0,0.12500875,False,CALL,2026-01-02,AA
AA260102P00031000,31.0,0.56,0.0,0.0,20.0,20.0,0.12500875,False,PUT,2026-01-02,AA
AA260102P00035000,35.0,1.45,0.0,0.0,25.0,25.0,0.0312596875,False,PUT,2026-01-02,AA
AA260102P00037000,37.0,2.33,0.0,0.0,4.0,4.0,0.00196310546875,False,PUT,2026-01-02,AA
AA260102P00038000,38.0,2.77,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,PUT,2026-01-02,AA
AA260116C00030000,30.0,8.0,0.0,0.0,1.0,3318.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00035000,35.0,5.12,0.0,0.0,24.0,9142.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00040000,40.0,2.21,0.0,0.0,316.0,7057.0,0.062509375,False,CALL,2026-01-16,AA
AA260116C00045000,45.0,0.96,0.0,0.0,89.0,4798.0,0.12500875,False,CALL,2026-01-16,AA
AA260116P00030000,30.0,0.52,0.0,0.0,4.0,11221.0,0.12500875,False,PUT,2026-01-16,AA
AA260116P00035000,35.0,1.87,0.0,0.0,234.0,5410.0,0.0312596875,False,PUT,2026-01-16,AA
AA260116P00040000,40.0,4.4,0.0,0.0,80.0,3436.0,1.0000000000000003e-05,True,PUT,2026-01-16,AA
AA260116P00045000,45.0,6.67,0.0,0.0,6.0,676.0,1.0000000000000003e-05,True,PUT,2026-01-16,AA
AA260320C00030000,30.0,10.2,0.0,0.0,11.0,1005.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00035000,35.0,6.02,0.0,0.0,46.0,3648.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00040000,40.0,3.65,0.0,0.0,40.0,8618.0,0.0312596875,False,CALL,2026-03-20,AA
AA260320C00045000,45.0,2.05,0.0,0.0,53.0,3592.0,0.062509375,False,CALL,2026-03-20,AA
AA260320P00030000,30.0,1.33,0.0,0.0,241.0,3382.0,0.062509375,False,PUT,2026-03-20,AA
AA260320P00035000,35.0,3.05,0.0,0.0,404.0,1949.0,0.0312596875,False,PUT,2026-03-20,AA
AA260320P00040000,40.0,5.25,0.0,0.0,70.0,1447.0,1.0000000000000003e-05,True,PUT,2026-03-20,AA
