contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AA251212P00037500,37.5,0.01,0.0,0.08,5.0,144.0,1.5468772656249998,False,PUT,2025-12-12,AA
AA251212P00038000,38.0,0.04,0.0,0.07,5.0,193.0,1.4375028125,False,PUT,2025-12-12,AA
AA251212P00038500,38.5,0.04,0.0,0.07,1.0,70.0,1.3671906640625,False,PUT,2025-12-12,AA
AA251212P00039000,39.0,0.1,0.0,0.08,1.0,163.0,1.3203158984374999,False,PUT,2025-12-12,AA
AA251212P00039500,39.5,0.03,0.0,0.05,1.0,56.0,1.15625421875,False,PUT,2025-12-12,AA
AA251212P00040000,40.0,0.01,0.01,0.03,11398.0,20417.0,1.0468797656250002,False,PUT,2025-12-12,AA
AA251212P00040500,40.5,0.03,0.0,0.04,3.0,103.0,0.98437515625,False,PUT,2025-12-12,AA
AA251212P00041000,41.0,0.03,0.0,0.05,38.0,91.0,0.945313046875,False,PUT,2025-12-12,AA
AA251212P00041500,41.5,0.02,0.0,0.06,7.0,212.0,0.8984385156249999,False,PUT,2025-12-12,AA
AA251212P00042000,42.0,0.02,0.0,0.04,92.0,521.0,0.7812521875,False,PUT,2025-12-12,AA
AA251212P00042500,42.5,0.03,0.0,0.04,18.0,196.0,0.710940390625,False,PUT,2025-12-12,AA
AA251212P00043000,43.0,0.01,0.0,0.04,10094.0,10977.0,0.64062859375,False,PUT,2025-12-12,AA
AA251212P00043500,43.5,0.05,0.01,0.05,48.0,83.0,0.6171913281250001,False,PUT,2025-12-12,AA
AA251212P00044000,44.0,0.04,0.0,0.08,50.0,190.0,0.57812921875,False,PUT,2025-12-12,AA
AA251212P00044500,44.5,0.05,0.01,0.12,13.0,40.0,0.5585981640625001,False,PUT,2025-12-12,AA
AA251212P00045000,45.0,0.05,0.01,0.24,354.0,2503.0,0.570316796875,False,PUT,2025-12-12,AA
AA251212P00046000,46.0,0.22,0.02,0.41,49.0,488.0,0.6445348046875,False,PUT,2025-12-12,AA
AA251212P00048000,48.0,1.13,0.85,1.66,1.0,4.0,0.56836369140625,True,PUT,2025-12-12,AA
AA251212P00049000,49.0,5.32,1.62,3.45,1.0,2.0,1.0351610742187503,True,PUT,2025-12-12,AA
AA251219C00034000,34.0,9.45,11.35,13.7,2.0,2.0,1.6367205664062499,True,CALL,2025-12-19,AA
AA251219C00035000,35.0,10.7,11.4,12.8,1.0,1607.0,1.607423837890625,True,CALL,2025-12-19,AA
AA251219C00036000,36.0,8.9,10.15,11.65,20.0,26.0,1.3720734521484375,True,CALL,2025-12-19,AA
AA251219C00037000,37.0,6.77,8.4,10.7,1.0,5.0,1.3046909765624997,True,CALL,2025-12-19,AA
AA251219C00037500,37.5,6.85,7.9,10.3,1.0,61.0,1.32422212890625,True,CALL,2025-12-19,AA
AA251219C00038000,38.0,5.79,8.55,9.7,1.0,213.0,1.1982461962890625,True,CALL,2025-12-19,AA
AA251219C00038500,38.5,5.39,7.55,9.2,2.0,73.0,1.1445355273437499,True,CALL,2025-12-19,AA
AA251219C00039000,39.0,8.1,8.0,9.15,1.0,202.0,1.000005,True,CALL,2025-12-19,AA
AA251219C00039500,39.5,5.01,6.55,8.25,1.0,41.0,1.0722702636718753,True,CALL,2025-12-19,AA
AA251219C00040000,40.0,7.45,7.15,8.0,141.0,6517.0,0.9003916210937499,True,CALL,2025-12-19,AA
AA251219C00040500,40.5,6.15,5.7,7.25,4.0,13.0,0.965820654296875,True,CALL,2025-12-19,AA
AA251219C00041000,41.0,3.6,5.95,6.75,19.0,144.0,0.6191444335937502,True,CALL,2025-12-19,AA
AA251219C00041500,41.5,5.92,5.4,6.35,2.0,126.0,0.6015664843750002,True,CALL,2025-12-19,AA
AA251219C00042000,42.0,5.36,5.25,6.0,23.0,446.0,0.7334011035156249,True,CALL,2025-12-19,AA
AA251219C00043000,43.0,4.6,4.35,4.75,15.0,243.0,0.5888712988281251,True,CALL,2025-12-19,AA
AA251219C00044000,44.0,3.55,3.3,3.95,61.0,1413.0,0.5273484765625001,True,CALL,2025-12-19,AA
AA251219C00045000,45.0,2.84,2.61,3.0,1252.0,4464.0,0.577152666015625,True,CALL,2025-12-19,AA
AA251219C00046000,46.0,2.23,2.04,2.26,87.0,335.0,0.5024463818359376,True,CALL,2025-12-19,AA
AA251219C00047000,47.0,1.5,1.4,1.51,471.0,1253.0,0.47559118164062497,True,CALL,2025-12-19,AA
AA251219C00048000,48.0,1.0,0.92,1.02,166.0,122.0,0.46289599609375004,False,CALL,2025-12-19,AA
AA251219C00049000,49.0,0.64,0.58,0.68,10299.0,8425.0,0.4633842724609375,False,CALL,2025-12-19,AA
AA251219C00050000,50.0,0.42,0.36,0.46,165.0,1132.0,0.47559118164062497,False,CALL,2025-12-19,AA
AA251219C00051000,51.0,0.27,0.21,0.33,72.0,57.0,0.499028447265625,False,CALL,2025-12-19,AA
AA251219C00052000,52.0,0.17,0.11,0.32,1.0,30.0,0.506840869140625,False,CALL,2025-12-19,AA
AA251219C00055000,55.0,0.07,0.0,0.24,10.0,125.0,0.6152382226562501,False,CALL,2025-12-19,AA
AA251219P00033500,33.5,0.02,0.0,0.02,3.0,9.0,0.85937640625,False,PUT,2025-12-19,AA
AA251219P00034000,34.0,0.03,0.0,0.02,2.0,7.0,0.8281267187499999,False,PUT,2025-12-19,AA
AA251219P00034500,34.5,0.04,0.0,0.02,6.0,65.0,0.79687703125,False,PUT,2025-12-19,AA
AA251219P00035000,35.0,0.04,0.01,0.02,32.0,3882.0,0.79687703125,False,PUT,2025-12-19,AA
AA251219P00035500,35.5,0.04,0.0,0.02,3.0,31.0,0.73437765625,False,PUT,2025-12-19,AA
AA251219P00036000,36.0,0.02,0.0,0.02,3.0,137.0,0.70312796875,False,PUT,2025-12-19,AA
AA251219P00036500,36.5,0.3,0.0,0.09,1.0,12.0,0.8203142968749999,False,PUT,2025-12-19,AA
AA251219P00037000,37.0,0.03,0.0,0.09,5.0,496.0,0.7812521875,False,PUT,2025-12-19,AA
AA251219P00037500,37.5,0.05,0.0,0.1,6.0,24.0,0.7578149218750001,False,PUT,2025-12-19,AA
AA251219P00038000,38.0,0.06,0.0,0.11,16.0,724.0,0.7304714453125,False,PUT,2025-12-19,AA
AA251219P00038500,38.5,0.15,0.02,0.19,1.0,42.0,0.7812521875,False,PUT,2025-12-19,AA
AA251219P00039000,39.0,0.15,0.0,0.15,3.0,65.0,0.6953155468750001,False,PUT,2025-12-19,AA
AA251219P00039500,39.5,0.18,0.0,0.28,8.0,56.0,0.7460962890625,False,PUT,2025-12-19,AA
AA251219P00040000,40.0,0.17,0.03,0.28,34.0,2558.0,0.7187528125,False,PUT,2025-12-19,AA
AA251219P00040500,40.5,0.41,0.05,0.6,30.0,137.0,0.82226740234375,False,PUT,2025-12-19,AA
AA251219P00041000,41.0,0.08,0.0,0.37,4.0,485.0,0.6621127539062501,False,PUT,2025-12-19,AA
AA251219P00041500,41.5,0.12,0.09,0.27,1.0,92.0,0.6152382226562501,False,PUT,2025-12-19,AA
AA251219P00042000,42.0,0.14,0.06,0.48,94.0,131.0,0.639652041015625,False,PUT,2025-12-19,AA
AA251219P00043000,43.0,0.26,0.21,0.31,9340.0,277.0,0.5390671093750001,False,PUT,2025-12-19,AA
AA251219P00044000,44.0,0.38,0.23,0.64,5.0,287.0,0.5371140039062501,False,PUT,2025-12-19,AA
AA251219P00045000,45.0,0.49,0.45,0.52,9348.0,234.0,0.46631393066406257,False,PUT,2025-12-19,AA
AA251219P00046000,46.0,0.8,0.68,0.76,668.0,32.0,0.436529072265625,False,PUT,2025-12-19,AA
AA251219P00047000,47.0,1.1,1.03,1.13,270.0,34.0,0.41797457031249996,False,PUT,2025-12-19,AA
AA251219P00050000,50.0,6.02,2.85,5.2,1.0,2.0,0.780275634765625,True,PUT,2025-12-19,AA
AA251219P00051000,51.0,8.12,3.55,6.0,1.0,1.0,0.7885763330078125,True,PUT,2025-12-19,AA
AA251226C00034000,34.0,10.16,11.4,13.9,2.0,34.0,1.3544954150390622,True,CALL,2025-12-26,AA
AA251226C00035000,35.0,11.56,11.05,12.7,1.0,16.0,1.1435589697265625,True,CALL,2025-12-26,AA
AA251226C00036000,36.0,8.45,9.45,11.75,2.0,5.0,1.0908248583984377,True,CALL,2025-12-26,AA
AA251226C00037000,37.0,10.4,9.1,10.9,1.0,43.0,1.087895185546875,True,CALL,2025-12-26,AA
AA251226C00038000,38.0,8.61,8.65,9.65,2.0,43.0,0.870118486328125,True,CALL,2025-12-26,AA
AA251226C00039000,39.0,8.3,7.95,8.95,1.0,11.0,0.6699251757812501,True,CALL,2025-12-26,AA
AA251226C00040000,40.0,7.65,7.3,7.75,2.0,64.0,0.647464462890625,True,CALL,2025-12-26,AA
AA251226C00041000,41.0,2.84,4.55,6.95,1.0,37.0,0.7685570019531252,True,CALL,2025-12-26,AA
AA251226C00042000,42.0,5.09,4.7,5.8,2.0,72.0,0.624027197265625,True,CALL,2025-12-26,AA
AA251226C00043000,43.0,4.6,4.35,5.1,26.0,50.0,0.5136767382812499,True,CALL,2025-12-26,AA
AA251226C00044000,44.0,3.76,3.55,4.05,9.0,37.0,0.5410202148437502,True,CALL,2025-12-26,AA
AA251226C00045000,45.0,3.06,2.78,3.25,113.0,121.0,0.5063525927734375,True,CALL,2025-12-26,AA
AA251226C00046000,46.0,2.38,2.37,2.63,9.0,46.0,0.5053760400390624,True,CALL,2025-12-26,AA
AA251226C00047000,47.0,1.84,1.76,1.87,24.0,26.0,0.44824770507812495,True,CALL,2025-12-26,AA
AA251226C00048000,48.0,1.34,1.31,1.37,51.0,44.0,0.4370173486328125,False,CALL,2025-12-26,AA
AA251226C00049000,49.0,0.8,0.9,1.01,1.0,4.0,0.43897045410156255,False,CALL,2025-12-26,AA
AA251226C00050000,50.0,0.65,0.64,0.72,12.0,79.0,0.4379939013671875,False,CALL,2025-12-26,AA
AA251226C00052000,52.0,0.36,0.31,0.48,10.0,1.0,0.4931691308593751,False,CALL,2025-12-26,AA
AA251226C00055000,55.0,0.15,0.01,0.74,,1.0,0.6132851171875001,False,CALL,2025-12-26,AA
AA251226P00034000,34.0,0.19,0.0,0.6,1.0,9.0,1.083988955078125,False,PUT,2025-12-26,AA
AA251226P00035000,35.0,0.13,0.0,0.75,1.0,51.0,1.0644578027343752,False,PUT,2025-12-26,AA
AA251226P00036000,36.0,0.1,0.0,0.75,125.0,73.0,0.9863282617187501,False,PUT,2025-12-26,AA
AA251226P00037000,37.0,0.1,0.0,0.75,4.0,61.0,0.9082040429687499,False,PUT,2025-12-26,AA
AA251226P00038000,38.0,0.13,0.01,0.24,8.0,47.0,0.63867548828125,False,PUT,2025-12-26,AA
AA251226P00039000,39.0,0.25,0.05,0.4,10.0,20.0,0.6601596484375001,False,PUT,2025-12-26,AA
AA251226P00040000,40.0,0.21,0.07,0.21,3.0,259.0,0.5273484765625001,False,PUT,2025-12-26,AA
AA251226P00041000,41.0,0.43,0.05,0.41,7.0,31.0,0.526371923828125,False,PUT,2025-12-26,AA
AA251226P00042000,42.0,0.35,0.09,0.36,10.0,61.0,0.5249070947265625,False,PUT,2025-12-26,AA
AA251226P00043000,43.0,0.41,0.31,0.85,4.0,18.0,0.5385788330078126,False,PUT,2025-12-26,AA
AA251226P00044000,44.0,0.5,0.45,0.49,5.0,83.0,0.4233456103515625,False,PUT,2025-12-26,AA
AA251226P00045000,45.0,0.71,0.63,0.71,13.0,36.0,0.40918559570312496,False,PUT,2025-12-26,AA
AA251226P00046000,46.0,2.56,0.96,1.02,13.0,21.0,0.398443515625,False,PUT,2025-12-26,AA
AA251226P00050000,50.0,8.52,3.2,3.55,2.0,0.0,0.450200810546875,True,PUT,2025-12-26,AA
AA251226P00052000,52.0,8.97,4.8,7.1,,0.0,0.7153348779296875,True,PUT,2025-12-26,AA
AA251226P00053000,53.0,11.31,5.45,7.9,2.0,0.0,0.6962920996093751,True,PUT,2025-12-26,AA
AA260102C00034000,34.0,9.74,11.5,13.8,1.0,13.0,1.0791061669921875,True,CALL,2026-01-02,AA
AA260102C00035000,35.0,9.15,10.5,12.8,3.0,4.0,1.0058643457031249,True,CALL,2026-01-02,AA
AA260102C00036000,36.0,8.2,9.5,11.7,2.0,26.0,0.88476677734375,True,CALL,2026-01-02,AA
AA260102C00037000,37.0,9.78,8.55,10.7,10.0,17.0,0.8164080859374999,True,CALL,2026-01-02,AA
AA260102C00038000,38.0,7.99,7.6,9.75,7.0,30.0,0.7719749365234375,True,CALL,2026-01-02,AA
AA260102C00039000,39.0,7.87,6.95,8.9,11.0,14.0,0.764650791015625,True,CALL,2026-01-02,AA
AA260102C00040000,40.0,6.07,6.9,8.1,7.0,69.0,0.5273484765625001,True,CALL,2026-01-02,AA
AA260102C00041000,41.0,6.55,6.3,7.1,14.0,28.0,0.551762294921875,True,CALL,2026-01-02,AA
AA260102C00042000,42.0,5.85,5.65,6.2,6.0,224.0,0.561527822265625,True,CALL,2026-01-02,AA
AA260102C00043000,43.0,4.88,4.4,5.35,13.0,217.0,0.6093789062500001,True,CALL,2026-01-02,AA
AA260102C00044000,44.0,3.85,4.1,4.35,6.0,104.0,0.5288133056640626,True,CALL,2026-01-02,AA
AA260102C00045000,45.0,3.4,3.35,3.6,20.0,85.0,0.5048877636718749,True,CALL,2026-01-02,AA
AA260102C00046000,46.0,2.5,2.67,2.95,27.0,83.0,0.49170430175781255,True,CALL,2026-01-02,AA
AA260102C00047000,47.0,2.17,2.12,2.21,59.0,62.0,0.44605046142578125,True,CALL,2026-01-02,AA
AA260102C00048000,48.0,1.55,1.61,1.71,8.0,98.0,0.43677321044921874,False,CALL,2026-01-02,AA
AA260102C00049000,49.0,1.31,1.22,1.42,5.0,26.0,0.45703667968750006,False,CALL,2026-01-02,AA
AA260102C00050000,50.0,0.98,0.93,1.0,13.0,55.0,0.4331111376953125,False,CALL,2026-01-02,AA
AA260102C00051000,51.0,0.7,0.66,0.78,2.0,3.0,0.4414118359375,False,CALL,2026-01-02,AA
AA260102C00055000,55.0,0.05,0.0,0.75,,40.0,0.5117236328125,False,CALL,2026-01-02,AA
AA260102P00034000,34.0,0.13,0.0,0.75,1.0,6.0,0.95507857421875,False,PUT,2026-01-02,AA
AA260102P00035000,35.0,1.76,0.0,0.75,5.0,30.0,0.8876964355468748,False,PUT,2026-01-02,AA
AA260102P00036000,36.0,0.14,0.0,0.75,1.0,4.0,0.82226740234375,False,PUT,2026-01-02,AA
AA260102P00037000,37.0,0.24,0.0,0.75,11.0,16.0,0.7578149218750001,False,PUT,2026-01-02,AA
AA260102P00038000,38.0,0.3,0.0,0.73,1.0,59.0,0.6884796777343751,False,PUT,2026-01-02,AA
AA260102P00039000,39.0,0.45,0.0,0.73,3.0,28.0,0.6259803027343751,False,PUT,2026-01-02,AA
AA260102P00040000,40.0,0.69,0.14,0.25,7.0,45.0,0.506840869140625,False,PUT,2026-01-02,AA
AA260102P00041000,41.0,0.22,0.14,0.31,2.0,18.0,0.477544287109375,False,PUT,2026-01-02,AA
AA260102P00042000,42.0,0.37,0.32,0.43,6.0,65.0,0.46484910156250003,False,PUT,2026-01-02,AA
AA260102P00043000,43.0,0.55,0.46,0.51,1.0,20.0,0.42676354492187507,False,PUT,2026-01-02,AA
AA260102P00044000,44.0,1.0,0.65,0.72,2.0,46.0,0.418951123046875,False,PUT,2026-01-02,AA
AA260102P00045000,45.0,0.97,0.91,0.97,21.0,59.0,0.405279384765625,False,PUT,2026-01-02,AA
AA260102P00046000,46.0,2.58,1.25,1.33,50.0,54.0,0.401373173828125,False,PUT,2026-01-02,AA
AA260102P00050000,50.0,8.55,3.45,4.35,2.0,1.0,0.5617719604492188,True,PUT,2026-01-02,AA
AA260102P00053000,53.0,9.23,5.75,8.0,,3.0,0.6342810009765626,True,PUT,2026-01-02,AA
AA260102P00054000,54.0,10.1,6.55,8.3,,2.0,0.5581098876953126,True,PUT,2026-01-02,AA
AA260102P00058000,58.0,12.16,10.45,12.7,2.0,2.0,0.7846701220703125,True,PUT,2026-01-02,AA
AA260109C00035000,35.0,8.86,10.6,13.05,1.0,2.0,0.98242205078125,True,CALL,2026-01-09,AA
AA260109C00038000,38.0,8.96,8.4,10.0,1.0,2.0,0.7661156201171876,True,CALL,2026-01-09,AA
AA260109C00040000,40.0,5.16,5.85,8.3,5.0,6.0,0.725588681640625,True,CALL,2026-01-09,AA
AA260109C00041000,41.0,4.7,4.95,7.3,3.0,3.0,0.6577182666015625,True,CALL,2026-01-09,AA
AA260109C00042000,42.0,3.8,4.1,6.4,1.0,18.0,0.6147499462890625,True,CALL,2026-01-09,AA
AA260109C00043000,43.0,5.03,4.4,5.8,1.0,5.0,0.6357458300781251,True,CALL,2026-01-09,AA
AA260109C00044000,44.0,4.55,4.4,4.65,12.0,13.0,0.5014698291015626,True,CALL,2026-01-09,AA
AA260109C00045000,45.0,3.77,3.65,4.0,32.0,98.0,0.5229539892578124,True,CALL,2026-01-09,AA
AA260109C00046000,46.0,3.06,3.1,3.25,104.0,183.0,0.48828636718750007,True,CALL,2026-01-09,AA
AA260109C00047000,47.0,2.64,2.53,2.69,8.0,38.0,0.47998566894531247,True,CALL,2026-01-09,AA
AA260109C00048000,48.0,1.31,2.06,2.22,,1.0,0.4770560107421875,False,CALL,2026-01-09,AA
AA260109C00050000,50.0,1.45,1.31,1.48,3.0,21.0,0.4760794580078125,False,CALL,2026-01-09,AA
AA260109P00034000,34.0,0.38,0.0,0.75,,1.0,0.8359391406249999,False,PUT,2026-01-09,AA
AA260109P00035000,35.0,0.43,0.0,1.0,1.0,14.0,0.8398453515625,False,PUT,2026-01-09,AA
AA260109P00036000,36.0,0.37,0.0,1.0,,2.0,0.77929908203125,False,PUT,2026-01-09,AA
AA260109P00037000,37.0,0.48,0.0,0.75,1.0,10.0,0.6630893066406252,False,PUT,2026-01-09,AA
AA260109P00038000,38.0,0.37,0.0,1.4,1.0,9.0,0.735354208984375,False,PUT,2026-01-09,AA
AA260109P00039000,39.0,0.7,0.12,0.73,30.0,70.0,0.5727581787109376,False,PUT,2026-01-09,AA
AA260109P00040000,40.0,0.66,0.13,0.52,5.0,15.0,0.5512740185546876,False,PUT,2026-01-09,AA
AA260109P00041000,41.0,0.92,0.39,0.63,10.0,9.0,0.5283250292968751,False,PUT,2026-01-09,AA
AA260109P00042000,42.0,0.56,0.39,0.73,1.0,22.0,0.49609878906250005,False,PUT,2026-01-09,AA
AA260109P00043000,43.0,1.74,0.67,0.81,,18.0,0.45361874511718747,False,PUT,2026-01-09,AA
AA260109P00044000,44.0,1.17,0.91,1.05,1.0,52.0,0.44312080322265623,False,PUT,2026-01-09,AA
AA260109P00045000,45.0,1.31,1.25,1.35,10.0,141.0,0.43408769042968753,False,PUT,2026-01-09,AA
AA260109P00051000,51.0,9.46,4.45,4.9,2.0,1.0,0.4587456469726563,True,PUT,2026-01-09,AA
AA260109P00053000,53.0,8.96,5.9,8.25,,2.0,0.6001016552734376,True,PUT,2026-01-09,AA
AA260109P00055000,55.0,11.09,7.6,10.0,,1.0,0.6284216845703126,True,PUT,2026-01-09,AA
AA260109P00059000,59.0,13.26,11.25,13.75,1.0,1.0,0.700198310546875,True,PUT,2026-01-09,AA
AA260109P00060000,60.0,16.29,12.45,14.15,3.0,0.0,0.6674837939453127,True,PUT,2026-01-09,AA
AA260116C00035000,35.0,12.6,12.1,12.95,8.0,10168.0,0.6699251757812501,True,CALL,2026-01-16,AA
AA260116C00037000,37.0,7.32,9.25,10.95,1.0,4.0,0.7319362744140624,True,CALL,2026-01-16,AA
AA260116C00038000,38.0,6.68,9.5,10.05,,12.0,0.6171913281250001,True,CALL,2026-01-16,AA
AA260116C00039000,39.0,6.03,7.6,9.15,1.0,11.0,0.6743196630859377,True,CALL,2026-01-16,AA
AA260116C00040000,40.0,7.96,7.55,8.2,80.0,8331.0,0.5400436621093752,True,CALL,2026-01-16,AA
AA260116C00041000,41.0,6.95,6.5,7.4,10.0,16.0,0.5048877636718749,True,CALL,2026-01-16,AA
AA260116C00042000,42.0,6.25,6.0,6.65,2.0,3.0,0.5366257275390626,True,CALL,2026-01-16,AA
AA260116C00043000,43.0,5.57,5.4,5.7,21.0,41.0,0.5219774365234374,True,CALL,2026-01-16,AA
AA260116C00044000,44.0,4.78,4.65,4.9,394.0,827.0,0.523442265625,True,CALL,2026-01-16,AA
AA260116C00045000,45.0,4.2,4.0,4.2,4013.0,18527.0,0.506840869140625,True,CALL,2026-01-16,AA
AA260116C00046000,46.0,3.52,3.5,3.6,506.0,500.0,0.4997608618164063,True,CALL,2026-01-16,AA
AA260116C00047000,47.0,3.0,2.95,3.05,114.0,251.0,0.4924367163085938,True,CALL,2026-01-16,AA
AA260116C00048000,48.0,2.56,2.43,2.55,78.0,318.0,0.4846242944335938,False,CALL,2026-01-16,AA
AA260116C00049000,49.0,2.15,2.02,2.11,20.0,365.0,0.47803256347656253,False,CALL,2026-01-16,AA
AA260116C00050000,50.0,1.65,1.66,1.75,5708.0,4711.0,0.4760794580078125,False,CALL,2026-01-16,AA
AA260116C00055000,55.0,0.62,0.6,0.65,1045.0,7723.0,0.4804739453125,False,CALL,2026-01-16,AA
AA260116C00060000,60.0,0.23,0.17,0.3,59.0,1662.0,0.524418818359375,False,CALL,2026-01-16,AA
AA260116P00034000,34.0,0.2,0.04,0.25,8.0,81.0,0.6093789062500001,False,PUT,2026-01-16,AA
AA260116P00035000,35.0,0.14,0.1,0.18,25.0,5966.0,0.56055126953125,False,PUT,2026-01-16,AA
AA260116P00036000,36.0,0.31,0.02,0.4,1.0,8.0,0.5625043750000001,False,PUT,2026-01-16,AA
AA260116P00037000,37.0,0.32,0.19,0.49,9.0,35.0,0.5820354296875,False,PUT,2026-01-16,AA
AA260116P00038000,38.0,0.31,0.25,0.38,17.0,406.0,0.5214891601562499,False,PUT,2026-01-16,AA
AA260116P00039000,39.0,0.45,0.3,0.43,2.0,102.0,0.51758294921875,False,PUT,2026-01-16,AA
AA260116P00040000,40.0,0.5,0.5,0.55,693.0,3509.0,0.50586431640625,False,PUT,2026-01-16,AA
AA260116P00041000,41.0,0.67,0.58,0.84,11.0,17.0,0.5312546875,False,PUT,2026-01-16,AA
AA260116P00042000,42.0,0.78,0.75,0.83,31.0,25.0,0.47070841796875,False,PUT,2026-01-16,AA
AA260116P00043000,43.0,1.03,0.93,1.07,111.0,100.0,0.46533737792968755,False,PUT,2026-01-16,AA
AA260116P00044000,44.0,1.28,1.21,1.33,161.0,126.0,0.4545952978515625,False,PUT,2026-01-16,AA
AA260116P00045000,45.0,1.74,1.55,1.65,146.0,716.0,0.4458063232421875,False,PUT,2026-01-16,AA
AA260116P00046000,46.0,2.07,1.97,2.05,58.0,9.0,0.4414118359375,False,PUT,2026-01-16,AA
AA260116P00050000,50.0,4.2,4.05,4.2,36.0,10.0,0.4165097412109374,True,PUT,2026-01-16,AA
AA260116P00055000,55.0,13.4,7.9,9.55,2.0,3.0,0.5488326367187502,True,PUT,2026-01-16,AA
AA260116P00060000,60.0,21.4,24.7,25.0,35.0,60.0,2.696292321777344,True,PUT,2026-01-16,AA
