contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
BKR260918C00047000,47.0,7.4,5.6,8.2,29.0,291.0,0.41712008666992184,True,CALL,2026-09-18,BKR
BKR260918C00050000,50.0,5.4,4.2,7.0,1.0,323.0,0.422857333984375,False,CALL,2026-09-18,BKR
BKR260918C00055000,55.0,3.86,2.4,5.2,6.0,175.0,0.42102629760742194,False,CALL,2026-09-18,BKR
BKR260918C00060000,60.0,2.44,1.15,3.9,1.0,6.0,0.42407802490234375,False,CALL,2026-09-18,BKR
BKR260918P00035000,35.0,1.57,0.05,3.3,10.0,79.0,0.5700726586914062,False,PUT,2026-09-18,BKR
BKR260918P00037000,37.0,2.45,1.05,2.0,1.0,1739.0,0.4039366247558594,False,PUT,2026-09-18,BKR
BKR260918P00040000,40.0,2.64,1.05,3.9,1.0,188.0,0.4718070397949219,False,PUT,2026-09-18,BKR
BKR260918P00042000,42.0,3.86,2.4,3.4,55.0,69.0,0.38172005004882803,False,PUT,2026-09-18,BKR
BKR260918P00045000,45.0,3.82,2.7,5.5,20.0,237.0,0.4304256176757813,False,PUT,2026-09-18,BKR
BKR260918P00047000,47.0,5.0,3.6,6.4,1.0,107.0,0.42273526489257807,False,PUT,2026-09-18,BKR
BKR260918P00050000,50.0,6.96,5.2,7.9,5.0,133.0,0.411138701171875,True,PUT,2026-09-18,BKR
BKR260918P00055000,55.0,9.65,7.8,10.9,,1.0,0.3979552392578125,True,PUT,2026-09-18,BKR
BKR261218C00035000,35.0,14.3,14.5,17.1,6.0,44.0,0.49268085449218757,True,CALL,2026-12-18,BKR
BKR261218C00037000,37.0,13.0,10.7,13.7,1.0,6.0,0.33899586791992187,True,CALL,2026-12-18,BKR
BKR261218C00040000,40.0,11.6,10.6,13.5,10.0,73.0,0.4572808178710938,True,CALL,2026-12-18,BKR
BKR261218C00042000,42.0,10.82,9.3,12.2,15.0,77.0,0.44605046142578125,True,CALL,2026-12-18,BKR
BKR261218C00045000,45.0,9.1,7.6,10.4,7.0,23.0,0.4313411358642578,True,CALL,2026-12-18,BKR
BKR261218C00047000,47.0,8.3,7.4,8.6,1.0,11.0,0.38635867553710934,True,CALL,2026-12-18,BKR
BKR261218C00050000,50.0,6.4,5.0,8.1,650.0,734.0,0.42566492309570314,False,CALL,2026-12-18,BKR
BKR261218C00055000,55.0,4.24,3.0,6.1,6.0,170.0,0.41370215209960937,False,CALL,2026-12-18,BKR
BKR261218C00060000,60.0,2.98,1.6,4.5,26.0,95.0,0.4028380029296875,False,CALL,2026-12-18,BKR
BKR261218P00035000,35.0,2.25,1.75,2.1,17.0,80.0,0.4067442138671875,False,PUT,2026-12-18,BKR
BKR261218P00037000,37.0,4.5,1.7,5.7,71.0,71.0,0.6103554589843752,False,PUT,2026-12-18,BKR
BKR261218P00040000,40.0,3.25,1.65,4.5,36.0,91.0,0.4508111560058594,False,PUT,2026-12-18,BKR
BKR261218P00042000,42.0,3.9,2.4,5.2,4.0,92.0,0.43994700683593746,False,PUT,2026-12-18,BKR
BKR261218P00045000,45.0,4.62,3.5,6.5,1.0,12.0,0.43103596313476567,False,PUT,2026-12-18,BKR
BKR261218P00050000,50.0,7.24,5.9,8.6,1.0,3.0,0.39539178833007815,True,PUT,2026-12-18,BKR
BKR261218P00055000,55.0,17.7,9.0,12.6,1.0,0.0,0.43335527587890627,True,PUT,2026-12-18,BKR
BKR270115C00035000,35.0,14.8,14.0,18.0,3.0,26.0,0.5396774548339844,True,CALL,2027-01-15,BKR
BKR270115C00037000,37.0,15.3,12.5,16.0,2.0,144.0,0.4870656762695313,True,CALL,2027-01-15,BKR
BKR270115C00040000,40.0,12.9,10.5,14.5,1.0,361.0,0.5007374145507812,True,CALL,2027-01-15,BKR
BKR270115C00042000,42.0,11.81,9.0,13.5,1.0,182.0,0.5033008654785156,True,CALL,2027-01-15,BKR
BKR270115C00045000,45.0,10.7,7.5,11.5,1.0,177.0,0.4738822143554688,True,CALL,2027-01-15,BKR
BKR270115C00047000,47.0,7.95,6.7,9.0,5.0,956.0,0.3931945446777344,True,CALL,2027-01-15,BKR
BKR270115C00050000,50.0,9.0,5.0,9.0,1.0,655.0,0.4549615051269531,False,CALL,2027-01-15,BKR
BKR270115C00055000,55.0,4.5,3.0,6.9,8.0,1924.0,0.43793286682128907,False,CALL,2027-01-15,BKR
BKR270115C00060000,60.0,3.96,1.05,5.0,1.0,773.0,0.4138242211914062,False,CALL,2027-01-15,BKR
BKR270115P00035000,35.0,1.8,0.4,5.0,2.0,352.0,0.6010782080078126,False,PUT,2027-01-15,BKR
BKR270115P00037000,37.0,2.41,0.5,5.0,10.0,207.0,0.545048494873047,False,PUT,2027-01-15,BKR
BKR270115P00040000,40.0,3.2,2.45,3.7,1.0,1972.0,0.38757936645507807,False,PUT,2027-01-15,BKR
BKR270115P00042000,42.0,3.4,2.0,6.0,6.0,183.0,0.46973186523437505,False,PUT,2027-01-15,BKR
BKR270115P00045000,45.0,4.7,3.0,7.5,1.0,106.0,0.46851117431640626,False,PUT,2027-01-15,BKR
BKR270115P00047000,47.0,6.0,4.0,8.5,32.0,41.0,0.46326220336914065,False,PUT,2027-01-15,BKR
BKR270115P00050000,50.0,7.68,5.5,10.0,1.0,3.0,0.4498346032714844,True,PUT,2027-01-15,BKR
BKR270115P00055000,55.0,10.35,8.0,12.5,1.0,2.0,0.4138852557373046,True,PUT,2027-01-15,BKR
BKR280121C00035000,35.0,17.0,15.5,19.2,3.0,4.0,0.45325253784179687,True,CALL,2028-01-21,BKR
BKR280121C00038000,38.0,15.25,13.5,18.0,2.0,6.0,0.4722953161621094,True,CALL,2028-01-21,BKR
BKR280121C00040000,40.0,14.0,12.5,16.2,1.0,6.0,0.43744459045410156,True,CALL,2028-01-21,BKR
BKR280121C00043000,43.0,13.16,10.5,15.5,1.0,4.0,0.46619186157226566,True,CALL,2028-01-21,BKR
BKR280121C00045000,45.0,12.15,10.2,13.1,5.0,17.0,0.40650007568359375,True,CALL,2028-01-21,BKR
BKR280121C00047000,47.0,10.5,9.3,12.1,2.0,17.0,0.40064075927734377,True,CALL,2028-01-21,BKR
BKR280121C00050000,50.0,11.2,7.8,10.9,100.0,320.0,0.3994811029052735,False,CALL,2028-01-21,BKR
BKR280121C00055000,55.0,7.5,6.0,9.1,152.0,152.0,0.39588006469726567,False,CALL,2028-01-21,BKR
BKR280121C00060000,60.0,5.9,4.4,7.5,2.0,5.0,0.38977661010742193,False,CALL,2028-01-21,BKR
BKR280121P00035000,35.0,3.8,2.5,4.6,2.0,3.0,0.418401812133789,False,PUT,2028-01-21,BKR
BKR280121P00040000,40.0,4.96,3.4,6.6,5.0,12.0,0.40759869750976563,False,PUT,2028-01-21,BKR
BKR280121P00043000,43.0,5.91,4.8,7.5,10.0,14.0,0.3825745336914062,False,PUT,2028-01-21,BKR
BKR280121P00045000,45.0,7.25,5.0,8.2,10.0,12.0,0.36829244995117194,False,PUT,2028-01-21,BKR
BKR280121P00047000,47.0,7.3,5.0,10.0,,1.0,0.3931945446777344,False,PUT,2028-01-21,BKR
BKR280121P00050000,50.0,9.8,7.0,12.0,1.0,4.0,0.39954213745117195,True,PUT,2028-01-21,BKR
BMNR251121C00018000,18.0,8.8,6.35,7.65,21.0,11.0,5.562503046874999,True,CALL,2025-11-21,BMNR
BMNR251121C00019000,19.0,7.91,5.3,6.8,21.0,17.0,5.468753164062499,True,CALL,2025-11-21,BMNR
BMNR251121C00020000,20.0,5.0,4.3,5.2,46.0,331.0,1.0000000000000003e-05,True,CALL,2025-11-21,BMNR
BMNR251121C00021000,21.0,5.47,3.2,4.4,4.0,33.0,2.5781285546875,True,CALL,2025-11-21,BMNR
BMNR251121C00022500,22.5,11.8,1.8,4.15,1.0,17.0,2.1015672460937496,True,CALL,2025-11-21,BMNR
BMNR251121C00024000,24.0,0.9,0.75,1.09,490.0,22.0,1.0000000000000003e-05,True,CALL,2025-11-21,BMNR
BMNR251121C00025000,25.0,0.38,0.36,0.46,2260.0,400.0,0.570316796875,True,CALL,2025-11-21,BMNR
BMNR251121C00026000,26.0,0.16,0.13,0.16,9298.0,642.0,0.7617211328125001,False,CALL,2025-11-21,BMNR
BMNR251121C00027000,27.0,0.05,0.05,0.07,7228.0,2114.0,0.9687503125,False,CALL,2025-11-21,BMNR
BMNR251121C00028000,28.0,0.04,0.03,0.04,3717.0,2837.0,1.1875040625,False,CALL,2025-11-21,BMNR
BMNR251121C00029000,29.0,0.02,0.02,0.03,1708.0,2288.0,1.40625296875,False,CALL,2025-11-21,BMNR
BMNR251121C00030000,30.0,0.02,0.02,0.03,2851.0,6507.0,1.6875015625,False,CALL,2025-11-21,BMNR
BMNR251121C00031000,31.0,0.02,0.0,0.02,795.0,2931.0,1.71875140625,False,CALL,2025-11-21,BMNR
BMNR251121C00032000,32.0,0.02,0.01,0.02,649.0,4454.0,2.0625048437499998,False,CALL,2025-11-21,BMNR
BMNR251121P00018000,18.0,0.01,0.0,0.01,16.0,2769.0,2.50000375,False,PUT,2025-11-21,BMNR
BMNR251121P00019000,19.0,0.01,0.0,0.01,10.0,1180.0,2.1875045312499997,False,PUT,2025-11-21,BMNR
BMNR251121P00020000,20.0,0.01,0.0,0.02,25.0,2070.0,1.96875015625,False,PUT,2025-11-21,BMNR
BMNR251121P00021000,21.0,0.01,0.01,0.02,98.0,838.0,1.71875140625,False,PUT,2025-11-21,BMNR
BMNR251121P00022500,22.5,0.08,0.05,0.12,718.0,3769.0,1.65625171875,False,PUT,2025-11-21,BMNR
BMNR251121P00024000,24.0,0.31,0.27,0.33,1843.0,9535.0,1.51172119140625,False,PUT,2025-11-21,BMNR
BMNR251121P00025000,25.0,0.73,0.67,0.75,5982.0,7721.0,1.60547072265625,False,PUT,2025-11-21,BMNR
BMNR251121P00026000,26.0,1.5,1.5,1.59,1160.0,1937.0,2.14844212890625,True,PUT,2025-11-21,BMNR
BMNR251121P00027000,27.0,2.3,2.22,2.45,654.0,6319.0,2.3789103027343748,True,PUT,2025-11-21,BMNR
BMNR251121P00028000,28.0,3.35,3.2,3.5,607.0,2527.0,2.9609400976562497,True,PUT,2025-11-21,BMNR
BMNR251121P00029000,29.0,4.32,4.15,4.5,186.0,2489.0,3.3906265234374997,True,PUT,2025-11-21,BMNR
BMNR251121P00030000,30.0,5.4,5.15,5.5,303.0,5885.0,3.83593791015625,True,PUT,2025-11-21,BMNR
BMNR251121P00031000,31.0,6.35,6.3,6.5,116.0,1169.0,4.445316943359375,True,PUT,2025-11-21,BMNR
BMNR251121P00032000,32.0,6.9,6.85,7.45,175.0,5581.0,4.1328173339843755,True,PUT,2025-11-21,BMNR
BMNR251128C00024000,24.0,2.3,2.0,2.21,70.0,80.0,0.9433599414062499,True,CALL,2025-11-28,BMNR
BMNR251128C00025000,25.0,1.62,1.56,1.71,135.0,59.0,1.0058643457031249,True,CALL,2025-11-28,BMNR
BMNR251128C00026000,26.0,1.23,0.97,1.23,509.0,107.0,0.946289599609375,False,CALL,2025-11-28,BMNR
BMNR251128C00027000,27.0,0.9,0.82,0.93,806.0,274.0,1.0312548437500002,False,CALL,2025-11-28,BMNR
BMNR251128C00028000,28.0,0.67,0.57,0.62,2294.0,729.0,1.01953615234375,False,CALL,2025-11-28,BMNR
BMNR251128C00029000,29.0,0.46,0.41,0.47,455.0,226.0,1.0546922265625,False,CALL,2025-11-28,BMNR
BMNR251128C00030000,30.0,0.32,0.3,0.39,1065.0,4030.0,1.107426337890625,False,CALL,2025-11-28,BMNR
BMNR251128C00031000,31.0,0.24,0.2,0.24,206.0,1635.0,1.087895185546875,False,CALL,2025-11-28,BMNR
BMNR251128C00031500,31.5,0.21,0.16,0.22,227.0,152.0,1.1054732226562503,False,CALL,2025-11-28,BMNR
BMNR251128C00032000,32.0,0.17,0.15,0.18,173.0,1439.0,1.12109814453125,False,CALL,2025-11-28,BMNR
BMNR251128C00032500,32.5,0.16,0.09,0.17,21.0,1986.0,1.11328568359375,False,CALL,2025-11-28,BMNR
BMNR251128P00020000,20.0,0.37,0.3,0.37,481.0,1158.0,1.4492215039062502,False,PUT,2025-11-28,BMNR
BMNR251128P00024000,24.0,1.47,1.39,1.49,751.0,647.0,1.3876983740234374,False,PUT,2025-11-28,BMNR
BMNR251128P00024500,24.5,1.7,1.63,1.74,228.0,47.0,1.3984405078125,False,PUT,2025-11-28,BMNR
BMNR251128P00025000,25.0,1.97,1.86,1.99,1001.0,946.0,1.3906280468749999,False,PUT,2025-11-28,BMNR
BMNR251128P00025500,25.5,2.25,2.13,2.23,212.0,272.0,1.3808624707031247,True,PUT,2025-11-28,BMNR
BMNR251128P00026000,26.0,2.45,2.41,2.57,292.0,969.0,1.396487392578125,True,PUT,2025-11-28,BMNR
BMNR251128P00027000,27.0,3.0,3.05,3.25,246.0,256.0,1.4169951025390626,True,PUT,2025-11-28,BMNR
BMNR251128P00027500,27.5,3.45,3.3,3.7,40.0,663.0,1.423831005859375,True,PUT,2025-11-28,BMNR
BMNR251128P00028000,28.0,3.92,3.7,4.1,83.0,1661.0,1.4570339648437498,True,PUT,2025-11-28,BMNR
BMNR251128P00028500,28.5,3.35,3.35,4.6,2.0,83.0,1.236331943359375,True,PUT,2025-11-28,BMNR
BMNR251128P00029000,29.0,4.41,4.55,4.95,51.0,508.0,1.537111689453125,True,PUT,2025-11-28,BMNR
BMNR251128P00029500,29.5,4.99,4.6,5.25,88.0,612.0,1.365237548828125,True,PUT,2025-11-28,BMNR
BMNR251128P00030000,30.0,5.37,5.4,5.9,224.0,7070.0,1.6289081054687498,True,PUT,2025-11-28,BMNR
BMNR251128P00030500,30.5,5.3,5.45,6.15,24.0,633.0,1.408206083984375,True,PUT,2025-11-28,BMNR
BMNR251128P00031000,31.0,6.15,6.05,6.75,30.0,1802.0,1.5703146484375,True,PUT,2025-11-28,BMNR
BMNR251128P00031500,31.5,5.5,6.7,7.4,33.0,75.0,1.7734386328124998,True,PUT,2025-11-28,BMNR
BMNR251128P00032000,32.0,7.22,6.95,7.55,59.0,798.0,1.5664084179687499,True,PUT,2025-11-28,BMNR
BMNR251128P00032500,32.5,7.2,7.05,8.3,7.0,883.0,1.5507834960937497,True,PUT,2025-11-28,BMNR
BMNR251205C00025000,25.0,2.4,2.26,2.45,42.0,225.0,1.0908248583984377,True,CALL,2025-12-05,BMNR
BMNR251205C00030000,30.0,0.83,0.73,0.88,972.0,1091.0,1.1162153564453123,False,CALL,2025-12-05,BMNR
BMNR251205C00032000,32.0,0.54,0.34,0.58,262.0,317.0,1.091801416015625,False,CALL,2025-12-05,BMNR
BMNR251205P00025000,25.0,2.7,2.7,2.86,678.0,3050.0,1.4404324853515624,False,PUT,2025-12-05,BMNR
BMNR251205P00030000,30.0,5.8,5.85,6.2,44.0,620.0,1.400393623046875,True,PUT,2025-12-05,BMNR
BMNR251205P00031000,31.0,6.8,6.55,7.15,8.0,161.0,1.4209013330078126,True,PUT,2025-12-05,BMNR
BMNR251205P00032000,32.0,7.53,7.35,8.1,32.0,753.0,1.455080849609375,True,PUT,2025-12-05,BMNR
BMNR251212C00020000,20.0,6.61,5.5,7.05,400.0,7.0,1.3212924560546875,True,CALL,2025-12-12,BMNR
BMNR251212C00025000,25.0,3.0,2.85,3.2,3.0,68.0,1.1748088134765624,True,CALL,2025-12-12,BMNR
BMNR251212C00026000,26.0,2.7,2.39,2.7,52.0,26.0,1.1552776611328124,False,CALL,2025-12-12,BMNR
BMNR251212C00028000,28.0,1.87,1.7,1.98,53.0,66.0,1.1572307763671876,False,CALL,2025-12-12,BMNR
BMNR251212C00029000,29.0,1.7,1.36,1.67,52.0,23.0,1.140629296875,False,CALL,2025-12-12,BMNR
BMNR251212C00030000,30.0,1.38,1.19,1.35,124.0,258.0,1.140629296875,False,CALL,2025-12-12,BMNR
BMNR251212C00031000,31.0,1.25,0.97,1.24,25.0,101.0,1.162113564453125,False,CALL,2025-12-12,BMNR
BMNR251212P00020000,20.0,1.2,1.01,1.31,102.0,143.0,1.4179716601562502,False,PUT,2025-12-12,BMNR
BMNR251212P00025000,25.0,3.26,3.15,3.35,45.0,156.0,1.3828155859374998,False,PUT,2025-12-12,BMNR
BMNR251212P00026000,26.0,3.75,3.7,3.95,50.0,94.0,1.3818390283203121,True,PUT,2025-12-12,BMNR
BMNR251212P00027000,27.0,4.42,4.25,4.55,18.0,95.0,1.36328443359375,True,PUT,2025-12-12,BMNR
BMNR251212P00028000,28.0,5.0,4.95,5.25,22.0,87.0,1.378421076660156,True,PUT,2025-12-12,BMNR
BMNR251212P00029000,29.0,4.85,5.05,5.95,106.0,378.0,1.2529334228515623,True,PUT,2025-12-12,BMNR
BMNR251212P00030000,30.0,6.45,6.15,6.7,11.0,288.0,1.3320345898437496,True,PUT,2025-12-12,BMNR
BMNR251212P00031000,31.0,5.9,5.95,7.65,5.0,158.0,1.1494183154296875,True,PUT,2025-12-12,BMNR
BMNR251212P00032000,32.0,7.17,7.4,8.65,160.0,280.0,1.3466829541015621,True,PUT,2025-12-12,BMNR
BMNR251219C00020000,20.0,7.32,5.75,6.9,53.0,18.0,1.1767619287109374,True,CALL,2025-12-19,BMNR
BMNR251219C00024000,24.0,3.9,3.75,3.9,7.0,63.0,1.1396527392578126,True,CALL,2025-12-19,BMNR
BMNR251219C00025000,25.0,3.63,3.25,3.4,96.0,144.0,1.1308637207031251,True,CALL,2025-12-19,BMNR
BMNR251219C00026000,26.0,3.03,2.93,3.05,89.0,132.0,1.1630901220703125,False,CALL,2025-12-19,BMNR
BMNR251219C00027000,27.0,2.65,2.55,2.64,91.0,394.0,1.1572307763671876,False,CALL,2025-12-19,BMNR
BMNR251219C00028000,28.0,2.14,2.13,2.29,32.0,300.0,1.140629296875,False,CALL,2025-12-19,BMNR
BMNR251219C00029000,29.0,2.16,1.9,2.05,61.0,313.0,1.1630901220703125,False,CALL,2025-12-19,BMNR
BMNR251219C00030000,30.0,1.71,1.65,1.77,265.0,1376.0,1.162113564453125,False,CALL,2025-12-19,BMNR
BMNR251219C00031000,31.0,1.5,1.45,1.56,38.0,403.0,1.171879140625,False,CALL,2025-12-19,BMNR
BMNR251219C00032000,32.0,1.35,1.23,1.37,65.0,498.0,1.1713908618164064,False,CALL,2025-12-19,BMNR
BMNR251219P00020000,20.0,1.44,1.38,1.45,477.0,1556.0,1.3603547607421875,False,PUT,2025-12-19,BMNR
BMNR251219P00023000,23.0,2.52,2.57,2.63,92.0,339.0,1.3447298388671873,False,PUT,2025-12-19,BMNR
BMNR251219P00024000,24.0,3.15,3.0,3.15,915.0,1355.0,1.3359408203124996,False,PUT,2025-12-19,BMNR
BMNR251219P00025000,25.0,3.6,3.6,3.6,782.0,3910.0,1.3300814746093748,False,PUT,2025-12-19,BMNR
BMNR251219P00026000,26.0,4.12,4.15,4.3,325.0,706.0,1.3447298388671873,True,PUT,2025-12-19,BMNR
BMNR251219P00027000,27.0,4.46,4.7,4.85,68.0,316.0,1.3193393408203122,True,PUT,2025-12-19,BMNR
BMNR251219P00028000,28.0,5.33,5.4,5.6,38.0,360.0,1.3418001660156247,True,PUT,2025-12-19,BMNR
BMNR251219P00029000,29.0,5.86,6.1,6.25,13.0,525.0,1.3354525415039058,True,PUT,2025-12-19,BMNR
BMNR251219P00030000,30.0,7.0,6.85,7.05,94.0,3861.0,1.3535188574218748,True,PUT,2025-12-19,BMNR
BMNR251219P00031000,31.0,6.82,7.55,7.8,933.0,1661.0,1.343265002441406,True,PUT,2025-12-19,BMNR
BMNR251219P00032000,32.0,8.12,8.05,8.75,18.0,576.0,1.3222690136718749,True,PUT,2025-12-19,BMNR
BMNR251226C00020000,20.0,6.44,5.75,7.5,10.0,9.0,1.1904337353515624,True,CALL,2025-12-26,BMNR
BMNR251226C00025000,25.0,5.0,3.3,4.65,1.0,21.0,1.224613251953125,True,CALL,2025-12-26,BMNR
BMNR251226C00027000,27.0,3.5,2.46,3.3,8.0,144.0,1.12891060546875,False,CALL,2025-12-26,BMNR
BMNR251226C00028000,28.0,3.5,2.13,3.45,16.0,19.0,1.2080117724609374,False,CALL,2025-12-26,BMNR
BMNR251226C00029000,29.0,2.25,2.01,2.5,1.0,187.0,1.1347699511718752,False,CALL,2025-12-26,BMNR
BMNR251226C00030000,30.0,1.95,1.85,2.28,74.0,106.0,1.1611370068359377,False,CALL,2025-12-26,BMNR
BMNR251226C00032000,32.0,1.62,1.4,1.81,49.0,259.0,1.1606487280273439,False,CALL,2025-12-26,BMNR
BMNR251226P00020000,20.0,1.48,1.32,1.65,45.0,88.0,1.2519568652343749,False,PUT,2025-12-26,BMNR
BMNR251226P00025000,25.0,3.77,3.55,4.0,60.0,177.0,1.2504920288085937,False,PUT,2025-12-26,BMNR
BMNR251226P00026000,26.0,4.4,4.0,4.8,29.0,86.0,1.2626989990234374,True,PUT,2025-12-26,BMNR
BMNR251226P00027000,27.0,5.01,4.85,5.3,13.0,63.0,1.2788121997070312,True,PUT,2025-12-26,BMNR
BMNR251226P00028000,28.0,5.3,5.25,6.05,12.0,139.0,1.2519568652343749,True,PUT,2025-12-26,BMNR
BMNR251226P00029000,29.0,6.22,5.35,6.7,5.0,47.0,1.150394873046875,True,PUT,2025-12-26,BMNR
BMNR251226P00030000,30.0,7.15,6.65,7.5,45.0,1564.0,1.255863095703125,True,PUT,2025-12-26,BMNR
BMNR251226P00031000,31.0,7.91,7.35,8.15,1.0,199.0,1.2309608764648439,True,PUT,2025-12-26,BMNR
BMNR251226P00032000,32.0,7.52,8.05,8.95,7.0,59.0,1.2216835791015623,True,PUT,2025-12-26,BMNR
BMNR260102C00020000,20.0,8.0,5.85,8.6,4.0,25.0,1.3261752441406247,True,CALL,2026-01-02,BMNR
BMNR260102C00030000,30.0,2.47,2.25,2.49,236.0,142.0,1.1547893823242186,False,CALL,2026-01-02,BMNR
BMNR260102C00032000,32.0,1.51,1.68,2.44,10.0,91.0,1.2060586572265624,False,CALL,2026-01-02,BMNR
BMNR260102P00020000,20.0,1.46,1.59,2.0,16.0,71.0,1.2651403930664062,False,PUT,2026-01-02,BMNR
BMNR260102P00025000,25.0,3.9,4.0,4.25,20.0,351.0,1.2470740771484374,False,PUT,2026-01-02,BMNR
BMNR260102P00028000,28.0,3.79,5.55,6.35,33.0,61.0,1.2309608764648439,True,PUT,2026-01-02,BMNR
BMNR260102P00029000,29.0,5.8,5.1,7.05,19.0,26.0,1.0659226391601564,True,PUT,2026-01-02,BMNR
BMNR260102P00030000,30.0,7.1,6.85,7.65,11.0,148.0,1.19922275390625,True,PUT,2026-01-02,BMNR
BMNR260102P00031000,31.0,5.41,6.55,8.5,12.0,54.0,1.0551805053710939,True,PUT,2026-01-02,BMNR
BMNR260102P00032000,32.0,7.62,7.85,9.4,6.0,48.0,1.1552776611328124,True,PUT,2026-01-02,BMNR
BMNR260116C00018000,18.0,17.8,7.9,10.3,1.0,92.0,1.37109689453125,True,CALL,2026-01-16,BMNR
BMNR260116C00019000,19.0,10.3,7.2,9.6,1.0,65.0,1.342776723632812,True,CALL,2026-01-16,BMNR
BMNR260116C00020000,20.0,7.25,7.05,7.65,80.0,3215.0,1.193363408203125,True,CALL,2026-01-16,BMNR
BMNR260116C00021000,21.0,7.19,6.05,7.75,32.0,822.0,1.2334022705078125,True,CALL,2026-01-16,BMNR
BMNR260116C00022500,22.5,10.89,5.3,7.7,1.0,50.0,1.343265002441406,True,CALL,2026-01-16,BMNR
BMNR260116C00024000,24.0,5.9,4.6,6.05,15.0,33.0,1.2124062817382812,True,CALL,2026-01-16,BMNR
BMNR260116C00025000,25.0,4.55,4.55,4.75,977.0,2665.0,1.1489300366210937,True,CALL,2026-01-16,BMNR
BMNR260116C00026000,26.0,4.1,4.1,4.55,20.0,128.0,1.168461188964844,False,CALL,2026-01-16,BMNR
BMNR260116C00027000,27.0,4.1,3.85,3.9,76.0,210.0,1.1484417578125,False,CALL,2026-01-16,BMNR
BMNR260116C00028000,28.0,3.65,3.45,3.75,229.0,2258.0,1.164554958496094,False,CALL,2026-01-16,BMNR
BMNR260116C00029000,29.0,3.43,3.15,3.45,18.0,367.0,1.1674846313476563,False,CALL,2026-01-16,BMNR
BMNR260116C00030000,30.0,2.95,2.83,3.1,1343.0,6520.0,1.1547893823242186,False,CALL,2026-01-16,BMNR
BMNR260116C00031000,31.0,2.74,2.55,2.92,15.0,316.0,1.1630901220703125,False,CALL,2026-01-16,BMNR
BMNR260116C00032000,32.0,2.54,2.36,2.72,175.0,3614.0,1.1743205346679688,False,CALL,2026-01-16,BMNR
BMNR260116P00018000,18.0,1.29,1.32,1.64,3.0,1095.0,1.2373085009765623,False,PUT,2026-01-16,BMNR
BMNR260116P00019000,19.0,2.0,1.82,1.98,2.0,91.0,1.2626989990234374,False,PUT,2026-01-16,BMNR
BMNR260116P00020000,20.0,2.3,2.2,2.37,1039.0,6034.0,1.2602576049804686,False,PUT,2026-01-16,BMNR
BMNR260116P00021000,21.0,2.65,2.59,2.78,54.0,677.0,1.2504920288085937,False,PUT,2026-01-16,BMNR
BMNR260116P00022500,22.5,3.4,3.15,3.5,51.0,228.0,1.2290077612304686,False,PUT,2026-01-16,BMNR
BMNR260116P00024000,24.0,4.2,4.05,4.25,104.0,2753.0,1.237796779785156,False,PUT,2026-01-16,BMNR
BMNR260116P00025000,25.0,4.7,4.65,4.85,422.0,6720.0,1.2451209619140622,False,PUT,2026-01-16,BMNR
BMNR260116P00026000,26.0,5.3,5.05,5.45,73.0,255.0,1.218265627441406,True,PUT,2026-01-16,BMNR
BMNR260116P00027000,27.0,6.08,5.8,6.1,31.0,385.0,1.2353553857421873,True,PUT,2026-01-16,BMNR
BMNR260116P00028000,28.0,6.57,6.5,6.8,19.0,192.0,1.2451209619140622,True,PUT,2026-01-16,BMNR
BMNR260116P00029000,29.0,7.25,7.1,7.65,18.0,505.0,1.2543982592773437,True,PUT,2026-01-16,BMNR
BMNR260116P00030000,30.0,7.99,7.7,8.2,66.0,4658.0,1.2197304638671875,True,PUT,2026-01-16,BMNR
BMNR260116P00031000,31.0,8.8,8.6,8.9,14.0,320.0,1.235843664550781,True,PUT,2026-01-16,BMNR
BMNR260116P00032000,32.0,9.31,9.2,9.65,11.0,1908.0,1.2148476757812499,True,PUT,2026-01-16,BMNR
BMNR260220C00018000,18.0,22.9,9.05,11.05,2.0,11.0,1.3515657421874998,True,CALL,2026-02-20,BMNR
BMNR260220C00019000,19.0,12.8,8.15,10.4,3.0,282.0,1.2915074487304685,True,CALL,2026-02-20,BMNR
BMNR260220C00020000,20.0,7.99,7.75,8.45,18.0,1359.0,1.1298871630859377,True,CALL,2026-02-20,BMNR
BMNR260220C00021000,21.0,8.78,6.75,9.45,711.0,830.0,1.2568396533203123,True,CALL,2026-02-20,BMNR
BMNR260220C00022500,22.5,7.7,6.35,8.4,1.0,82.0,1.2519568652343749,True,CALL,2026-02-20,BMNR
BMNR260220C00024000,24.0,6.9,5.95,6.6,42.0,209.0,1.1547893823242186,True,CALL,2026-02-20,BMNR
BMNR260220C00025000,25.0,6.05,5.65,5.9,208.0,472.0,1.1352582299804688,True,CALL,2026-02-20,BMNR
BMNR260220C00026000,26.0,5.36,5.3,5.8,31.0,220.0,1.1669963525390625,False,CALL,2026-02-20,BMNR
BMNR260220C00027000,27.0,5.23,4.8,5.6,7.0,137.0,1.1679729101562502,False,CALL,2026-02-20,BMNR
BMNR260220C00028000,28.0,4.8,4.75,5.55,6.0,379.0,1.2241249731445314,False,CALL,2026-02-20,BMNR
BMNR260220C00029000,29.0,5.15,4.45,5.35,3.0,226.0,1.2353553857421873,False,CALL,2026-02-20,BMNR
BMNR260220C00030000,30.0,4.25,4.1,4.35,197.0,1673.0,1.1589397521972655,False,CALL,2026-02-20,BMNR
