contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
DIS260220P00075000,75.0,0.02,0.0,0.03,1.0,814.0,2.468753828125,False,PUT,2026-02-20,DIS
DIS260220P00080000,80.0,0.03,0.0,0.04,4.0,1095.0,2.1250046874999997,False,PUT,2026-02-20,DIS
DIS260220P00085000,85.0,0.01,0.0,0.22,4.0,471.0,2.1523483691406247,False,PUT,2026-02-20,DIS
DIS260220P00090000,90.0,0.01,0.0,0.01,19.0,3877.0,1.125004375,False,PUT,2026-02-20,DIS
DIS260220P00092000,92.0,0.03,0.0,2.13,1.0,3.0,2.5800816748046875,False,PUT,2026-02-20,DIS
DIS260220P00093000,93.0,0.01,0.0,2.13,125.0,126.0,2.441410146484375,False,PUT,2026-02-20,DIS
DIS260220P00094000,94.0,0.08,0.0,0.01,4.0,38.0,0.8437515624999999,False,PUT,2026-02-20,DIS
DIS260220P00095000,95.0,0.03,0.0,0.01,46.0,4886.0,0.7500025,False,PUT,2026-02-20,DIS
DIS260220P00096000,96.0,0.01,0.0,0.3,15.0,84.0,1.15625421875,False,PUT,2026-02-20,DIS
DIS260220P00097000,97.0,0.01,0.0,0.19,5.0,652.0,0.9609378906249999,False,PUT,2026-02-20,DIS
DIS260220P00098000,98.0,0.05,0.0,0.01,14.0,654.0,0.5625043750000001,False,PUT,2026-02-20,DIS
DIS260220P00099000,99.0,0.01,0.0,0.46,83.0,1885.0,0.94726615234375,False,PUT,2026-02-20,DIS
DIS260220P00100000,100.0,0.01,0.0,0.02,39.0,11007.0,0.507817421875,False,PUT,2026-02-20,DIS
DIS260220P00101000,101.0,0.01,0.0,0.02,1.0,1156.0,0.42969320312500003,False,PUT,2026-02-20,DIS
DIS260220P00102000,102.0,0.01,0.0,0.02,31.0,2846.0,0.3437565625,False,PUT,2026-02-20,DIS
DIS260220P00103000,103.0,0.01,0.0,0.03,276.0,2033.0,0.28516339843749994,False,PUT,2026-02-20,DIS
DIS260220P00104000,104.0,0.03,0.0,0.04,1009.0,868.0,0.20703917968749996,False,PUT,2026-02-20,DIS
DIS260220P00105000,105.0,0.05,0.05,0.06,1579.0,4363.0,0.116219775390625,False,PUT,2026-02-20,DIS
DIS260220P00106000,106.0,0.62,0.32,0.57,126.0,610.0,0.15039912109375003,True,PUT,2026-02-20,DIS
DIS260220P00107000,107.0,1.72,1.11,1.95,55.0,772.0,0.5009815527343751,True,PUT,2026-02-20,DIS
DIS260220P00108000,108.0,2.5,2.09,2.87,30.0,2174.0,0.6015664843750002,True,PUT,2026-02-20,DIS
DIS260220P00109000,109.0,4.05,2.82,4.05,11.0,296.0,0.8398453515625,True,PUT,2026-02-20,DIS
DIS260220P00110000,110.0,4.5,3.9,4.8,88.0,1392.0,0.804689453125,True,PUT,2026-02-20,DIS
DIS260220P00111000,111.0,5.0,4.55,6.95,1.0,207.0,0.87695435546875,True,PUT,2026-02-20,DIS
DIS260220P00112000,112.0,4.42,5.4,7.85,32.0,290.0,0.8652357226562499,True,PUT,2026-02-20,DIS
DIS260220P00113000,113.0,7.54,6.4,8.25,2.0,174.0,1.4541042919921874,True,PUT,2026-02-20,DIS
DIS260220P00114000,114.0,7.58,7.5,9.85,151.0,118.0,1.1054732226562503,True,PUT,2026-02-20,DIS
DIS260220P00115000,115.0,9.7,8.75,10.65,3.0,294.0,1.22266013671875,True,PUT,2026-02-20,DIS
DIS260220P00116000,116.0,10.65,9.45,11.85,3.0,0.0,1.255863095703125,True,PUT,2026-02-20,DIS
DIS260220P00117000,117.0,7.3,10.4,12.8,40.0,0.0,1.2753942480468747,True,PUT,2026-02-20,DIS
DIS260220P00118000,118.0,7.0,11.2,13.85,,0.0,1.2324257128906249,True,PUT,2026-02-20,DIS
DIS260220P00120000,120.0,14.83,13.2,15.85,2.0,8.0,1.3789093554687497,True,PUT,2026-02-20,DIS
DIS260220P00121000,121.0,15.58,14.15,16.95,,0.0,1.5000025,True,PUT,2026-02-20,DIS
DIS260220P00122000,122.0,16.1,15.2,17.85,2.0,0.0,1.5234398828124998,True,PUT,2026-02-20,DIS
DIS260220P00125000,125.0,19.17,18.2,21.0,18.0,0.0,1.8789068554687498,True,PUT,2026-02-20,DIS
DIS260220P00130000,130.0,17.9,23.2,25.95,22.0,0.0,2.1679733300781248,True,PUT,2026-02-20,DIS
DIS260220P00135000,135.0,21.25,22.3,24.45,4.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-20,DIS
DIS260227C00094000,94.0,11.65,11.0,13.0,1.0,11.0,0.6025430371093752,True,CALL,2026-02-27,DIS
DIS260227C00095000,95.0,10.42,9.3,12.05,2.0,16.0,0.8598646826171875,True,CALL,2026-02-27,DIS
DIS260227C00096000,96.0,9.61,8.5,10.7,2.0,2.0,0.7226590234375,True,CALL,2026-02-27,DIS
DIS260227C00097000,97.0,8.65,7.6,9.8,2.0,3.0,0.6960479614257813,True,CALL,2026-02-27,DIS
DIS260227C00098000,98.0,9.62,6.8,8.85,2.0,15.0,0.6552768847656252,True,CALL,2026-02-27,DIS
DIS260227C00099000,99.0,7.2,5.45,7.65,2.0,16.0,0.5581098876953126,True,CALL,2026-02-27,DIS
DIS260227C00100000,100.0,5.67,5.3,6.15,273.0,341.0,0.39014281738281253,True,CALL,2026-02-27,DIS
DIS260227C00101000,101.0,5.53,4.05,5.45,3.0,38.0,0.411138701171875,True,CALL,2026-02-27,DIS
DIS260227C00102000,102.0,4.35,3.5,4.55,7.0,151.0,0.37842418457031246,True,CALL,2026-02-27,DIS
DIS260227C00103000,103.0,3.8,3.2,3.55,14.0,47.0,0.32227240234374993,True,CALL,2026-02-27,DIS
DIS260227C00104000,104.0,2.39,2.5,2.79,13.0,127.0,0.3042061767578125,True,CALL,2026-02-27,DIS
DIS260227C00105000,105.0,1.75,1.82,2.04,103.0,308.0,0.2771068383789062,True,CALL,2026-02-27,DIS
DIS260227C00106000,106.0,1.22,1.28,1.43,668.0,199.0,0.25952888916015626,False,CALL,2026-02-27,DIS
DIS260227C00107000,107.0,0.91,0.83,1.0,1497.0,315.0,0.2553785400390626,False,CALL,2026-02-27,DIS
DIS260227C00108000,108.0,0.57,0.53,0.65,580.0,342.0,0.24829853271484376,False,CALL,2026-02-27,DIS
DIS260227C00109000,109.0,0.33,0.3,0.42,87.0,318.0,0.247077841796875,False,CALL,2026-02-27,DIS
DIS260227C00110000,110.0,0.23,0.2,0.25,1554.0,643.0,0.2436599072265625,False,CALL,2026-02-27,DIS
DIS260227C00111000,111.0,0.17,0.11,0.22,57.0,568.0,0.2700268310546875,False,CALL,2026-02-27,DIS
DIS260227C00112000,112.0,0.09,0.08,0.12,5.0,415.0,0.26270268554687504,False,CALL,2026-02-27,DIS
DIS260227C00113000,113.0,0.08,0.05,0.15,36.0,157.0,0.30762411132812495,False,CALL,2026-02-27,DIS
DIS260227C00114000,114.0,0.05,0.04,0.08,3.0,248.0,0.29688203124999996,False,CALL,2026-02-27,DIS
DIS260227C00115000,115.0,0.04,0.03,0.05,34.0,563.0,0.29883513671874995,False,CALL,2026-02-27,DIS
DIS260227C00116000,116.0,0.04,0.02,0.06,9.0,710.0,0.33399103515625,False,CALL,2026-02-27,DIS
DIS260227C00117000,117.0,0.05,0.02,0.06,1.0,98.0,0.35938140625,False,CALL,2026-02-27,DIS
DIS260227C00118000,118.0,0.07,0.0,0.95,4.0,321.0,0.5908244042968751,False,CALL,2026-02-27,DIS
DIS260227C00119000,119.0,0.06,0.0,0.06,3.0,28.0,0.4062559375,False,CALL,2026-02-27,DIS
DIS260227C00120000,120.0,0.02,0.0,0.24,1.0,141.0,0.5556685058593751,False,CALL,2026-02-27,DIS
DIS260227C00121000,121.0,0.17,0.0,0.17,2.0,58.0,0.543949873046875,False,CALL,2026-02-27,DIS
DIS260227C00122000,122.0,0.48,0.0,0.75,1.0,9.0,0.6748079394531252,False,CALL,2026-02-27,DIS
DIS260227C00123000,123.0,0.01,0.0,0.47,20.0,30.0,0.6347692773437501,False,CALL,2026-02-27,DIS
DIS260227C00124000,124.0,0.01,0.0,0.04,7.0,207.0,0.49219257812500006,False,CALL,2026-02-27,DIS
DIS260227C00125000,125.0,0.14,0.0,0.01,1.0,8.0,0.437505625,False,CALL,2026-02-27,DIS
DIS260227C00126000,126.0,0.05,0.0,0.76,1.0,1.0,0.78711150390625,False,CALL,2026-02-27,DIS
DIS260227C00127000,127.0,0.11,0.0,0.01,1.0,31.0,0.4687553125,False,CALL,2026-02-27,DIS
DIS260227C00128000,128.0,0.7,0.0,0.54,6.0,298.0,0.782228740234375,False,CALL,2026-02-27,DIS
DIS260227C00130000,130.0,0.03,0.0,0.25,1.0,108.0,0.7246121289062499,False,CALL,2026-02-27,DIS
DIS260227C00135000,135.0,0.8,0.0,0.01,1.0,88.0,0.5625043750000001,False,CALL,2026-02-27,DIS
DIS260227P00080000,80.0,0.01,0.0,2.13,5.0,5.0,1.5146508642578125,False,PUT,2026-02-27,DIS
DIS260227P00085000,85.0,0.75,0.0,0.81,,4.0,0.9794923925781251,False,PUT,2026-02-27,DIS
DIS260227P00090000,90.0,0.04,0.0,0.25,1.0,30.0,0.6015664843750002,False,PUT,2026-02-27,DIS
DIS260227P00092000,92.0,0.11,0.0,0.25,2.0,6.0,0.5312546875,False,PUT,2026-02-27,DIS
DIS260227P00093000,93.0,0.1,0.0,0.12,32.0,20.0,0.4931691308593751,False,PUT,2026-02-27,DIS
DIS260227P00094000,94.0,0.1,0.02,0.12,13.0,55.0,0.45898978515625005,False,PUT,2026-02-27,DIS
DIS260227P00095000,95.0,0.1,0.05,0.14,37.0,102.0,0.437505625,False,PUT,2026-02-27,DIS
DIS260227P00096000,96.0,0.12,0.03,0.21,42.0,96.0,0.44043528320312497,False,PUT,2026-02-27,DIS
DIS260227P00097000,97.0,0.14,0.07,0.19,2.0,71.0,0.393560751953125,False,PUT,2026-02-27,DIS
DIS260227P00098000,98.0,0.15,0.12,0.22,905.0,362.0,0.36914693359375,False,PUT,2026-02-27,DIS
DIS260227P00099000,99.0,0.2,0.16,0.28,93.0,96.0,0.35352208984374994,False,PUT,2026-02-27,DIS
DIS260227P00100000,100.0,0.27,0.23,0.27,34.0,370.0,0.309577216796875,False,PUT,2026-02-27,DIS
DIS260227P00101000,101.0,0.43,0.31,0.36,78.0,230.0,0.29444064941406245,False,PUT,2026-02-27,DIS
DIS260227P00102000,102.0,0.51,0.41,0.56,110.0,305.0,0.2973703076171874,False,PUT,2026-02-27,DIS
DIS260227P00103000,103.0,0.7,0.57,0.77,135.0,327.0,0.2880930566406249,False,PUT,2026-02-27,DIS
DIS260227P00104000,104.0,1.0,0.79,1.04,21.0,836.0,0.278327529296875,False,PUT,2026-02-27,DIS
DIS260227P00105000,105.0,1.21,1.12,1.37,593.0,488.0,0.26563234375,False,PUT,2026-02-27,DIS
DIS260227P00106000,106.0,1.8,1.53,1.83,78.0,198.0,0.25977302734375,True,PUT,2026-02-27,DIS
DIS260227P00107000,107.0,2.25,2.11,2.38,28.0,446.0,0.25196060546875,True,PUT,2026-02-27,DIS
DIS260227P00108000,108.0,2.97,2.67,3.05,216.0,339.0,0.24829853271484376,True,PUT,2026-02-27,DIS
DIS260227P00109000,109.0,3.78,3.45,4.05,5.0,172.0,0.29688203124999996,True,PUT,2026-02-27,DIS
DIS260227P00110000,110.0,4.72,4.1,5.45,5.0,257.0,0.42383388671875,True,PUT,2026-02-27,DIS
DIS260227P00111000,111.0,6.28,4.8,6.6,1.0,11.0,0.5007374145507812,True,PUT,2026-02-27,DIS
DIS260227P00112000,112.0,7.18,5.65,7.45,1.0,11.0,0.51562984375,True,PUT,2026-02-27,DIS
DIS260227P00113000,113.0,10.35,6.6,8.85,1.0,8.0,0.6418492846679689,True,PUT,2026-02-27,DIS
DIS260227P00114000,114.0,11.99,7.25,9.9,5.0,10.0,0.6958038232421876,True,PUT,2026-02-27,DIS
DIS260227P00115000,115.0,8.57,8.2,10.9,3.0,0.0,0.7387721435546875,True,PUT,2026-02-27,DIS
DIS260227P00116000,116.0,6.2,9.55,11.9,13.0,1.0,0.780275634765625,True,PUT,2026-02-27,DIS
DIS260227P00118000,118.0,7.65,11.15,13.85,,0.0,0.848634326171875,True,PUT,2026-02-27,DIS
DIS260227P00120000,120.0,8.9,13.15,15.95,,0.0,0.5048877636718749,True,PUT,2026-02-27,DIS
DIS260227P00127000,127.0,21.37,20.15,22.95,1.0,0.0,0.6777375976562501,True,PUT,2026-02-27,DIS
DIS260227P00128000,128.0,22.17,20.95,24.15,18.0,0.0,0.70117486328125,True,PUT,2026-02-27,DIS
DIS260306C00090000,90.0,15.0,14.4,17.15,3.0,282.0,0.8403336279296875,True,CALL,2026-03-06,DIS
DIS260306C00095000,95.0,8.97,9.7,11.9,12.0,53.0,0.6015664843750002,True,CALL,2026-03-06,DIS
DIS260306C00096000,96.0,11.22,8.55,10.75,,1.0,0.5371140039062501,True,CALL,2026-03-06,DIS
DIS260306C00097000,97.0,9.2,7.85,10.1,1.0,8.0,0.5583540258789064,True,CALL,2026-03-06,DIS
DIS260306C00098000,98.0,5.6,7.05,9.0,10.0,13.0,0.5026905200195313,True,CALL,2026-03-06,DIS
DIS260306C00099000,99.0,4.92,5.65,7.95,5.0,6.0,0.45532771240234376,True,CALL,2026-03-06,DIS
DIS260306C00100000,100.0,6.04,5.75,6.6,11.0,55.0,0.3618227880859375,True,CALL,2026-03-06,DIS
DIS260306C00101000,101.0,6.5,4.15,6.35,1.0,38.0,0.4299373413085938,True,CALL,2026-03-06,DIS
DIS260306C00102000,102.0,6.1,4.55,4.9,3.0,50.0,0.3254461987304687,True,CALL,2026-03-06,DIS
DIS260306C00103000,103.0,3.63,3.75,4.1,2.0,55.0,0.30762411132812495,True,CALL,2026-03-06,DIS
DIS260306C00104000,104.0,2.9,2.84,3.3,1.0,128.0,0.28516339843749994,True,CALL,2026-03-06,DIS
DIS260306C00105000,105.0,2.56,2.53,2.68,38.0,261.0,0.27808339111328123,True,CALL,2026-03-06,DIS
DIS260306C00106000,106.0,1.9,1.99,2.14,11.0,197.0,0.27295648925781246,False,CALL,2026-03-06,DIS
DIS260306C00107000,107.0,1.51,1.52,1.67,27.0,308.0,0.26782958740234375,False,CALL,2026-03-06,DIS
DIS260306C00108000,108.0,1.11,1.13,1.28,47.0,201.0,0.26416751464843746,False,CALL,2026-03-06,DIS
DIS260306C00109000,109.0,0.85,0.85,0.96,5.0,373.0,0.2612378564453125,False,CALL,2026-03-06,DIS
DIS260306C00110000,110.0,0.63,0.61,0.71,35.0,234.0,0.25928475097656256,False,CALL,2026-03-06,DIS
DIS260306C00111000,111.0,0.48,0.37,0.55,6.0,76.0,0.26416751464843746,False,CALL,2026-03-06,DIS
DIS260306C00112000,112.0,0.35,0.27,0.39,51.0,246.0,0.26197027099609377,False,CALL,2026-03-06,DIS
DIS260306C00113000,113.0,0.22,0.08,0.32,1.0,109.0,0.27246821289062495,False,CALL,2026-03-06,DIS
DIS260306C00114000,114.0,0.17,0.13,0.23,6.0,176.0,0.27246821289062495,False,CALL,2026-03-06,DIS
DIS260306C00115000,115.0,0.19,0.0,0.29,6.0,428.0,0.3129951513671875,False,CALL,2026-03-06,DIS
DIS260306C00116000,116.0,0.1,0.07,0.15,2.0,30.0,0.2890696093749999,False,CALL,2026-03-06,DIS
DIS260306C00117000,117.0,0.18,0.0,0.27,2.0,12.0,0.352545537109375,False,CALL,2026-03-06,DIS
DIS260306C00118000,118.0,0.49,0.0,0.62,2.0,60.0,0.4655815161132813,False,CALL,2026-03-06,DIS
DIS260306C00119000,119.0,0.1,0.01,0.1,1.0,27.0,0.3242255078124999,False,CALL,2026-03-06,DIS
DIS260306C00120000,120.0,0.07,0.01,0.1,1.0,108.0,0.34180345703125,False,CALL,2026-03-06,DIS
DIS260306C00121000,121.0,0.18,0.0,0.2,13.0,30.0,0.4101621484375,False,CALL,2026-03-06,DIS
DIS260306C00122000,122.0,1.58,0.0,1.85,8.0,33.0,0.6279334082031252,False,CALL,2026-03-06,DIS
DIS260306C00123000,123.0,0.77,0.0,2.16,1.0,3.0,0.6835969140625001,False,CALL,2026-03-06,DIS
DIS260306C00124000,124.0,1.67,0.0,2.16,15.0,16.0,0.7075224560546876,False,CALL,2026-03-06,DIS
DIS260306C00125000,125.0,0.03,0.0,0.08,2.0,91.0,0.414068359375,False,CALL,2026-03-06,DIS
DIS260306C00126000,126.0,1.42,0.0,2.15,,5.0,0.752932158203125,False,CALL,2026-03-06,DIS
DIS260306C00128000,128.0,0.28,0.0,2.14,1.0,1.0,0.7963887548828125,False,CALL,2026-03-06,DIS
DIS260306C00130000,130.0,0.01,0.0,0.2,20.0,96.0,0.5097705273437501,False,CALL,2026-03-06,DIS
DIS260306P00080000,80.0,0.03,0.0,1.01,37.0,39.0,0.9160164648437501,False,PUT,2026-03-06,DIS
DIS260306P00085000,85.0,0.09,0.0,0.11,6.0,10.0,0.500005,False,PUT,2026-03-06,DIS
DIS260306P00090000,90.0,0.14,0.0,0.91,5.0,15.0,0.579105771484375,False,PUT,2026-03-06,DIS
DIS260306P00094000,94.0,0.21,0.07,0.21,25.0,136.0,0.375982802734375,False,PUT,2026-03-06,DIS
DIS260306P00095000,95.0,0.2,0.06,0.41,2.0,153.0,0.41260353027343744,False,PUT,2026-03-06,DIS
DIS260306P00096000,96.0,0.35,0.1,0.8,2.0,1045.0,0.47022014160156256,False,PUT,2026-03-06,DIS
DIS260306P00097000,97.0,0.31,0.26,0.51,2.0,5046.0,0.37500625,False,PUT,2026-03-06,DIS
DIS260306P00098000,98.0,0.4,0.2,0.63,1.0,1525.0,0.3679262426757813,False,PUT,2026-03-06,DIS
DIS260306P00099000,99.0,0.45,0.44,0.55,5.0,237.0,0.31836619140624994,False,PUT,2026-03-06,DIS
DIS260306P00100000,100.0,0.69,0.52,0.64,4.0,780.0,0.3012765185546875,False,PUT,2026-03-06,DIS
DIS260306P00101000,101.0,0.78,0.68,0.79,34.0,224.0,0.29053443847656246,False,PUT,2026-03-06,DIS
DIS260306P00102000,102.0,0.96,0.86,0.99,6.0,262.0,0.2819896020507812,False,PUT,2026-03-06,DIS
DIS260306P00103000,103.0,1.18,1.09,1.25,2.0,171.0,0.27539787109374997,False,PUT,2026-03-06,DIS
DIS260306P00104000,104.0,1.63,1.38,1.56,5.0,124.0,0.26807372558593745,False,PUT,2026-03-06,DIS
DIS260306P00105000,105.0,1.97,1.73,1.95,48.0,215.0,0.26270268554687504,False,PUT,2026-03-06,DIS
DIS260306P00106000,106.0,2.47,2.2,2.41,21.0,326.0,0.25757578369140627,True,PUT,2026-03-06,DIS
DIS260306P00107000,107.0,3.05,2.74,2.94,33.0,282.0,0.25220474365234374,True,PUT,2026-03-06,DIS
DIS260306P00108000,108.0,3.58,3.3,3.6,11.0,149.0,0.2541578491210938,True,PUT,2026-03-06,DIS
DIS260306P00109000,109.0,4.06,3.95,4.3,5.0,44.0,0.252937158203125,True,PUT,2026-03-06,DIS
DIS260306P00110000,110.0,5.06,4.65,5.55,1.0,81.0,0.3237372314453124,True,PUT,2026-03-06,DIS
DIS260306P00111000,111.0,2.94,4.95,7.1,24.0,27.0,0.4348201049804688,True,PUT,2026-03-06,DIS
DIS260306P00112000,112.0,10.33,5.6,8.2,40.0,133.0,0.48413601806640627,True,PUT,2026-03-06,DIS
DIS260306P00113000,113.0,7.76,7.1,8.35,1.0,45.0,0.3920959228515625,True,PUT,2026-03-06,DIS
DIS260306P00114000,114.0,6.8,7.5,9.7,,5.0,0.47803256347656253,True,PUT,2026-03-06,DIS
DIS260306P00115000,115.0,9.85,8.25,11.0,2.0,3.0,0.5546919531250001,True,PUT,2026-03-06,DIS
DIS260306P00116000,116.0,6.18,9.2,12.0,1.0,4.0,0.5854533642578125,True,PUT,2026-03-06,DIS
DIS260306P00117000,117.0,6.92,10.2,12.95,,1.0,0.6074258007812501,True,PUT,2026-03-06,DIS
DIS260306P00118000,118.0,8.18,11.2,14.0,,0.0,0.6440465283203125,True,PUT,2026-03-06,DIS
DIS260306P00119000,119.0,14.9,12.15,15.0,1.0,0.0,0.6723665576171877,True,PUT,2026-03-06,DIS
DIS260306P00124000,124.0,16.37,16.95,19.9,,0.0,0.7873556420898438,True,PUT,2026-03-06,DIS
DIS260306P00125000,125.0,17.22,18.15,21.1,,0.0,0.8476577734374999,True,PUT,2026-03-06,DIS
DIS260313C00090000,90.0,14.15,14.45,17.55,,1.0,0.7568383691406251,True,CALL,2026-03-13,DIS
DIS260313C00094000,94.0,14.61,10.6,13.55,10.0,10.0,0.6218299536132813,True,CALL,2026-03-13,DIS
DIS260313C00095000,95.0,12.1,9.7,12.6,1.0,3.0,0.5944864770507813,True,CALL,2026-03-13,DIS
DIS260313C00098000,98.0,11.3,7.15,9.4,2.0,1.0,0.4660697924804688,True,CALL,2026-03-13,DIS
DIS260313C00099000,99.0,8.12,6.35,9.1,3.0,14.0,0.5134326000976561,True,CALL,2026-03-13,DIS
DIS260313C00100000,100.0,7.32,5.6,8.2,6.0,26.0,0.4870656762695313,True,CALL,2026-03-13,DIS
DIS260313C00101000,101.0,6.5,4.5,6.15,3.0,36.0,0.33228206787109377,True,CALL,2026-03-13,DIS
DIS260313C00102000,102.0,5.5,4.95,5.3,5.0,100.0,0.3129951513671875,True,CALL,2026-03-13,DIS
DIS260313C00103000,103.0,4.75,4.2,4.55,1.0,28.0,0.3012765185546875,True,CALL,2026-03-13,DIS
DIS260313C00104000,104.0,3.5,3.5,3.8,1.0,67.0,0.28565167480468745,True,CALL,2026-03-13,DIS
DIS260313C00105000,105.0,3.0,2.87,3.2,11.0,96.0,0.2802806347656249,True,CALL,2026-03-13,DIS
DIS260313C00106000,106.0,2.45,2.4,2.59,69.0,198.0,0.2688061401367187,False,CALL,2026-03-13,DIS
DIS260313C00107000,107.0,2.04,1.93,2.1,1.0,41.0,0.26343510009765625,False,CALL,2026-03-13,DIS
DIS260313C00108000,108.0,1.59,1.41,1.73,4.0,104.0,0.2644116528320312,False,CALL,2026-03-13,DIS
DIS260313C00109000,109.0,1.25,1.1,1.37,1.0,236.0,0.2608716491699219,False,CALL,2026-03-13,DIS
DIS260313C00110000,110.0,0.96,0.88,1.1,22.0,41.0,0.26148199462890626,False,CALL,2026-03-13,DIS
DIS260313C00111000,111.0,0.99,0.6,0.84,5.0,54.0,0.25757578369140627,False,CALL,2026-03-13,DIS
DIS260313C00112000,112.0,0.63,0.48,0.73,11.0,106.0,0.26856200195312496,False,CALL,2026-03-13,DIS
DIS260313C00113000,113.0,0.42,0.36,0.8,3.0,87.0,0.30298548583984375,False,CALL,2026-03-13,DIS
DIS260313C00114000,114.0,0.75,0.05,1.56,1.0,26.0,0.4270076831054688,False,CALL,2026-03-13,DIS
DIS260313C00115000,115.0,0.37,0.1,0.49,5.0,336.0,0.29883513671874995,False,CALL,2026-03-13,DIS
DIS260313C00116000,116.0,0.33,0.02,1.1,1.0,118.0,0.4167538793945312,False,CALL,2026-03-13,DIS
DIS260313C00117000,117.0,0.23,0.0,1.5,1.0,12.0,0.49487809814453126,False,CALL,2026-03-13,DIS
DIS260313C00118000,118.0,0.25,0.0,0.39,7.0,5.0,0.33838552246093745,False,CALL,2026-03-13,DIS
DIS260313C00119000,119.0,0.73,0.0,2.23,1.0,2.0,0.6357458300781251,False,CALL,2026-03-13,DIS
DIS260313C00120000,120.0,0.11,0.05,0.57,2.0,12.0,0.414068359375,False,CALL,2026-03-13,DIS
DIS260313C00121000,121.0,0.15,0.0,2.19,2.0,3.0,0.5261277856445312,False,CALL,2026-03-13,DIS
DIS260313C00122000,122.0,0.65,0.0,2.18,1.0,26.0,0.5459029785156251,False,CALL,2026-03-13,DIS
DIS260313C00123000,123.0,1.48,0.0,1.15,,1.0,0.5756878369140624,False,CALL,2026-03-13,DIS
DIS260313C00125000,125.0,0.15,0.0,2.0,2.0,25.0,0.5896037133789063,False,CALL,2026-03-13,DIS
DIS260313C00130000,130.0,0.11,0.0,1.3,1.0,11.0,0.6079140771484376,False,CALL,2026-03-13,DIS
DIS260313C00135000,135.0,0.04,0.0,1.15,1.0,54.0,0.6679720703125002,False,CALL,2026-03-13,DIS
DIS260313P00075000,75.0,0.07,0.0,0.15,1.0,1.0,0.6425816992187501,False,PUT,2026-03-13,DIS
DIS260313P00090000,90.0,0.11,0.0,2.29,13.0,24.0,0.6245154736328126,False,PUT,2026-03-13,DIS
DIS260313P00094000,94.0,0.4,0.26,0.53,3.0,38.0,0.39258419921875,False,PUT,2026-03-13,DIS
DIS260313P00095000,95.0,0.33,0.0,1.4,6.0,25.0,0.5114794946289063,False,PUT,2026-03-13,DIS
DIS260313P00096000,96.0,0.5,0.0,1.63,100.0,18.0,0.5114794946289063,False,PUT,2026-03-13,DIS
DIS260313P00097000,97.0,0.52,0.0,0.98,2.0,117.0,0.387701435546875,False,PUT,2026-03-13,DIS
DIS260313P00098000,98.0,0.76,0.51,1.07,1.0,122.0,0.37036762451171873,False,PUT,2026-03-13,DIS
DIS260313P00099000,99.0,0.8,0.65,0.89,4.0,77.0,0.31445998046874996,False,PUT,2026-03-13,DIS
DIS260313P00100000,100.0,0.86,0.79,0.97,7.0,114.0,0.2946847875976562,False,PUT,2026-03-13,DIS
DIS260313P00101000,101.0,1.16,0.98,1.14,1.0,44.0,0.2841868457031249,False,PUT,2026-03-13,DIS
DIS260313P00102000,102.0,1.27,1.21,1.41,12.0,714.0,0.2810130493164062,False,PUT,2026-03-13,DIS
DIS260313P00103000,103.0,1.65,1.46,1.82,8.0,22.0,0.28784891845703114,False,PUT,2026-03-13,DIS
DIS260313P00104000,104.0,1.94,1.75,1.99,4.0,72.0,0.264655791015625,False,PUT,2026-03-13,DIS
DIS260313P00105000,105.0,2.3,2.13,2.36,1.0,135.0,0.2569654382324219,False,PUT,2026-03-13,DIS
DIS260313P00106000,106.0,2.78,2.57,2.76,41.0,41.0,0.24658956542968752,True,PUT,2026-03-13,DIS
DIS260313P00107000,107.0,3.39,3.05,3.5,14.0,193.0,0.26367923828125,True,PUT,2026-03-13,DIS
DIS260313P00108000,108.0,3.8,3.65,4.1,24.0,58.0,0.26148199462890626,True,PUT,2026-03-13,DIS
DIS260313P00109000,109.0,4.85,4.25,4.7,1.0,39.0,0.2534254345703125,True,PUT,2026-03-13,DIS
DIS260313P00110000,110.0,5.19,4.95,5.4,1.0,92.0,0.24976336181640624,True,PUT,2026-03-13,DIS
DIS260313P00111000,111.0,7.65,4.8,7.4,1.0,33.0,0.3918517846679687,True,PUT,2026-03-13,DIS
DIS260313P00112000,112.0,10.1,5.55,8.05,1.0,9.0,0.38281867187499996,True,PUT,2026-03-13,DIS
DIS260313P00113000,113.0,7.84,7.05,9.05,2.0,11.0,0.41089456298828125,True,PUT,2026-03-13,DIS
DIS260313P00114000,114.0,9.3,8.4,10.0,43.0,1.0,0.4318904467773438,True,PUT,2026-03-13,DIS
DIS260313P00115000,115.0,9.54,8.35,10.4,43.0,51.0,0.3794007373046875,True,PUT,2026-03-13,DIS
DIS260313P00116000,116.0,7.73,9.55,11.5,1.0,1.0,0.41699801757812494,True,PUT,2026-03-13,DIS
DIS260313P00117000,117.0,8.95,10.2,13.05,3.0,3.0,0.5144091528320311,True,PUT,2026-03-13,DIS
DIS260313P00118000,118.0,11.69,11.0,14.0,1.0,45.0,0.5319871020507813,True,PUT,2026-03-13,DIS
DIS260313P00119000,119.0,14.08,12.2,14.8,43.0,2.0,0.5280808911132813,True,PUT,2026-03-13,DIS
DIS260313P00120000,120.0,18.22,13.15,15.35,43.0,0.0,0.4821829125976563,True,PUT,2026-03-13,DIS
DIS260313P00123000,123.0,13.02,16.15,18.95,,0.0,0.6367223828125,True,PUT,2026-03-13,DIS
