contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AA251219C00050000,50.0,0.08,0.09,0.12,6.0,1266.0,0.4687553125,False,CALL,2025-12-19,AA
AA251219C00051000,51.0,0.04,0.0,0.43,3.0,167.0,0.75195560546875,False,CALL,2025-12-19,AA
AA251219C00052000,52.0,0.07,0.0,0.4,8.0,68.0,0.8945323046874999,False,CALL,2025-12-19,AA
AA251219C00053000,53.0,0.04,,0.75,1.0,17.0,1.640626796875,False,CALL,2025-12-19,AA
AA251219C00054000,54.0,0.06,,0.75,6.0,5.0,1.81640716796875,False,CALL,2025-12-19,AA
AA251219C00055000,55.0,0.02,0.0,0.45,10.0,135.0,1.359378203125,False,CALL,2025-12-19,AA
AA251219C00056000,56.0,0.02,,0.75,21.0,22.0,2.1425827685546874,False,CALL,2025-12-19,AA
AA251219C00060000,60.0,0.02,,0.01,,1.0,1.1875040625,False,CALL,2025-12-19,AA
AA251219P00034000,34.0,0.01,0.0,0.04,5.0,10.0,2.0156299609375,False,PUT,2025-12-19,AA
AA251219P00034500,34.5,0.04,0.0,0.75,6.0,65.0,3.2617205957031246,False,PUT,2025-12-19,AA
AA251219P00035000,35.0,0.01,0.0,0.72,2.0,3882.0,3.1171897070312498,False,PUT,2025-12-19,AA
AA251219P00035500,35.5,0.04,0.0,0.72,3.0,31.0,3.00781498046875,False,PUT,2025-12-19,AA
AA251219P00036000,36.0,0.03,0.0,0.04,2.0,137.0,1.71875140625,False,PUT,2025-12-19,AA
AA251219P00036500,36.5,0.01,0.0,0.04,52.0,64.0,1.640626796875,False,PUT,2025-12-19,AA
AA251219P00037000,37.0,0.02,0.0,0.75,22.0,422.0,2.71094072265625,False,PUT,2025-12-19,AA
AA251219P00037500,37.5,0.05,0.0,0.75,6.0,24.0,2.605472236328125,False,PUT,2025-12-19,AA
AA251219P00038000,38.0,0.3,0.0,0.75,1.0,858.0,2.50000375,False,PUT,2025-12-19,AA
AA251219P00038500,38.5,0.14,0.0,0.75,2.0,56.0,2.394535263671875,False,PUT,2025-12-19,AA
AA251219P00039000,39.0,0.01,0.0,0.56,13.0,93.0,2.1171922070312497,False,PUT,2025-12-19,AA
AA251219P00039500,39.5,0.01,0.0,0.75,9.0,59.0,2.183598291015625,False,PUT,2025-12-19,AA
AA251219P00040000,40.0,0.01,0.0,0.08,112.0,2684.0,1.2812535937499998,False,PUT,2025-12-19,AA
AA251219P00040500,40.5,0.08,0.0,0.75,2.0,148.0,1.9765626171875001,False,PUT,2025-12-19,AA
AA251219P00041000,41.0,0.01,0.0,0.04,4.0,9343.0,1.015629921875,False,PUT,2025-12-19,AA
AA251219P00041500,41.5,0.09,0.01,0.09,1.0,105.0,1.1015669921875002,False,PUT,2025-12-19,AA
AA251219P00042000,42.0,0.1,0.0,0.2,1.0,244.0,1.1796916015624999,False,PUT,2025-12-19,AA
AA251219P00042500,42.5,0.36,0.0,0.21,1.0,163.0,1.11328568359375,False,PUT,2025-12-19,AA
AA251219P00043000,43.0,0.04,0.0,0.1,3.0,9966.0,0.8828136718749999,False,PUT,2025-12-19,AA
AA251219P00043500,43.5,0.19,0.0,0.4,3.0,74.0,1.1171919140625,False,PUT,2025-12-19,AA
AA251219P00044000,44.0,0.07,0.04,0.27,1.0,464.0,0.9531254687499999,False,PUT,2025-12-19,AA
AA251219P00044500,44.5,0.15,0.05,0.6,2.0,141.0,1.08984830078125,False,PUT,2025-12-19,AA
AA251219P00045000,45.0,0.31,0.07,0.2,5.0,9754.0,0.7421900781249999,False,PUT,2025-12-19,AA
AA251219P00045500,45.5,0.15,0.07,0.56,25.0,135.0,0.8710950390625,False,PUT,2025-12-19,AA
AA251219P00046000,46.0,0.38,0.11,0.75,23.0,777.0,0.8730481445312499,False,PUT,2025-12-19,AA
AA251219P00046500,46.5,0.16,0.17,0.62,2.0,77.0,0.7246121289062499,False,PUT,2025-12-19,AA
AA251219P00047000,47.0,0.5,0.32,0.7,6.0,187.0,0.6972686523437501,False,PUT,2025-12-19,AA
AA251219P00047500,47.5,0.87,0.54,1.1,6.0,82.0,0.789064609375,False,PUT,2025-12-19,AA
AA251219P00048000,48.0,1.18,0.79,2.15,13.0,135.0,1.087895185546875,False,PUT,2025-12-19,AA
AA251219P00048500,48.5,1.52,0.85,3.05,,20.0,1.2402381738281247,True,PUT,2025-12-19,AA
AA251219P00049000,49.0,3.07,1.11,2.65,1.0,2.0,0.9863282617187501,True,PUT,2025-12-19,AA
AA251219P00050000,50.0,3.24,0.61,4.1,8.0,4.0,0.8359391406249999,True,PUT,2025-12-19,AA
AA251219P00051000,51.0,4.89,2.72,5.05,2.0,2.0,1.482424462890625,True,PUT,2025-12-19,AA
AA251219P00052000,52.0,8.25,3.8,6.15,,,1.767579287109375,True,PUT,2025-12-19,AA
AA251219P00053000,53.0,6.4,4.65,7.2,,0.0,1.92578162109375,True,PUT,2025-12-19,AA
AA251226C00034000,34.0,10.16,12.2,14.4,2.0,34.0,1.4472683886718751,True,CALL,2025-12-26,AA
AA251226C00035000,35.0,11.56,11.2,13.5,1.0,17.0,1.4589870800781248,True,CALL,2025-12-26,AA
AA251226C00036000,36.0,8.45,10.05,12.6,2.0,5.0,1.4492215039062502,True,CALL,2025-12-26,AA
AA251226C00037000,37.0,10.4,9.65,12.55,1.0,43.0,1.9580080224609375,True,CALL,2025-12-26,AA
AA251226C00038000,38.0,9.75,8.65,11.45,5.0,36.0,1.7724620751953122,True,CALL,2025-12-26,AA
AA251226C00039000,39.0,6.85,7.65,9.4,2.0,10.0,0.9687503125,True,CALL,2025-12-26,AA
AA251226C00039500,39.5,6.88,7.15,8.8,,2.0,0.8183611914062499,True,CALL,2025-12-26,AA
AA251226C00040000,40.0,7.68,7.6,8.7,2.0,61.0,1.1015669921875002,True,CALL,2025-12-26,AA
AA251226C00040500,40.5,6.72,6.15,8.95,4.0,3.0,1.4541042919921874,True,CALL,2025-12-26,AA
AA251226C00041000,41.0,6.27,5.7,8.35,2.0,38.0,1.3437532812499997,True,CALL,2025-12-26,AA
AA251226C00041500,41.5,5.25,5.0,7.15,10.0,111.0,0.9150399121093751,True,CALL,2025-12-26,AA
AA251226C00042000,42.0,6.03,4.7,7.15,3.0,79.0,1.1259809326171877,True,CALL,2025-12-26,AA
AA251226C00042500,42.5,5.3,4.35,6.95,5.0,10.0,1.2021524267578125,True,CALL,2025-12-26,AA
AA251226C00043000,43.0,4.38,3.8,5.65,1.0,53.0,0.7607445800781252,True,CALL,2025-12-26,AA
AA251226C00043500,43.5,3.87,3.3,5.5,3.0,6.0,0.8798840136718749,True,CALL,2025-12-26,AA
AA251226C00044000,44.0,4.1,2.86,5.0,1.0,28.0,0.8217791259765624,True,CALL,2025-12-26,AA
AA251226C00044500,44.5,3.3,2.4,4.6,50.0,98.0,0.805666005859375,True,CALL,2025-12-26,AA
AA251226C00045000,45.0,2.83,2.53,3.3,1.0,156.0,0.36133451171875,True,CALL,2025-12-26,AA
AA251226C00045500,45.5,2.25,1.5,3.7,17.0,88.0,0.7216824707031251,True,CALL,2025-12-26,AA
AA251226C00046000,46.0,2.0,1.41,2.56,67.0,225.0,0.40332627929687503,True,CALL,2025-12-26,AA
AA251226C00046500,46.5,2.08,1.78,2.54,11.0,98.0,0.53320779296875,True,CALL,2025-12-26,AA
AA251226C00047000,47.0,1.58,1.28,2.29,1.0,167.0,0.5546919531250001,True,CALL,2025-12-26,AA
AA251226C00047500,47.5,1.42,1.05,1.9,5.0,88.0,0.5185595019531251,True,CALL,2025-12-26,AA
AA251226C00048000,48.0,1.01,1.05,1.37,17.0,96.0,0.42969320312500003,True,CALL,2025-12-26,AA
AA251226C00048500,48.5,0.64,0.3,1.25,14.0,109.0,0.4687553125,False,CALL,2025-12-26,AA
AA251226C00049000,49.0,0.72,0.46,1.16,4.0,110.0,0.508793974609375,False,CALL,2025-12-26,AA
AA251226C00049500,49.5,0.44,0.07,0.75,32.0,46.0,0.43066975585937506,False,CALL,2025-12-26,AA
AA251226C00050000,50.0,0.4,0.17,0.75,2.0,112.0,0.48730981445312505,False,CALL,2025-12-26,AA
AA251226C00051000,51.0,0.23,0.12,0.58,10.0,17.0,0.5224657128906249,False,CALL,2025-12-26,AA
AA251226C00052000,52.0,0.18,0.0,0.38,3.0,46.0,0.5205126074218749,False,CALL,2025-12-26,AA
AA251226C00055000,55.0,0.07,0.0,0.75,1.0,1.0,0.7402369726562499,False,CALL,2025-12-26,AA
AA251226P00034000,34.0,0.1,0.0,0.75,1.0,9.0,1.5917989160156247,False,PUT,2025-12-26,AA
AA251226P00035000,35.0,0.02,0.0,0.75,20.0,34.0,1.484377578125,False,PUT,2025-12-26,AA
AA251226P00036000,36.0,0.06,0.0,0.75,2.0,71.0,1.3808624707031247,False,PUT,2025-12-26,AA
AA251226P00037000,37.0,0.1,0.0,0.75,4.0,61.0,1.2793004785156248,False,PUT,2025-12-26,AA
AA251226P00038000,38.0,0.02,0.0,0.37,24.0,59.0,0.99023447265625,False,PUT,2025-12-26,AA
AA251226P00039000,39.0,0.05,0.0,0.75,2.0,18.0,1.0781296093750001,False,PUT,2025-12-26,AA
AA251226P00039500,39.5,0.12,0.0,0.75,9.0,10.0,1.0293017285156252,False,PUT,2025-12-26,AA
AA251226P00040000,40.0,0.04,0.02,0.74,10.0,305.0,0.98437515625,False,PUT,2025-12-26,AA
AA251226P00041000,41.0,0.07,0.03,0.3,12.0,36.0,0.70898728515625,False,PUT,2025-12-26,AA
AA251226P00041500,41.5,0.27,0.0,0.75,6.0,7.0,0.8339860351562498,False,PUT,2025-12-26,AA
AA251226P00042000,42.0,0.1,0.0,0.75,14.0,106.0,0.7861349511718749,False,PUT,2025-12-26,AA
AA251226P00042500,42.5,0.14,0.0,0.75,20.0,89.0,0.737307314453125,False,PUT,2025-12-26,AA
AA251226P00043000,43.0,0.16,0.0,0.75,12.0,48.0,0.6884796777343751,False,PUT,2025-12-26,AA
AA251226P00043500,43.5,0.28,0.0,0.4,3.0,34.0,0.526371923828125,False,PUT,2025-12-26,AA
AA251226P00044000,44.0,0.4,0.07,0.67,2.0,96.0,0.58789474609375,False,PUT,2025-12-26,AA
AA251226P00044500,44.5,0.58,0.18,2.38,1.0,23.0,0.940430283203125,False,PUT,2025-12-26,AA
AA251226P00045000,45.0,0.57,0.28,0.89,2.0,138.0,0.5898478515625001,False,PUT,2025-12-26,AA
AA251226P00045500,45.5,0.66,0.14,0.85,1.0,63.0,0.6435582519531251,False,PUT,2025-12-26,AA
AA251226P00046000,46.0,0.61,0.37,0.85,11.0,47.0,0.5820354296875,False,PUT,2025-12-26,AA
AA251226P00046500,46.5,1.06,0.45,1.16,6.0,18.0,0.5019581054687501,False,PUT,2025-12-26,AA
AA251226P00047000,47.0,1.1,1.1,1.41,21.0,66.0,0.594730615234375,False,PUT,2025-12-26,AA
AA251226P00047500,47.5,1.38,0.7,2.38,34.0,29.0,0.6167030517578126,False,PUT,2025-12-26,AA
AA251226P00048000,48.0,1.49,1.2,1.8,1.0,23.0,0.5224657128906249,False,PUT,2025-12-26,AA
AA251226P00048500,48.5,1.86,1.38,3.1,,8.0,0.6806672558593752,True,PUT,2025-12-26,AA
AA251226P00050000,50.0,8.52,2.45,3.7,2.0,0.0,0.6562534375000001,True,PUT,2025-12-26,AA
AA251226P00052000,52.0,5.98,4.05,5.45,2.0,1.0,0.7460962890625,True,PUT,2025-12-26,AA
AA251226P00053000,53.0,11.31,4.5,7.1,2.0,0.0,0.85742330078125,True,PUT,2025-12-26,AA
AA260102C00034000,34.0,9.74,12.05,14.55,1.0,13.0,1.2128945605468748,True,CALL,2026-01-02,AA
AA260102C00035000,35.0,9.15,11.15,13.6,3.0,4.0,1.1679729101562502,True,CALL,2026-01-02,AA
AA260102C00036000,36.0,8.2,10.1,12.55,2.0,26.0,1.052739111328125,True,CALL,2026-01-02,AA
AA260102C00037000,37.0,9.78,9.5,11.45,10.0,17.0,0.9062509375,True,CALL,2026-01-02,AA
AA260102C00038000,38.0,7.99,8.35,10.4,7.0,23.0,0.79687703125,True,CALL,2026-01-02,AA
AA260102C00039000,39.0,8.35,7.55,9.7,1.0,12.0,0.9062509375,True,CALL,2026-01-02,AA
AA260102C00040000,40.0,7.3,6.5,8.25,8.0,66.0,0.5351608984375,True,CALL,2026-01-02,AA
AA260102C00041000,41.0,5.25,5.6,8.4,6.0,17.0,1.0253954980468751,True,CALL,2026-01-02,AA
AA260102C00042000,42.0,5.77,5.35,6.35,1.0,215.0,0.49219257812500006,True,CALL,2026-01-02,AA
AA260102C00043000,43.0,4.24,3.95,5.25,4.0,217.0,0.35938140625,True,CALL,2026-01-02,AA
AA260102C00044000,44.0,3.75,3.1,5.8,17.0,118.0,0.8647474462890624,True,CALL,2026-01-02,AA
AA260102C00045000,45.0,3.0,2.35,4.95,8.0,160.0,0.804689453125,True,CALL,2026-01-02,AA
AA260102C00046000,46.0,2.27,2.0,2.79,18.0,134.0,0.3745179736328125,True,CALL,2026-01-02,AA
AA260102C00047000,47.0,1.77,1.4,2.46,2.0,96.0,0.459966337890625,True,CALL,2026-01-02,AA
AA260102C00048000,48.0,1.34,0.99,2.02,11.0,117.0,0.48438015625,True,CALL,2026-01-02,AA
AA260102C00049000,49.0,0.56,0.61,1.31,1.0,41.0,0.4194393994140625,False,CALL,2026-01-02,AA
AA260102C00050000,50.0,0.8,0.57,1.24,1.0,76.0,0.49609878906250005,False,CALL,2026-01-02,AA
AA260102C00051000,51.0,0.7,0.24,0.76,2.0,5.0,0.4458063232421875,False,CALL,2026-01-02,AA
AA260102C00052000,52.0,0.25,0.0,0.5,1.0,100.0,0.4331111376953125,False,CALL,2026-01-02,AA
AA260102C00053000,53.0,0.3,0.0,0.75,,8.0,0.5800823242187501,False,CALL,2026-01-02,AA
AA260102C00055000,55.0,0.38,0.0,0.47,5.0,45.0,0.59570716796875,False,CALL,2026-01-02,AA
AA260102P00034000,34.0,0.13,0.0,0.75,1.0,6.0,1.193363408203125,False,PUT,2026-01-02,AA
AA260102P00035000,35.0,1.76,0.0,0.75,5.0,30.0,1.11328568359375,False,PUT,2026-01-02,AA
AA260102P00036000,36.0,0.14,0.0,0.75,1.0,4.0,1.0351610742187503,False,PUT,2026-01-02,AA
AA260102P00037000,37.0,0.24,0.0,0.75,11.0,16.0,0.9589847851562499,False,PUT,2026-01-02,AA
AA260102P00038000,38.0,0.1,0.0,0.75,21.0,78.0,0.883790224609375,False,PUT,2026-01-02,AA
AA260102P00039000,39.0,0.45,0.0,0.73,3.0,28.0,0.8027363476562499,False,PUT,2026-01-02,AA
AA260102P00040000,40.0,0.19,0.0,0.75,1.0,50.0,0.735354208984375,False,PUT,2026-01-02,AA
AA260102P00041000,41.0,0.14,0.0,0.75,3.0,13.0,0.6621127539062501,False,PUT,2026-01-02,AA
AA260102P00042000,42.0,0.37,0.0,0.37,6.0,69.0,0.586918193359375,False,PUT,2026-01-02,AA
AA260102P00043000,43.0,0.37,0.0,0.75,1.0,23.0,0.516606396484375,False,PUT,2026-01-02,AA
AA260102P00044000,44.0,0.46,0.1,0.85,3.0,52.0,0.6162147753906251,False,PUT,2026-01-02,AA
AA260102P00045000,45.0,0.7,0.32,0.75,17.0,96.0,0.49658706542968756,False,PUT,2026-01-02,AA
AA260102P00046000,46.0,1.09,0.65,0.99,11.0,89.0,0.476567734375,False,PUT,2026-01-02,AA
AA260102P00047000,47.0,2.5,0.76,1.83,26.0,59.0,0.5942423388671876,False,PUT,2026-01-02,AA
AA260102P00048000,48.0,1.89,1.65,1.93,1.0,3.0,0.4995167236328125,False,PUT,2026-01-02,AA
AA260102P00049000,49.0,3.05,1.95,3.25,,9.0,0.5297898583984376,True,PUT,2026-01-02,AA
AA260102P00050000,50.0,8.55,2.55,3.95,2.0,1.0,0.5376022802734376,True,PUT,2026-01-02,AA
AA260102P00053000,53.0,9.23,4.75,6.6,,3.0,0.6044961425781252,True,PUT,2026-01-02,AA
AA260102P00054000,54.0,10.1,5.65,7.65,,2.0,0.659183095703125,True,PUT,2026-01-02,AA
AA260102P00055000,55.0,7.72,5.6,8.6,1.0,2.0,1.01172369140625,True,PUT,2026-01-02,AA
AA260102P00058000,58.0,11.91,9.7,12.05,2.0,1.0,0.963867548828125,True,PUT,2026-01-02,AA
AA260109C00035000,35.0,8.86,11.15,14.05,1.0,2.0,1.1943399658203124,True,CALL,2026-01-09,AA
AA260109C00036000,36.0,7.76,10.1,12.75,,1.0,0.983398603515625,True,CALL,2026-01-09,AA
AA260109C00037000,37.0,7.18,9.25,13.0,,1.0,1.3745148461914063,True,CALL,2026-01-09,AA
AA260109C00038000,38.0,8.96,8.15,10.6,1.0,1.0,0.7753928710937501,True,CALL,2026-01-09,AA
AA260109C00040000,40.0,6.8,6.5,8.65,1.0,7.0,0.6689486230468751,True,CALL,2026-01-09,AA
AA260109C00041000,41.0,4.7,5.8,7.6,3.0,3.0,0.5839885351562499,True,CALL,2026-01-09,AA
AA260109C00042000,42.0,5.0,5.25,6.7,1.0,40.0,0.5585981640625001,True,CALL,2026-01-09,AA
AA260109C00043000,43.0,5.7,4.45,5.8,1.0,4.0,0.52539537109375,True,CALL,2026-01-09,AA
AA260109C00044000,44.0,4.45,3.5,6.0,1.0,18.0,0.7700218310546876,True,CALL,2026-01-09,AA
AA260109C00045000,45.0,3.67,3.6,4.0,1.0,113.0,0.44043528320312497,True,CALL,2026-01-09,AA
AA260109C00046000,46.0,2.86,2.98,3.35,1.0,214.0,0.446294599609375,True,CALL,2026-01-09,AA
AA260109C00047000,47.0,2.23,1.85,3.35,22.0,38.0,0.5747112841796875,True,CALL,2026-01-09,AA
AA260109C00048000,48.0,0.49,1.35,2.1,1.0,53.0,0.4204159521484375,True,CALL,2026-01-09,AA
AA260109C00049000,49.0,1.0,0.95,1.7,5.0,16.0,0.43140217041015627,False,CALL,2026-01-09,AA
AA260109C00050000,50.0,1.15,0.92,1.68,1.0,32.0,0.5083056982421875,False,CALL,2026-01-09,AA
AA260109C00051000,51.0,0.52,0.44,1.16,5.0,4.0,0.46582565429687506,False,CALL,2026-01-09,AA
AA260109C00052000,52.0,0.44,0.24,0.95,1.0,10.0,0.47900911621093745,False,CALL,2026-01-09,AA
AA260109C00053000,53.0,0.45,0.06,0.8,4.0,33.0,0.4975636181640626,False,CALL,2026-01-09,AA
AA260109P00034000,34.0,0.38,0.0,0.75,1.0,1.0,0.9960937890625,False,PUT,2026-01-09,AA
AA260109P00035000,35.0,0.43,0.0,0.75,1.0,14.0,0.929688203125,False,PUT,2026-01-09,AA
AA260109P00036000,36.0,0.1,0.0,0.75,20.0,21.0,0.8642591699218749,False,PUT,2026-01-09,AA
AA260109P00037000,37.0,0.48,0.0,0.75,1.0,10.0,0.799806689453125,False,PUT,2026-01-09,AA
AA260109P00038000,38.0,0.37,0.0,0.75,1.0,9.0,0.737307314453125,False,PUT,2026-01-09,AA
AA260109P00039000,39.0,0.38,0.0,0.68,1.0,70.0,0.657229990234375,False,PUT,2026-01-09,AA
AA260109P00040000,40.0,0.42,0.0,0.75,24.0,29.0,0.6132851171875001,False,PUT,2026-01-09,AA
AA260109P00041000,41.0,0.55,0.0,0.75,31.0,340.0,0.55273884765625,False,PUT,2026-01-09,AA
AA260109P00042000,42.0,0.43,0.03,0.75,1.0,27.0,0.6264685791015626,False,PUT,2026-01-09,AA
AA260109P00043000,43.0,0.5,0.2,0.93,1.0,40.0,0.6098671826171876,False,PUT,2026-01-09,AA
AA260109P00044000,44.0,0.85,0.41,1.1,100.0,144.0,0.5815471533203125,False,PUT,2026-01-09,AA
AA260109P00045000,45.0,1.2,0.66,1.4,1.0,128.0,0.5766643896484375,False,PUT,2026-01-09,AA
AA260109P00046000,46.0,1.46,1.01,1.96,20.0,18.0,0.5112353564453125,False,PUT,2026-01-09,AA
AA260109P00047000,47.0,2.06,1.45,2.2,16.0,77.0,0.5749554223632812,False,PUT,2026-01-09,AA
AA260109P00048000,48.0,3.2,1.8,3.2,1.0,47.0,0.5351608984375,False,PUT,2026-01-09,AA
AA260109P00049000,49.0,3.05,2.2,3.6,,10.0,0.5043994873046875,True,PUT,2026-01-09,AA
AA260109P00050000,50.0,3.7,2.59,4.25,,67.0,0.6604037866210939,True,PUT,2026-01-09,AA
AA260109P00051000,51.0,9.46,3.8,5.05,2.0,1.0,0.5585981640625001,True,PUT,2026-01-09,AA
AA260109P00053000,53.0,8.96,5.15,6.85,,2.0,0.5864299169921875,True,PUT,2026-01-09,AA
AA260109P00055000,55.0,11.09,6.55,9.1,,1.0,0.648441015625,True,PUT,2026-01-09,AA
AA260109P00059000,59.0,12.92,9.55,13.05,1.0,2.0,0.6533237792968751,True,PUT,2026-01-09,AA
AA260109P00060000,60.0,16.29,10.3,14.2,3.0,0.0,0.6689486230468751,True,PUT,2026-01-09,AA
AA260116C00034000,34.0,10.75,12.5,14.4,,1.0,0.7929708203125,True,CALL,2026-01-16,AA
AA260116C00035000,35.0,13.0,11.75,13.2,28.0,10105.0,0.5468795312500001,True,CALL,2026-01-16,AA
AA260116C00037000,37.0,10.42,9.9,12.6,2.0,6.0,0.5214891601562499,True,CALL,2026-01-16,AA
AA260116C00038000,38.0,8.47,9.05,10.8,5.0,19.0,0.7583031982421876,True,CALL,2026-01-16,AA
AA260116C00039000,39.0,6.03,8.3,10.75,1.0,11.0,0.5908244042968751,True,CALL,2026-01-16,AA
AA260116C00040000,40.0,8.0,8.0,8.75,3.0,8265.0,0.6210975390625001,True,CALL,2026-01-16,AA
AA260116C00041000,41.0,6.89,6.1,8.0,3.0,26.0,0.6391637646484375,True,CALL,2026-01-16,AA
AA260116C00042000,42.0,5.8,5.7,7.5,23.0,27.0,0.7055693505859376,True,CALL,2026-01-16,AA
AA260116C00043000,43.0,5.17,4.95,6.4,16.0,59.0,0.6123085644531252,True,CALL,2026-01-16,AA
AA260116C00044000,44.0,4.54,4.2,5.15,1.0,474.0,0.4858449853515625,True,CALL,2026-01-16,AA
AA260116C00045000,45.0,4.28,4.2,4.35,1067.0,15768.0,0.4624077197265626,True,CALL,2026-01-16,AA
AA260116C00046000,46.0,3.2,2.82,3.8,67.0,270.0,0.4804739453125,True,CALL,2026-01-16,AA
AA260116C00047000,47.0,2.62,2.85,3.15,90.0,413.0,0.46582565429687506,True,CALL,2026-01-16,AA
AA260116C00048000,48.0,2.41,2.26,2.58,43.0,484.0,0.4555718505859375,True,CALL,2026-01-16,AA
AA260116C00049000,49.0,1.73,1.4,2.16,48.0,386.0,0.46143116699218756,False,CALL,2026-01-16,AA
AA260116C00050000,50.0,1.48,1.25,1.79,20.0,8488.0,0.4655815161132813,False,CALL,2026-01-16,AA
AA260116C00055000,55.0,0.5,0.44,0.75,38.0,7583.0,0.5122119091796875,False,CALL,2026-01-16,AA
AA260116C00060000,60.0,0.16,0.06,0.19,37.0,1578.0,0.49023947265625006,False,CALL,2026-01-16,AA
AA260116P00034000,34.0,0.09,0.0,0.13,10.0,91.0,0.6152382226562501,False,PUT,2026-01-16,AA
AA260116P00035000,35.0,0.24,0.01,0.16,29.0,5970.0,0.5976602734375001,False,PUT,2026-01-16,AA
AA260116P00036000,36.0,0.12,0.03,0.19,20.0,28.0,0.57812921875,False,PUT,2026-01-16,AA
AA260116P00037000,37.0,0.2,0.07,0.22,5.0,39.0,0.5625043750000001,False,PUT,2026-01-16,AA
AA260116P00038000,38.0,0.18,0.11,0.31,10.0,378.0,0.5585981640625001,False,PUT,2026-01-16,AA
AA260116P00039000,39.0,0.29,0.17,0.41,1.0,105.0,0.551762294921875,False,PUT,2026-01-16,AA
AA260116P00040000,40.0,0.36,0.27,0.36,3.0,5881.0,0.5117236328125,False,PUT,2026-01-16,AA
AA260116P00041000,41.0,0.48,0.35,0.7,1.0,71.0,0.5380905566406251,False,PUT,2026-01-16,AA
AA260116P00042000,42.0,0.7,0.45,0.68,57.0,2168.0,0.5283250292968751,False,PUT,2026-01-16,AA
AA260116P00043000,43.0,0.87,0.51,0.94,33.0,260.0,0.5366257275390626,False,PUT,2026-01-16,AA
