contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AA251219P00038500,38.5,0.11,0.01,0.11,10.0,50.0,0.5449264257812501,False,PUT,2025-12-19,AA
AA251219P00039000,39.0,0.14,0.09,0.2,8.0,60.0,0.5410202148437502,False,PUT,2025-12-19,AA
AA251219P00039500,39.5,0.2,0.12,0.39,4.0,44.0,0.5839885351562499,False,PUT,2025-12-19,AA
AA251219P00040000,40.0,0.18,0.15,0.21,20.0,2501.0,0.507817421875,False,PUT,2025-12-19,AA
AA251219P00040500,40.5,0.4,0.22,0.38,1.0,127.0,0.5195360546875,False,PUT,2025-12-19,AA
AA251219P00041000,41.0,0.3,0.26,0.33,13.0,471.0,0.4892629199218751,False,PUT,2025-12-19,AA
AA251219P00041500,41.5,0.44,0.38,0.41,10.0,68.0,0.47949739257812496,False,PUT,2025-12-19,AA
AA251219P00042000,42.0,0.51,0.48,0.53,52.0,79.0,0.47949739257812496,False,PUT,2025-12-19,AA
AA251219P00043000,43.0,0.79,0.77,0.84,35.0,257.0,0.47949739257812496,False,PUT,2025-12-19,AA
AA251219P00044000,44.0,1.15,1.16,1.24,3.0,240.0,0.47510290527343746,False,PUT,2025-12-19,AA
AA251219P00045000,45.0,1.68,1.67,1.75,22.0,215.0,0.47119669433593747,True,PUT,2025-12-19,AA
AA251219P00046000,46.0,2.56,2.29,2.87,43.0,32.0,0.5410202148437502,True,PUT,2025-12-19,AA
AA251219P00047000,47.0,3.8,2.96,3.65,30.0,38.0,0.5507857421875001,True,PUT,2025-12-19,AA
AA251219P00050000,50.0,6.25,5.35,6.4,,2.0,0.6054726953125001,True,PUT,2025-12-19,AA
AA251219P00051000,51.0,8.12,6.25,7.4,1.0,1.0,0.641605146484375,True,PUT,2025-12-19,AA
AA251226C00033000,33.0,5.29,10.3,12.0,,1.0,1.12891060546875,True,CALL,2025-12-26,AA
AA251226C00034000,34.0,10.16,9.3,10.75,2.0,34.0,0.8828136718749999,True,CALL,2025-12-26,AA
AA251226C00035000,35.0,9.4,9.35,9.9,4.0,16.0,0.70898728515625,True,CALL,2025-12-26,AA
AA251226C00036000,36.0,8.45,7.35,8.75,2.0,5.0,0.7324245507812499,True,CALL,2025-12-26,AA
AA251226C00037000,37.0,7.55,6.8,8.25,2.0,43.0,0.905274384765625,True,CALL,2025-12-26,AA
AA251226C00038000,38.0,6.3,6.45,6.95,3.0,43.0,0.5576216113281252,True,CALL,2025-12-26,AA
AA251226C00039000,39.0,5.15,4.45,5.95,3.0,11.0,0.6093789062500001,True,CALL,2025-12-26,AA
AA251226C00040000,40.0,4.5,4.65,5.15,7.0,67.0,0.508793974609375,True,CALL,2025-12-26,AA
AA251226C00041000,41.0,4.07,2.75,4.05,6.0,36.0,0.48340360351562506,True,CALL,2025-12-26,AA
AA251226C00042000,42.0,3.21,3.15,3.3,4.0,67.0,0.47461462890625,True,CALL,2025-12-26,AA
AA251226C00043000,43.0,2.63,2.51,2.67,5.0,39.0,0.47900911621093745,True,CALL,2025-12-26,AA
AA251226C00044000,44.0,1.98,1.86,1.97,1.0,29.0,0.44287666503906253,True,CALL,2025-12-26,AA
AA251226C00045000,45.0,1.46,1.41,1.48,10.0,81.0,0.43945873046875,False,CALL,2025-12-26,AA
AA251226C00046000,46.0,1.05,1.02,1.09,8.0,28.0,0.43848217773437503,False,CALL,2025-12-26,AA
AA251226C00047000,47.0,0.75,0.66,0.78,5.0,25.0,0.4370173486328125,False,CALL,2025-12-26,AA
AA251226C00048000,48.0,0.6,0.44,0.55,22.0,34.0,0.4379939013671875,False,CALL,2025-12-26,AA
AA251226C00049000,49.0,0.36,0.3,0.44,6.0,4.0,0.46289599609375004,False,CALL,2025-12-26,AA
AA251226C00050000,50.0,0.3,0.24,0.5,15.0,79.0,0.5449264257812501,False,CALL,2025-12-26,AA
AA251226C00052000,52.0,0.19,0.0,0.75,,1.0,0.5996133789062501,False,CALL,2025-12-26,AA
AA251226C00055000,55.0,0.15,0.0,0.46,,1.0,0.6562534375000001,False,CALL,2025-12-26,AA
AA251226P00032000,32.0,0.05,0.0,0.75,47.0,88.0,1.0976607617187502,False,PUT,2025-12-26,AA
AA251226P00033000,33.0,0.39,0.0,0.75,1.0,39.0,1.015629921875,False,PUT,2025-12-26,AA
AA251226P00034000,34.0,0.19,0.0,0.75,1.0,9.0,0.9355475195312499,False,PUT,2025-12-26,AA
AA251226P00035000,35.0,0.13,0.01,0.07,1.0,52.0,0.5390671093750001,False,PUT,2025-12-26,AA
AA251226P00036000,36.0,0.1,0.0,0.23,125.0,73.0,0.585941640625,False,PUT,2025-12-26,AA
AA251226P00037000,37.0,0.1,0.0,0.7,50.0,59.0,0.6904327832031252,False,PUT,2025-12-26,AA
AA251226P00038000,38.0,0.13,0.09,0.23,8.0,52.0,0.5459029785156251,False,PUT,2025-12-26,AA
AA251226P00039000,39.0,0.25,0.0,0.75,10.0,20.0,0.55273884765625,False,PUT,2025-12-26,AA
AA251226P00040000,40.0,0.54,0.29,0.8,38.0,261.0,0.5473678076171876,False,PUT,2025-12-26,AA
AA251226P00041000,41.0,0.68,0.45,0.51,3.0,24.0,0.45215391601562505,False,PUT,2025-12-26,AA
AA251226P00042000,42.0,0.89,0.68,0.75,9.0,52.0,0.44482977050781247,False,PUT,2025-12-26,AA
AA251226P00043000,43.0,1.01,0.99,1.06,5.0,14.0,0.43555251953125,False,PUT,2025-12-26,AA
AA251226P00044000,44.0,1.42,1.35,1.47,3.0,68.0,0.43066975585937506,False,PUT,2025-12-26,AA
AA251226P00045000,45.0,2.27,1.88,1.98,1.0,30.0,0.4272518212890626,True,PUT,2025-12-26,AA
AA251226P00046000,46.0,2.56,2.25,3.2,13.0,21.0,0.585941640625,True,PUT,2025-12-26,AA
AA251226P00050000,50.0,8.52,5.6,7.0,2.0,0.0,0.6352575537109376,True,PUT,2025-12-26,AA
AA251226P00052000,52.0,8.97,7.4,8.95,,0.0,0.7060576269531251,True,PUT,2025-12-26,AA
AA251226P00053000,53.0,11.31,8.4,9.9,2.0,0.0,0.7490259472656251,True,PUT,2025-12-26,AA
AA260102C00032000,32.0,12.54,11.3,12.9,5.0,7.0,0.975586181640625,True,CALL,2026-01-02,AA
AA260102C00033000,33.0,11.7,10.35,12.1,4.0,8.0,1.0068409033203123,True,CALL,2026-01-02,AA
AA260102C00034000,34.0,9.74,9.35,11.0,1.0,13.0,0.88476677734375,True,CALL,2026-01-02,AA
AA260102C00035000,35.0,9.15,8.4,9.85,3.0,4.0,0.7402369726562499,True,CALL,2026-01-02,AA
AA260102C00036000,36.0,8.2,7.7,8.85,2.0,26.0,0.6738313867187502,True,CALL,2026-01-02,AA
AA260102C00037000,37.0,7.3,7.1,7.9,4.0,18.0,0.63086306640625,True,CALL,2026-01-02,AA
AA260102C00038000,38.0,5.28,5.5,7.1,1.0,30.0,0.6411168701171875,True,CALL,2026-01-02,AA
AA260102C00039000,39.0,4.97,4.6,6.25,16.0,14.0,0.6191444335937502,True,CALL,2026-01-02,AA
AA260102C00040000,40.0,4.18,3.85,5.15,22.0,70.0,0.5136767382812499,True,CALL,2026-01-02,AA
AA260102C00041000,41.0,3.82,4.15,4.35,2.0,28.0,0.49561051269531253,True,CALL,2026-01-02,AA
AA260102C00042000,42.0,3.4,3.4,3.6,13.0,222.0,0.47803256347656253,True,CALL,2026-01-02,AA
AA260102C00043000,43.0,2.83,2.77,2.85,1.0,214.0,0.44775942871093743,True,CALL,2026-01-02,AA
AA260102C00044000,44.0,2.26,2.19,2.28,1.0,41.0,0.44336494140625,True,CALL,2026-01-02,AA
AA260102C00045000,45.0,1.97,1.69,1.78,4.0,51.0,0.437505625,False,CALL,2026-01-02,AA
AA260102C00046000,46.0,1.34,1.28,1.37,1.0,62.0,0.4348201049804688,False,CALL,2026-01-02,AA
AA260102C00047000,47.0,1.15,0.95,1.02,6.0,10.0,0.4292049267578125,False,CALL,2026-01-02,AA
AA260102C00048000,48.0,0.85,0.7,0.79,3.0,27.0,0.436529072265625,False,CALL,2026-01-02,AA
AA260102C00049000,49.0,0.6,0.52,0.6,25.0,25.0,0.4414118359375,False,CALL,2026-01-02,AA
AA260102C00050000,50.0,0.4,0.37,0.75,1.0,55.0,0.5385788330078126,False,CALL,2026-01-02,AA
AA260102C00051000,51.0,0.38,0.28,0.75,2.0,2.0,0.5151415673828125,False,CALL,2026-01-02,AA
AA260102C00055000,55.0,0.05,0.0,0.75,,40.0,0.6289099609375001,False,CALL,2026-01-02,AA
AA260102P00032000,32.0,0.31,0.0,0.75,5.0,4.0,0.93164130859375,False,PUT,2026-01-02,AA
AA260102P00033000,33.0,0.09,0.0,0.75,7.0,8.0,0.8623060644531251,False,PUT,2026-01-02,AA
AA260102P00034000,34.0,0.13,0.0,0.75,1.0,6.0,0.7949239257812499,False,PUT,2026-01-02,AA
AA260102P00035000,35.0,1.76,0.0,0.75,5.0,30.0,0.727541787109375,False,PUT,2026-01-02,AA
AA260102P00036000,36.0,0.53,0.0,0.75,2.0,3.0,0.6621127539062501,False,PUT,2026-01-02,AA
AA260102P00037000,37.0,0.19,0.11,0.26,2.0,4.0,0.5390671093750001,False,PUT,2026-01-02,AA
AA260102P00038000,38.0,0.37,0.02,0.75,4.0,58.0,0.5380905566406251,False,PUT,2026-01-02,AA
AA260102P00039000,39.0,0.4,0.3,0.5,1.0,27.0,0.51758294921875,False,PUT,2026-01-02,AA
AA260102P00040000,40.0,0.47,0.45,0.51,2.0,38.0,0.45264219238281256,False,PUT,2026-01-02,AA
AA260102P00041000,41.0,0.68,0.62,0.7,2.0,12.0,0.44043528320312497,False,PUT,2026-01-02,AA
AA260102P00042000,42.0,1.01,0.9,0.96,6.0,57.0,0.43115803222656257,False,PUT,2026-01-02,AA
AA260102P00043000,43.0,1.28,1.24,1.3,4.0,20.0,0.42529871582031253,False,PUT,2026-01-02,AA
AA260102P00044000,44.0,2.0,1.65,1.73,,30.0,0.42188078125,False,PUT,2026-01-02,AA
AA260102P00045000,45.0,2.49,2.15,2.23,46.0,48.0,0.4165097412109374,True,PUT,2026-01-02,AA
AA260102P00046000,46.0,3.0,2.72,2.81,5.0,7.0,0.4106504248046875,True,PUT,2026-01-02,AA
AA260102P00050000,50.0,8.55,5.65,7.1,2.0,1.0,0.56055126953125,True,PUT,2026-01-02,AA
AA260102P00053000,53.0,9.23,8.45,9.95,,3.0,0.6528355029296876,True,PUT,2026-01-02,AA
AA260102P00054000,54.0,10.1,9.4,10.9,,2.0,0.6787141503906251,True,PUT,2026-01-02,AA
AA260109C00035000,35.0,8.86,8.4,10.2,1.0,2.0,0.7949239257812499,True,CALL,2026-01-09,AA
AA260109C00038000,38.0,4.88,5.6,7.2,1.0,2.0,0.5976602734375001,True,CALL,2026-01-09,AA
AA260109C00040000,40.0,5.16,3.9,5.8,5.0,6.0,0.6176796044921876,True,CALL,2026-01-09,AA
AA260109C00041000,41.0,4.4,3.1,4.8,2.0,3.0,0.5424850439453126,True,CALL,2026-01-09,AA
AA260109C00042000,42.0,3.8,3.7,4.05,1.0,17.0,0.5185595019531251,True,CALL,2026-01-09,AA
AA260109C00043000,43.0,3.92,3.05,3.5,1.0,5.0,0.5258836474609375,True,CALL,2026-01-09,AA
AA260109C00044000,44.0,2.58,2.48,2.75,2.0,11.0,0.48242705078125003,True,CALL,2026-01-09,AA
AA260109C00045000,45.0,2.2,1.96,2.34,6.0,94.0,0.4936574072265626,False,CALL,2026-01-09,AA
AA260109C00046000,46.0,1.76,1.58,1.95,2.0,182.0,0.49707534179687507,False,CALL,2026-01-09,AA
AA260109C00047000,47.0,1.5,1.23,1.65,38.0,38.0,0.5073291455078125,False,CALL,2026-01-09,AA
AA260109C00048000,48.0,1.31,0.95,1.36,,1.0,0.5102588037109376,False,CALL,2026-01-09,AA
AA260109C00050000,50.0,0.7,0.55,0.85,1.0,21.0,0.5009815527343751,False,CALL,2026-01-09,AA
AA260109P00032000,32.0,0.26,0.0,0.75,6.0,6.0,0.823243955078125,False,PUT,2026-01-09,AA
AA260109P00034000,34.0,0.38,0.0,0.75,,1.0,0.702151416015625,False,PUT,2026-01-09,AA
AA260109P00035000,35.0,0.43,0.0,0.75,1.0,14.0,0.6435582519531251,False,PUT,2026-01-09,AA
AA260109P00036000,36.0,0.37,0.0,0.75,,2.0,0.5854533642578125,False,PUT,2026-01-09,AA
AA260109P00037000,37.0,0.48,0.05,0.75,1.0,10.0,0.5380905566406251,False,PUT,2026-01-09,AA
AA260109P00038000,38.0,0.37,0.33,0.85,1.0,9.0,0.5478560839843751,False,PUT,2026-01-09,AA
AA260109P00039000,39.0,0.47,0.3,0.77,1.0,51.0,0.5390671093750001,False,PUT,2026-01-09,AA
AA260109P00040000,40.0,0.88,0.62,0.98,3.0,10.0,0.5278367529296876,False,PUT,2026-01-09,AA
AA260109P00041000,41.0,1.17,0.85,1.24,3.0,1.0,0.5180712255859375,False,PUT,2026-01-09,AA
AA260109P00042000,42.0,1.36,1.13,1.55,3.0,23.0,0.508793974609375,False,PUT,2026-01-09,AA
AA260109P00043000,43.0,1.74,1.48,1.92,,18.0,0.5002491381835938,False,PUT,2026-01-09,AA
AA260109P00044000,44.0,2.32,1.9,2.36,2.0,52.0,0.49414568359375005,False,PUT,2026-01-09,AA
AA260109P00045000,45.0,2.84,2.41,2.86,2.0,141.0,0.48828636718750007,True,PUT,2026-01-09,AA
AA260109P00051000,51.0,9.46,6.3,8.25,2.0,1.0,0.5151415673828125,True,PUT,2026-01-09,AA
AA260109P00053000,53.0,8.96,8.15,10.05,,2.0,0.5468795312500001,True,PUT,2026-01-09,AA
AA260109P00055000,55.0,11.09,9.85,11.95,,1.0,0.5468795312500001,True,PUT,2026-01-09,AA
AA260116C00035000,35.0,9.3,9.15,10.15,2.0,10173.0,0.7036162451171876,True,CALL,2026-01-16,AA
AA260116C00037000,37.0,7.57,7.3,8.35,4.0,4.0,0.6435582519531251,True,CALL,2026-01-16,AA
AA260116C00038000,38.0,6.68,6.45,7.5,,12.0,0.6206092626953126,True,CALL,2026-01-16,AA
AA260116C00039000,39.0,6.03,5.65,6.55,1.0,11.0,0.569340244140625,True,CALL,2026-01-16,AA
AA260116C00040000,40.0,5.47,5.3,5.65,28.0,8358.0,0.5268602001953125,True,CALL,2026-01-16,AA
AA260116C00041000,41.0,5.2,4.6,5.1,15.0,16.0,0.5017139672851563,True,CALL,2026-01-16,AA
AA260116C00042000,42.0,3.95,3.6,4.25,1.0,3.0,0.507817421875,True,CALL,2026-01-16,AA
AA260116C00043000,43.0,3.6,3.4,3.55,12.0,36.0,0.485356708984375,True,CALL,2026-01-16,AA
AA260116C00044000,44.0,3.01,2.86,2.96,165.0,381.0,0.47363807617187503,True,CALL,2026-01-16,AA
AA260116C00045000,45.0,2.37,2.36,2.44,85.0,5527.0,0.4643608251953125,False,CALL,2026-01-16,AA
AA260116C00046000,46.0,1.88,1.94,2.0,30.0,57.0,0.45898978515625005,False,CALL,2026-01-16,AA
AA260116C00047000,47.0,1.61,1.56,1.66,7.0,231.0,0.46143116699218756,False,CALL,2026-01-16,AA
AA260116C00048000,48.0,1.25,1.25,1.36,12.0,315.0,0.46191944335937507,False,CALL,2026-01-16,AA
AA260116C00049000,49.0,1.04,1.0,1.08,1.0,346.0,0.45752495605468757,False,CALL,2026-01-16,AA
AA260116C00050000,50.0,0.82,0.8,0.88,36.0,4850.0,0.46045461425781253,False,CALL,2026-01-16,AA
AA260116C00055000,55.0,0.22,0.21,0.3,4.0,7715.0,0.47559118164062497,False,CALL,2026-01-16,AA
AA260116P00032000,32.0,0.1,0.06,0.15,28.0,30.0,0.5664105859375,False,PUT,2026-01-16,AA
AA260116P00033000,33.0,0.13,0.09,0.17,31.0,32.0,0.5429733203125001,False,PUT,2026-01-16,AA
AA260116P00034000,34.0,0.2,0.15,0.21,8.0,78.0,0.532231240234375,False,PUT,2026-01-16,AA
AA260116P00035000,35.0,0.22,0.2,0.24,4.0,5925.0,0.507817421875,False,PUT,2026-01-16,AA
