contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CRSP251107C00059000,59.0,9.95,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2025-11-07,CRSP
CRSP251107C00060000,60.0,13.22,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,CALL,2025-11-07,CRSP
CRSP251107C00061000,61.0,12.02,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2025-11-07,CRSP
CRSP251107C00062000,62.0,7.37,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,CALL,2025-11-07,CRSP
CRSP251107C00063000,63.0,7.61,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,CALL,2025-11-07,CRSP
CRSP251107C00064000,64.0,7.01,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,CALL,2025-11-07,CRSP
CRSP251107C00065000,65.0,4.5,0.0,0.0,29.0,29.0,1.0000000000000003e-05,True,CALL,2025-11-07,CRSP
CRSP251107C00066000,66.0,4.3,0.0,0.0,8.0,27.0,1.0000000000000003e-05,True,CALL,2025-11-07,CRSP
CRSP251107C00067000,67.0,7.3,0.0,0.0,34.0,14.0,0.015634843750000002,False,CALL,2025-11-07,CRSP
CRSP251107C00068000,68.0,7.75,0.0,0.0,1.0,16.0,0.0312596875,False,CALL,2025-11-07,CRSP
CRSP251107C00069000,69.0,3.5,0.0,0.0,5.0,18.0,0.062509375,False,CALL,2025-11-07,CRSP
CRSP251107C00070000,70.0,2.9,0.0,0.0,36.0,120.0,0.062509375,False,CALL,2025-11-07,CRSP
CRSP251107C00071000,71.0,2.85,0.0,0.0,6.0,48.0,0.062509375,False,CALL,2025-11-07,CRSP
CRSP251107C00072000,72.0,2.0,0.0,0.0,2.0,21.0,0.12500875,False,CALL,2025-11-07,CRSP
CRSP251107C00073000,73.0,5.2,0.0,0.0,4.0,33.0,0.12500875,False,CALL,2025-11-07,CRSP
CRSP251107C00074000,74.0,3.4,0.0,0.0,1.0,13.0,0.12500875,False,CALL,2025-11-07,CRSP
CRSP251107C00075000,75.0,1.68,0.0,0.0,20.0,84.0,0.12500875,False,CALL,2025-11-07,CRSP
CRSP251107C00076000,76.0,3.9,0.0,0.0,3.0,37.0,0.12500875,False,CALL,2025-11-07,CRSP
CRSP251107C00077000,77.0,1.3,0.0,0.0,12.0,143.0,0.12500875,False,CALL,2025-11-07,CRSP
CRSP251107C00078000,78.0,2.48,0.0,0.0,10.0,16.0,0.2500075,False,CALL,2025-11-07,CRSP
CRSP251107C00079000,79.0,3.1,0.0,0.0,30.0,53.0,0.2500075,False,CALL,2025-11-07,CRSP
CRSP251107C00080000,80.0,1.0,0.0,0.0,449.0,726.0,0.2500075,False,CALL,2025-11-07,CRSP
CRSP251107C00081000,81.0,1.04,0.0,0.0,5.0,16.0,0.2500075,False,CALL,2025-11-07,CRSP
CRSP251107C00082000,82.0,1.75,0.0,0.0,11.0,20.0,0.2500075,False,CALL,2025-11-07,CRSP
CRSP251107C00083000,83.0,1.91,0.0,0.0,2.0,18.0,0.2500075,False,CALL,2025-11-07,CRSP
CRSP251107C00084000,84.0,1.65,0.0,0.0,1.0,4.0,0.2500075,False,CALL,2025-11-07,CRSP
CRSP251107C00085000,85.0,0.55,0.0,0.0,1.0,20.0,0.2500075,False,CALL,2025-11-07,CRSP
CRSP251107P00049000,49.0,0.52,0.0,0.0,2.0,3.0,0.2500075,False,PUT,2025-11-07,CRSP
CRSP251107P00050000,50.0,0.24,0.0,0.0,6.0,52.0,0.2500075,False,PUT,2025-11-07,CRSP
CRSP251107P00051000,51.0,0.36,0.0,0.0,5.0,8.0,0.2500075,False,PUT,2025-11-07,CRSP
CRSP251107P00052000,52.0,0.02,0.0,0.0,1.0,4.0,0.2500075,False,PUT,2025-11-07,CRSP
CRSP251107P00053000,53.0,0.15,0.0,0.0,1.0,7.0,0.2500075,False,PUT,2025-11-07,CRSP
CRSP251107P00054000,54.0,1.2,0.0,0.0,,5.0,0.2500075,False,PUT,2025-11-07,CRSP
CRSP251107P00055000,55.0,1.5,0.0,0.0,31.0,22.0,0.2500075,False,PUT,2025-11-07,CRSP
CRSP251107P00056000,56.0,1.32,0.0,0.0,1.0,2.0,0.2500075,False,PUT,2025-11-07,CRSP
CRSP251107P00057000,57.0,1.1,0.0,0.0,4.0,7.0,0.12500875,False,PUT,2025-11-07,CRSP
CRSP251107P00058000,58.0,0.97,0.0,0.0,6.0,13.0,0.12500875,False,PUT,2025-11-07,CRSP
CRSP251107P00059000,59.0,1.15,0.0,0.0,1.0,11.0,0.12500875,False,PUT,2025-11-07,CRSP
CRSP251107P00060000,60.0,1.55,0.0,0.0,15.0,92.0,0.12500875,False,PUT,2025-11-07,CRSP
CRSP251107P00061000,61.0,0.96,0.0,0.0,1.0,2.0,0.12500875,False,PUT,2025-11-07,CRSP
CRSP251107P00062000,62.0,2.0,0.0,0.0,1.0,6.0,0.062509375,False,PUT,2025-11-07,CRSP
CRSP251107P00063000,63.0,2.7,0.0,0.0,2.0,13.0,0.062509375,False,PUT,2025-11-07,CRSP
CRSP251107P00064000,64.0,1.48,0.0,0.0,2.0,18.0,0.0312596875,False,PUT,2025-11-07,CRSP
CRSP251107P00065000,65.0,3.7,0.0,0.0,11.0,58.0,0.0312596875,False,PUT,2025-11-07,CRSP
CRSP251107P00066000,66.0,4.0,0.0,0.0,3.0,14.0,0.0039162109375,False,PUT,2025-11-07,CRSP
CRSP251107P00067000,67.0,4.75,0.0,0.0,3.0,26.0,1.0000000000000003e-05,True,PUT,2025-11-07,CRSP
CRSP251107P00068000,68.0,4.59,0.0,0.0,20.0,12.0,1.0000000000000003e-05,True,PUT,2025-11-07,CRSP
CRSP251107P00069000,69.0,3.2,0.0,0.0,3.0,9.0,1.0000000000000003e-05,True,PUT,2025-11-07,CRSP
CRSP251107P00070000,70.0,6.71,0.0,0.0,3.0,125.0,1.0000000000000003e-05,True,PUT,2025-11-07,CRSP
CRSP251107P00071000,71.0,5.97,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2025-11-07,CRSP
CRSP251107P00072000,72.0,7.71,0.0,0.0,37.0,26.0,1.0000000000000003e-05,True,PUT,2025-11-07,CRSP
CRSP251107P00073000,73.0,4.77,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,PUT,2025-11-07,CRSP
CRSP251107P00074000,74.0,5.6,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-07,CRSP
CRSP251107P00075000,75.0,10.13,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,PUT,2025-11-07,CRSP
CRSP251107P00076000,76.0,6.2,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2025-11-07,CRSP
CRSP251107P00080000,80.0,9.6,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2025-11-07,CRSP
CRSP251107P00082000,82.0,10.0,0.0,0.0,,8.0,1.0000000000000003e-05,True,PUT,2025-11-07,CRSP
CRSP251114C00050000,50.0,25.7,0.0,0.0,,7.0,1.0000000000000003e-05,True,CALL,2025-11-14,CRSP
CRSP251114C00057000,57.0,13.16,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-11-14,CRSP
CRSP251114C00058000,58.0,14.28,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-11-14,CRSP
CRSP251114C00060000,60.0,10.56,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,CALL,2025-11-14,CRSP
CRSP251114C00062000,62.0,11.45,0.0,0.0,7.0,37.0,1.0000000000000003e-05,True,CALL,2025-11-14,CRSP
CRSP251114C00063000,63.0,7.7,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2025-11-14,CRSP
CRSP251114C00064000,64.0,9.1,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-14,CRSP
CRSP251114C00065000,65.0,7.6,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2025-11-14,CRSP
CRSP251114C00066000,66.0,5.7,0.0,0.0,3.0,11.0,1.0000000000000003e-05,True,CALL,2025-11-14,CRSP
CRSP251114C00067000,67.0,5.1,0.0,0.0,1.0,4.0,0.015634843750000002,False,CALL,2025-11-14,CRSP
CRSP251114C00068000,68.0,9.22,0.0,0.0,1.0,1.0,0.0312596875,False,CALL,2025-11-14,CRSP
CRSP251114C00069000,69.0,8.07,0.0,0.0,40.0,18.0,0.0312596875,False,CALL,2025-11-14,CRSP
CRSP251114C00070000,70.0,4.0,0.0,0.0,3.0,44.0,0.062509375,False,CALL,2025-11-14,CRSP
CRSP251114C00071000,71.0,7.1,0.0,0.0,1.0,3.0,0.062509375,False,CALL,2025-11-14,CRSP
CRSP251114C00072000,72.0,7.5,0.0,0.0,1.0,61.0,0.062509375,False,CALL,2025-11-14,CRSP
CRSP251114C00073000,73.0,6.33,0.0,0.0,1.0,1.0,0.12500875,False,CALL,2025-11-14,CRSP
CRSP251114C00074000,74.0,2.6,0.0,0.0,11.0,43.0,0.12500875,False,CALL,2025-11-14,CRSP
CRSP251114C00075000,75.0,2.36,0.0,0.0,28.0,70.0,0.12500875,False,CALL,2025-11-14,CRSP
CRSP251114C00076000,76.0,4.81,0.0,0.0,2.0,3.0,0.12500875,False,CALL,2025-11-14,CRSP
CRSP251114C00077000,77.0,4.5,0.0,0.0,2.0,12.0,0.12500875,False,CALL,2025-11-14,CRSP
CRSP251114C00078000,78.0,4.3,0.0,0.0,10.0,123.0,0.12500875,False,CALL,2025-11-14,CRSP
CRSP251114C00079000,79.0,7.77,0.0,0.0,,1.0,0.12500875,False,CALL,2025-11-14,CRSP
CRSP251114C00080000,80.0,3.54,0.0,0.0,2.0,36.0,0.12500875,False,CALL,2025-11-14,CRSP
CRSP251114C00081000,81.0,3.4,0.0,0.0,2.0,3.0,0.2500075,False,CALL,2025-11-14,CRSP
CRSP251114C00082000,82.0,2.7,0.0,0.0,2.0,3.0,0.2500075,False,CALL,2025-11-14,CRSP
CRSP251114C00085000,85.0,2.7,0.0,0.0,3.0,53.0,0.2500075,False,CALL,2025-11-14,CRSP
CRSP251114P00050000,50.0,0.5,0.0,0.0,1.0,16.0,0.2500075,False,PUT,2025-11-14,CRSP
CRSP251114P00053000,53.0,0.84,0.0,0.0,,5.0,0.2500075,False,PUT,2025-11-14,CRSP
CRSP251114P00054000,54.0,1.0,0.0,0.0,,12.0,0.2500075,False,PUT,2025-11-14,CRSP
CRSP251114P00055000,55.0,0.6,0.0,0.0,2.0,20.0,0.12500875,False,PUT,2025-11-14,CRSP
CRSP251114P00057000,57.0,1.53,0.0,0.0,7.0,9.0,0.12500875,False,PUT,2025-11-14,CRSP
CRSP251114P00058000,58.0,0.9,0.0,0.0,160.0,162.0,0.12500875,False,PUT,2025-11-14,CRSP
CRSP251114P00059000,59.0,1.0,0.0,0.0,8.0,14.0,0.12500875,False,PUT,2025-11-14,CRSP
CRSP251114P00060000,60.0,2.25,0.0,0.0,11.0,40.0,0.12500875,False,PUT,2025-11-14,CRSP
CRSP251114P00061000,61.0,1.31,0.0,0.0,2.0,4.0,0.062509375,False,PUT,2025-11-14,CRSP
CRSP251114P00062000,62.0,3.14,0.0,0.0,6.0,17.0,0.062509375,False,PUT,2025-11-14,CRSP
CRSP251114P00063000,63.0,4.0,0.0,0.0,60.0,60.0,0.062509375,False,PUT,2025-11-14,CRSP
CRSP251114P00064000,64.0,4.27,0.0,0.0,21.0,11.0,0.0312596875,False,PUT,2025-11-14,CRSP
CRSP251114P00065000,65.0,4.6,0.0,0.0,20.0,13.0,0.015634843750000002,False,PUT,2025-11-14,CRSP
CRSP251114P00066000,66.0,4.4,0.0,0.0,10.0,11.0,0.0039162109375,False,PUT,2025-11-14,CRSP
CRSP251114P00067000,67.0,5.4,0.0,0.0,30.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-14,CRSP
CRSP251114P00068000,68.0,3.3,0.0,0.0,14.0,18.0,1.0000000000000003e-05,True,PUT,2025-11-14,CRSP
CRSP251114P00069000,69.0,3.95,0.0,0.0,4.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-14,CRSP
CRSP251114P00070000,70.0,6.1,0.0,0.0,1.0,39.0,1.0000000000000003e-05,True,PUT,2025-11-14,CRSP
CRSP251114P00071000,71.0,6.26,0.0,0.0,2.0,39.0,1.0000000000000003e-05,True,PUT,2025-11-14,CRSP
CRSP251114P00072000,72.0,4.21,0.0,0.0,5.0,6.0,1.0000000000000003e-05,True,PUT,2025-11-14,CRSP
CRSP251114P00073000,73.0,6.55,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2025-11-14,CRSP
CRSP251114P00074000,74.0,7.05,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-11-14,CRSP
CRSP251114P00075000,75.0,6.7,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,PUT,2025-11-14,CRSP
CRSP251114P00076000,76.0,7.4,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-11-14,CRSP
CRSP251114P00077000,77.0,7.9,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-14,CRSP
CRSP251114P00078000,78.0,8.3,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2025-11-14,CRSP
CRSP251121C00047500,47.5,23.9,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2025-11-21,CRSP
CRSP251121C00050000,50.0,17.52,0.0,0.0,5.0,30.0,1.0000000000000003e-05,True,CALL,2025-11-21,CRSP
CRSP251121C00052500,52.5,16.2,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2025-11-21,CRSP
CRSP251121C00055000,55.0,13.45,0.0,0.0,2.0,26.0,1.0000000000000003e-05,True,CALL,2025-11-21,CRSP
CRSP251121C00057500,57.5,14.5,0.0,0.0,24.0,52.0,1.0000000000000003e-05,True,CALL,2025-11-21,CRSP
CRSP251121C00060000,60.0,9.46,0.0,0.0,2.0,262.0,1.0000000000000003e-05,True,CALL,2025-11-21,CRSP
CRSP251121C00062500,62.5,11.7,0.0,0.0,4.0,63.0,1.0000000000000003e-05,True,CALL,2025-11-21,CRSP
CRSP251121C00065000,65.0,6.9,0.0,0.0,12.0,437.0,1.0000000000000003e-05,True,CALL,2025-11-21,CRSP
CRSP251121C00067500,67.5,5.5,0.0,0.0,4.0,330.0,0.015634843750000002,False,CALL,2025-11-21,CRSP
CRSP251121C00070000,70.0,4.5,0.0,0.0,21.0,624.0,0.062509375,False,CALL,2025-11-21,CRSP
CRSP251121C00072500,72.5,5.0,0.0,0.0,2.0,122.0,0.062509375,False,CALL,2025-11-21,CRSP
CRSP251121C00075000,75.0,2.95,0.0,0.0,43.0,864.0,0.12500875,False,CALL,2025-11-21,CRSP
CRSP251121C00077500,77.5,4.41,0.0,0.0,5.0,116.0,0.12500875,False,CALL,2025-11-21,CRSP
CRSP251121C00080000,80.0,2.04,0.0,0.0,349.0,3610.0,0.12500875,False,CALL,2025-11-21,CRSP
CRSP251121C00082500,82.5,2.95,0.0,0.0,5.0,15.0,0.12500875,False,CALL,2025-11-21,CRSP
CRSP251121C00085000,85.0,1.32,0.0,0.0,68.0,1976.0,0.2500075,False,CALL,2025-11-21,CRSP
CRSP251121P00047500,47.5,0.4,0.0,0.0,10.0,41.0,0.2500075,False,PUT,2025-11-21,CRSP
CRSP251121P00050000,50.0,0.69,0.0,0.0,10.0,206.0,0.2500075,False,PUT,2025-11-21,CRSP
CRSP251121P00052500,52.5,0.96,0.0,0.0,779.0,2445.0,0.2500075,False,PUT,2025-11-21,CRSP
CRSP251121P00055000,55.0,1.44,0.0,0.0,66.0,338.0,0.12500875,False,PUT,2025-11-21,CRSP
CRSP251121P00057500,57.5,2.19,0.0,0.0,18.0,254.0,0.12500875,False,PUT,2025-11-21,CRSP
CRSP251121P00060000,60.0,2.5,0.0,0.0,522.0,1456.0,0.062509375,False,PUT,2025-11-21,CRSP
CRSP251121P00062500,62.5,3.95,0.0,0.0,7.0,121.0,0.062509375,False,PUT,2025-11-21,CRSP
CRSP251121P00065000,65.0,5.0,0.0,0.0,12.0,317.0,0.015634843750000002,False,PUT,2025-11-21,CRSP
CRSP251121P00067500,67.5,6.9,0.0,0.0,8.0,21.0,1.0000000000000003e-05,True,PUT,2025-11-21,CRSP
CRSP251121P00070000,70.0,7.4,0.0,0.0,3.0,120.0,1.0000000000000003e-05,True,PUT,2025-11-21,CRSP
CRSP251121P00072500,72.5,5.8,0.0,0.0,1.0,146.0,1.0000000000000003e-05,True,PUT,2025-11-21,CRSP
CRSP251121P00075000,75.0,10.33,0.0,0.0,1.0,107.0,1.0000000000000003e-05,True,PUT,2025-11-21,CRSP
CRSP251121P00077500,77.5,9.5,0.0,0.0,3.0,9.0,1.0000000000000003e-05,True,PUT,2025-11-21,CRSP
CRSP251121P00080000,80.0,11.6,0.0,0.0,2.0,17.0,1.0000000000000003e-05,True,PUT,2025-11-21,CRSP
CRSP251121P00085000,85.0,19.2,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-21,CRSP
CRSP251128C00060000,60.0,12.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2025-11-28,CRSP
CRSP251128C00065000,65.0,10.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-11-28,CRSP
CRSP251128C00066000,66.0,9.6,0.0,0.0,,3.0,1.0000000000000003e-05,True,CALL,2025-11-28,CRSP
CRSP251128C00067000,67.0,9.44,0.0,0.0,,11.0,0.015634843750000002,False,CALL,2025-11-28,CRSP
CRSP251128C00068000,68.0,7.62,0.0,0.0,,8.0,0.0312596875,False,CALL,2025-11-28,CRSP
CRSP251128C00069000,69.0,6.5,0.0,0.0,1.0,2.0,0.0312596875,False,CALL,2025-11-28,CRSP
CRSP251128C00070000,70.0,5.7,0.0,0.0,3.0,7.0,0.0312596875,False,CALL,2025-11-28,CRSP
CRSP251128C00071000,71.0,7.9,0.0,0.0,1.0,2.0,0.062509375,False,CALL,2025-11-28,CRSP
CRSP251128C00072000,72.0,3.8,0.0,0.0,3.0,5.0,0.062509375,False,CALL,2025-11-28,CRSP
CRSP251128C00073000,73.0,5.3,0.0,0.0,3.0,6.0,0.062509375,False,CALL,2025-11-28,CRSP
CRSP251128C00074000,74.0,6.08,0.0,0.0,4.0,7.0,0.062509375,False,CALL,2025-11-28,CRSP
CRSP251128C00075000,75.0,6.5,0.0,0.0,14.0,17.0,0.12500875,False,CALL,2025-11-28,CRSP
CRSP251128C00076000,76.0,4.9,0.0,0.0,,1.0,0.12500875,False,CALL,2025-11-28,CRSP
CRSP251128C00077000,77.0,5.5,0.0,0.0,,1.0,0.12500875,False,CALL,2025-11-28,CRSP
CRSP251128C00080000,80.0,2.0,0.0,0.0,10.0,124.0,0.12500875,False,CALL,2025-11-28,CRSP
CRSP251128C00082000,82.0,2.77,0.0,0.0,1.0,2.0,0.12500875,False,CALL,2025-11-28,CRSP
CRSP251128C00084000,84.0,2.39,0.0,0.0,,1.0,0.12500875,False,CALL,2025-11-28,CRSP
CRSP251128C00085000,85.0,3.3,0.0,0.0,1.0,4.0,0.12500875,False,CALL,2025-11-28,CRSP
CRSP251128C00086000,86.0,2.35,0.0,0.0,,1.0,0.2500075,False,CALL,2025-11-28,CRSP
CRSP251128P00050000,50.0,0.72,0.0,0.0,1.0,4.0,0.2500075,False,PUT,2025-11-28,CRSP
CRSP251128P00055000,55.0,1.2,0.0,0.0,20.0,38.0,0.12500875,False,PUT,2025-11-28,CRSP
CRSP251128P00060000,60.0,2.76,0.0,0.0,3.0,24.0,0.062509375,False,PUT,2025-11-28,CRSP
CRSP251128P00064000,64.0,4.82,0.0,0.0,12.0,3.0,0.0312596875,False,PUT,2025-11-28,CRSP
CRSP251128P00065000,65.0,5.37,0.0,0.0,12.0,10.0,0.015634843750000002,False,PUT,2025-11-28,CRSP
CRSP251128P00066000,66.0,5.89,0.0,0.0,2.0,6.0,0.0039162109375,False,PUT,2025-11-28,CRSP
CRSP251128P00067000,67.0,4.1,0.0,0.0,8.0,12.0,1.0000000000000003e-05,True,PUT,2025-11-28,CRSP
CRSP251128P00068000,68.0,5.4,0.0,0.0,6.0,4.0,1.0000000000000003e-05,True,PUT,2025-11-28,CRSP
CRSP251128P00069000,69.0,5.4,0.0,0.0,4.0,3.0,1.0000000000000003e-05,True,PUT,2025-11-28,CRSP
CRSP251128P00070000,70.0,5.9,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,PUT,2025-11-28,CRSP
CRSP251128P00071000,71.0,5.75,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2025-11-28,CRSP
CRSP251128P00072000,72.0,6.25,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2025-11-28,CRSP
CRSP251128P00075000,75.0,7.6,0.0,0.0,10.0,22.0,1.0000000000000003e-05,True,PUT,2025-11-28,CRSP
CRSP251219C00062500,62.5,14.2,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-12-19,CRSP
CRSP251219C00065000,65.0,8.09,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,CALL,2025-12-19,CRSP
CRSP251219C00067500,67.5,6.6,0.0,0.0,4.0,3.0,0.015634843750000002,False,CALL,2025-12-19,CRSP
CRSP251219C00070000,70.0,6.0,0.0,0.0,14.0,16.0,0.0312596875,False,CALL,2025-12-19,CRSP
CRSP251219C00072500,72.5,4.93,0.0,0.0,17.0,311.0,0.062509375,False,CALL,2025-12-19,CRSP
CRSP251219C00075000,75.0,4.5,0.0,0.0,8.0,43.0,0.062509375,False,CALL,2025-12-19,CRSP
CRSP251219C00077500,77.5,3.85,0.0,0.0,21.0,32.0,0.12500875,False,CALL,2025-12-19,CRSP
CRSP251219C00080000,80.0,3.37,0.0,0.0,12.0,324.0,0.12500875,False,CALL,2025-12-19,CRSP
CRSP251219C00085000,85.0,2.5,0.0,0.0,18.0,172.0,0.12500875,False,CALL,2025-12-19,CRSP
CRSP251219P00050000,50.0,1.4,0.0,0.0,1.0,6.0,0.12500875,False,PUT,2025-12-19,CRSP
CRSP251219P00055000,55.0,2.15,0.0,0.0,1.0,16.0,0.12500875,False,PUT,2025-12-19,CRSP
CRSP251219P00060000,60.0,4.37,0.0,0.0,137.0,143.0,0.062509375,False,PUT,2025-12-19,CRSP
CRSP251219P00062500,62.5,3.65,0.0,0.0,1.0,5.0,0.0312596875,False,PUT,2025-12-19,CRSP
CRSP251219P00070000,70.0,6.57,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,PUT,2025-12-19,CRSP
CRSP260116C00047500,47.5,26.2,0.0,0.0,6.0,246.0,1.0000000000000003e-05,True,CALL,2026-01-16,CRSP
CRSP260116C00050000,50.0,18.0,0.0,0.0,10.0,1575.0,1.0000000000000003e-05,True,CALL,2026-01-16,CRSP
CRSP260116C00052500,52.5,16.8,0.0,0.0,1.0,355.0,1.0000000000000003e-05,True,CALL,2026-01-16,CRSP
CRSP260116C00055000,55.0,15.0,0.0,0.0,29.0,2573.0,1.0000000000000003e-05,True,CALL,2026-01-16,CRSP
CRSP260116C00057500,57.5,16.05,0.0,0.0,1.0,739.0,1.0000000000000003e-05,True,CALL,2026-01-16,CRSP
CRSP260116C00060000,60.0,11.2,0.0,0.0,57.0,4006.0,1.0000000000000003e-05,True,CALL,2026-01-16,CRSP
CRSP260116C00062500,62.5,11.3,0.0,0.0,21.0,347.0,1.0000000000000003e-05,True,CALL,2026-01-16,CRSP
CRSP260116C00065000,65.0,9.6,0.0,0.0,13.0,2072.0,1.0000000000000003e-05,True,CALL,2026-01-16,CRSP
CRSP260116C00067500,67.5,8.2,0.0,0.0,15.0,287.0,0.015634843750000002,False,CALL,2026-01-16,CRSP
CRSP260116C00070000,70.0,8.9,0.0,0.0,26.0,2694.0,0.0312596875,False,CALL,2026-01-16,CRSP
CRSP260116C00072500,72.5,7.2,0.0,0.0,26.0,771.0,0.062509375,False,CALL,2026-01-16,CRSP
CRSP260116C00075000,75.0,6.0,0.0,0.0,232.0,1543.0,0.062509375,False,CALL,2026-01-16,CRSP
CRSP260116C00077500,77.5,5.3,0.0,0.0,5.0,269.0,0.062509375,False,CALL,2026-01-16,CRSP
CRSP260116C00080000,80.0,4.75,0.0,0.0,151.0,9433.0,0.062509375,False,CALL,2026-01-16,CRSP
CRSP260116C00082500,82.5,4.2,0.0,0.0,9.0,337.0,0.12500875,False,CALL,2026-01-16,CRSP
CRSP260116C00085000,85.0,3.6,0.0,0.0,13.0,959.0,0.12500875,False,CALL,2026-01-16,CRSP
CRSP260116P00047500,47.5,1.5,0.0,0.0,4.0,409.0,0.12500875,False,PUT,2026-01-16,CRSP
CRSP260116P00050000,50.0,2.02,0.0,0.0,8.0,1073.0,0.12500875,False,PUT,2026-01-16,CRSP
CRSP260116P00052500,52.5,2.5,0.0,0.0,20.0,202.0,0.12500875,False,PUT,2026-01-16,CRSP
CRSP260116P00055000,55.0,3.5,0.0,0.0,9.0,2256.0,0.062509375,False,PUT,2026-01-16,CRSP
CRSP260116P00057500,57.5,3.1,0.0,0.0,1.0,269.0,0.062509375,False,PUT,2026-01-16,CRSP
CRSP260116P00060000,60.0,5.23,0.0,0.0,15.0,715.0,0.062509375,False,PUT,2026-01-16,CRSP
CRSP260116P00062500,62.5,6.26,0.0,0.0,1.0,548.0,0.0312596875,False,PUT,2026-01-16,CRSP
CRSP260116P00065000,65.0,7.96,0.0,0.0,67.0,495.0,0.007822421875,False,PUT,2026-01-16,CRSP
CRSP260116P00067500,67.5,8.75,0.0,0.0,29.0,83.0,1.0000000000000003e-05,True,PUT,2026-01-16,CRSP
CRSP260116P00070000,70.0,11.1,0.0,0.0,28.0,367.0,1.0000000000000003e-05,True,PUT,2026-01-16,CRSP
CRSP260116P00072500,72.5,12.35,0.0,0.0,89.0,431.0,1.0000000000000003e-05,True,PUT,2026-01-16,CRSP
CRSP260116P00075000,75.0,14.0,0.0,0.0,4.0,171.0,1.0000000000000003e-05,True,PUT,2026-01-16,CRSP
CRSP260116P00077500,77.5,16.2,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,PUT,2026-01-16,CRSP
CRSP260116P00080000,80.0,15.92,0.0,0.0,3.0,880.0,1.0000000000000003e-05,True,PUT,2026-01-16,CRSP
CRSP260116P00082500,82.5,16.4,0.0,0.0,6.0,29.0,1.0000000000000003e-05,True,PUT,2026-01-16,CRSP
CRSP260116P00085000,85.0,16.92,0.0,0.0,11.0,31.0,1.0000000000000003e-05,True,PUT,2026-01-16,CRSP
CRSP260417C00047500,47.5,23.2,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,CALL,2026-04-17,CRSP
CRSP260417C00050000,50.0,21.5,0.0,0.0,2.0,26.0,1.0000000000000003e-05,True,CALL,2026-04-17,CRSP
CRSP260417C00052500,52.5,25.85,0.0,0.0,5.0,26.0,1.0000000000000003e-05,True,CALL,2026-04-17,CRSP
CRSP260417C00055000,55.0,18.42,0.0,0.0,5.0,86.0,1.0000000000000003e-05,True,CALL,2026-04-17,CRSP
CRSP260417C00057500,57.5,26.8,0.0,0.0,4.0,33.0,1.0000000000000003e-05,True,CALL,2026-04-17,CRSP
CRSP260417C00060000,60.0,17.63,0.0,0.0,10.0,38.0,1.0000000000000003e-05,True,CALL,2026-04-17,CRSP
CRSP260417C00062500,62.5,16.8,0.0,0.0,1.0,31.0,1.0000000000000003e-05,True,CALL,2026-04-17,CRSP
CRSP260417C00065000,65.0,17.5,0.0,0.0,10.0,85.0,1.0000000000000003e-05,True,CALL,2026-04-17,CRSP
CRSP260417C00067500,67.5,16.2,0.0,0.0,2.0,103.0,0.007822421875,False,CALL,2026-04-17,CRSP
