contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AA251121P00033000,33.0,0.01,0.0,0.05,83.0,2688.0,0.7656273437500001,False,PUT,2025-11-21,AA
AA251121P00033500,33.5,0.01,0.0,0.2,8.0,63.0,0.9023447265625,False,PUT,2025-11-21,AA
AA251121P00034000,34.0,0.04,0.02,0.26,25.0,408.0,0.867188828125,False,PUT,2025-11-21,AA
AA251121P00034500,34.5,0.05,0.01,0.16,10.0,480.0,0.64062859375,False,PUT,2025-11-21,AA
AA251121P00035000,35.0,0.21,0.11,0.25,30.0,3059.0,0.6757844921875001,False,PUT,2025-11-21,AA
AA251121P00035500,35.5,0.34,0.26,0.5,157.0,1638.0,0.7675804492187501,False,PUT,2025-11-21,AA
AA251121P00036000,36.0,0.47,0.25,0.67,15.0,1134.0,0.6757844921875001,False,PUT,2025-11-21,AA
AA251121P00036500,36.5,0.36,0.21,1.26,80.0,2857.0,0.7304714453125,False,PUT,2025-11-21,AA
AA251121P00037000,37.0,0.9,0.62,1.35,3.0,2285.0,0.7128934960937501,True,PUT,2025-11-21,AA
AA251121P00037500,37.5,0.65,1.07,1.68,15.0,1819.0,0.7832052929687501,True,PUT,2025-11-21,AA
AA251121P00038000,38.0,0.81,1.0,2.24,28.0,7067.0,0.6562534375000001,True,PUT,2025-11-21,AA
AA251121P00038500,38.5,2.23,2.18,2.65,8.0,545.0,1.126957490234375,True,PUT,2025-11-21,AA
AA251121P00039000,39.0,2.86,2.6,3.25,10.0,182.0,1.2734411328124997,True,PUT,2025-11-21,AA
AA251121P00039500,39.5,3.03,2.57,3.7,16.0,300.0,1.0332079589843752,True,PUT,2025-11-21,AA
AA251121P00040000,40.0,2.34,3.4,4.1,22.0,420.0,1.3046909765624997,True,PUT,2025-11-21,AA
AA251121P00040500,40.5,2.75,3.15,4.65,1.0,64.0,0.6250037500000001,True,PUT,2025-11-21,AA
AA251121P00041000,41.0,4.29,4.7,5.2,8.0,131.0,1.791016669921875,True,PUT,2025-11-21,AA
AA251121P00042000,42.0,3.75,4.65,7.3,2.0,4.0,2.042973642578125,True,PUT,2025-11-21,AA
AA251121P00043000,43.0,3.55,5.65,9.0,20.0,6.0,2.691409521484375,True,PUT,2025-11-21,AA
AA251121P00044000,44.0,6.2,6.65,8.6,1.0,2.0,1.86328193359375,True,PUT,2025-11-21,AA
AA251121P00045000,45.0,8.76,8.4,11.0,8.0,27.0,3.550782373046875,True,PUT,2025-11-21,AA
AA251128C00029000,29.0,8.01,6.8,8.35,1.0,3.0,1.5703146484375,True,CALL,2025-11-28,AA
AA251128C00030000,30.0,8.75,5.8,7.35,1.0,6.0,1.4140654296875002,True,CALL,2025-11-28,AA
AA251128C00030500,30.5,6.41,5.45,6.85,2.0,1.0,0.6250037500000001,True,CALL,2025-11-28,AA
AA251128C00031000,31.0,5.7,4.85,6.4,1.0,3.0,1.291019169921875,True,CALL,2025-11-28,AA
AA251128C00032000,32.0,5.38,4.05,6.3,3.0,15.0,0.9882813671875,True,CALL,2025-11-28,AA
AA251128C00033000,33.0,4.32,3.15,4.5,4.0,20.0,0.5918009570312501,True,CALL,2025-11-28,AA
AA251128C00033500,33.5,4.34,2.62,3.25,1.0,1.0,0.46680220703125,True,CALL,2025-11-28,AA
AA251128C00034000,34.0,3.9,2.35,3.1,3.0,15.0,0.648441015625,True,CALL,2025-11-28,AA
AA251128C00035000,35.0,2.86,1.52,2.33,1.0,116.0,0.614261669921875,True,CALL,2025-11-28,AA
AA251128C00036000,36.0,1.61,1.22,1.36,12.0,164.0,0.45117736328125,True,CALL,2025-11-28,AA
AA251128C00036500,36.5,0.99,0.98,1.1,4.0,137.0,0.45606012695312503,True,CALL,2025-11-28,AA
AA251128C00037000,37.0,0.84,0.76,0.88,26.0,488.0,0.46143116699218756,False,CALL,2025-11-28,AA
AA251128C00037500,37.5,0.83,0.58,0.71,19.0,101.0,0.4731497998046875,False,CALL,2025-11-28,AA
AA251128C00038000,38.0,0.49,0.43,0.53,49.0,411.0,0.46484910156250003,False,CALL,2025-11-28,AA
AA251128C00038500,38.5,0.46,0.32,0.4,25.0,119.0,0.46582565429687506,False,CALL,2025-11-28,AA
AA251128C00039000,39.0,0.39,0.24,0.3,23.0,441.0,0.4687553125,False,CALL,2025-11-28,AA
AA251128C00039500,39.5,0.32,0.01,0.26,4.0,88.0,0.49707534179687507,False,CALL,2025-11-28,AA
AA251128C00040000,40.0,0.22,0.1,0.3,38.0,428.0,0.5039112109375,False,CALL,2025-11-28,AA
AA251128C00040500,40.5,0.14,0.04,0.23,81.0,45.0,0.5751995605468749,False,CALL,2025-11-28,AA
AA251128C00041000,41.0,0.1,0.01,0.2,35.0,2131.0,0.5039112109375,False,CALL,2025-11-28,AA
AA251128C00041500,41.5,0.13,0.04,0.17,2.0,60.0,0.5429733203125001,False,CALL,2025-11-28,AA
AA251128C00042000,42.0,0.05,0.0,0.06,1.0,244.0,0.5195360546875,False,CALL,2025-11-28,AA
AA251128C00042500,42.5,0.24,0.0,0.24,4.0,25.0,0.64062859375,False,CALL,2025-11-28,AA
AA251128C00043000,43.0,0.05,0.0,0.15,5.0,89.0,0.6132851171875001,False,CALL,2025-11-28,AA
AA251128C00043500,43.5,0.1,0.0,0.72,11.0,44.0,0.946289599609375,False,CALL,2025-11-28,AA
AA251128C00044000,44.0,0.07,0.0,0.1,17.0,62.0,0.632816171875,False,CALL,2025-11-28,AA
AA251128C00044500,44.5,0.03,0.0,0.65,38.0,100.0,1.000005,False,CALL,2025-11-28,AA
AA251128C00045000,45.0,0.04,0.0,0.25,2.0,61.0,0.8261736132812498,False,CALL,2025-11-28,AA
AA251128C00046000,46.0,0.03,0.0,0.55,3.0,10.0,1.0683640332031252,False,CALL,2025-11-28,AA
AA251128C00047000,47.0,0.04,0.0,0.53,2.0,7.0,1.1308637207031251,False,CALL,2025-11-28,AA
AA251128P00026000,26.0,0.09,0.0,1.35,,1.0,2.0019581201171874,False,PUT,2025-11-28,AA
AA251128P00028000,28.0,0.48,0.0,1.25,1.0,7.0,1.6347674511718748,False,PUT,2025-11-28,AA
AA251128P00028500,28.5,0.35,0.0,0.95,,1.0,1.423831005859375,False,PUT,2025-11-28,AA
AA251128P00029000,29.0,0.2,0.0,0.2,8.0,26.0,0.9101571484375,False,PUT,2025-11-28,AA
AA251128P00030000,30.0,0.1,0.0,0.2,2.0,96.0,0.8007832421875,False,PUT,2025-11-28,AA
AA251128P00030500,30.5,0.09,0.0,2.13,12.0,13.0,1.5517600537109373,False,PUT,2025-11-28,AA
AA251128P00031000,31.0,0.04,0.0,0.11,13.0,25.0,0.6132851171875001,False,PUT,2025-11-28,AA
AA251128P00032000,32.0,0.11,0.0,0.56,44.0,127.0,0.773439765625,False,PUT,2025-11-28,AA
AA251128P00033000,33.0,0.18,0.05,0.25,3.0,114.0,0.53320779296875,False,PUT,2025-11-28,AA
AA251128P00034000,34.0,0.06,0.27,0.39,2.0,296.0,0.5488326367187502,False,PUT,2025-11-28,AA
AA251128P00034500,34.5,0.22,0.41,0.51,10.0,83.0,0.5566450585937501,False,PUT,2025-11-28,AA
AA251128P00035000,35.0,0.65,0.59,0.67,106.0,383.0,0.569340244140625,False,PUT,2025-11-28,AA
AA251128P00035500,35.5,0.54,0.81,0.92,11.0,126.0,0.596683720703125,False,PUT,2025-11-28,AA
AA251128P00036000,36.0,1.12,1.0,1.13,38.0,241.0,0.5927775097656252,False,PUT,2025-11-28,AA
AA251128P00036500,36.5,0.86,1.27,1.4,6.0,264.0,0.6069375244140626,False,PUT,2025-11-28,AA
AA251128P00037000,37.0,1.25,1.53,1.66,89.0,167.0,0.6035195898437502,True,PUT,2025-11-28,AA
AA251128P00037500,37.5,1.7,1.82,2.26,33.0,20.0,0.6699251757812501,True,PUT,2025-11-28,AA
AA251128P00038000,38.0,1.82,1.77,2.66,50.0,80.0,0.6044961425781252,True,PUT,2025-11-28,AA
AA251128P00038500,38.5,1.73,2.43,2.94,28.0,103.0,0.6640658593750002,True,PUT,2025-11-28,AA
AA251128P00039000,39.0,2.2,2.88,3.45,21.0,64.0,0.7226590234375,True,PUT,2025-11-28,AA
AA251128P00039500,39.5,2.02,2.38,3.75,2.0,23.0,0.831056376953125,True,PUT,2025-11-28,AA
AA251128P00040000,40.0,2.71,2.97,4.3,12.0,34.0,0.5371140039062501,True,PUT,2025-11-28,AA
AA251128P00041000,41.0,5.6,3.75,5.15,1.0,1.0,0.9580082324218748,True,PUT,2025-11-28,AA
AA251128P00041500,41.5,2.35,4.2,5.65,,1.0,1.013676806640625,True,PUT,2025-11-28,AA
AA251128P00042000,42.0,4.8,4.7,6.2,6.0,9.0,0.5195360546875,True,PUT,2025-11-28,AA
AA251128P00043000,43.0,3.55,5.7,7.2,2.0,2.0,0.585941640625,True,PUT,2025-11-28,AA
AA251128P00046000,46.0,7.3,8.7,10.95,,1.0,1.2109414453124998,True,PUT,2025-11-28,AA
AA251205C00030000,30.0,6.24,5.85,7.45,,1.0,0.5039112109375,True,CALL,2025-12-05,AA
AA251205C00032000,32.0,4.82,4.25,5.65,2.0,6.0,0.6171913281250001,True,CALL,2025-12-05,AA
AA251205C00033000,33.0,3.85,3.45,4.0,2.0,2.0,0.5449264257812501,True,CALL,2025-12-05,AA
AA251205C00034000,34.0,3.0,2.59,3.3,5.0,3.0,0.5712933496093751,True,CALL,2025-12-05,AA
AA251205C00035000,35.0,3.5,2.13,2.6,11.0,43.0,0.559574716796875,True,CALL,2025-12-05,AA
AA251205C00036000,36.0,2.2,1.61,1.82,2.0,56.0,0.4931691308593751,True,CALL,2025-12-05,AA
AA251205C00037000,37.0,1.53,1.18,1.32,27.0,56.0,0.49023947265625006,False,CALL,2025-12-05,AA
AA251205C00038000,38.0,1.09,0.82,0.93,26.0,142.0,0.4897511962890626,False,CALL,2025-12-05,AA
AA251205C00039000,39.0,1.09,0.53,0.62,5.0,812.0,0.48340360351562506,False,CALL,2025-12-05,AA
AA251205C00040000,40.0,0.44,0.35,0.43,7.0,620.0,0.49414568359375005,False,CALL,2025-12-05,AA
AA251205C00041000,41.0,0.53,0.2,0.35,31.0,359.0,0.53320779296875,False,CALL,2025-12-05,AA
AA251205C00042000,42.0,0.18,0.04,0.41,26.0,80.0,0.5293015820312501,False,CALL,2025-12-05,AA
AA251205C00043000,43.0,0.57,0.01,0.75,26.0,113.0,0.6884796777343751,False,CALL,2025-12-05,AA
AA251205C00044000,44.0,0.37,0.0,0.75,10.0,25.0,0.7500025,False,CALL,2025-12-05,AA
AA251205C00045000,45.0,0.5,0.0,0.3,37.0,152.0,0.6445348046875,False,CALL,2025-12-05,AA
AA251205C00046000,46.0,0.16,0.0,1.1,3.0,21.0,0.973633076171875,False,CALL,2025-12-05,AA
AA251205C00047000,47.0,0.15,0.0,1.15,25.0,35.0,1.0468797656250002,False,CALL,2025-12-05,AA
AA251205P00028000,28.0,0.16,0.0,0.95,30.0,30.0,1.123051259765625,False,PUT,2025-12-05,AA
AA251205P00029000,29.0,0.11,0.0,0.56,4.0,12.0,0.86914193359375,False,PUT,2025-12-05,AA
AA251205P00030000,30.0,0.12,0.0,1.4,40.0,73.0,1.0380907470703127,False,PUT,2025-12-05,AA
AA251205P00031000,31.0,0.29,0.0,0.58,3.0,68.0,0.6826203613281252,False,PUT,2025-12-05,AA
AA251205P00032000,32.0,0.41,0.05,0.43,45.0,56.0,0.55273884765625,False,PUT,2025-12-05,AA
AA251205P00033000,33.0,0.37,0.21,0.48,1.0,31.0,0.5205126074218749,False,PUT,2025-12-05,AA
AA251205P00034000,34.0,0.6,0.63,0.71,66.0,54.0,0.5629926513671876,False,PUT,2025-12-05,AA
AA251205P00035000,35.0,0.86,0.99,1.06,43.0,407.0,0.5722699023437501,False,PUT,2025-12-05,AA
AA251205P00036000,36.0,1.17,1.39,1.49,40.0,180.0,0.570316796875,False,PUT,2025-12-05,AA
AA251205P00037000,37.0,1.3,1.92,2.06,10.0,72.0,0.5820354296875,True,PUT,2025-12-05,AA
AA251205P00038000,38.0,1.77,2.53,2.84,23.0,88.0,0.6132851171875001,True,PUT,2025-12-05,AA
AA251205P00039000,39.0,2.5,2.56,3.7,10.0,12.0,0.5293015820312501,True,PUT,2025-12-05,AA
AA251205P00040000,40.0,4.3,3.0,4.5,6.0,21.0,0.76367423828125,True,PUT,2025-12-05,AA
AA251205P00041000,41.0,2.26,3.9,5.4,1.0,4.0,0.8183611914062499,True,PUT,2025-12-05,AA
AA251205P00046000,46.0,7.1,8.65,12.0,1.0,1.0,1.164554958496094,True,PUT,2025-12-05,AA
AA251212C00029000,29.0,10.37,6.85,8.5,,1.0,0.523442265625,True,CALL,2025-12-12,AA
AA251212C00030000,30.0,7.05,6.15,7.6,2.0,3.0,0.6337927246093751,True,CALL,2025-12-12,AA
AA251212C00031000,31.0,6.08,5.25,6.7,1.0,1.0,0.6113320117187502,True,CALL,2025-12-12,AA
AA251212C00032000,32.0,5.59,4.4,4.95,2.0,2.0,0.514653291015625,True,CALL,2025-12-12,AA
AA251212C00033000,33.0,4.62,3.65,4.35,2.0,3.0,0.5927775097656252,True,CALL,2025-12-12,AA
AA251212C00034000,34.0,5.33,2.9,4.0,7.0,16.0,0.5268602001953125,True,CALL,2025-12-12,AA
AA251212C00035000,35.0,2.67,2.54,2.68,1.0,31.0,0.49121602539062503,True,CALL,2025-12-12,AA
AA251212C00036000,36.0,1.99,1.97,2.11,16.0,27.0,0.49219257812500006,True,CALL,2025-12-12,AA
AA251212C00037000,37.0,1.51,1.51,1.67,2.0,31.0,0.5043994873046875,False,CALL,2025-12-12,AA
AA251212C00038000,38.0,1.54,1.12,1.28,35.0,92.0,0.5073291455078125,False,CALL,2025-12-12,AA
AA251212C00039000,39.0,1.5,0.82,0.95,2.0,47.0,0.5053760400390624,False,CALL,2025-12-12,AA
AA251212C00040000,40.0,1.06,0.59,0.69,3.0,163.0,0.5039112109375,False,CALL,2025-12-12,AA
AA251212C00041000,41.0,0.63,0.42,0.5,39.0,116.0,0.50586431640625,False,CALL,2025-12-12,AA
AA251212C00042000,42.0,0.64,0.16,0.62,25.0,16.0,0.5224657128906249,False,CALL,2025-12-12,AA
AA251212C00043000,43.0,0.28,0.2,0.33,25.0,36.0,0.516606396484375,False,CALL,2025-12-12,AA
AA251212C00044000,44.0,0.25,0.02,0.39,2.0,5.0,0.5312546875,False,CALL,2025-12-12,AA
AA251212C00045000,45.0,0.75,0.0,0.75,44.0,25.0,0.676761044921875,False,CALL,2025-12-12,AA
AA251212C00046000,46.0,0.35,0.0,0.45,,3.0,0.6367223828125,False,CALL,2025-12-12,AA
AA251212P00026000,26.0,0.25,0.0,1.15,2.0,1.0,1.19141029296875,False,PUT,2025-12-12,AA
AA251212P00029000,29.0,0.22,0.0,1.5,,16.0,0.9873048144531251,False,PUT,2025-12-12,AA
AA251212P00030000,30.0,0.36,0.0,0.38,2.0,9.0,0.5800823242187501,False,PUT,2025-12-12,AA
AA251212P00031000,31.0,0.29,0.1,0.34,3.0,30.0,0.52539537109375,False,PUT,2025-12-12,AA
AA251212P00032000,32.0,0.4,0.4,0.49,1.0,29.0,0.5654340332031251,False,PUT,2025-12-12,AA
AA251212P00033000,33.0,0.59,0.6,0.69,11.0,75.0,0.5571333349609376,False,PUT,2025-12-12,AA
AA251212P00034000,34.0,1.2,0.91,1.0,6.0,41.0,0.5644574804687501,False,PUT,2025-12-12,AA
AA251212P00035000,35.0,1.08,1.27,1.39,26.0,78.0,0.5678754150390625,False,PUT,2025-12-12,AA
AA251212P00036000,36.0,1.61,1.73,1.83,2.0,80.0,0.570316796875,False,PUT,2025-12-12,AA
AA251212P00037000,37.0,1.4,2.22,2.38,1.0,41.0,0.570316796875,True,PUT,2025-12-12,AA
AA251212P00038000,38.0,2.19,2.82,2.98,4.0,28.0,0.5717816259765626,True,PUT,2025-12-12,AA
AA251212P00039000,39.0,3.33,3.05,3.85,10.0,10.0,0.5380905566406251,True,PUT,2025-12-12,AA
AA251212P00040000,40.0,4.86,3.5,4.65,2.0,36.0,0.5019581054687501,True,PUT,2025-12-12,AA
AA251212P00041000,41.0,4.85,4.3,5.45,6.0,12.0,0.500005,True,PUT,2025-12-12,AA
AA251219C00030000,30.0,7.7,6.25,7.75,2.0,174.0,0.6210975390625001,True,CALL,2025-12-19,AA
AA251219C00035000,35.0,4.0,2.83,2.98,8.0,1734.0,0.5073291455078125,True,CALL,2025-12-19,AA
AA251219C00040000,40.0,0.91,0.85,0.94,677.0,7090.0,0.5117236328125,False,CALL,2025-12-19,AA
AA251219C00045000,45.0,0.26,0.2,0.31,58.0,2458.0,0.534184345703125,False,CALL,2025-12-19,AA
AA251219P00030000,30.0,0.3,0.24,0.43,50.0,1330.0,0.5937540625000001,False,PUT,2025-12-19,AA
AA251219P00035000,35.0,1.53,1.54,1.63,154.0,4051.0,0.5625043750000001,False,PUT,2025-12-19,AA
AA251219P00040000,40.0,4.55,4.0,4.95,5.0,1761.0,0.5512740185546876,True,PUT,2025-12-19,AA
AA251219P00045000,45.0,7.77,7.8,9.3,7.0,72.0,0.7929708203125,True,PUT,2025-12-19,AA
AA251226C00029000,29.0,10.5,7.25,8.75,,1.0,0.6279334082031252,True,CALL,2025-12-26,AA
AA251226C00034000,34.0,4.02,3.35,4.45,10.0,32.0,0.5293015820312501,True,CALL,2025-12-26,AA
AA251226C00035000,35.0,4.0,2.8,3.55,10.0,1.0,0.5019581054687501,True,CALL,2025-12-26,AA
AA251226C00036000,36.0,3.45,2.39,3.25,3.0,8.0,0.5434615966796876,True,CALL,2025-12-26,AA
AA251226C00037000,37.0,2.65,1.92,2.42,50.0,97.0,0.5053760400390624,False,CALL,2025-12-26,AA
AA251226C00038000,38.0,2.01,1.49,2.1,3.0,21.0,0.5127001855468749,False,CALL,2025-12-26,AA
AA251226C00039000,39.0,1.62,1.14,1.82,2.0,6.0,0.5205126074218749,False,CALL,2025-12-26,AA
AA251226C00040000,40.0,1.03,0.92,1.36,7.0,25.0,0.5092822509765625,False,CALL,2025-12-26,AA
AA251226C00041000,41.0,1.21,0.66,1.19,1.0,2.0,0.5161181201171875,False,CALL,2025-12-26,AA
AA251226C00042000,42.0,2.0,0.49,0.96,5.0,27.0,0.5161181201171875,False,CALL,2025-12-26,AA
AA251226C00043000,43.0,0.53,0.29,0.6,1.0,12.0,0.5273484765625001,False,CALL,2025-12-26,AA
AA251226C00044000,44.0,0.78,0.25,0.66,1.0,3.0,0.523442265625,False,CALL,2025-12-26,AA
AA251226C00045000,45.0,0.96,0.03,0.64,2.0,5.0,0.5170946728515625,False,CALL,2025-12-26,AA
AA251226C00046000,46.0,0.4,0.05,0.75,2.0,4.0,0.5830119824218749,False,CALL,2025-12-26,AA
AA251226C00047000,47.0,0.54,0.0,0.38,,4.0,0.51562984375,False,CALL,2025-12-26,AA
AA251226P00030000,30.0,0.33,0.0,0.66,2.0,14.0,0.532231240234375,False,PUT,2025-12-26,AA
AA251226P00031000,31.0,0.35,0.31,0.62,1.0,1.0,0.5224657128906249,False,PUT,2025-12-26,AA
AA251226P00032000,32.0,0.58,0.51,0.83,1.0,3.0,0.5214891601562499,False,PUT,2025-12-26,AA
AA251226P00033000,33.0,0.83,0.8,1.23,4.0,10.0,0.543949873046875,False,PUT,2025-12-26,AA
AA251226P00034000,34.0,1.18,0.87,1.48,4.0,7.0,0.5009815527343751,False,PUT,2025-12-26,AA
AA251226P00035000,35.0,1.23,1.18,1.83,3.0,55.0,0.5625043750000001,False,PUT,2025-12-26,AA
AA251226P00036000,36.0,1.61,1.55,2.38,4.0,150.0,0.5805706005859376,False,PUT,2025-12-26,AA
AA251226P00037000,37.0,2.07,2.01,2.89,1.0,9.0,0.57617611328125,True,PUT,2025-12-26,AA
AA251226P00038000,38.0,2.95,3.1,3.6,3.0,6.0,0.5488326367187502,True,PUT,2025-12-26,AA
AA251226P00039000,39.0,2.45,3.15,4.15,,2.0,0.5830119824218749,True,PUT,2025-12-26,AA
AA251226P00044000,44.0,5.05,6.85,8.45,,2.0,0.709963837890625,True,PUT,2025-12-26,AA
AA260102C00036000,36.0,2.44,2.51,2.93,1.0,2.0,0.5205126074218749,True,CALL,2026-01-02,AA
AA260102C00037000,37.0,3.43,2.06,2.91,,11.0,0.52539537109375,False,CALL,2026-01-02,AA
AA260102C00039000,39.0,1.44,1.35,2.06,1.0,11.0,0.523442265625,False,CALL,2026-01-02,AA
AA260102P00031000,31.0,0.73,0.38,0.75,1.0,21.0,0.5131884619140624,False,PUT,2026-01-02,AA
AA260102P00035000,35.0,1.76,1.3,2.16,5.0,30.0,0.5844768115234374,False,PUT,2026-01-02,AA
AA260102P00037000,37.0,2.18,2.14,3.1,2.0,5.0,0.5698285205078125,True,PUT,2026-01-02,AA
AA260102P00038000,38.0,3.25,2.67,4.3,2.0,4.0,0.5297898583984376,True,PUT,2026-01-02,AA
AA260116C00030000,30.0,8.26,6.85,7.7,60.0,3321.0,0.5351608984375,True,CALL,2026-01-16,AA
AA260116C00035000,35.0,4.6,3.6,3.75,1.0,9286.0,0.5053760400390624,True,CALL,2026-01-16,AA
AA260116C00040000,40.0,1.6,1.59,1.69,171.0,7284.0,0.500005,False,CALL,2026-01-16,AA
AA260116C00045000,45.0,0.64,0.58,0.66,25.0,4866.0,0.5083056982421875,False,CALL,2026-01-16,AA
AA260116P00030000,30.0,0.55,0.65,0.73,3.0,11197.0,0.5424850439453126,False,PUT,2026-01-16,AA
AA260116P00035000,35.0,2.17,2.2,2.33,27.0,5200.0,0.5283250292968751,False,PUT,2026-01-16,AA
AA260116P00040000,40.0,4.6,5.05,5.35,21.0,3447.0,0.5307664111328125,True,PUT,2026-01-16,AA
AA260116P00045000,45.0,6.67,8.05,9.4,6.0,676.0,0.5937540625000001,True,PUT,2026-01-16,AA
AA260320C00030000,30.0,9.45,7.75,9.25,12.0,1005.0,0.5839885351562499,True,CALL,2026-03-20,AA
AA260320C00035000,35.0,6.07,4.95,5.1,1.0,3374.0,0.5090381127929688,True,CALL,2026-03-20,AA
AA260320C00040000,40.0,2.85,2.89,3.0,103.0,8673.0,0.5061084545898438,False,CALL,2026-03-20,AA
AA260320C00045000,45.0,1.68,1.57,1.69,45.0,3511.0,0.5024463818359376,False,CALL,2026-03-20,AA
AA260320P00030000,30.0,1.25,1.47,1.55,11.0,3484.0,0.5227098510742187,False,PUT,2026-03-20,AA
AA260320P00035000,35.0,3.35,3.35,3.5,54.0,1904.0,0.5102588037109376,False,PUT,2026-03-20,AA
AA260320P00040000,40.0,6.24,6.15,6.35,2.0,1441.0,0.5080615600585938,True,PUT,2026-03-20,AA
AA260320P00045000,45.0,7.55,8.75,10.15,49.0,366.0,0.5205126074218749,True,PUT,2026-03-20,AA
AA260417C00030000,30.0,8.11,8.15,9.7,2.0,82.0,0.5861857788085938,True,CALL,2026-04-17,AA
AA260417C00035000,35.0,5.77,5.4,6.8,205.0,580.0,0.579105771484375,True,CALL,2026-04-17,AA
