contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AA260130P00042000,42.0,0.18,0.0,0.75,2.0,66.0,2.2656293359374997,False,PUT,2026-01-30,AA
AA260130P00043000,43.0,0.05,0.0,0.75,4.0,22.0,2.1406296484375,False,PUT,2026-01-30,AA
AA260130P00044000,44.0,0.13,0.0,0.75,5.0,221.0,2.019536201171875,False,PUT,2026-01-30,AA
AA260130P00045000,45.0,0.25,0.0,0.75,1.0,6.0,1.8984380078125,False,PUT,2026-01-30,AA
AA260130P00046000,46.0,0.02,0.0,0.75,6.0,52.0,1.7792979785156249,False,PUT,2026-01-30,AA
AA260130P00047000,47.0,0.1,0.0,0.75,42.0,38.0,1.6621110644531252,False,PUT,2026-01-30,AA
AA260130P00048000,48.0,0.01,0.0,0.02,1.0,140.0,0.8281267187499999,False,PUT,2026-01-30,AA
AA260130P00049000,49.0,0.03,0.0,0.75,94.0,93.0,1.4296903515625,False,PUT,2026-01-30,AA
AA260130P00050000,50.0,0.03,0.0,0.01,1.0,346.0,0.6250037500000001,False,PUT,2026-01-30,AA
AA260130P00051000,51.0,0.05,0.0,0.22,5.0,78.0,0.8945323046874999,False,PUT,2026-01-30,AA
AA260130P00052000,52.0,0.12,0.0,0.75,14.0,65.0,1.087895185546875,False,PUT,2026-01-30,AA
AA260130P00053000,53.0,0.1,0.0,0.16,24.0,79.0,0.6640658593750002,False,PUT,2026-01-30,AA
AA260130P00054000,54.0,0.22,0.06,0.38,29.0,95.0,0.73437765625,False,PUT,2026-01-30,AA
AA260130P00055000,55.0,0.16,0.13,0.22,8.0,480.0,0.5898478515625001,False,PUT,2026-01-30,AA
AA260130P00056000,56.0,0.23,0.21,0.32,10.0,518.0,0.5546919531250001,False,PUT,2026-01-30,AA
AA260130P00057000,57.0,0.8,0.38,0.52,1.0,351.0,0.5468795312500001,False,PUT,2026-01-30,AA
AA260130P00058000,58.0,0.71,0.6,1.99,18.0,1743.0,0.78711150390625,False,PUT,2026-01-30,AA
AA260130P00059000,59.0,0.93,0.92,1.18,13.0,505.0,0.508793974609375,False,PUT,2026-01-30,AA
AA260130P00060000,60.0,1.57,1.28,1.82,3.0,530.0,0.5009815527343751,True,PUT,2026-01-30,AA
AA260130P00061000,61.0,2.97,1.85,2.17,129.0,172.0,0.49219257812500006,True,PUT,2026-01-30,AA
AA260130P00062000,62.0,2.8,2.53,3.0,7.0,156.0,0.53320779296875,True,PUT,2026-01-30,AA
AA260130P00063000,63.0,4.25,3.3,4.55,112.0,132.0,0.5986368261718751,True,PUT,2026-01-30,AA
AA260130P00064000,64.0,5.07,3.4,5.05,18.0,377.0,0.773439765625,True,PUT,2026-01-30,AA
AA260130P00065000,65.0,5.5,4.25,5.75,1.0,3628.0,0.6523472265625001,True,PUT,2026-01-30,AA
AA260130P00066000,66.0,5.99,5.1,6.75,20.0,61.0,0.7324245507812499,True,PUT,2026-01-30,AA
AA260130P00067000,67.0,4.86,5.95,8.0,26.0,12.0,1.017583037109375,True,PUT,2026-01-30,AA
AA260130P00068000,68.0,5.0,6.9,9.05,2.0,17.0,1.138676181640625,True,PUT,2026-01-30,AA
AA260130P00068500,68.5,6.01,7.45,9.1,,13.0,0.6796907031250001,True,PUT,2026-01-30,AA
AA260130P00069000,69.0,6.15,7.95,9.9,10.0,0.0,1.1015669921875002,True,PUT,2026-01-30,AA
AA260130P00070000,70.0,7.15,8.75,10.8,10.0,0.0,1.0781296093750001,True,PUT,2026-01-30,AA
AA260130P00073000,73.0,12.83,11.95,13.75,1.0,1.0,1.21875390625,True,PUT,2026-01-30,AA
AA260130P00075000,75.0,14.95,13.6,16.2,1.0,0.0,1.787110439453125,True,PUT,2026-01-30,AA
AA260130P00077000,77.0,16.85,15.85,18.2,1.0,1.0,1.92578162109375,True,PUT,2026-01-30,AA
AA260206C00042000,42.0,18.87,16.8,19.25,1.0,1.0,1.5253929980468748,True,CALL,2026-02-06,AA
AA260206C00044000,44.0,18.15,14.85,17.4,2.0,3.0,1.4257841210937499,True,CALL,2026-02-06,AA
AA260206C00045000,45.0,16.55,13.8,16.25,,5.0,1.2851598242187499,True,CALL,2026-02-06,AA
AA260206C00048000,48.0,13.81,10.9,13.4,6.0,7.0,1.119145029296875,True,CALL,2026-02-06,AA
AA260206C00049000,49.0,16.68,9.9,12.4,,1.0,1.0410204199218753,True,CALL,2026-02-06,AA
AA260206C00050000,50.0,14.05,9.5,11.35,5.0,15.0,1.0810592822265626,True,CALL,2026-02-06,AA
AA260206C00051000,51.0,13.8,8.0,10.35,,1.0,0.8964854101562498,True,CALL,2026-02-06,AA
AA260206C00054000,54.0,8.56,5.8,7.65,12.0,14.0,0.8466812207031249,True,CALL,2026-02-06,AA
AA260206C00055000,55.0,5.05,5.05,6.8,6.0,31.0,0.8164080859374999,True,CALL,2026-02-06,AA
AA260206C00056000,56.0,4.75,3.55,5.2,2.0,8.0,0.5629926513671876,True,CALL,2026-02-06,AA
AA260206C00057000,57.0,8.6,4.2,4.5,2.0,32.0,0.7377955908203124,True,CALL,2026-02-06,AA
AA260206C00058000,58.0,2.62,3.45,3.8,9.0,58.0,0.7006865869140625,True,CALL,2026-02-06,AA
AA260206C00059000,59.0,2.15,2.87,3.2,191.0,196.0,0.68555001953125,True,CALL,2026-02-06,AA
AA260206C00060000,60.0,1.95,2.24,2.75,197.0,313.0,0.6689486230468751,False,CALL,2026-02-06,AA
AA260206C00061000,61.0,2.0,1.95,2.26,2.0,19.0,0.6757844921875001,False,CALL,2026-02-06,AA
AA260206C00062000,62.0,1.02,1.4,1.85,1.0,51.0,0.6459996337890624,False,CALL,2026-02-06,AA
AA260206C00063000,63.0,1.29,1.18,1.67,4.0,78.0,0.6748079394531252,False,CALL,2026-02-06,AA
AA260206C00064000,64.0,0.58,0.73,1.36,220.0,282.0,0.6425816992187501,False,CALL,2026-02-06,AA
AA260206C00065000,65.0,0.55,0.12,1.01,48.0,129.0,0.55273884765625,False,CALL,2026-02-06,AA
AA260206C00066000,66.0,0.58,0.57,0.86,39.0,42.0,0.6645541357421877,False,CALL,2026-02-06,AA
AA260206C00067000,67.0,0.51,0.11,0.7,51.0,95.0,0.5986368261718751,False,CALL,2026-02-06,AA
AA260206C00068000,68.0,0.88,0.26,2.15,6.0,11.0,0.9443364941406249,False,CALL,2026-02-06,AA
AA260206C00069000,69.0,0.44,0.0,0.75,11.0,23.0,0.6816438085937502,False,CALL,2026-02-06,AA
AA260206C00070000,70.0,0.17,0.0,0.75,23.0,93.0,0.727541787109375,False,CALL,2026-02-06,AA
AA260206C00071000,71.0,0.85,0.01,0.75,2.0,30.0,0.7753928710937501,False,CALL,2026-02-06,AA
AA260206C00072000,72.0,0.18,0.0,0.75,13.0,19.0,0.815431533203125,False,CALL,2026-02-06,AA
AA260206C00073000,73.0,0.5,0.0,0.75,1.0,1.0,0.85742330078125,False,CALL,2026-02-06,AA
AA260206C00074000,74.0,0.1,0.06,0.74,16.0,12.0,0.913086806640625,False,CALL,2026-02-06,AA
AA260206C00075000,75.0,0.05,0.0,0.75,4.0,54.0,0.938477177734375,False,CALL,2026-02-06,AA
AA260206C00076000,76.0,0.2,0.0,0.75,8.0,21.0,0.9775392871093751,False,CALL,2026-02-06,AA
AA260206P00042000,42.0,0.25,0.0,0.75,20.0,20.0,1.3671906640625,False,PUT,2026-02-06,AA
AA260206P00043000,43.0,0.09,0.0,0.75,7.0,37.0,1.291019169921875,False,PUT,2026-02-06,AA
AA260206P00044000,44.0,1.66,0.0,0.75,1.0,3.0,1.2168007910156249,False,PUT,2026-02-06,AA
AA260206P00045000,45.0,0.12,0.0,0.75,9.0,18.0,1.1445355273437499,False,PUT,2026-02-06,AA
AA260206P00046000,46.0,0.37,0.0,0.75,6.0,5.0,1.0722702636718753,False,PUT,2026-02-06,AA
AA260206P00047000,47.0,0.45,0.0,0.76,1.0,2.0,1.0058643457031249,False,PUT,2026-02-06,AA
AA260206P00048000,48.0,0.23,0.0,0.76,10.0,106.0,0.9355475195312499,False,PUT,2026-02-06,AA
AA260206P00049000,49.0,0.12,0.0,0.75,30.0,38.0,0.8623060644531251,False,PUT,2026-02-06,AA
AA260206P00050000,50.0,0.08,0.07,0.23,8.0,119.0,0.6347692773437501,False,PUT,2026-02-06,AA
AA260206P00051000,51.0,0.3,0.0,0.6,21.0,30.0,0.6816438085937502,False,PUT,2026-02-06,AA
AA260206P00052000,52.0,0.26,0.0,0.55,17.0,37.0,0.6015664843750002,False,PUT,2026-02-06,AA
AA260206P00053000,53.0,0.42,0.0,0.9,758.0,763.0,0.62305064453125,False,PUT,2026-02-06,AA
AA260206P00054000,54.0,0.4,0.34,0.45,2.0,253.0,0.5283250292968751,False,PUT,2026-02-06,AA
AA260206P00055000,55.0,0.54,0.35,0.77,4.0,132.0,0.5210008837890624,False,PUT,2026-02-06,AA
AA260206P00056000,56.0,0.74,0.7,0.85,4.0,45.0,0.5136767382812499,False,PUT,2026-02-06,AA
AA260206P00057000,57.0,1.48,0.96,1.11,46.0,99.0,0.5024463818359376,False,PUT,2026-02-06,AA
AA260206P00058000,58.0,1.88,1.26,1.68,11.0,62.0,0.5195360546875,False,PUT,2026-02-06,AA
AA260206P00059000,59.0,1.77,1.65,2.09,4.0,45.0,0.507817421875,False,PUT,2026-02-06,AA
AA260206P00060000,60.0,2.0,2.1,2.55,3.0,386.0,0.5463912548828126,True,PUT,2026-02-06,AA
AA260206P00061000,61.0,3.5,2.57,3.1,50.0,46.0,0.5356491748046875,True,PUT,2026-02-06,AA
AA260206P00062000,62.0,3.65,3.2,3.7,5.0,80.0,0.5200243310546875,True,PUT,2026-02-06,AA
AA260206P00063000,63.0,5.17,3.85,4.35,52.0,117.0,0.49805189453125004,True,PUT,2026-02-06,AA
AA260206P00064000,64.0,4.8,4.65,5.05,58.0,94.0,0.46680220703125,True,PUT,2026-02-06,AA
AA260206P00065000,65.0,6.25,4.7,5.25,22.0,3901.0,1.0000000000000003e-05,True,PUT,2026-02-06,AA
AA260206P00066000,66.0,4.76,5.45,7.25,21.0,78.0,0.6557651611328126,True,PUT,2026-02-06,AA
AA260206P00067000,67.0,5.26,6.3,8.45,1.0,2.0,0.7827170166015626,True,PUT,2026-02-06,AA
AA260206P00068000,68.0,5.33,7.25,9.45,,1.0,0.8393570751953124,True,PUT,2026-02-06,AA
AA260206P00071000,71.0,8.69,10.0,11.8,10.0,68.0,0.692385888671875,True,PUT,2026-02-06,AA
AA260213C00043000,43.0,13.1,15.85,19.05,2.0,2.0,1.323733850097656,True,CALL,2026-02-13,AA
AA260213C00044000,44.0,16.94,14.85,17.65,4.0,2.0,1.1709025830078126,True,CALL,2026-02-13,AA
AA260213C00045000,45.0,19.68,13.9,16.65,1.0,3.0,1.115238798828125,True,CALL,2026-02-13,AA
AA260213C00047000,47.0,17.39,11.95,14.7,1.0,1.0,1.0048877880859375,True,CALL,2026-02-13,AA
AA260213C00050000,50.0,11.38,9.7,11.5,1.0,8.0,0.8994150683593749,True,CALL,2026-02-13,AA
AA260213C00051000,51.0,10.42,8.3,10.6,1.0,1.0,0.788088056640625,True,CALL,2026-02-13,AA
AA260213C00054000,54.0,7.8,5.55,8.0,1.0,1.0,0.6738313867187502,True,CALL,2026-02-13,AA
AA260213C00055000,55.0,5.42,4.7,7.15,6.0,8.0,0.6381872119140625,True,CALL,2026-02-13,AA
AA260213C00057000,57.0,7.81,4.55,5.3,3.0,3.0,0.69336244140625,True,CALL,2026-02-13,AA
AA260213C00059000,59.0,2.98,3.45,3.95,2.0,12.0,0.6630893066406252,True,CALL,2026-02-13,AA
AA260213C00060000,60.0,3.0,2.8,3.4,2.0,31.0,0.6379430737304688,False,CALL,2026-02-13,AA
AA260213C00061000,61.0,2.62,2.5,2.95,1.0,60.0,0.6469761865234375,False,CALL,2026-02-13,AA
AA260213C00062000,62.0,1.87,1.27,2.56,22.0,44.0,0.5625043750000001,False,CALL,2026-02-13,AA
AA260213C00063000,63.0,1.5,1.69,2.41,9.0,95.0,0.6552768847656252,False,CALL,2026-02-13,AA
AA260213C00064000,64.0,1.18,1.37,2.2,5.0,35.0,0.6623568920898439,False,CALL,2026-02-13,AA
AA260213C00065000,65.0,1.28,1.12,1.63,42.0,51.0,0.6303747900390625,False,CALL,2026-02-13,AA
AA260213C00066000,66.0,1.11,0.94,1.66,21.0,29.0,0.6650424121093752,False,CALL,2026-02-13,AA
AA260213C00067000,67.0,0.8,0.76,1.24,2.0,8.0,0.64062859375,False,CALL,2026-02-13,AA
AA260213C00068000,68.0,1.31,0.62,2.12,22.0,53.0,0.778322529296875,False,CALL,2026-02-13,AA
AA260213C00069000,69.0,0.7,0.0,2.58,1.0,3.0,0.804689453125,False,CALL,2026-02-13,AA
AA260213C00070000,70.0,0.7,0.47,0.81,2.0,106.0,0.6640658593750002,False,CALL,2026-02-13,AA
AA260213C00071000,71.0,0.86,0.02,0.97,2.0,6.0,0.6508823974609376,False,CALL,2026-02-13,AA
AA260213C00072000,72.0,0.46,0.0,0.95,24.0,26.0,0.6787141503906251,False,CALL,2026-02-13,AA
AA260213C00073000,73.0,0.39,0.0,0.91,12.0,13.0,0.7045927978515626,False,CALL,2026-02-13,AA
AA260213C00074000,74.0,0.6,0.0,0.79,2.0,4.0,0.711916943359375,False,CALL,2026-02-13,AA
AA260213C00075000,75.0,0.2,0.0,1.0,42.0,40.0,0.788088056640625,False,CALL,2026-02-13,AA
AA260213C00076000,76.0,0.7,0.0,0.76,,1.0,0.7666038964843751,False,CALL,2026-02-13,AA
AA260213P00043000,43.0,0.13,0.0,1.3,2.0,21.0,1.162113564453125,False,PUT,2026-02-13,AA
AA260213P00044000,44.0,0.14,0.0,1.55,2.0,17.0,1.1552776611328124,False,PUT,2026-02-13,AA
AA260213P00045000,45.0,0.3,0.0,1.4,1.0,1.0,1.0576218994140625,False,PUT,2026-02-13,AA
AA260213P00046000,46.0,0.11,0.0,0.84,2.0,18.0,0.8632826171875,False,PUT,2026-02-13,AA
AA260213P00047000,47.0,0.15,0.0,0.68,1.0,106.0,0.76367423828125,False,PUT,2026-02-13,AA
AA260213P00048000,48.0,0.18,0.0,0.75,2.0,203.0,0.72851833984375,False,PUT,2026-02-13,AA
AA260213P00049000,49.0,0.27,0.0,0.79,8.0,2.0,0.6835969140625001,False,PUT,2026-02-13,AA
AA260213P00050000,50.0,0.19,0.05,0.75,4.0,43.0,0.631839619140625,False,PUT,2026-02-13,AA
AA260213P00051000,51.0,0.46,0.0,0.87,43.0,52.0,0.5918009570312501,False,PUT,2026-02-13,AA
AA260213P00052000,52.0,0.31,0.2,0.52,4.0,10.0,0.506840869140625,False,PUT,2026-02-13,AA
AA260213P00053000,53.0,0.55,0.5,0.65,1.0,17.0,0.5293015820312501,False,PUT,2026-02-13,AA
AA260213P00054000,54.0,1.1,0.49,0.99,51.0,80.0,0.5190477783203125,False,PUT,2026-02-13,AA
AA260213P00055000,55.0,1.35,0.86,1.25,56.0,73.0,0.5366257275390626,False,PUT,2026-02-13,AA
AA260213P00056000,56.0,1.6,1.14,1.62,2.0,35.0,0.5415084912109377,False,PUT,2026-02-13,AA
AA260213P00057000,57.0,1.42,1.36,1.73,2.0,30.0,0.5014698291015626,False,PUT,2026-02-13,AA
AA260213P00058000,58.0,1.82,1.75,2.3,2.0,54.0,0.5161181201171875,False,PUT,2026-02-13,AA
AA260213P00059000,59.0,2.57,2.18,2.96,18.0,23.0,0.5312546875,False,PUT,2026-02-13,AA
AA260213P00060000,60.0,2.86,2.62,3.3,24.0,64.0,0.5048877636718749,True,PUT,2026-02-13,AA
AA260213P00061000,61.0,3.53,3.15,3.85,1.0,27.0,0.5639692041015626,True,PUT,2026-02-13,AA
AA260213P00062000,62.0,4.86,3.7,4.4,1.0,51.0,0.5478560839843751,True,PUT,2026-02-13,AA
AA260213P00063000,63.0,5.55,4.0,5.0,1.0,19.0,0.5307664111328125,True,PUT,2026-02-13,AA
AA260213P00064000,64.0,6.5,5.0,7.4,1.0,43.0,0.631839619140625,True,PUT,2026-02-13,AA
AA260213P00065000,65.0,4.77,5.85,6.35,10.0,17.0,0.49219257812500006,True,PUT,2026-02-13,AA
AA260213P00066000,66.0,5.0,6.05,7.2,1.0,24.0,0.499028447265625,True,PUT,2026-02-13,AA
AA260213P00068000,68.0,8.65,7.6,9.75,,12.0,0.73437765625,True,PUT,2026-02-13,AA
AA260213P00071000,71.0,8.45,10.15,12.25,,1.0,0.7182645361328125,True,PUT,2026-02-13,AA
AA260220C00042000,42.0,17.55,17.6,18.85,1.0,19.0,1.0976607617187502,True,CALL,2026-02-20,AA
AA260220C00043000,43.0,17.43,16.6,17.95,10.0,47.0,1.0595750146484377,True,CALL,2026-02-20,AA
AA260220C00044000,44.0,18.65,15.65,17.45,1.0,57.0,1.0971724829101563,True,CALL,2026-02-20,AA
AA260220C00045000,45.0,15.2,14.65,16.3,3.0,415.0,1.013676806640625,True,CALL,2026-02-20,AA
AA260220C00046000,46.0,15.02,13.7,15.35,2.0,325.0,0.971679970703125,True,CALL,2026-02-20,AA
AA260220C00047000,47.0,14.27,12.75,14.4,1.0,162.0,0.9282233740234375,True,CALL,2026-02-20,AA
AA260220C00048000,48.0,14.6,11.8,13.5,10.0,145.0,0.8916026464843749,True,CALL,2026-02-20,AA
AA260220C00049000,49.0,13.43,10.85,12.6,12.0,172.0,0.8530288134765626,True,CALL,2026-02-20,AA
AA260220C00050000,50.0,14.4,9.95,11.55,1.0,726.0,0.8007832421875,True,CALL,2026-02-20,AA
AA260220C00055000,55.0,7.04,5.75,7.4,9.0,1080.0,0.6650424121093752,True,CALL,2026-02-20,AA
AA260220C00059000,59.0,3.95,3.85,4.4,1.0,22.0,0.6315954809570312,True,CALL,2026-02-20,AA
AA260220C00060000,60.0,3.55,3.35,3.55,125.0,4123.0,0.5976602734375001,False,CALL,2026-02-20,AA
AA260220C00061000,61.0,3.3,2.83,3.35,5.0,1347.0,0.6081582153320313,False,CALL,2026-02-20,AA
AA260220C00062000,62.0,2.53,2.53,2.98,10.0,53.0,0.6162147753906251,False,CALL,2026-02-20,AA
AA260220C00063000,63.0,2.24,2.15,2.63,6.0,85.0,0.6132851171875001,False,CALL,2026-02-20,AA
AA260220C00064000,64.0,1.53,1.7,2.27,19.0,60.0,0.5971719970703125,False,CALL,2026-02-20,AA
AA260220C00065000,65.0,1.66,1.55,1.74,572.0,9026.0,0.584965087890625,False,CALL,2026-02-20,AA
AA260220C00066000,66.0,1.49,1.22,1.82,16.0,82.0,0.6069375244140626,False,CALL,2026-02-20,AA
AA260220C00067000,67.0,1.5,1.12,1.55,3.0,103.0,0.6132851171875001,False,CALL,2026-02-20,AA
AA260220C00068000,68.0,0.79,0.88,1.25,1.0,16.0,0.5961954443359375,False,CALL,2026-02-20,AA
AA260220C00069000,69.0,0.9,0.8,1.15,1.0,39.0,0.6127968408203126,False,CALL,2026-02-20,AA
AA260220C00070000,70.0,0.74,0.44,0.89,2.0,4107.0,0.570316796875,False,CALL,2026-02-20,AA
AA260220C00071000,71.0,0.56,0.53,0.92,31.0,1308.0,0.6191444335937502,False,CALL,2026-02-20,AA
AA260220C00072000,72.0,0.42,0.49,0.64,32.0,77.0,0.6044961425781252,False,CALL,2026-02-20,AA
AA260220C00073000,73.0,0.31,0.24,0.64,9.0,1.0,0.5927775097656252,False,CALL,2026-02-20,AA
AA260220C00074000,74.0,0.51,0.2,0.54,4.0,0.0,0.5942423388671876,False,CALL,2026-02-20,AA
AA260220C00075000,75.0,0.34,0.34,0.39,1.0,2977.0,0.6186561572265626,False,CALL,2026-02-20,AA
AA260220P00042000,42.0,0.08,0.01,0.13,3.0,27.0,0.65820654296875,False,PUT,2026-02-20,AA
AA260220P00043000,43.0,0.08,0.02,0.14,48.0,179.0,0.632816171875,False,PUT,2026-02-20,AA
AA260220P00044000,44.0,0.21,0.04,0.16,2.0,113.0,0.6171913281250001,False,PUT,2026-02-20,AA
AA260220P00045000,45.0,0.11,0.05,0.15,4.0,216.0,0.57812921875,False,PUT,2026-02-20,AA
AA260220P00046000,46.0,0.19,0.0,0.24,31.0,193.0,0.5566450585937501,False,PUT,2026-02-20,AA
AA260220P00047000,47.0,0.25,0.12,0.3,10.0,351.0,0.5800823242187501,False,PUT,2026-02-20,AA
AA260220P00048000,48.0,0.32,0.06,0.38,14.0,217.0,0.5429733203125001,False,PUT,2026-02-20,AA
AA260220P00049000,49.0,0.31,0.17,0.47,10.0,267.0,0.5488326367187502,False,PUT,2026-02-20,AA
AA260220P00050000,50.0,0.38,0.19,0.47,2.0,2993.0,0.508793974609375,False,PUT,2026-02-20,AA
AA260220P00051000,51.0,0.6,0.34,0.74,8.0,13.0,0.5366257275390626,False,PUT,2026-02-20,AA
AA260220P00052000,52.0,0.56,0.59,0.71,1.0,15.0,0.5200243310546875,False,PUT,2026-02-20,AA
AA260220P00053000,53.0,0.95,0.53,0.85,4.0,2041.0,0.5200243310546875,False,PUT,2026-02-20,AA
AA260220P00054000,54.0,1.08,0.96,1.36,1.0,21.0,0.5351608984375,False,PUT,2026-02-20,AA
AA260220P00055000,55.0,1.24,1.19,1.35,10.0,1647.0,0.5151415673828125,False,PUT,2026-02-20,AA
AA260220P00056000,56.0,2.05,1.46,2.03,5.0,52.0,0.5271043383789062,False,PUT,2026-02-20,AA
AA260220P00057000,57.0,2.45,1.78,2.39,10.0,21.0,0.5197801928710937,False,PUT,2026-02-20,AA
AA260220P00058000,58.0,2.18,1.88,2.78,284.0,230.0,0.5637250659179689,False,PUT,2026-02-20,AA
AA260220P00059000,59.0,2.69,2.62,3.2,6.0,188.0,0.50586431640625,False,PUT,2026-02-20,AA
AA260220P00060000,60.0,2.9,3.05,3.75,38.0,2210.0,0.5559126440429689,True,PUT,2026-02-20,AA
AA260220P00061000,61.0,3.61,3.6,4.25,15.0,35.0,0.5434615966796876,True,PUT,2026-02-20,AA
AA260220P00062000,62.0,4.45,4.0,4.85,38.0,57.0,0.5397995239257813,True,PUT,2026-02-20,AA
AA260220P00063000,63.0,4.5,4.8,5.35,2.0,20.0,0.5114794946289063,True,PUT,2026-02-20,AA
AA260220P00064000,64.0,6.4,5.45,6.3,5.0,33.0,0.5542036767578126,True,PUT,2026-02-20,AA
AA260220P00065000,65.0,5.85,5.8,6.65,11.0,401.0,0.47949739257812496,True,PUT,2026-02-20,AA
AA260220P00068000,68.0,9.07,7.9,9.65,,4.0,0.6015664843750002,True,PUT,2026-02-20,AA
AA260220P00070000,70.0,9.85,9.85,10.8,7.0,130.0,0.43164630859375,True,PUT,2026-02-20,AA
AA260220P00071000,71.0,8.55,10.4,12.15,,6.0,0.5810588769531251,True,PUT,2026-02-20,AA
AA260220P00075000,75.0,12.2,13.95,15.85,1.0,107.0,0.586918193359375,True,PUT,2026-02-20,AA
AA260227C00049000,49.0,12.3,11.0,12.75,1.0,1.0,0.788088056640625,True,CALL,2026-02-27,AA
AA260227C00050000,50.0,12.75,10.15,11.9,1.0,5.0,0.7666038964843751,True,CALL,2026-02-27,AA
AA260227C00051000,51.0,12.15,9.25,11.15,,1.0,0.7475611181640626,True,CALL,2026-02-27,AA
AA260227C00053000,53.0,12.17,7.6,9.3,,2.0,0.6821320849609377,True,CALL,2026-02-27,AA
AA260227C00054000,54.0,13.41,6.8,8.7,,1.0,0.6760286303710938,True,CALL,2026-02-27,AA
