contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AA251219P00050000,50.0,6.02,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-19,AA
AA251219P00051000,51.0,8.12,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-19,AA
AA251226C00033000,33.0,5.29,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00034000,34.0,10.16,0.0,0.0,2.0,34.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00035000,35.0,9.35,0.0,0.0,2.0,16.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00036000,36.0,8.45,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00037000,37.0,7.55,0.0,0.0,2.0,43.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00038000,38.0,6.3,0.0,0.0,3.0,43.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00039000,39.0,5.15,0.0,0.0,3.0,11.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00040000,40.0,4.84,0.0,0.0,9.0,64.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00041000,41.0,2.84,0.0,0.0,1.0,37.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00042000,42.0,2.06,0.0,0.0,2.0,72.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00043000,43.0,2.51,0.0,0.0,11.0,50.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00044000,44.0,2.09,0.0,0.0,11.0,37.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00045000,45.0,1.56,0.0,0.0,33.0,121.0,0.007822421875,False,CALL,2025-12-26,AA
AA251226C00046000,46.0,1.12,0.0,0.0,18.0,46.0,0.0312596875,False,CALL,2025-12-26,AA
AA251226C00047000,47.0,0.74,0.0,0.0,5.0,26.0,0.062509375,False,CALL,2025-12-26,AA
AA251226C00048000,48.0,0.56,0.0,0.0,18.0,44.0,0.062509375,False,CALL,2025-12-26,AA
AA251226C00049000,49.0,0.37,0.0,0.0,1.0,4.0,0.12500875,False,CALL,2025-12-26,AA
AA251226C00050000,50.0,0.3,0.0,0.0,15.0,79.0,0.12500875,False,CALL,2025-12-26,AA
AA251226C00052000,52.0,0.19,0.0,0.0,,1.0,0.12500875,False,CALL,2025-12-26,AA
AA251226C00055000,55.0,0.15,0.0,0.0,,1.0,0.2500075,False,CALL,2025-12-26,AA
AA251226P00032000,32.0,0.05,0.0,0.0,47.0,88.0,0.500005,False,PUT,2025-12-26,AA
AA251226P00033000,33.0,0.01,0.0,0.0,32.0,61.0,0.2500075,False,PUT,2025-12-26,AA
AA251226P00034000,34.0,0.19,0.0,0.0,1.0,9.0,0.2500075,False,PUT,2025-12-26,AA
AA251226P00035000,35.0,0.13,0.0,0.0,1.0,51.0,0.2500075,False,PUT,2025-12-26,AA
AA251226P00036000,36.0,0.1,0.0,0.0,125.0,73.0,0.2500075,False,PUT,2025-12-26,AA
AA251226P00037000,37.0,0.1,0.0,0.0,4.0,61.0,0.2500075,False,PUT,2025-12-26,AA
AA251226P00038000,38.0,0.13,0.0,0.0,8.0,47.0,0.2500075,False,PUT,2025-12-26,AA
AA251226P00039000,39.0,0.25,0.0,0.0,10.0,20.0,0.12500875,False,PUT,2025-12-26,AA
AA251226P00040000,40.0,0.56,0.0,0.0,15.0,259.0,0.12500875,False,PUT,2025-12-26,AA
AA251226P00041000,41.0,0.43,0.0,0.0,7.0,31.0,0.12500875,False,PUT,2025-12-26,AA
AA251226P00042000,42.0,0.65,0.0,0.0,12.0,61.0,0.062509375,False,PUT,2025-12-26,AA
AA251226P00043000,43.0,1.53,0.0,0.0,9.0,18.0,0.062509375,False,PUT,2025-12-26,AA
AA251226P00044000,44.0,1.4,0.0,0.0,20.0,83.0,0.0312596875,False,PUT,2025-12-26,AA
AA251226P00045000,45.0,1.72,0.0,0.0,5.0,36.0,1.0000000000000003e-05,True,PUT,2025-12-26,AA
AA251226P00046000,46.0,2.56,0.0,0.0,13.0,21.0,1.0000000000000003e-05,True,PUT,2025-12-26,AA
AA251226P00050000,50.0,8.52,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-26,AA
AA251226P00052000,52.0,8.97,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-12-26,AA
AA251226P00053000,53.0,11.31,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-26,AA
AA260102C00032000,32.0,12.54,0.0,0.0,5.0,7.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00033000,33.0,11.7,0.0,0.0,4.0,8.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00034000,34.0,9.74,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00035000,35.0,9.15,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00036000,36.0,8.2,0.0,0.0,2.0,26.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00037000,37.0,7.3,0.0,0.0,4.0,17.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00038000,38.0,5.28,0.0,0.0,1.0,30.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00039000,39.0,4.97,0.0,0.0,16.0,14.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00040000,40.0,3.97,0.0,0.0,2.0,69.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00041000,41.0,3.82,0.0,0.0,2.0,28.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00042000,42.0,3.3,0.0,0.0,4.0,224.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00043000,43.0,1.93,0.0,0.0,2.0,217.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00044000,44.0,2.34,0.0,0.0,67.0,104.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00045000,45.0,1.85,0.0,0.0,43.0,85.0,0.0039162109375,False,CALL,2026-01-02,AA
AA260102C00046000,46.0,1.38,0.0,0.0,29.0,83.0,0.0312596875,False,CALL,2026-01-02,AA
AA260102C00047000,47.0,0.94,0.0,0.0,49.0,62.0,0.062509375,False,CALL,2026-01-02,AA
AA260102C00048000,48.0,0.76,0.0,0.0,69.0,98.0,0.062509375,False,CALL,2026-01-02,AA
AA260102C00049000,49.0,0.54,0.0,0.0,1.0,26.0,0.062509375,False,CALL,2026-01-02,AA
AA260102C00050000,50.0,0.62,0.0,0.0,2.0,55.0,0.12500875,False,CALL,2026-01-02,AA
AA260102C00051000,51.0,0.5,0.0,0.0,2.0,3.0,0.12500875,False,CALL,2026-01-02,AA
AA260102C00055000,55.0,0.05,0.0,0.0,,40.0,0.2500075,False,CALL,2026-01-02,AA
AA260102P00032000,32.0,0.31,0.0,0.0,5.0,4.0,0.2500075,False,PUT,2026-01-02,AA
AA260102P00033000,33.0,0.09,0.0,0.0,7.0,8.0,0.2500075,False,PUT,2026-01-02,AA
AA260102P00034000,34.0,0.13,0.0,0.0,1.0,6.0,0.2500075,False,PUT,2026-01-02,AA
AA260102P00035000,35.0,1.76,0.0,0.0,5.0,30.0,0.2500075,False,PUT,2026-01-02,AA
AA260102P00036000,36.0,0.14,0.0,0.0,1.0,4.0,0.2500075,False,PUT,2026-01-02,AA
AA260102P00037000,37.0,0.24,0.0,0.0,11.0,16.0,0.2500075,False,PUT,2026-01-02,AA
AA260102P00038000,38.0,0.3,0.0,0.0,1.0,59.0,0.12500875,False,PUT,2026-01-02,AA
AA260102P00039000,39.0,0.45,0.0,0.0,3.0,28.0,0.12500875,False,PUT,2026-01-02,AA
AA260102P00040000,40.0,0.69,0.0,0.0,7.0,45.0,0.12500875,False,PUT,2026-01-02,AA
AA260102P00041000,41.0,0.66,0.0,0.0,1.0,18.0,0.12500875,False,PUT,2026-01-02,AA
AA260102P00042000,42.0,0.88,0.0,0.0,3.0,65.0,0.062509375,False,PUT,2026-01-02,AA
AA260102P00043000,43.0,1.28,0.0,0.0,4.0,20.0,0.062509375,False,PUT,2026-01-02,AA
AA260102P00044000,44.0,1.72,0.0,0.0,46.0,46.0,0.0312596875,False,PUT,2026-01-02,AA
AA260102P00045000,45.0,2.2,0.0,0.0,11.0,59.0,1.0000000000000003e-05,True,PUT,2026-01-02,AA
AA260102P00046000,46.0,2.58,0.0,0.0,50.0,54.0,1.0000000000000003e-05,True,PUT,2026-01-02,AA
AA260102P00050000,50.0,8.55,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-01-02,AA
AA260102P00053000,53.0,9.23,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2026-01-02,AA
AA260102P00054000,54.0,10.1,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-01-02,AA
AA260102P00058000,58.0,14.19,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-01-02,AA
AA260109C00035000,35.0,8.86,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-01-09,AA
AA260109C00038000,38.0,4.88,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-01-09,AA
AA260109C00040000,40.0,5.16,0.0,0.0,5.0,6.0,1.0000000000000003e-05,True,CALL,2026-01-09,AA
AA260109C00041000,41.0,4.7,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,CALL,2026-01-09,AA
AA260109C00042000,42.0,3.8,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,CALL,2026-01-09,AA
AA260109C00043000,43.0,3.92,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2026-01-09,AA
AA260109C00044000,44.0,2.65,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,CALL,2026-01-09,AA
AA260109C00045000,45.0,2.16,0.0,0.0,3.0,98.0,0.0039162109375,False,CALL,2026-01-09,AA
AA260109C00046000,46.0,1.76,0.0,0.0,2.0,183.0,0.0312596875,False,CALL,2026-01-09,AA
AA260109C00047000,47.0,1.5,0.0,0.0,38.0,38.0,0.0312596875,False,CALL,2026-01-09,AA
AA260109C00048000,48.0,1.31,0.0,0.0,,1.0,0.062509375,False,CALL,2026-01-09,AA
AA260109C00050000,50.0,0.7,0.0,0.0,1.0,21.0,0.12500875,False,CALL,2026-01-09,AA
AA260109P00032000,32.0,0.26,0.0,0.0,6.0,6.0,0.2500075,False,PUT,2026-01-09,AA
AA260109P00034000,34.0,0.38,0.0,0.0,,1.0,0.2500075,False,PUT,2026-01-09,AA
AA260109P00035000,35.0,0.43,0.0,0.0,1.0,14.0,0.2500075,False,PUT,2026-01-09,AA
AA260109P00036000,36.0,0.37,0.0,0.0,,2.0,0.2500075,False,PUT,2026-01-09,AA
AA260109P00037000,37.0,0.48,0.0,0.0,1.0,10.0,0.12500875,False,PUT,2026-01-09,AA
AA260109P00038000,38.0,0.37,0.0,0.0,1.0,9.0,0.12500875,False,PUT,2026-01-09,AA
AA260109P00039000,39.0,0.7,0.0,0.0,30.0,70.0,0.12500875,False,PUT,2026-01-09,AA
AA260109P00040000,40.0,0.66,0.0,0.0,5.0,15.0,0.12500875,False,PUT,2026-01-09,AA
AA260109P00041000,41.0,0.92,0.0,0.0,10.0,9.0,0.062509375,False,PUT,2026-01-09,AA
AA260109P00042000,42.0,1.06,0.0,0.0,3.0,22.0,0.062509375,False,PUT,2026-01-09,AA
AA260109P00043000,43.0,1.74,0.0,0.0,,18.0,0.0312596875,False,PUT,2026-01-09,AA
AA260109P00044000,44.0,2.32,0.0,0.0,2.0,52.0,0.015634843750000002,False,PUT,2026-01-09,AA
AA260109P00045000,45.0,2.84,0.0,0.0,2.0,141.0,1.0000000000000003e-05,True,PUT,2026-01-09,AA
AA260109P00051000,51.0,9.46,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-01-09,AA
AA260109P00053000,53.0,8.96,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-01-09,AA
AA260109P00055000,55.0,11.09,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-01-09,AA
AA260116C00035000,35.0,10.1,0.0,0.0,6.0,10168.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00037000,37.0,7.32,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00038000,38.0,6.68,0.0,0.0,,12.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00039000,39.0,6.03,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00040000,40.0,5.5,0.0,0.0,44.0,8331.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00041000,41.0,5.2,0.0,0.0,15.0,16.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00042000,42.0,3.4,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00043000,43.0,3.2,0.0,0.0,10.0,41.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00044000,44.0,3.11,0.0,0.0,461.0,827.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00045000,45.0,2.63,0.0,0.0,15164.0,18527.0,0.0039162109375,False,CALL,2026-01-16,AA
AA260116C00046000,46.0,2.18,0.0,0.0,473.0,500.0,0.0312596875,False,CALL,2026-01-16,AA
AA260116C00047000,47.0,1.82,0.0,0.0,42.0,251.0,0.0312596875,False,CALL,2026-01-16,AA
AA260116C00048000,48.0,1.41,0.0,0.0,7.0,318.0,0.062509375,False,CALL,2026-01-16,AA
AA260116C00049000,49.0,1.16,0.0,0.0,34.0,365.0,0.062509375,False,CALL,2026-01-16,AA
AA260116C00050000,50.0,0.93,0.0,0.0,391.0,4711.0,0.062509375,False,CALL,2026-01-16,AA
AA260116C00055000,55.0,0.15,0.0,0.0,8.0,7723.0,0.12500875,False,CALL,2026-01-16,AA
AA260116P00032000,32.0,0.1,0.0,0.0,28.0,30.0,0.2500075,False,PUT,2026-01-16,AA
AA260116P00033000,33.0,0.13,0.0,0.0,31.0,32.0,0.2500075,False,PUT,2026-01-16,AA
