contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AA260130P00043000,43.0,0.05,0.0,2.12,4.0,22.0,4.179692275390625,False,PUT,2026-01-30,AA
AA260130P00044000,44.0,0.03,0.0,0.75,1.0,220.0,2.9843775390625,False,PUT,2026-01-30,AA
AA260130P00045000,45.0,0.25,0.0,2.12,1.0,6.0,3.7636724658203127,False,PUT,2026-01-30,AA
AA260130P00046000,46.0,0.02,0.0,1.0,6.0,52.0,2.847659130859375,False,PUT,2026-01-30,AA
AA260130P00047000,47.0,0.1,0.0,1.0,42.0,38.0,2.6757845605468753,False,PUT,2026-01-30,AA
AA260130P00048000,48.0,0.01,0.0,0.75,1.0,140.0,2.3203166992187496,False,PUT,2026-01-30,AA
AA260130P00049000,49.0,0.03,0.0,0.75,94.0,93.0,2.160160849609375,False,PUT,2026-01-30,AA
AA260130P00050000,50.0,1.81,0.0,4.8,2.0,346.0,3.902343994140625,False,PUT,2026-01-30,AA
AA260130P00051000,51.0,0.01,0.0,0.75,10.0,96.0,1.8437507812499998,False,PUT,2026-01-30,AA
AA260130P00052000,52.0,0.12,0.0,0.05,610.0,654.0,0.9687503125,False,PUT,2026-01-30,AA
AA260130P00053000,53.0,0.1,0.0,0.75,24.0,79.0,1.5292992285156248,False,PUT,2026-01-30,AA
AA260130P00054000,54.0,0.04,0.0,0.2,3.0,113.0,0.9804689453125001,False,PUT,2026-01-30,AA
AA260130P00055000,55.0,0.18,0.02,0.29,222.0,981.0,0.945313046875,False,PUT,2026-01-30,AA
AA260130P00056000,56.0,0.04,0.02,0.42,1.0,515.0,0.8906260937499999,False,PUT,2026-01-30,AA
AA260130P00057000,57.0,0.22,0.1,0.5,8.0,336.0,0.82226740234375,False,PUT,2026-01-30,AA
AA260130P00058000,58.0,0.42,0.15,0.69,36.0,1774.0,0.7578149218750001,False,PUT,2026-01-30,AA
AA260130P00059000,59.0,0.91,0.66,1.11,19.0,539.0,0.8740246972656249,False,PUT,2026-01-30,AA
AA260130P00060000,60.0,0.92,1.02,1.71,20.0,531.0,0.9169930175781251,False,PUT,2026-01-30,AA
AA260130P00061000,61.0,2.1,1.36,2.3,12.0,149.0,0.893555751953125,True,PUT,2026-01-30,AA
AA260130P00062000,62.0,3.05,1.07,4.0,20.0,141.0,0.9521489160156249,True,PUT,2026-01-30,AA
AA260130P00063000,63.0,3.15,2.93,4.35,13.0,127.0,1.2128945605468748,True,PUT,2026-01-30,AA
AA260130P00064000,64.0,3.08,2.76,5.05,30.0,337.0,0.8964854101562498,True,PUT,2026-01-30,AA
AA260130P00065000,65.0,5.42,3.75,6.0,2.0,3628.0,1.015629921875,True,PUT,2026-01-30,AA
AA260130P00066000,66.0,3.46,4.65,7.15,12.0,60.0,1.171879140625,True,PUT,2026-01-30,AA
AA260130P00067000,67.0,4.86,5.7,8.2,26.0,12.0,1.3457063964843747,True,PUT,2026-01-30,AA
AA260130P00068000,68.0,5.0,6.7,9.25,2.0,17.0,1.4941431542968748,True,PUT,2026-01-30,AA
AA260130P00068500,68.5,6.01,7.2,9.5,,13.0,1.43359658203125,True,PUT,2026-01-30,AA
AA260130P00069000,69.0,6.15,7.7,10.0,10.0,0.0,1.4902369238281248,True,PUT,2026-01-30,AA
AA260130P00070000,70.0,7.15,8.7,11.25,10.0,0.0,1.732423212890625,True,PUT,2026-01-30,AA
AA260130P00073000,73.0,12.83,11.6,15.45,1.0,0.0,2.572269194335937,True,PUT,2026-01-30,AA
AA260130P00075000,75.0,14.95,13.55,17.6,1.0,0.0,2.8408232104492184,True,PUT,2026-01-30,AA
AA260130P00077000,77.0,16.85,15.45,19.5,1.0,1.0,2.9687525781249997,True,PUT,2026-01-30,AA
AA260206C00044000,44.0,18.15,15.05,17.45,2.0,3.0,1.7695324023437498,True,CALL,2026-02-06,AA
AA260206C00045000,45.0,16.55,14.05,16.45,,5.0,1.67578287109375,True,CALL,2026-02-06,AA
AA260206C00048000,48.0,13.81,11.05,13.45,6.0,7.0,1.40234673828125,True,CALL,2026-02-06,AA
AA260206C00049000,49.0,16.68,9.95,12.45,,1.0,1.3134799951171874,True,CALL,2026-02-06,AA
AA260206C00050000,50.0,14.05,9.15,11.45,5.0,15.0,1.224613251953125,True,CALL,2026-02-06,AA
AA260206C00051000,51.0,13.8,8.0,10.3,,1.0,1.0664109179687502,True,CALL,2026-02-06,AA
AA260206C00054000,54.0,8.56,5.4,7.75,12.0,14.0,0.9887696435546875,True,CALL,2026-02-06,AA
AA260206C00055000,55.0,5.24,4.75,5.6,9.0,31.0,0.32813171874999997,True,CALL,2026-02-06,AA
AA260206C00056000,56.0,4.75,3.9,6.2,2.0,8.0,0.5449264257812501,True,CALL,2026-02-06,AA
AA260206C00057000,57.0,3.67,3.05,5.55,2.0,80.0,0.5546919531250001,True,CALL,2026-02-06,AA
AA260206C00058000,58.0,5.45,2.55,4.95,1.0,56.0,0.6025430371093752,True,CALL,2026-02-06,AA
AA260206C00059000,59.0,4.75,2.07,3.15,25.0,196.0,0.6098671826171876,True,CALL,2026-02-06,AA
AA260206C00060000,60.0,3.0,1.82,2.6,17.0,327.0,0.506840869140625,True,CALL,2026-02-06,AA
AA260206C00061000,61.0,1.92,1.33,1.97,26.0,67.0,0.5727581787109376,False,CALL,2026-02-06,AA
AA260206C00062000,62.0,1.43,1.15,1.71,27.0,55.0,0.5390671093750001,False,CALL,2026-02-06,AA
AA260206C00063000,63.0,1.07,0.85,1.18,127.0,219.0,0.5170946728515625,False,CALL,2026-02-06,AA
AA260206C00064000,64.0,0.85,0.73,1.08,20.0,421.0,0.5668988623046876,False,CALL,2026-02-06,AA
AA260206C00065000,65.0,0.73,0.5,1.16,183.0,130.0,0.6181678808593751,False,CALL,2026-02-06,AA
AA260206C00066000,66.0,0.62,0.22,0.77,13.0,93.0,0.5644574804687501,False,CALL,2026-02-06,AA
AA260206C00067000,67.0,0.98,0.27,1.0,16.0,90.0,0.6831086376953126,False,CALL,2026-02-06,AA
AA260206C00068000,68.0,0.58,0.1,0.85,3.0,17.0,0.6757844921875001,False,CALL,2026-02-06,AA
AA260206C00069000,69.0,0.55,0.14,0.76,1.0,31.0,0.719729365234375,False,CALL,2026-02-06,AA
AA260206C00070000,70.0,0.48,0.12,0.54,10.0,98.0,0.70898728515625,False,CALL,2026-02-06,AA
AA260206C00071000,71.0,0.31,0.04,0.5,5.0,32.0,0.72070591796875,False,CALL,2026-02-06,AA
AA260206C00072000,72.0,0.33,0.0,0.42,4.0,22.0,0.7246121289062499,False,CALL,2026-02-06,AA
AA260206C00073000,73.0,0.5,0.0,0.95,1.0,1.0,0.937500625,False,CALL,2026-02-06,AA
AA260206C00074000,74.0,0.09,0.0,0.96,31.0,42.0,0.9873048144531251,False,CALL,2026-02-06,AA
AA260206C00075000,75.0,0.05,0.0,0.95,4.0,54.0,1.0312548437500002,False,CALL,2026-02-06,AA
AA260206C00076000,76.0,0.2,0.0,1.9,8.0,21.0,1.3110386010742183,False,CALL,2026-02-06,AA
AA260206C00078000,78.0,0.05,0.0,0.95,10.0,10.0,1.1640666796875,False,CALL,2026-02-06,AA
AA260206P00043000,43.0,0.09,0.0,0.67,7.0,37.0,1.4492215039062502,False,PUT,2026-02-06,AA
AA260206P00044000,44.0,1.66,0.0,0.96,1.0,3.0,1.4941431542968748,False,PUT,2026-02-06,AA
AA260206P00045000,45.0,0.12,0.0,0.95,9.0,18.0,1.40625296875,False,PUT,2026-02-06,AA
AA260206P00046000,46.0,0.37,0.0,0.95,6.0,5.0,1.32422212890625,False,PUT,2026-02-06,AA
AA260206P00047000,47.0,0.45,0.0,1.74,1.0,2.0,1.484377578125,False,PUT,2026-02-06,AA
AA260206P00048000,48.0,0.06,0.0,1.2,1.0,105.0,1.2431678466796874,False,PUT,2026-02-06,AA
AA260206P00049000,49.0,0.07,0.0,1.21,1.0,37.0,1.1640666796875,False,PUT,2026-02-06,AA
AA260206P00050000,50.0,0.02,0.01,0.36,10.0,145.0,0.7949239257812499,False,PUT,2026-02-06,AA
AA260206P00051000,51.0,0.12,0.0,0.19,4.0,36.0,0.6347692773437501,False,PUT,2026-02-06,AA
AA260206P00052000,52.0,0.24,0.03,0.31,9.0,50.0,0.65039412109375,False,PUT,2026-02-06,AA
AA260206P00053000,53.0,0.19,0.0,0.37,1.0,778.0,0.5976602734375001,False,PUT,2026-02-06,AA
AA260206P00054000,54.0,0.23,0.01,0.41,7.0,269.0,0.5488326367187502,False,PUT,2026-02-06,AA
AA260206P00055000,55.0,0.24,0.24,0.61,2.0,184.0,0.59570716796875,False,PUT,2026-02-06,AA
AA260206P00056000,56.0,0.31,0.58,0.87,8.0,224.0,0.63867548828125,False,PUT,2026-02-06,AA
AA260206P00057000,57.0,0.42,0.22,1.24,9.0,124.0,0.55273884765625,False,PUT,2026-02-06,AA
AA260206P00058000,58.0,0.88,1.15,1.56,9.0,65.0,0.6533237792968751,False,PUT,2026-02-06,AA
AA260206P00059000,59.0,1.9,1.48,2.18,21.0,77.0,0.6777375976562501,False,PUT,2026-02-06,AA
AA260206P00060000,60.0,2.44,2.25,2.65,41.0,404.0,0.7216824707031251,False,PUT,2026-02-06,AA
AA260206P00061000,61.0,2.66,2.27,3.45,152.0,52.0,0.6928741650390625,True,PUT,2026-02-06,AA
AA260206P00062000,62.0,3.5,3.15,4.0,9.0,85.0,0.729494892578125,True,PUT,2026-02-06,AA
AA260206P00063000,63.0,3.24,3.7,4.85,2.0,117.0,0.7490259472656251,True,PUT,2026-02-06,AA
AA260206P00064000,64.0,4.8,3.35,5.8,58.0,94.0,0.63867548828125,True,PUT,2026-02-06,AA
AA260206P00065000,65.0,5.45,4.8,6.7,2.0,3903.0,0.77148666015625,True,PUT,2026-02-06,AA
AA260206P00066000,66.0,4.79,5.1,7.5,1.0,78.0,0.70117486328125,True,PUT,2026-02-06,AA
AA260206P00067000,67.0,5.26,5.95,8.35,1.0,2.0,0.7138700488281251,True,PUT,2026-02-06,AA
AA260206P00068000,68.0,5.33,6.9,9.3,,1.0,0.7563500927734376,True,PUT,2026-02-06,AA
AA260206P00071000,71.0,8.69,9.75,12.15,10.0,68.0,0.85742330078125,True,PUT,2026-02-06,AA
AA260213C00043000,43.0,13.1,16.05,18.6,2.0,2.0,1.466799541015625,True,CALL,2026-02-13,AA
AA260213C00044000,44.0,16.94,14.95,17.55,4.0,2.0,1.37109689453125,True,CALL,2026-02-13,AA
AA260213C00045000,45.0,19.68,14.05,15.75,1.0,3.0,0.851563984375,True,CALL,2026-02-13,AA
AA260213C00047000,47.0,17.39,12.2,14.55,1.0,1.0,1.1591838916015624,True,CALL,2026-02-13,AA
AA260213C00050000,50.0,11.38,9.35,11.7,1.0,8.0,1.0048877880859375,True,CALL,2026-02-13,AA
AA260213C00051000,51.0,10.42,8.4,10.05,1.0,1.0,0.70117486328125,True,CALL,2026-02-13,AA
AA260213C00054000,54.0,6.81,6.0,6.85,2.0,3.0,0.44727115234375,True,CALL,2026-02-13,AA
AA260213C00055000,55.0,6.15,5.2,6.55,3.0,6.0,0.6171913281250001,True,CALL,2026-02-13,AA
AA260213C00057000,57.0,6.4,4.05,4.65,1.0,55.0,0.5029346582031251,True,CALL,2026-02-13,AA
AA260213C00059000,59.0,5.65,3.2,3.65,1.0,14.0,0.5141650146484374,True,CALL,2026-02-13,AA
AA260213C00060000,60.0,2.53,2.69,3.05,30.0,55.0,0.5122119091796875,True,CALL,2026-02-13,AA
AA260213C00061000,61.0,2.45,2.33,2.59,2.0,61.0,0.526371923828125,False,CALL,2026-02-13,AA
AA260213C00062000,62.0,2.3,1.89,2.39,4.0,48.0,0.5471236694335939,False,CALL,2026-02-13,AA
AA260213C00063000,63.0,1.62,1.61,2.04,18.0,113.0,0.5585981640625001,False,CALL,2026-02-13,AA
AA260213C00064000,64.0,1.99,1.22,2.38,29.0,45.0,0.6215858154296876,False,CALL,2026-02-13,AA
AA260213C00065000,65.0,1.94,1.06,1.61,1.0,52.0,0.5830119824218749,False,CALL,2026-02-13,AA
AA260213C00066000,66.0,1.68,0.83,1.49,8.0,53.0,0.5991251025390626,False,CALL,2026-02-13,AA
AA260213C00067000,67.0,1.66,0.72,1.08,1.0,8.0,0.585941640625,False,CALL,2026-02-13,AA
AA260213C00068000,68.0,1.12,0.57,1.21,6.0,53.0,0.631839619140625,False,CALL,2026-02-13,AA
AA260213C00069000,69.0,0.67,0.39,1.23,1.0,4.0,0.6552768847656252,False,CALL,2026-02-13,AA
AA260213C00070000,70.0,0.88,0.29,1.08,1.0,106.0,0.6606479248046876,False,CALL,2026-02-13,AA
AA260213C00071000,71.0,0.86,0.27,1.3,2.0,6.0,0.73437765625,False,CALL,2026-02-13,AA
AA260213C00072000,72.0,0.75,0.22,0.82,5.0,26.0,0.6835969140625001,False,CALL,2026-02-13,AA
AA260213C00073000,73.0,0.39,0.05,0.84,12.0,13.0,0.6904327832031252,False,CALL,2026-02-13,AA
AA260213C00074000,74.0,0.46,0.15,0.9,1.0,4.0,0.7587914746093751,False,CALL,2026-02-13,AA
AA260213C00075000,75.0,0.19,0.05,0.8,14.0,54.0,0.75195560546875,False,CALL,2026-02-13,AA
AA260213C00076000,76.0,0.7,0.0,1.34,,1.0,0.885743330078125,False,CALL,2026-02-13,AA
AA260213P00043000,43.0,0.13,0.0,1.55,2.0,21.0,1.3457063964843747,False,PUT,2026-02-13,AA
AA260213P00044000,44.0,0.14,0.0,1.55,2.0,17.0,1.2753942480468747,False,PUT,2026-02-13,AA
AA260213P00045000,45.0,0.3,0.0,1.55,1.0,1.0,1.2070352148437498,False,PUT,2026-02-13,AA
AA260213P00046000,46.0,0.11,0.0,1.74,2.0,18.0,1.1816447167968749,False,PUT,2026-02-13,AA
AA260213P00047000,47.0,0.12,0.0,0.75,3.0,108.0,0.877930908203125,False,PUT,2026-02-13,AA
AA260213P00048000,48.0,0.18,0.0,0.84,2.0,203.0,0.8447281152343749,False,PUT,2026-02-13,AA
AA260213P00049000,49.0,0.27,0.0,1.16,8.0,2.0,0.8623060644531251,False,PUT,2026-02-13,AA
AA260213P00050000,50.0,0.22,0.1,0.3,5.0,44.0,0.6064492480468751,False,PUT,2026-02-13,AA
AA260213P00051000,51.0,0.46,0.0,1.55,43.0,52.0,0.81445498046875,False,PUT,2026-02-13,AA
AA260213P00052000,52.0,0.44,0.0,0.75,61.0,66.0,0.59570716796875,False,PUT,2026-02-13,AA
AA260213P00053000,53.0,0.37,0.32,0.95,1.0,18.0,0.639652041015625,False,PUT,2026-02-13,AA
AA260213P00054000,54.0,0.6,0.74,0.95,1.0,99.0,0.6440465283203125,False,PUT,2026-02-13,AA
AA260213P00055000,55.0,0.5,1.0,1.27,1.0,75.0,0.65820654296875,False,PUT,2026-02-13,AA
AA260213P00056000,56.0,1.34,1.16,1.69,1.0,36.0,0.6586948193359375,False,PUT,2026-02-13,AA
AA260213P00057000,57.0,0.9,1.6,2.02,1.0,44.0,0.6709017285156251,False,PUT,2026-02-13,AA
AA260213P00058000,58.0,1.18,2.07,2.46,5.0,71.0,0.6860382958984376,False,PUT,2026-02-13,AA
AA260213P00059000,59.0,1.32,2.53,2.89,3.0,39.0,0.6887238159179689,False,PUT,2026-02-13,AA
AA260213P00060000,60.0,3.09,2.94,3.55,4.0,66.0,0.6997100341796876,False,PUT,2026-02-13,AA
AA260213P00061000,61.0,2.31,3.65,4.1,1.0,120.0,0.7202176416015625,True,PUT,2026-02-13,AA
AA260213P00062000,62.0,2.87,4.1,5.35,10.0,61.0,0.7758811474609376,True,PUT,2026-02-13,AA
AA260213P00063000,63.0,3.38,4.9,5.5,1.0,26.0,0.7490259472656251,True,PUT,2026-02-13,AA
AA260213P00064000,64.0,6.5,4.9,6.25,1.0,43.0,0.6928741650390625,True,PUT,2026-02-13,AA
AA260213P00065000,65.0,4.39,4.9,7.15,2.0,17.0,0.639652041015625,True,PUT,2026-02-13,AA
AA260213P00066000,66.0,5.0,5.5,7.8,1.0,24.0,0.6123085644531252,True,PUT,2026-02-13,AA
AA260213P00068000,68.0,8.65,7.25,9.55,,12.0,0.6518589501953126,True,PUT,2026-02-13,AA
AA260213P00071000,71.0,8.45,9.95,12.4,,1.0,0.719729365234375,True,PUT,2026-02-13,AA
AA260220C00043000,43.0,17.43,16.2,18.65,10.0,47.0,1.2412147314453121,True,CALL,2026-02-20,AA
AA260220C00044000,44.0,18.65,15.15,17.65,1.0,57.0,1.1796916015624999,True,CALL,2026-02-20,AA
AA260220C00045000,45.0,18.22,14.25,16.65,9.0,414.0,1.1181684716796876,True,CALL,2026-02-20,AA
AA260220C00046000,46.0,15.02,13.3,15.6,2.0,325.0,1.041508698730469,True,CALL,2026-02-20,AA
AA260220C00047000,47.0,13.67,12.25,14.65,1.0,157.0,0.9985351708984375,True,CALL,2026-02-20,AA
AA260220C00048000,48.0,14.6,11.35,13.7,10.0,145.0,0.95507857421875,True,CALL,2026-02-20,AA
AA260220C00049000,49.0,13.43,10.4,12.8,12.0,172.0,0.9248054394531251,True,CALL,2026-02-20,AA
AA260220C00050000,50.0,9.45,9.55,10.9,9.0,734.0,0.5722699023437501,True,CALL,2026-02-20,AA
AA260220C00055000,55.0,5.95,5.65,5.95,17.0,1082.0,0.36084623535156246,True,CALL,2026-02-20,AA
AA260220C00059000,59.0,5.7,3.35,4.2,5.0,37.0,0.561527822265625,True,CALL,2026-02-20,AA
AA260220C00060000,60.0,3.33,3.0,3.45,80.0,4088.0,0.5236864038085938,True,CALL,2026-02-20,AA
AA260220C00061000,61.0,2.7,2.69,2.96,37.0,1448.0,0.5214891601562499,False,CALL,2026-02-20,AA
AA260220C00062000,62.0,3.7,2.16,3.85,14.0,70.0,0.5998575170898439,False,CALL,2026-02-20,AA
AA260220C00063000,63.0,3.5,1.79,2.99,27.0,94.0,0.5617719604492188,False,CALL,2026-02-20,AA
AA260220C00064000,64.0,2.98,1.58,2.4,6.0,88.0,0.551762294921875,False,CALL,2026-02-20,AA
AA260220C00065000,65.0,1.54,1.38,1.79,528.0,8756.0,0.5327195166015625,False,CALL,2026-02-20,AA
AA260220C00066000,66.0,2.27,1.15,2.16,5.0,82.0,0.5949747534179688,False,CALL,2026-02-20,AA
AA260220C00067000,67.0,2.12,1.0,1.98,10.0,103.0,0.6101113208007813,False,CALL,2026-02-20,AA
AA260220C00068000,68.0,1.7,0.8,1.81,1.0,27.0,0.6167030517578126,False,CALL,2026-02-20,AA
AA260220C00069000,69.0,0.7,0.7,1.77,1.0,45.0,0.6430699755859376,False,CALL,2026-02-20,AA
AA260220C00070000,70.0,0.8,0.63,0.82,79.0,4100.0,0.561527822265625,False,CALL,2026-02-20,AA
AA260220C00071000,71.0,0.61,0.53,1.26,40.0,1439.0,0.6401403173828125,False,CALL,2026-02-20,AA
AA260220C00072000,72.0,0.63,0.45,1.12,39.0,62.0,0.64648791015625,False,CALL,2026-02-20,AA
AA260220C00073000,73.0,0.44,0.37,1.06,1.0,2.0,0.6601596484375001,False,CALL,2026-02-20,AA
AA260220C00074000,74.0,0.35,0.32,0.89,1.0,1.0,0.6586948193359375,False,CALL,2026-02-20,AA
AA260220C00075000,75.0,0.36,0.29,0.43,17.0,3027.0,0.6015664843750002,False,CALL,2026-02-20,AA
AA260220P00043000,43.0,0.08,0.0,0.15,48.0,179.0,0.6835969140625001,False,PUT,2026-02-20,AA
AA260220P00044000,44.0,0.1,0.0,0.12,10.0,103.0,0.6210975390625001,False,PUT,2026-02-20,AA
AA260220P00045000,45.0,0.11,0.05,0.14,11.0,207.0,0.6289099609375001,False,PUT,2026-02-20,AA
AA260220P00046000,46.0,0.1,0.03,0.16,1.0,193.0,0.58789474609375,False,PUT,2026-02-20,AA
AA260220P00047000,47.0,0.18,0.01,0.37,1.0,352.0,0.6269568554687501,False,PUT,2026-02-20,AA
AA260220P00048000,48.0,0.24,0.03,0.25,2.0,225.0,0.5488326367187502,False,PUT,2026-02-20,AA
AA260220P00049000,49.0,0.31,0.05,0.46,10.0,267.0,0.579105771484375,False,PUT,2026-02-20,AA
AA260220P00050000,50.0,0.25,0.22,0.5,17.0,2988.0,0.5839885351562499,False,PUT,2026-02-20,AA
AA260220P00051000,51.0,0.6,0.11,0.75,8.0,13.0,0.5644574804687501,False,PUT,2026-02-20,AA
AA260220P00052000,52.0,0.64,0.35,0.85,2.0,22.0,0.5737347314453125,False,PUT,2026-02-20,AA
AA260220P00053000,53.0,0.6,0.46,1.12,5.0,2076.0,0.5766643896484375,False,PUT,2026-02-20,AA
AA260220P00054000,54.0,0.45,0.5,1.22,2.0,23.0,0.5410202148437502,False,PUT,2026-02-20,AA
AA260220P00055000,55.0,1.49,1.22,1.53,44.0,1642.0,0.6008340698242189,False,PUT,2026-02-20,AA
AA260220P00056000,56.0,0.91,0.75,1.99,5.0,57.0,0.5385788330078126,False,PUT,2026-02-20,AA
AA260220P00057000,57.0,2.0,0.92,2.35,66.0,85.0,0.5266160620117188,False,PUT,2026-02-20,AA
AA260220P00058000,58.0,1.28,1.35,2.86,4.0,231.0,0.543949873046875,False,PUT,2026-02-20,AA
AA260220P00059000,59.0,2.8,1.41,3.35,53.0,219.0,0.5180712255859375,False,PUT,2026-02-20,AA
AA260220P00060000,60.0,3.43,3.1,3.75,6.0,2434.0,0.6137733935546876,False,PUT,2026-02-20,AA
AA260220P00061000,61.0,2.52,2.54,4.45,1.0,33.0,0.5380905566406251,True,PUT,2026-02-20,AA
AA260220P00062000,62.0,4.73,4.2,5.0,2.0,57.0,0.6264685791015626,True,PUT,2026-02-20,AA
AA260220P00063000,63.0,5.57,4.9,5.85,2.0,20.0,0.6540561938476563,True,PUT,2026-02-20,AA
AA260220P00064000,64.0,4.01,4.55,6.5,1.0,34.0,0.569340244140625,True,PUT,2026-02-20,AA
AA260220P00065000,65.0,6.75,6.1,7.25,12.0,396.0,0.6499058447265625,True,PUT,2026-02-20,AA
AA260220P00068000,68.0,9.07,7.45,9.8,,4.0,0.5927775097656252,True,PUT,2026-02-20,AA
AA260220P00070000,70.0,10.8,9.2,11.55,10.0,129.0,0.6152382226562501,True,PUT,2026-02-20,AA
AA260220P00071000,71.0,8.55,10.1,12.45,,6.0,0.6264685791015626,True,PUT,2026-02-20,AA
AA260220P00075000,75.0,12.2,13.85,16.3,1.0,107.0,0.700198310546875,True,PUT,2026-02-20,AA
AA260227C00049000,49.0,12.3,9.25,13.0,1.0,1.0,0.85742330078125,True,CALL,2026-02-27,AA
AA260227C00050000,50.0,12.75,9.75,12.15,1.0,5.0,0.5205126074218749,True,CALL,2026-02-27,AA
AA260227C00051000,51.0,12.15,8.9,11.3,,1.0,0.5273484765625001,True,CALL,2026-02-27,AA
AA260227C00053000,53.0,10.43,7.35,9.7,2.0,2.0,0.543949873046875,True,CALL,2026-02-27,AA
AA260227C00054000,54.0,13.41,6.7,8.95,,1.0,0.5566450585937501,True,CALL,2026-02-27,AA
AA260227C00055000,55.0,6.58,6.0,7.7,1.0,4.0,0.5092822509765625,True,CALL,2026-02-27,AA
AA260227C00058000,58.0,4.84,4.25,5.0,1.0,6.0,0.5273484765625001,True,CALL,2026-02-27,AA
AA260227C00060000,60.0,3.5,3.6,4.05,2.0,22.0,0.5131884619140624,True,CALL,2026-02-27,AA
AA260227C00061000,61.0,4.7,3.15,3.5,2.0,4.0,0.5092822509765625,False,CALL,2026-02-27,AA
AA260227C00062000,62.0,2.85,2.79,3.1,5.0,15.0,0.516606396484375,False,CALL,2026-02-27,AA
