contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
APLD260227C00044000,44.0,1.51,0.0,0.0,228.0,580.0,0.2500075,False,CALL,2026-02-27,APLD
APLD260227C00045000,45.0,1.15,0.0,0.0,205.0,324.0,0.2500075,False,CALL,2026-02-27,APLD
APLD260227C00046000,46.0,1.1,0.0,0.0,8.0,33.0,0.2500075,False,CALL,2026-02-27,APLD
APLD260227P00025500,25.5,0.62,0.0,0.0,21.0,255.0,0.2500075,False,PUT,2026-02-27,APLD
APLD260227P00026000,26.0,1.03,0.0,0.0,3.0,168.0,0.2500075,False,PUT,2026-02-27,APLD
APLD260227P00026500,26.5,1.11,0.0,0.0,1.0,12.0,0.2500075,False,PUT,2026-02-27,APLD
APLD260227P00027000,27.0,0.89,0.0,0.0,3.0,65.0,0.2500075,False,PUT,2026-02-27,APLD
APLD260227P00027500,27.5,1.04,0.0,0.0,3.0,34.0,0.2500075,False,PUT,2026-02-27,APLD
APLD260227P00028000,28.0,1.18,0.0,0.0,29.0,97.0,0.2500075,False,PUT,2026-02-27,APLD
APLD260227P00028500,28.5,1.3,0.0,0.0,12.0,25.0,0.2500075,False,PUT,2026-02-27,APLD
APLD260227P00029000,29.0,1.26,0.0,0.0,24.0,137.0,0.2500075,False,PUT,2026-02-27,APLD
APLD260227P00029500,29.5,2.0,0.0,0.0,1.0,12.0,0.2500075,False,PUT,2026-02-27,APLD
APLD260227P00030000,30.0,1.76,0.0,0.0,108.0,608.0,0.12500875,False,PUT,2026-02-27,APLD
APLD260227P00030500,30.5,1.73,0.0,0.0,16.0,45.0,0.12500875,False,PUT,2026-02-27,APLD
APLD260227P00031000,31.0,1.82,0.0,0.0,14.0,135.0,0.12500875,False,PUT,2026-02-27,APLD
APLD260227P00031500,31.5,2.8,0.0,0.0,7.0,49.0,0.12500875,False,PUT,2026-02-27,APLD
APLD260227P00032000,32.0,2.3,0.0,0.0,59.0,306.0,0.12500875,False,PUT,2026-02-27,APLD
APLD260227P00032500,32.5,2.44,0.0,0.0,14.0,80.0,0.12500875,False,PUT,2026-02-27,APLD
APLD260227P00033000,33.0,2.75,0.0,0.0,161.0,556.0,0.062509375,False,PUT,2026-02-27,APLD
APLD260227P00033500,33.5,2.84,0.0,0.0,4.0,22.0,0.062509375,False,PUT,2026-02-27,APLD
APLD260227P00034000,34.0,3.7,0.0,0.0,2.0,115.0,0.062509375,False,PUT,2026-02-27,APLD
APLD260227P00034500,34.5,3.63,0.0,0.0,8.0,51.0,0.062509375,False,PUT,2026-02-27,APLD
APLD260227P00035000,35.0,3.54,0.0,0.0,2.0,333.0,0.0312596875,False,PUT,2026-02-27,APLD
APLD260227P00035500,35.5,3.85,0.0,0.0,4.0,27.0,0.015634843750000002,False,PUT,2026-02-27,APLD
APLD260227P00036000,36.0,4.63,0.0,0.0,5.0,165.0,0.0039162109375,False,PUT,2026-02-27,APLD
APLD260227P00037000,37.0,5.76,0.0,0.0,22.0,93.0,1.0000000000000003e-05,True,PUT,2026-02-27,APLD
APLD260227P00038000,38.0,5.4,0.0,0.0,13.0,145.0,1.0000000000000003e-05,True,PUT,2026-02-27,APLD
APLD260227P00039000,39.0,5.84,0.0,0.0,8.0,43.0,1.0000000000000003e-05,True,PUT,2026-02-27,APLD
APLD260227P00040000,40.0,6.56,0.0,0.0,6.0,136.0,1.0000000000000003e-05,True,PUT,2026-02-27,APLD
APLD260227P00041000,41.0,7.15,0.0,0.0,20.0,37.0,1.0000000000000003e-05,True,PUT,2026-02-27,APLD
APLD260227P00042000,42.0,9.77,0.0,0.0,1.0,204.0,1.0000000000000003e-05,True,PUT,2026-02-27,APLD
APLD260227P00043000,43.0,9.2,0.0,0.0,2.0,201.0,1.0000000000000003e-05,True,PUT,2026-02-27,APLD
APLD260227P00044000,44.0,6.87,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-02-27,APLD
APLD260227P00045000,45.0,11.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-02-27,APLD
APLD260227P00046000,46.0,8.8,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-02-27,APLD
APLD260306C00026000,26.0,13.6,0.0,0.0,25.0,13.0,1.0000000000000003e-05,True,CALL,2026-03-06,APLD
APLD260306C00027000,27.0,9.7,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2026-03-06,APLD
APLD260306C00028000,28.0,9.45,0.0,0.0,10.0,17.0,1.0000000000000003e-05,True,CALL,2026-03-06,APLD
APLD260306C00028500,28.5,13.19,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2026-03-06,APLD
APLD260306C00029000,29.0,8.58,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-03-06,APLD
APLD260306C00030000,30.0,7.44,0.0,0.0,7.0,5.0,1.0000000000000003e-05,True,CALL,2026-03-06,APLD
APLD260306C00030500,30.5,6.58,0.0,0.0,13.0,15.0,1.0000000000000003e-05,True,CALL,2026-03-06,APLD
APLD260306C00031000,31.0,5.32,0.0,0.0,20.0,30.0,1.0000000000000003e-05,True,CALL,2026-03-06,APLD
APLD260306C00032000,32.0,5.91,0.0,0.0,3.0,6.0,1.0000000000000003e-05,True,CALL,2026-03-06,APLD
APLD260306C00032500,32.5,6.15,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,CALL,2026-03-06,APLD
APLD260306C00033000,33.0,5.83,0.0,0.0,65.0,67.0,1.0000000000000003e-05,True,CALL,2026-03-06,APLD
APLD260306C00033500,33.5,4.85,0.0,0.0,26.0,28.0,1.0000000000000003e-05,True,CALL,2026-03-06,APLD
APLD260306C00034000,34.0,5.5,0.0,0.0,19.0,34.0,1.0000000000000003e-05,True,CALL,2026-03-06,APLD
APLD260306C00034500,34.5,4.55,0.0,0.0,210.0,276.0,1.0000000000000003e-05,True,CALL,2026-03-06,APLD
APLD260306C00035000,35.0,4.9,0.0,0.0,76.0,140.0,1.0000000000000003e-05,True,CALL,2026-03-06,APLD
APLD260306C00035500,35.5,4.8,0.0,0.0,10.0,59.0,1.0000000000000003e-05,True,CALL,2026-03-06,APLD
APLD260306C00036000,36.0,4.33,0.0,0.0,19.0,26.0,1.0000000000000003e-05,True,CALL,2026-03-06,APLD
APLD260306C00036500,36.5,4.15,0.0,0.0,65.0,159.0,0.015634843750000002,False,CALL,2026-03-06,APLD
APLD260306C00037000,37.0,3.75,0.0,0.0,6.0,32.0,0.0312596875,False,CALL,2026-03-06,APLD
APLD260306C00037500,37.5,3.67,0.0,0.0,5.0,56.0,0.0312596875,False,CALL,2026-03-06,APLD
APLD260306C00038000,38.0,3.45,0.0,0.0,56.0,96.0,0.062509375,False,CALL,2026-03-06,APLD
APLD260306C00039000,39.0,3.4,0.0,0.0,11.0,96.0,0.062509375,False,CALL,2026-03-06,APLD
APLD260306C00040000,40.0,2.94,0.0,0.0,174.0,350.0,0.062509375,False,CALL,2026-03-06,APLD
APLD260306C00041000,41.0,2.6,0.0,0.0,6.0,33.0,0.12500875,False,CALL,2026-03-06,APLD
APLD260306C00042000,42.0,2.23,0.0,0.0,24.0,60.0,0.12500875,False,CALL,2026-03-06,APLD
APLD260306C00043000,43.0,1.66,0.0,0.0,2.0,36.0,0.12500875,False,CALL,2026-03-06,APLD
APLD260306C00044000,44.0,1.8,0.0,0.0,47.0,63.0,0.12500875,False,CALL,2026-03-06,APLD
APLD260306C00045000,45.0,2.0,0.0,0.0,36.0,54.0,0.12500875,False,CALL,2026-03-06,APLD
APLD260306C00046000,46.0,1.41,0.0,0.0,4.0,8.0,0.2500075,False,CALL,2026-03-06,APLD
APLD260306P00026000,26.0,1.11,0.0,0.0,5.0,60.0,0.2500075,False,PUT,2026-03-06,APLD
APLD260306P00027000,27.0,1.3,0.0,0.0,3.0,34.0,0.2500075,False,PUT,2026-03-06,APLD
APLD260306P00028000,28.0,1.42,0.0,0.0,17.0,111.0,0.2500075,False,PUT,2026-03-06,APLD
APLD260306P00029000,29.0,1.85,0.0,0.0,5.0,9.0,0.12500875,False,PUT,2026-03-06,APLD
APLD260306P00029500,29.5,1.89,0.0,0.0,6.0,63.0,0.12500875,False,PUT,2026-03-06,APLD
APLD260306P00030000,30.0,1.96,0.0,0.0,23.0,120.0,0.12500875,False,PUT,2026-03-06,APLD
APLD260306P00030500,30.5,2.33,0.0,0.0,6.0,4.0,0.12500875,False,PUT,2026-03-06,APLD
APLD260306P00031000,31.0,2.37,0.0,0.0,8.0,14.0,0.12500875,False,PUT,2026-03-06,APLD
APLD260306P00031500,31.5,3.28,0.0,0.0,27.0,39.0,0.12500875,False,PUT,2026-03-06,APLD
APLD260306P00032000,32.0,2.8,0.0,0.0,1.0,55.0,0.12500875,False,PUT,2026-03-06,APLD
APLD260306P00032500,32.5,2.75,0.0,0.0,2.0,8.0,0.12500875,False,PUT,2026-03-06,APLD
APLD260306P00033000,33.0,3.95,0.0,0.0,7.0,23.0,0.062509375,False,PUT,2026-03-06,APLD
APLD260306P00033500,33.5,3.15,0.0,0.0,1.0,32.0,0.062509375,False,PUT,2026-03-06,APLD
APLD260306P00034000,34.0,3.58,0.0,0.0,8.0,33.0,0.062509375,False,PUT,2026-03-06,APLD
APLD260306P00034500,34.5,4.02,0.0,0.0,56.0,63.0,0.0312596875,False,PUT,2026-03-06,APLD
APLD260306P00035000,35.0,4.4,0.0,0.0,77.0,109.0,0.0312596875,False,PUT,2026-03-06,APLD
APLD260306P00035500,35.5,4.39,0.0,0.0,11.0,111.0,0.015634843750000002,False,PUT,2026-03-06,APLD
APLD260306P00036000,36.0,5.64,0.0,0.0,13.0,20.0,0.0039162109375,False,PUT,2026-03-06,APLD
APLD260306P00036500,36.5,4.38,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,PUT,2026-03-06,APLD
APLD260306P00037000,37.0,6.56,0.0,0.0,3.0,34.0,1.0000000000000003e-05,True,PUT,2026-03-06,APLD
APLD260306P00037500,37.5,6.95,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2026-03-06,APLD
APLD260306P00038000,38.0,5.44,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,PUT,2026-03-06,APLD
APLD260306P00039000,39.0,8.07,0.0,0.0,10.0,13.0,1.0000000000000003e-05,True,PUT,2026-03-06,APLD
APLD260306P00040000,40.0,6.5,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,PUT,2026-03-06,APLD
APLD260306P00041000,41.0,8.25,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,PUT,2026-03-06,APLD
APLD260306P00042000,42.0,7.0,0.0,0.0,12.0,8.0,1.0000000000000003e-05,True,PUT,2026-03-06,APLD
APLD260306P00043000,43.0,8.6,0.0,0.0,,13.0,1.0000000000000003e-05,True,PUT,2026-03-06,APLD
APLD260313C00029000,29.0,10.11,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-03-13,APLD
APLD260313C00030000,30.0,7.69,0.0,0.0,2.0,46.0,1.0000000000000003e-05,True,CALL,2026-03-13,APLD
APLD260313C00031000,31.0,7.13,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-03-13,APLD
APLD260313C00034500,34.5,5.3,0.0,0.0,16.0,17.0,1.0000000000000003e-05,True,CALL,2026-03-13,APLD
APLD260313C00035000,35.0,4.85,0.0,0.0,17.0,19.0,1.0000000000000003e-05,True,CALL,2026-03-13,APLD
APLD260313C00035500,35.5,5.2,0.0,0.0,7.0,122.0,1.0000000000000003e-05,True,CALL,2026-03-13,APLD
APLD260313C00036000,36.0,3.7,0.0,0.0,35.0,35.0,1.0000000000000003e-05,True,CALL,2026-03-13,APLD
APLD260313C00036500,36.5,4.15,0.0,0.0,3.0,5.0,0.015634843750000002,False,CALL,2026-03-13,APLD
APLD260313C00037000,37.0,4.2,0.0,0.0,4.0,11.0,0.0312596875,False,CALL,2026-03-13,APLD
APLD260313C00037500,37.5,5.4,0.0,0.0,5.0,7.0,0.0312596875,False,CALL,2026-03-13,APLD
APLD260313C00038000,38.0,3.5,0.0,0.0,2.0,6.0,0.0312596875,False,CALL,2026-03-13,APLD
APLD260313C00039000,39.0,5.35,0.0,0.0,,6.0,0.062509375,False,CALL,2026-03-13,APLD
APLD260313C00041500,41.5,3.34,0.0,0.0,1.0,1.0,0.12500875,False,CALL,2026-03-13,APLD
APLD260313C00042000,42.0,2.37,0.0,0.0,25.0,36.0,0.12500875,False,CALL,2026-03-13,APLD
APLD260313C00043000,43.0,2.0,0.0,0.0,6.0,19.0,0.12500875,False,CALL,2026-03-13,APLD
APLD260313C00044500,44.5,3.3,0.0,0.0,,1.0,0.12500875,False,CALL,2026-03-13,APLD
APLD260313P00030000,30.0,3.08,0.0,0.0,7.0,12.0,0.12500875,False,PUT,2026-03-13,APLD
APLD260313P00031000,31.0,2.84,0.0,0.0,5.0,13.0,0.12500875,False,PUT,2026-03-13,APLD
APLD260313P00032000,32.0,3.31,0.0,0.0,1.0,1.0,0.12500875,False,PUT,2026-03-13,APLD
APLD260313P00033500,33.5,2.3,0.0,0.0,1.0,1.0,0.062509375,False,PUT,2026-03-13,APLD
APLD260313P00034000,34.0,4.75,0.0,0.0,2.0,2.0,0.062509375,False,PUT,2026-03-13,APLD
APLD260313P00034500,34.5,5.06,0.0,0.0,2.0,3.0,0.0312596875,False,PUT,2026-03-13,APLD
APLD260313P00035000,35.0,4.02,0.0,0.0,,8.0,0.0312596875,False,PUT,2026-03-13,APLD
APLD260313P00035500,35.5,4.9,0.0,0.0,1.0,2.0,0.015634843750000002,False,PUT,2026-03-13,APLD
APLD260313P00036000,36.0,5.22,0.0,0.0,8.0,5.0,0.0039162109375,False,PUT,2026-03-13,APLD
APLD260313P00036500,36.5,6.6,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-03-13,APLD
APLD260313P00038000,38.0,5.53,0.0,0.0,,16.0,1.0000000000000003e-05,True,PUT,2026-03-13,APLD
APLD260313P00039000,39.0,6.93,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-03-13,APLD
APLD260313P00040000,40.0,6.95,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-03-13,APLD
APLD260313P00040500,40.5,7.81,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-03-13,APLD
APLD260320C00026000,26.0,11.0,0.0,0.0,20.0,1456.0,1.0000000000000003e-05,True,CALL,2026-03-20,APLD
APLD260320C00027000,27.0,9.76,0.0,0.0,5.0,1370.0,1.0000000000000003e-05,True,CALL,2026-03-20,APLD
APLD260320C00028000,28.0,9.2,0.0,0.0,8.0,2445.0,1.0000000000000003e-05,True,CALL,2026-03-20,APLD
APLD260320C00029000,29.0,9.2,0.0,0.0,23.0,2978.0,1.0000000000000003e-05,True,CALL,2026-03-20,APLD
APLD260320C00030000,30.0,8.0,0.0,0.0,181.0,4623.0,1.0000000000000003e-05,True,CALL,2026-03-20,APLD
APLD260320C00031000,31.0,8.0,0.0,0.0,19.0,770.0,1.0000000000000003e-05,True,CALL,2026-03-20,APLD
APLD260320C00032000,32.0,6.6,0.0,0.0,34.0,1719.0,1.0000000000000003e-05,True,CALL,2026-03-20,APLD
APLD260320C00033000,33.0,6.15,0.0,0.0,115.0,3250.0,1.0000000000000003e-05,True,CALL,2026-03-20,APLD
APLD260320C00034000,34.0,6.25,0.0,0.0,101.0,1169.0,1.0000000000000003e-05,True,CALL,2026-03-20,APLD
APLD260320C00035000,35.0,5.21,0.0,0.0,451.0,4479.0,1.0000000000000003e-05,True,CALL,2026-03-20,APLD
APLD260320C00036000,36.0,4.8,0.0,0.0,294.0,2651.0,1.0000000000000003e-05,True,CALL,2026-03-20,APLD
APLD260320C00037000,37.0,4.4,0.0,0.0,185.0,1006.0,0.015634843750000002,False,CALL,2026-03-20,APLD
APLD260320C00038000,38.0,4.1,0.0,0.0,64.0,3000.0,0.0312596875,False,CALL,2026-03-20,APLD
APLD260320C00039000,39.0,4.1,0.0,0.0,282.0,1080.0,0.062509375,False,CALL,2026-03-20,APLD
APLD260320C00040000,40.0,3.4,0.0,0.0,663.0,11420.0,0.062509375,False,CALL,2026-03-20,APLD
APLD260320C00041000,41.0,3.15,0.0,0.0,182.0,2758.0,0.12500875,False,CALL,2026-03-20,APLD
APLD260320C00042000,42.0,3.2,0.0,0.0,180.0,559.0,0.12500875,False,CALL,2026-03-20,APLD
APLD260320C00043000,43.0,3.05,0.0,0.0,19.0,438.0,0.12500875,False,CALL,2026-03-20,APLD
APLD260320C00044000,44.0,2.73,0.0,0.0,37.0,5690.0,0.12500875,False,CALL,2026-03-20,APLD
APLD260320C00045000,45.0,2.25,0.0,0.0,209.0,2028.0,0.12500875,False,CALL,2026-03-20,APLD
APLD260320C00046000,46.0,2.08,0.0,0.0,25.0,184.0,0.12500875,False,CALL,2026-03-20,APLD
APLD260320P00026000,26.0,1.4,0.0,0.0,8.0,776.0,0.2500075,False,PUT,2026-03-20,APLD
APLD260320P00027000,27.0,1.65,0.0,0.0,23.0,709.0,0.2500075,False,PUT,2026-03-20,APLD
APLD260320P00028000,28.0,1.97,0.0,0.0,18.0,672.0,0.12500875,False,PUT,2026-03-20,APLD
APLD260320P00029000,29.0,2.79,0.0,0.0,20.0,632.0,0.12500875,False,PUT,2026-03-20,APLD
APLD260320P00030000,30.0,2.74,0.0,0.0,50.0,2880.0,0.12500875,False,PUT,2026-03-20,APLD
APLD260320P00031000,31.0,3.1,0.0,0.0,32.0,173.0,0.12500875,False,PUT,2026-03-20,APLD
APLD260320P00032000,32.0,3.65,0.0,0.0,107.0,1005.0,0.062509375,False,PUT,2026-03-20,APLD
APLD260320P00033000,33.0,3.8,0.0,0.0,11.0,310.0,0.062509375,False,PUT,2026-03-20,APLD
APLD260320P00034000,34.0,4.63,0.0,0.0,42.0,449.0,0.062509375,False,PUT,2026-03-20,APLD
APLD260320P00035000,35.0,5.14,0.0,0.0,41.0,1027.0,0.0312596875,False,PUT,2026-03-20,APLD
APLD260320P00036000,36.0,5.4,0.0,0.0,9.0,351.0,0.00196310546875,False,PUT,2026-03-20,APLD
APLD260320P00037000,37.0,6.1,0.0,0.0,3.0,397.0,1.0000000000000003e-05,True,PUT,2026-03-20,APLD
APLD260320P00038000,38.0,6.55,0.0,0.0,1.0,295.0,1.0000000000000003e-05,True,PUT,2026-03-20,APLD
APLD260320P00039000,39.0,8.05,0.0,0.0,1.0,270.0,1.0000000000000003e-05,True,PUT,2026-03-20,APLD
APLD260320P00040000,40.0,8.0,0.0,0.0,79.0,452.0,1.0000000000000003e-05,True,PUT,2026-03-20,APLD
APLD260320P00041000,41.0,9.7,0.0,0.0,108.0,228.0,1.0000000000000003e-05,True,PUT,2026-03-20,APLD
APLD260320P00042000,42.0,10.8,0.0,0.0,58.0,157.0,1.0000000000000003e-05,True,PUT,2026-03-20,APLD
APLD260320P00043000,43.0,9.95,0.0,0.0,5.0,165.0,1.0000000000000003e-05,True,PUT,2026-03-20,APLD
APLD260320P00044000,44.0,11.05,0.0,0.0,1.0,154.0,1.0000000000000003e-05,True,PUT,2026-03-20,APLD
APLD260320P00045000,45.0,11.71,0.0,0.0,2.0,1243.0,1.0000000000000003e-05,True,PUT,2026-03-20,APLD
APLD260320P00046000,46.0,11.0,0.0,0.0,10.0,15.0,1.0000000000000003e-05,True,PUT,2026-03-20,APLD
APLD260417C00026000,26.0,12.15,0.0,0.0,11.0,514.0,1.0000000000000003e-05,True,CALL,2026-04-17,APLD
APLD260417C00027000,27.0,10.85,0.0,0.0,2.0,378.0,1.0000000000000003e-05,True,CALL,2026-04-17,APLD
APLD260417C00028000,28.0,10.6,0.0,0.0,12.0,375.0,1.0000000000000003e-05,True,CALL,2026-04-17,APLD
APLD260417C00029000,29.0,10.0,0.0,0.0,3.0,1345.0,1.0000000000000003e-05,True,CALL,2026-04-17,APLD
APLD260417C00030000,30.0,9.1,0.0,0.0,17.0,964.0,1.0000000000000003e-05,True,CALL,2026-04-17,APLD
APLD260417C00031000,31.0,7.38,0.0,0.0,3.0,614.0,1.0000000000000003e-05,True,CALL,2026-04-17,APLD
APLD260417C00032000,32.0,7.25,0.0,0.0,8.0,491.0,1.0000000000000003e-05,True,CALL,2026-04-17,APLD
APLD260417C00033000,33.0,7.8,0.0,0.0,85.0,433.0,1.0000000000000003e-05,True,CALL,2026-04-17,APLD
APLD260417C00034000,34.0,7.16,0.0,0.0,82.0,474.0,1.0000000000000003e-05,True,CALL,2026-04-17,APLD
APLD260417C00035000,35.0,6.7,0.0,0.0,338.0,1588.0,1.0000000000000003e-05,True,CALL,2026-04-17,APLD
APLD260417C00036000,36.0,6.4,0.0,0.0,67.0,703.0,1.0000000000000003e-05,True,CALL,2026-04-17,APLD
APLD260417C00037000,37.0,5.8,0.0,0.0,54.0,1538.0,0.015634843750000002,False,CALL,2026-04-17,APLD
APLD260417C00038000,38.0,5.9,0.0,0.0,21.0,880.0,0.0312596875,False,CALL,2026-04-17,APLD
APLD260417C00039000,39.0,5.04,0.0,0.0,7.0,359.0,0.062509375,False,CALL,2026-04-17,APLD
APLD260417C00040000,40.0,4.98,0.0,0.0,745.0,4405.0,0.062509375,False,CALL,2026-04-17,APLD
APLD260417C00041000,41.0,5.03,0.0,0.0,2.0,1321.0,0.062509375,False,CALL,2026-04-17,APLD
APLD260417C00042000,42.0,4.4,0.0,0.0,33.0,308.0,0.062509375,False,CALL,2026-04-17,APLD
APLD260417C00043000,43.0,4.1,0.0,0.0,309.0,804.0,0.12500875,False,CALL,2026-04-17,APLD
APLD260417C00044000,44.0,3.45,0.0,0.0,12.0,806.0,0.12500875,False,CALL,2026-04-17,APLD
APLD260417C00045000,45.0,3.8,0.0,0.0,49.0,1073.0,0.12500875,False,CALL,2026-04-17,APLD
APLD260417C00046000,46.0,3.7,0.0,0.0,12.0,396.0,0.12500875,False,CALL,2026-04-17,APLD
APLD260417P00026000,26.0,2.85,0.0,0.0,1.0,247.0,0.12500875,False,PUT,2026-04-17,APLD
APLD260417P00027000,27.0,2.53,0.0,0.0,106.0,990.0,0.12500875,False,PUT,2026-04-17,APLD
APLD260417P00028000,28.0,3.57,0.0,0.0,1.0,981.0,0.12500875,False,PUT,2026-04-17,APLD
APLD260417P00029000,29.0,3.09,0.0,0.0,2.0,243.0,0.12500875,False,PUT,2026-04-17,APLD
APLD260417P00030000,30.0,3.76,0.0,0.0,138.0,882.0,0.12500875,False,PUT,2026-04-17,APLD
APLD260417P00031000,31.0,4.33,0.0,0.0,5.0,1387.0,0.062509375,False,PUT,2026-04-17,APLD
APLD260417P00032000,32.0,4.6,0.0,0.0,3.0,267.0,0.062509375,False,PUT,2026-04-17,APLD
APLD260417P00033000,33.0,5.15,0.0,0.0,7.0,346.0,0.062509375,False,PUT,2026-04-17,APLD
APLD260417P00034000,34.0,5.9,0.0,0.0,2.0,225.0,0.0312596875,False,PUT,2026-04-17,APLD
APLD260417P00035000,35.0,6.54,0.0,0.0,11.0,1905.0,0.015634843750000002,False,PUT,2026-04-17,APLD
APLD260417P00036000,36.0,6.65,0.0,0.0,60.0,229.0,0.00196310546875,False,PUT,2026-04-17,APLD
APLD260417P00037000,37.0,7.65,0.0,0.0,4.0,264.0,1.0000000000000003e-05,True,PUT,2026-04-17,APLD
APLD260417P00038000,38.0,8.76,0.0,0.0,1.0,354.0,1.0000000000000003e-05,True,PUT,2026-04-17,APLD
APLD260417P00039000,39.0,8.95,0.0,0.0,8.0,333.0,1.0000000000000003e-05,True,PUT,2026-04-17,APLD
APLD260417P00040000,40.0,9.41,0.0,0.0,11.0,479.0,1.0000000000000003e-05,True,PUT,2026-04-17,APLD
APLD260417P00041000,41.0,10.2,0.0,0.0,68.0,243.0,1.0000000000000003e-05,True,PUT,2026-04-17,APLD
APLD260417P00042000,42.0,10.2,0.0,0.0,51.0,116.0,1.0000000000000003e-05,True,PUT,2026-04-17,APLD
APLD260417P00043000,43.0,9.47,0.0,0.0,1.0,156.0,1.0000000000000003e-05,True,PUT,2026-04-17,APLD
APLD260417P00044000,44.0,12.55,0.0,0.0,32.0,80.0,1.0000000000000003e-05,True,PUT,2026-04-17,APLD
APLD260417P00045000,45.0,12.86,0.0,0.0,1.0,51.0,1.0000000000000003e-05,True,PUT,2026-04-17,APLD
APLD260417P00046000,46.0,15.2,0.0,0.0,16.0,97.0,1.0000000000000003e-05,True,PUT,2026-04-17,APLD
APLD260618C00026000,26.0,13.29,0.0,0.0,2.0,331.0,1.0000000000000003e-05,True,CALL,2026-06-18,APLD
APLD260618C00027000,27.0,13.42,0.0,0.0,1.0,682.0,1.0000000000000003e-05,True,CALL,2026-06-18,APLD
APLD260618C00028000,28.0,13.1,0.0,0.0,15.0,151.0,1.0000000000000003e-05,True,CALL,2026-06-18,APLD
APLD260618C00029000,29.0,12.45,0.0,0.0,1.0,187.0,1.0000000000000003e-05,True,CALL,2026-06-18,APLD
APLD260618C00030000,30.0,11.67,0.0,0.0,224.0,3242.0,1.0000000000000003e-05,True,CALL,2026-06-18,APLD
APLD260618C00031000,31.0,11.5,0.0,0.0,4.0,3431.0,1.0000000000000003e-05,True,CALL,2026-06-18,APLD
APLD260618C00032000,32.0,9.29,0.0,0.0,4.0,1620.0,1.0000000000000003e-05,True,CALL,2026-06-18,APLD
APLD260618C00033000,33.0,9.97,0.0,0.0,21.0,210.0,1.0000000000000003e-05,True,CALL,2026-06-18,APLD
APLD260618C00034000,34.0,9.5,0.0,0.0,31.0,420.0,1.0000000000000003e-05,True,CALL,2026-06-18,APLD
APLD260618C00035000,35.0,9.21,0.0,0.0,120.0,2502.0,1.0000000000000003e-05,True,CALL,2026-06-18,APLD
APLD260618C00036000,36.0,8.81,0.0,0.0,41.0,942.0,1.0000000000000003e-05,True,CALL,2026-06-18,APLD
APLD260618C00037000,37.0,8.3,0.0,0.0,16.0,823.0,0.015634843750000002,False,CALL,2026-06-18,APLD
APLD260618C00038000,38.0,8.4,0.0,0.0,22.0,1220.0,0.0312596875,False,CALL,2026-06-18,APLD
APLD260618C00039000,39.0,8.3,0.0,0.0,21.0,632.0,0.0312596875,False,CALL,2026-06-18,APLD
APLD260618C00040000,40.0,8.0,0.0,0.0,61.0,3004.0,0.0312596875,False,CALL,2026-06-18,APLD
APLD260618C00041000,41.0,7.05,0.0,0.0,3.0,181.0,0.062509375,False,CALL,2026-06-18,APLD
APLD260618C00042000,42.0,7.2,0.0,0.0,6.0,489.0,0.062509375,False,CALL,2026-06-18,APLD
APLD260618C00043000,43.0,6.06,0.0,0.0,10.0,134.0,0.062509375,False,CALL,2026-06-18,APLD
APLD260618C00044000,44.0,6.75,0.0,0.0,12.0,580.0,0.062509375,False,CALL,2026-06-18,APLD
APLD260618C00045000,45.0,5.95,0.0,0.0,28.0,509.0,0.062509375,False,CALL,2026-06-18,APLD
APLD260618C00046000,46.0,5.7,0.0,0.0,3.0,78.0,0.12500875,False,CALL,2026-06-18,APLD
APLD260618P00026000,26.0,3.85,0.0,0.0,5.0,104.0,0.12500875,False,PUT,2026-06-18,APLD
APLD260618P00027000,27.0,4.28,0.0,0.0,6.0,246.0,0.12500875,False,PUT,2026-06-18,APLD
APLD260618P00028000,28.0,5.1,0.0,0.0,22.0,2951.0,0.12500875,False,PUT,2026-06-18,APLD
APLD260618P00029000,29.0,5.79,0.0,0.0,2.0,532.0,0.062509375,False,PUT,2026-06-18,APLD
APLD260618P00030000,30.0,5.64,0.0,0.0,13.0,789.0,0.062509375,False,PUT,2026-06-18,APLD
APLD260618P00031000,31.0,6.6,0.0,0.0,166.0,464.0,0.062509375,False,PUT,2026-06-18,APLD
