contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AMCR260417P00010000,10.0,2.15,0.5,3.4,1.0,37.0,1.1044966650390626,True,PUT,2026-04-17,AMCR
AMCR260618C00006000,6.0,2.46,1.2,3.8,1.0,2.0,1.1396527392578126,True,CALL,2026-06-18,AMCR
AMCR260618C00007000,7.0,1.61,1.5,1.95,3.0,14.0,0.47070841796875,True,CALL,2026-06-18,AMCR
AMCR260618C00008000,8.0,0.88,0.85,1.05,2.0,1089.0,0.33008482421874996,True,CALL,2026-06-18,AMCR
AMCR260618C00009000,9.0,0.5,0.5,0.6,2.0,2485.0,0.32520206054687495,False,CALL,2026-06-18,AMCR
AMCR260618C00010000,10.0,0.3,0.2,0.35,11.0,3572.0,0.335944140625,False,CALL,2026-06-18,AMCR
AMCR260618P00006000,6.0,0.15,0.1,0.55,1.0,278.0,0.5361374511718751,False,PUT,2026-06-18,AMCR
AMCR260618P00007000,7.0,0.33,0.25,0.45,5.0,2227.0,0.4335994140625,False,PUT,2026-06-18,AMCR
AMCR260618P00008000,8.0,0.75,0.6,0.8,5.0,171.0,0.4023497265625,False,PUT,2026-06-18,AMCR
AMCR260618P00009000,9.0,1.43,1.15,1.35,7.0,23.0,0.39453730468750003,True,PUT,2026-06-18,AMCR
AMCR260618P00010000,10.0,2.0,1.55,2.3,1.0,5.0,0.495122236328125,True,PUT,2026-06-18,AMCR
AMCR270115C00007000,7.0,1.78,0.5,2.6,1.0,656.0,0.55273884765625,True,CALL,2027-01-15,AMCR
AMCR270115C00010000,10.0,0.45,0.4,0.55,1.0,497.0,0.29883513671874995,False,CALL,2027-01-15,AMCR
AMCR270115P00007000,7.0,0.59,0.25,1.35,60.0,2572.0,0.6113320117187502,False,PUT,2027-01-15,AMCR
AMCR270115P00010000,10.0,2.5,0.9,3.7,1.0,10.0,0.7407252490234374,True,PUT,2027-01-15,AMCR
AMCR270617C00007000,7.0,1.7,1.7,1.95,20.0,932.0,0.28516339843749994,True,CALL,2027-06-17,AMCR
AMCR270617C00010000,10.0,0.65,0.5,0.9,1.0,116.0,0.34229173339843744,False,CALL,2027-06-17,AMCR
AMCR270617P00007000,7.0,0.8,0.0,2.25,1.0,413.0,0.7856466748046875,False,PUT,2027-06-17,AMCR
AMCR270617P00010000,10.0,2.34,0.95,3.8,4.0,114.0,0.6586948193359375,True,PUT,2027-06-17,AMCR
AMCR280121C00007000,7.0,1.99,1.75,2.0,14.0,3993.0,0.2553785400390626,True,CALL,2028-01-21,AMCR
AMCR280121C00010000,10.0,0.8,0.6,0.9,40.0,289.0,0.2915109912109374,False,CALL,2028-01-21,AMCR
AMCR280121P00007000,7.0,0.95,0.0,1.05,5.0,225.0,0.37354142089843745,False,PUT,2028-01-21,AMCR
AMCR280121P00010000,10.0,2.98,1.2,3.8,5.0,11.0,0.5610395458984375,True,PUT,2028-01-21,AMCR
AMD251121C00150000,150.0,65.06,65.05,66.75,15.0,4052.0,4.09668456665039,True,CALL,2025-11-21,AMD
AMD251121C00155000,155.0,64.6,59.4,61.2,11.0,14162.0,3.583985415039063,True,CALL,2025-11-21,AMD
AMD251121C00160000,160.0,58.65,53.7,55.1,28.0,5630.0,2.957033857421875,True,CALL,2025-11-21,AMD
AMD251121C00162500,162.5,58.8,50.75,53.25,4.0,10.0,2.8730496923828124,True,CALL,2025-11-21,AMD
AMD251121C00165000,165.0,51.0,49.3,49.95,16.0,6329.0,2.7968780078125004,True,CALL,2025-11-21,AMD
AMD251121C00167500,167.5,54.25,47.2,49.4,22.0,32.0,3.069338264160156,True,CALL,2025-11-21,AMD
AMD251121C00170000,170.0,46.58,44.0,45.65,36.0,6279.0,2.61719095703125,True,CALL,2025-11-21,AMD
AMD251121C00172500,172.5,58.3,42.25,44.25,8.0,15.0,2.782717886962891,True,CALL,2025-11-21,AMD
AMD251121C00175000,175.0,40.0,40.4,41.3,61.0,3829.0,2.6772494006347656,True,CALL,2025-11-21,AMD
AMD251121C00177500,177.5,52.9,36.35,39.15,13.0,23.0,2.3710978222656243,True,CALL,2025-11-21,AMD
AMD251121C00180000,180.0,46.82,34.6,35.15,58.0,5222.0,2.1318406079101564,True,CALL,2025-11-21,AMD
AMD251121C00182500,182.5,36.75,31.25,33.3,7.0,28.0,1.9775391748046878,True,CALL,2025-11-21,AMD
AMD251121C00185000,185.0,31.44,30.85,31.45,120.0,4789.0,2.215336492919921,True,CALL,2025-11-21,AMD
AMD251121C00187500,187.5,42.45,28.0,28.7,25.0,11.0,2.007329200439453,True,CALL,2025-11-21,AMD
AMD251121C00190000,190.0,28.7,24.55,25.25,57.0,7517.0,1.6396502392578123,True,CALL,2025-11-21,AMD
AMD251121C00192500,192.5,32.15,22.45,23.6,10.0,35.0,1.6635759008789064,True,CALL,2025-11-21,AMD
AMD251121C00195000,195.0,24.5,20.2,21.45,32.0,3527.0,1.5964375646972653,True,CALL,2025-11-21,AMD
AMD251121C00197500,197.5,33.35,16.75,18.75,8.0,40.0,1.3364290991210934,True,CALL,2025-11-21,AMD
AMD251121C00200000,200.0,17.17,15.6,16.55,239.0,9334.0,1.3686555004882814,True,CALL,2025-11-21,AMD
AMD251121C00202500,202.5,17.22,12.8,14.9,34.0,94.0,1.2753942480468747,True,CALL,2025-11-21,AMD
AMD251121C00205000,205.0,14.89,11.75,12.2,26.0,197.0,1.2338905493164063,True,CALL,2025-11-21,AMD
AMD251121C00207500,207.5,11.79,9.95,10.2,111.0,68.0,1.171879140625,True,CALL,2025-11-21,AMD
AMD251121C00210000,210.0,8.14,7.85,8.05,312.0,4973.0,1.056645341796875,True,CALL,2025-11-21,AMD
AMD251121C00212500,212.5,6.0,6.0,6.2,76.0,205.0,0.9672854833984376,True,CALL,2025-11-21,AMD
AMD251121C00215000,215.0,4.58,5.0,5.15,1151.0,811.0,0.9853517089843751,False,CALL,2025-11-21,AMD
AMD251121C00217500,217.5,3.6,3.5,3.55,930.0,443.0,0.8906260937499999,False,CALL,2025-11-21,AMD
AMD251121C00220000,220.0,2.57,2.47,2.63,4118.0,7604.0,0.8591322680664062,False,CALL,2025-11-21,AMD
AMD251121C00222500,222.5,1.78,1.65,1.73,2144.0,1498.0,0.813478427734375,False,CALL,2025-11-21,AMD
AMD251121C00225000,225.0,1.19,1.19,1.21,12760.0,4433.0,0.8090839404296875,False,CALL,2025-11-21,AMD
AMD251121C00227500,227.5,0.83,0.82,0.86,5590.0,2822.0,0.807619111328125,False,CALL,2025-11-21,AMD
AMD251121C00230000,230.0,0.56,0.52,0.54,21674.0,12696.0,0.790041162109375,False,CALL,2025-11-21,AMD
AMD251121C00232500,232.5,0.39,0.37,0.39,11583.0,3321.0,0.8027363476562499,False,CALL,2025-11-21,AMD
AMD251121C00235000,235.0,0.21,0.23,0.25,17586.0,4069.0,0.79687703125,False,CALL,2025-11-21,AMD
AMD251121C00237500,237.5,0.18,0.18,0.19,4156.0,2725.0,0.82226740234375,False,CALL,2025-11-21,AMD
AMD251121C00240000,240.0,0.11,0.12,0.14,21581.0,11991.0,0.8339860351562498,False,CALL,2025-11-21,AMD
AMD251121C00242500,242.5,0.08,0.08,0.09,5275.0,6078.0,0.8378922460937499,False,CALL,2025-11-21,AMD
AMD251121C00245000,245.0,0.06,0.05,0.06,7541.0,5767.0,0.8398453515625,False,CALL,2025-11-21,AMD
AMD251121C00247500,247.5,0.04,0.04,0.05,1816.0,3892.0,0.8710950390625,False,CALL,2025-11-21,AMD
AMD251121C00250000,250.0,0.04,0.03,0.04,8530.0,18328.0,0.8906260937499999,False,CALL,2025-11-21,AMD
AMD251121C00252500,252.5,0.02,0.02,0.03,1058.0,5444.0,0.9062509375,False,CALL,2025-11-21,AMD
AMD251121C00255000,255.0,0.01,0.01,0.03,2609.0,5702.0,0.929688203125,False,CALL,2025-11-21,AMD
AMD251121C00257500,257.5,0.02,0.0,0.02,794.0,5229.0,0.9062509375,False,CALL,2025-11-21,AMD
AMD251121C00260000,260.0,0.02,0.01,0.02,8561.0,25057.0,0.98437515625,False,CALL,2025-11-21,AMD
AMD251121C00262500,262.5,0.01,0.01,0.02,339.0,2133.0,1.0312548437500002,False,CALL,2025-11-21,AMD
AMD251121C00265000,265.0,0.01,0.0,0.01,937.0,8040.0,0.9687503125,False,CALL,2025-11-21,AMD
AMD251121C00267500,267.5,0.01,0.0,0.01,807.0,3263.0,1.000005,False,CALL,2025-11-21,AMD
AMD251121C00270000,270.0,0.01,0.0,0.01,2148.0,13510.0,1.0312548437500002,False,CALL,2025-11-21,AMD
AMD251121C00272500,272.5,0.01,0.0,0.01,887.0,6249.0,1.0625046875000002,False,CALL,2025-11-21,AMD
AMD251121C00275000,275.0,0.01,0.0,0.01,1432.0,12468.0,1.125004375,False,CALL,2025-11-21,AMD
AMD251121P00150000,150.0,0.01,0.0,0.02,15.0,11322.0,1.5937520312499998,False,PUT,2025-11-21,AMD
AMD251121P00155000,155.0,0.01,0.0,0.01,1.0,7948.0,1.3750031249999999,False,PUT,2025-11-21,AMD
AMD251121P00160000,160.0,0.01,0.0,0.02,29.0,8626.0,1.3281283593749997,False,PUT,2025-11-21,AMD
AMD251121P00162500,162.5,0.01,0.0,0.01,298.0,746.0,1.1875040625,False,PUT,2025-11-21,AMD
AMD251121P00165000,165.0,0.01,0.01,0.03,147.0,6911.0,1.2812535937499998,False,PUT,2025-11-21,AMD
AMD251121P00167500,167.5,0.02,0.0,0.03,38.0,310.0,1.171879140625,False,PUT,2025-11-21,AMD
AMD251121P00170000,170.0,0.01,0.01,0.02,249.0,6817.0,1.109379453125,False,PUT,2025-11-21,AMD
AMD251121P00172500,172.5,0.03,0.0,0.04,110.0,635.0,1.0703171484375003,False,PUT,2025-11-21,AMD
AMD251121P00175000,175.0,0.02,0.03,0.05,127.0,4958.0,1.0859420703125,False,PUT,2025-11-21,AMD
AMD251121P00177500,177.5,0.03,0.04,0.07,79.0,378.0,1.0546922265625,False,PUT,2025-11-21,AMD
AMD251121P00180000,180.0,0.02,0.05,0.07,597.0,4476.0,0.9960937890625,False,PUT,2025-11-21,AMD
AMD251121P00182500,182.5,0.04,0.07,0.09,181.0,941.0,0.9609378906249999,False,PUT,2025-11-21,AMD
AMD251121P00185000,185.0,0.11,0.08,0.1,726.0,3574.0,0.9023447265625,False,PUT,2025-11-21,AMD
AMD251121P00187500,187.5,0.15,0.11,0.14,319.0,1206.0,0.86914193359375,False,PUT,2025-11-21,AMD
AMD251121P00190000,190.0,0.16,0.14,0.17,694.0,8554.0,0.8203142968749999,False,PUT,2025-11-21,AMD
AMD251121P00192500,192.5,0.29,0.23,0.26,675.0,4238.0,0.807619111328125,False,PUT,2025-11-21,AMD
AMD251121P00195000,195.0,0.36,0.27,0.28,463.0,4587.0,0.7402369726562499,False,PUT,2025-11-21,AMD
AMD251121P00197500,197.5,0.56,0.47,0.5,810.0,1790.0,0.747072841796875,False,PUT,2025-11-21,AMD
AMD251121P00200000,200.0,0.6,0.61,0.63,4851.0,13064.0,0.6967803759765626,False,PUT,2025-11-21,AMD
AMD251121P00202500,202.5,0.85,0.86,0.91,1214.0,2281.0,0.6674837939453127,False,PUT,2025-11-21,AMD
AMD251121P00205000,205.0,1.23,1.22,1.27,5790.0,6724.0,0.6357458300781251,False,PUT,2025-11-21,AMD
AMD251121P00207500,207.5,1.93,1.66,1.77,2309.0,3115.0,0.5981485498046876,False,PUT,2025-11-21,AMD
AMD251121P00210000,210.0,2.16,2.15,2.23,11635.0,11338.0,0.5312546875,False,PUT,2025-11-21,AMD
AMD251121P00212500,212.5,3.3,2.99,3.1,5128.0,3391.0,0.49878430908203125,False,PUT,2025-11-21,AMD
AMD251121P00215000,215.0,4.2,4.1,4.2,8554.0,4591.0,0.4458063232421875,True,PUT,2025-11-21,AMD
AMD251121P00217500,217.5,5.5,5.5,5.65,7261.0,2257.0,0.38086556640624997,True,PUT,2025-11-21,AMD
AMD251121P00220000,220.0,7.0,7.0,7.2,23610.0,16672.0,1.0000000000000003e-05,True,PUT,2025-11-21,AMD
AMD251121P00222500,222.5,8.8,8.25,8.45,8170.0,2730.0,1.0000000000000003e-05,True,PUT,2025-11-21,AMD
AMD251121P00225000,225.0,11.3,11.25,11.7,15122.0,3979.0,1.0000000000000003e-05,True,PUT,2025-11-21,AMD
AMD251121P00227500,227.5,13.27,12.35,12.75,13170.0,4982.0,1.0000000000000003e-05,True,PUT,2025-11-21,AMD
AMD251121P00230000,230.0,14.47,14.15,15.15,17107.0,8918.0,1.0000000000000003e-05,True,PUT,2025-11-21,AMD
AMD251121P00232500,232.5,16.75,16.55,17.1,1285.0,1967.0,1.0000000000000003e-05,True,PUT,2025-11-21,AMD
AMD251121P00235000,235.0,20.86,18.9,19.5,1247.0,4551.0,1.0000000000000003e-05,True,PUT,2025-11-21,AMD
AMD251121P00237500,237.5,19.33,21.5,22.05,199.0,1699.0,1.0000000000000003e-05,True,PUT,2025-11-21,AMD
AMD251121P00240000,240.0,24.26,24.4,25.35,678.0,8700.0,1.0000000000000003e-05,True,PUT,2025-11-21,AMD
AMD251121P00242500,242.5,27.0,27.7,28.2,88.0,2263.0,1.0000000000000003e-05,True,PUT,2025-11-21,AMD
AMD251121P00245000,245.0,26.35,29.1,29.75,172.0,2768.0,1.0000000000000003e-05,True,PUT,2025-11-21,AMD
AMD251121P00247500,247.5,28.83,31.1,32.75,238.0,1634.0,1.0000000000000003e-05,True,PUT,2025-11-21,AMD
AMD251121P00250000,250.0,30.4,33.8,35.25,367.0,4517.0,1.0000000000000003e-05,True,PUT,2025-11-21,AMD
AMD251121P00252500,252.5,30.88,36.65,37.55,22.0,1296.0,1.0000000000000003e-05,True,PUT,2025-11-21,AMD
AMD251121P00255000,255.0,32.99,38.75,39.35,122.0,3211.0,1.0000000000000003e-05,True,PUT,2025-11-21,AMD
AMD251121P00257500,257.5,36.0,41.8,43.7,133.0,838.0,1.0000000000000003e-05,True,PUT,2025-11-21,AMD
AMD251121P00260000,260.0,41.14,43.85,45.3,169.0,3089.0,1.0000000000000003e-05,True,PUT,2025-11-21,AMD
AMD251121P00262500,262.5,37.67,45.9,47.8,19.0,635.0,1.0000000000000003e-05,True,PUT,2025-11-21,AMD
AMD251121P00265000,265.0,40.65,48.9,49.75,30.0,881.0,1.0000000000000003e-05,True,PUT,2025-11-21,AMD
AMD251121P00267500,267.5,37.5,51.0,53.3,16.0,147.0,1.0000000000000003e-05,True,PUT,2025-11-21,AMD
AMD251121P00270000,270.0,45.0,54.35,56.4,42.0,575.0,1.0000000000000003e-05,True,PUT,2025-11-21,AMD
AMD251121P00272500,272.5,52.17,56.8,58.75,76.0,85.0,1.0000000000000003e-05,True,PUT,2025-11-21,AMD
AMD251121P00275000,275.0,45.25,58.35,60.3,18.0,135.0,1.0000000000000003e-05,True,PUT,2025-11-21,AMD
AMD251128C00150000,150.0,71.58,64.6,66.65,13.0,23.0,1.8737799279785157,True,CALL,2025-11-28,AMD
AMD251128C00155000,155.0,68.97,59.15,61.3,2.0,39.0,1.6677262707519533,True,CALL,2025-11-28,AMD
AMD251128C00160000,160.0,59.5,53.95,56.1,8.0,24.0,1.5041528698730469,True,CALL,2025-11-28,AMD
AMD251128C00165000,165.0,65.4,49.4,50.6,5.0,39.0,1.3762238220214842,True,CALL,2025-11-28,AMD
AMD251128C00170000,170.0,52.72,45.1,46.4,105.0,214.0,1.369143779296875,True,CALL,2025-11-28,AMD
AMD251128C00175000,175.0,56.55,40.0,40.6,2.0,52.0,1.179447462158203,True,CALL,2025-11-28,AMD
AMD251128C00180000,180.0,38.94,34.9,35.3,132.0,435.0,1.0305224255371095,True,CALL,2025-11-28,AMD
AMD251128C00182500,182.5,43.47,33.9,34.8,10.0,23.0,1.1853068078613282,True,CALL,2025-11-28,AMD
AMD251128C00185000,185.0,45.22,30.6,31.25,3.0,57.0,1.0131885278320314,True,CALL,2025-11-28,AMD
AMD251128C00187500,187.5,44.15,28.85,30.05,1.0,11.0,1.062992966308594,True,CALL,2025-11-28,AMD
AMD251128C00190000,190.0,26.23,26.25,26.7,38.0,922.0,0.9460454614257812,True,CALL,2025-11-28,AMD
AMD251128C00192500,192.5,27.15,24.25,25.05,2.0,21.0,0.948242705078125,True,CALL,2025-11-28,AMD
AMD251128C00195000,195.0,33.2,22.25,22.6,5.0,83.0,0.9056405920410155,True,CALL,2025-11-28,AMD
AMD251128C00197500,197.5,34.55,20.7,21.25,6.0,8.0,0.9298102722167969,True,CALL,2025-11-28,AMD
AMD251128C00200000,200.0,21.05,18.75,19.0,69.0,778.0,0.8896495410156249,True,CALL,2025-11-28,AMD
AMD251128C00202500,202.5,29.8,16.9,17.1,6.0,55.0,0.8643812390136718,True,CALL,2025-11-28,AMD
AMD251128C00205000,205.0,25.06,14.4,14.6,43.0,144.0,0.7840597766113282,True,CALL,2025-11-28,AMD
AMD251128C00207500,207.5,15.5,12.65,12.85,17.0,28.0,0.7595238891601563,True,CALL,2025-11-28,AMD
AMD251128C00210000,210.0,11.7,11.35,11.55,228.0,399.0,0.7628197546386719,True,CALL,2025-11-28,AMD
AMD251128C00212500,212.5,9.8,9.25,9.45,44.0,55.0,0.6983672741699221,True,CALL,2025-11-28,AMD
AMD251128C00215000,215.0,8.65,8.65,8.75,330.0,279.0,0.7357204162597657,False,CALL,2025-11-28,AMD
AMD251128C00217500,217.5,7.3,7.3,7.45,170.0,136.0,0.7146024633789063,False,CALL,2025-11-28,AMD
AMD251128C00220000,220.0,5.8,5.8,6.0,1330.0,1115.0,0.6735872485351564,False,CALL,2025-11-28,AMD
AMD251128C00222500,222.5,5.48,5.15,5.35,695.0,702.0,0.6884796777343751,False,CALL,2025-11-28,AMD
AMD251128C00225000,225.0,4.3,4.25,4.35,2420.0,1819.0,0.6715120739746094,False,CALL,2025-11-28,AMD
AMD251128C00227500,227.5,3.7,3.35,3.5,1270.0,696.0,0.6513706738281251,False,CALL,2025-11-28,AMD
AMD251128C00230000,230.0,3.1,2.86,2.97,4621.0,2620.0,0.6557651611328126,False,CALL,2025-11-28,AMD
AMD251128C00232500,232.5,2.28,2.43,2.51,1398.0,703.0,0.6596713720703126,False,CALL,2025-11-28,AMD
AMD251128C00235000,235.0,1.99,1.93,1.99,4020.0,3254.0,0.6489292919921875,False,CALL,2025-11-28,AMD
AMD251128C00237500,237.5,1.62,1.59,1.64,2992.0,445.0,0.6491734301757812,False,CALL,2025-11-28,AMD
AMD251128C00240000,240.0,1.3,1.29,1.34,9827.0,5482.0,0.648441015625,False,CALL,2025-11-28,AMD
AMD251128C00242500,242.5,1.15,1.01,1.05,1776.0,1276.0,0.6418492846679689,False,CALL,2025-11-28,AMD
AMD251128C00245000,245.0,0.85,0.77,0.81,2342.0,4179.0,0.6342810009765626,False,CALL,2025-11-28,AMD
AMD251128C00247500,247.5,0.63,0.68,0.71,1290.0,1808.0,0.6481968774414062,False,CALL,2025-11-28,AMD
AMD251128C00250000,250.0,0.55,0.51,0.53,4813.0,6205.0,0.6391637646484375,False,CALL,2025-11-28,AMD
AMD251128C00252500,252.5,0.48,0.44,0.47,680.0,2126.0,0.6518589501953126,False,CALL,2025-11-28,AMD
AMD251128C00255000,255.0,0.34,0.37,0.4,2798.0,2698.0,0.6596713720703126,False,CALL,2025-11-28,AMD
AMD251128C00257500,257.5,0.33,0.3,0.33,130.0,479.0,0.6630893066406252,False,CALL,2025-11-28,AMD
AMD251128C00260000,260.0,0.26,0.24,0.26,3594.0,3538.0,0.6640658593750002,False,CALL,2025-11-28,AMD
AMD251128C00262500,262.5,0.23,0.21,0.24,226.0,766.0,0.6777375976562501,False,CALL,2025-11-28,AMD
AMD251128C00265000,265.0,0.18,0.18,0.2,554.0,1930.0,0.684573466796875,False,CALL,2025-11-28,AMD
AMD251128C00267500,267.5,0.15,0.15,0.17,452.0,421.0,0.6914093359375001,False,CALL,2025-11-28,AMD
AMD251128C00270000,270.0,0.13,0.12,0.14,440.0,2798.0,0.69336244140625,False,CALL,2025-11-28,AMD
AMD251128C00272500,272.5,0.1,0.1,0.12,318.0,477.0,0.70117486328125,False,CALL,2025-11-28,AMD
AMD251128C00275000,275.0,0.09,0.09,0.11,648.0,1860.0,0.7128934960937501,False,CALL,2025-11-28,AMD
AMD251128P00150000,150.0,0.04,0.05,0.06,75.0,554.0,0.8984385156249999,False,PUT,2025-11-28,AMD
AMD251128P00155000,155.0,0.03,0.08,0.09,102.0,324.0,0.867188828125,False,PUT,2025-11-28,AMD
AMD251128P00160000,160.0,0.07,0.14,0.16,1208.0,1639.0,0.8535170898437501,False,PUT,2025-11-28,AMD
AMD251128P00165000,165.0,0.14,0.21,0.23,420.0,647.0,0.8183611914062499,False,PUT,2025-11-28,AMD
AMD251128P00170000,170.0,0.27,0.3,0.34,269.0,668.0,0.7841818457031251,False,PUT,2025-11-28,AMD
AMD251128P00175000,175.0,0.28,0.47,0.52,111.0,730.0,0.7597680273437502,False,PUT,2025-11-28,AMD
AMD251128P00180000,180.0,0.66,0.62,0.66,1886.0,1198.0,0.708010732421875,False,PUT,2025-11-28,AMD
AMD251128P00182500,182.5,0.5,0.73,0.76,951.0,131.0,0.68555001953125,False,PUT,2025-11-28,AMD
AMD251128P00185000,185.0,0.8,0.96,1.01,467.0,1169.0,0.6850617431640625,False,PUT,2025-11-28,AMD
AMD251128P00187500,187.5,1.03,1.19,1.25,37.0,352.0,0.6748079394531252,False,PUT,2025-11-28,AMD
AMD251128P00190000,190.0,1.47,1.27,1.32,1530.0,1033.0,0.6342810009765626,False,PUT,2025-11-28,AMD
AMD251128P00192500,192.5,1.04,1.63,1.7,173.0,294.0,0.6315954809570312,False,PUT,2025-11-28,AMD
AMD251128P00195000,195.0,1.79,1.86,1.93,1094.0,818.0,0.603763728027344,False,PUT,2025-11-28,AMD
AMD251128P00197500,197.5,2.58,2.57,2.63,791.0,1180.0,0.6218299536132813,False,PUT,2025-11-28,AMD
AMD251128P00200000,200.0,2.89,2.86,2.95,3077.0,2650.0,0.5888712988281251,False,PUT,2025-11-28,AMD
AMD251128P00202500,202.5,2.66,3.65,3.8,237.0,330.0,0.596683720703125,False,PUT,2025-11-28,AMD
AMD251128P00205000,205.0,4.16,4.3,4.5,1252.0,1694.0,0.5817912915039063,False,PUT,2025-11-28,AMD
AMD251128P00207500,207.5,4.85,4.8,4.95,569.0,457.0,0.5428512512207033,False,PUT,2025-11-28,AMD
AMD251128P00210000,210.0,6.0,5.4,5.6,1330.0,1553.0,0.5081836291503907,False,PUT,2025-11-28,AMD
AMD251128P00212500,212.5,7.1,6.9,7.1,404.0,592.0,0.5300339965820313,False,PUT,2025-11-28,AMD
AMD251128P00215000,215.0,8.25,8.25,8.65,2454.0,2442.0,0.5371140039062501,True,PUT,2025-11-28,AMD
AMD251128P00217500,217.5,9.45,8.9,9.1,711.0,529.0,0.4721732470703125,True,PUT,2025-11-28,AMD
AMD251128P00220000,220.0,10.8,10.25,10.5,4320.0,2253.0,0.4508111560058594,True,PUT,2025-11-28,AMD
AMD251128P00222500,222.5,12.5,12.65,12.95,766.0,974.0,0.5070850073242188,True,PUT,2025-11-28,AMD
AMD251128P00225000,225.0,14.2,14.2,14.5,2262.0,1967.0,0.47559118164062497,True,PUT,2025-11-28,AMD
AMD251128P00227500,227.5,16.0,15.85,16.2,1195.0,750.0,0.43945873046875,True,PUT,2025-11-28,AMD
AMD251128P00230000,230.0,17.3,17.3,17.5,1737.0,3228.0,0.26758544921875,True,PUT,2025-11-28,AMD
AMD251128P00232500,232.5,19.53,19.05,19.3,470.0,397.0,1.0000000000000003e-05,True,PUT,2025-11-28,AMD
AMD251128P00235000,235.0,19.24,21.15,22.25,485.0,1527.0,1.0000000000000003e-05,True,PUT,2025-11-28,AMD
AMD251128P00237500,237.5,22.72,24.1,24.5,185.0,767.0,1.0000000000000003e-05,True,PUT,2025-11-28,AMD
AMD251128P00240000,240.0,23.25,26.2,26.6,462.0,2040.0,1.0000000000000003e-05,True,PUT,2025-11-28,AMD
AMD251128P00242500,242.5,17.0,28.25,29.5,68.0,694.0,1.0000000000000003e-05,True,PUT,2025-11-28,AMD
AMD251128P00245000,245.0,28.8,30.0,30.45,195.0,1848.0,1.0000000000000003e-05,True,PUT,2025-11-28,AMD
AMD251128P00247500,247.5,29.4,32.2,34.0,136.0,354.0,1.0000000000000003e-05,True,PUT,2025-11-28,AMD
AMD251128P00250000,250.0,35.0,33.85,35.7,160.0,1274.0,1.0000000000000003e-05,True,PUT,2025-11-28,AMD
AMD251128P00252500,252.5,25.0,35.95,38.2,37.0,253.0,1.0000000000000003e-05,True,PUT,2025-11-28,AMD
AMD251128P00255000,255.0,36.64,40.3,40.9,22.0,726.0,1.0000000000000003e-05,True,PUT,2025-11-28,AMD
AMD251128P00257500,257.5,27.5,41.8,43.95,5.0,253.0,1.0000000000000003e-05,True,PUT,2025-11-28,AMD
AMD251128P00260000,260.0,35.22,43.65,45.2,160.0,852.0,1.0000000000000003e-05,True,PUT,2025-11-28,AMD
AMD251128P00262500,262.5,37.74,46.75,49.15,8.0,252.0,1.0000000000000003e-05,True,PUT,2025-11-28,AMD
AMD251128P00265000,265.0,40.75,48.2,49.6,28.0,168.0,1.0000000000000003e-05,True,PUT,2025-11-28,AMD
AMD251128P00267500,267.5,31.24,50.65,52.95,4.0,42.0,1.0000000000000003e-05,True,PUT,2025-11-28,AMD
AMD251128P00270000,270.0,46.5,54.2,56.8,29.0,107.0,1.0000000000000003e-05,True,PUT,2025-11-28,AMD
AMD251128P00272500,272.5,49.94,55.95,59.2,1.0,41.0,1.0000000000000003e-05,True,PUT,2025-11-28,AMD
AMD251128P00275000,275.0,44.22,58.25,60.3,5.0,111.0,1.0000000000000003e-05,True,PUT,2025-11-28,AMD
AMD251205C00150000,150.0,72.06,64.55,67.4,1.0,16.0,1.4343290002441407,True,CALL,2025-12-05,AMD
AMD251205C00155000,155.0,78.44,59.55,62.2,4.0,6.0,1.3190952014160153,True,CALL,2025-12-05,AMD
AMD251205C00160000,160.0,61.73,54.65,56.7,2.0,12.0,1.1948282446289062,True,CALL,2025-12-05,AMD
AMD251205C00165000,165.0,58.49,50.0,51.85,33.0,24.0,1.1276899084472656,True,CALL,2025-12-05,AMD
AMD251205C00170000,170.0,54.75,46.55,47.75,43.0,34.0,1.1569866369628907,True,CALL,2025-12-05,AMD
AMD251205C00175000,175.0,53.89,41.45,42.55,2.0,14.0,1.041264559326172,True,CALL,2025-12-05,AMD
AMD251205C00180000,180.0,49.5,35.95,36.9,39.0,459.0,0.8894054028320311,True,CALL,2025-12-05,AMD
AMD251205C00185000,185.0,36.4,31.9,32.85,20.0,64.0,0.8721936608886718,True,CALL,2025-12-05,AMD
AMD251205C00190000,190.0,31.7,28.8,29.45,40.0,1136.0,0.8995371374511718,True,CALL,2025-12-05,AMD
AMD251205C00195000,195.0,34.52,24.9,25.15,12.0,69.0,0.84961087890625,True,CALL,2025-12-05,AMD
AMD251205C00200000,200.0,21.46,21.1,21.45,54.0,985.0,0.8121356677246092,True,CALL,2025-12-05,AMD
AMD251205C00205000,205.0,17.45,17.4,17.7,24.0,64.0,0.7637963073730469,True,CALL,2025-12-05,AMD
AMD251205C00210000,210.0,14.08,13.8,14.35,43.0,146.0,0.7169217761230469,True,CALL,2025-12-05,AMD
AMD251205C00215000,215.0,11.7,11.55,11.75,148.0,279.0,0.7137479797363282,False,CALL,2025-12-05,AMD
AMD251205C00220000,220.0,8.65,9.05,9.25,603.0,943.0,0.6887238159179689,False,CALL,2025-12-05,AMD
AMD251205C00225000,225.0,7.0,6.65,6.9,373.0,421.0,0.6519810192871094,False,CALL,2025-12-05,AMD
