contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AA251031P00034500,34.5,0.1,0.0,0.54,70.0,89.0,1.0996138769531252,False,PUT,2025-10-31,AA
AA251031P00035000,35.0,0.06,0.02,0.11,76.0,148.0,0.6992217578125001,False,PUT,2025-10-31,AA
AA251031P00035500,35.5,0.08,0.03,0.12,8.0,43.0,0.6523472265625001,False,PUT,2025-10-31,AA
AA251031P00036000,36.0,0.18,0.06,0.15,11.0,192.0,0.632816171875,False,PUT,2025-10-31,AA
AA251031P00036500,36.5,0.17,0.13,0.2,29.0,121.0,0.6347692773437501,False,PUT,2025-10-31,AA
AA251031P00037000,37.0,0.23,0.19,0.23,39.0,328.0,0.5996133789062501,False,PUT,2025-10-31,AA
AA251031P00037500,37.5,0.29,0.28,0.3,752.0,178.0,0.5810588769531251,False,PUT,2025-10-31,AA
AA251031P00038000,38.0,0.43,0.4,0.49,95.0,849.0,0.5986368261718751,False,PUT,2025-10-31,AA
AA251031P00038500,38.5,0.64,0.55,0.71,32.0,701.0,0.6084023535156251,False,PUT,2025-10-31,AA
AA251031P00039000,39.0,0.81,0.74,0.92,44.0,237.0,0.6015664843750002,False,PUT,2025-10-31,AA
AA251031P00039500,39.5,1.04,0.99,1.16,121.0,187.0,0.5986368261718751,True,PUT,2025-10-31,AA
AA251031P00040000,40.0,1.3,1.28,1.44,136.0,847.0,0.59570716796875,True,PUT,2025-10-31,AA
AA251031P00040500,40.5,1.48,1.61,1.76,44.0,192.0,0.5937540625000001,True,PUT,2025-10-31,AA
AA251031P00041000,41.0,2.12,1.98,2.11,6.0,257.0,0.5898478515625001,True,PUT,2025-10-31,AA
AA251031P00041500,41.5,2.55,2.34,2.48,7.0,249.0,0.5644574804687501,True,PUT,2025-10-31,AA
AA251031P00042000,42.0,3.0,2.31,3.0,1.0,53.0,0.7216824707031251,True,PUT,2025-10-31,AA
AA251031P00042500,42.5,2.14,2.45,3.65,,66.0,0.9257819921875,True,PUT,2025-10-31,AA
AA251031P00043000,43.0,4.06,2.85,4.05,10.0,100.0,0.9179695703125,True,PUT,2025-10-31,AA
AA251031P00043500,43.5,5.25,3.3,4.6,7.0,6.0,1.0351610742187503,True,PUT,2025-10-31,AA
AA251031P00044000,44.0,4.05,3.75,5.45,6.0,72.0,1.3994170654296876,True,PUT,2025-10-31,AA
AA251031P00045000,45.0,4.25,4.7,6.1,3.0,3.0,1.2421912890624998,True,PUT,2025-10-31,AA
AA251031P00046000,46.0,9.25,5.55,7.05,,1.0,1.3183627832031248,True,PUT,2025-10-31,AA
AA251031P00047000,47.0,8.05,6.55,8.05,1.0,1.0,1.439455927734375,True,PUT,2025-10-31,AA
AA251107C00028000,28.0,7.9,10.4,13.4,1.0,2.0,1.67578287109375,True,CALL,2025-11-07,AA
AA251107C00030000,30.0,9.5,9.05,11.3,2.0,7.0,1.6142597412109376,True,CALL,2025-11-07,AA
AA251107C00030500,30.5,6.85,8.55,10.3,,1.0,1.37109689453125,True,CALL,2025-11-07,AA
AA251107C00031000,31.0,8.6,8.0,9.5,1.0,7.0,1.173832255859375,True,CALL,2025-11-07,AA
AA251107C00032000,32.0,7.0,6.25,8.15,1.0,8.0,1.3261752441406247,True,CALL,2025-11-07,AA
AA251107C00033000,33.0,8.09,5.6,6.95,2.0,31.0,1.0742233789062503,True,CALL,2025-11-07,AA
AA251107C00033500,33.5,6.73,5.55,7.05,3.0,8.0,0.9179695703125,True,CALL,2025-11-07,AA
AA251107C00034000,34.0,6.65,4.35,6.9,2.0,47.0,0.7382838671874999,True,CALL,2025-11-07,AA
AA251107C00035000,35.0,5.24,4.3,5.2,2.0,37.0,0.711916943359375,True,CALL,2025-11-07,AA
AA251107C00035500,35.5,4.39,3.85,5.0,10.0,51.0,0.7509790527343749,True,CALL,2025-11-07,AA
AA251107C00036000,36.0,3.75,3.45,3.95,4.0,94.0,0.56836369140625,True,CALL,2025-11-07,AA
AA251107C00036500,36.5,3.75,3.05,3.8,16.0,41.0,0.6250037500000001,True,CALL,2025-11-07,AA
AA251107C00037000,37.0,2.9,2.88,3.05,3.0,279.0,0.579105771484375,True,CALL,2025-11-07,AA
AA251107C00037500,37.5,2.55,2.44,2.79,1.0,78.0,0.57617611328125,True,CALL,2025-11-07,AA
AA251107C00038000,38.0,2.38,2.15,2.38,18.0,97.0,0.5644574804687501,True,CALL,2025-11-07,AA
AA251107C00038500,38.5,2.0,1.92,2.08,34.0,8.0,0.57617611328125,True,CALL,2025-11-07,AA
AA251107C00039000,39.0,1.66,1.66,1.81,58.0,556.0,0.57812921875,True,CALL,2025-11-07,AA
AA251107C00039500,39.5,1.51,1.44,1.56,121.0,77.0,0.5810588769531251,False,CALL,2025-11-07,AA
AA251107C00040000,40.0,1.33,1.21,1.35,59.0,212.0,0.5810588769531251,False,CALL,2025-11-07,AA
AA251107C00040500,40.5,1.01,1.02,1.14,70.0,1169.0,0.579105771484375,False,CALL,2025-11-07,AA
AA251107C00041000,41.0,0.96,0.85,0.97,18.0,121.0,0.579105771484375,False,CALL,2025-11-07,AA
AA251107C00042000,42.0,0.57,0.57,0.69,23.0,278.0,0.579105771484375,False,CALL,2025-11-07,AA
AA251107C00043000,43.0,0.42,0.37,0.48,14.0,118.0,0.5800823242187501,False,CALL,2025-11-07,AA
AA251107C00044000,44.0,0.25,0.24,0.32,27.0,81.0,0.5810588769531251,False,CALL,2025-11-07,AA
AA251107C00045000,45.0,0.18,0.15,0.2,302.0,5287.0,0.57812921875,False,CALL,2025-11-07,AA
AA251107C00046000,46.0,0.37,0.0,0.19,11.0,125.0,0.5625043750000001,False,CALL,2025-11-07,AA
AA251107C00047000,47.0,0.13,0.0,0.37,2.0,99.0,0.7187528125,False,CALL,2025-11-07,AA
AA251107C00048000,48.0,0.2,0.0,0.2,4.0,4.0,0.68555001953125,False,CALL,2025-11-07,AA
AA251107C00049000,49.0,0.06,0.0,0.95,4.0,5.0,1.0722702636718753,False,CALL,2025-11-07,AA
AA251107C00050000,50.0,0.19,0.0,0.95,4.0,8.0,1.138676181640625,False,CALL,2025-11-07,AA
AA251107P00028000,28.0,0.11,0.0,0.95,6.0,24.0,1.5859395703124997,False,PUT,2025-11-07,AA
AA251107P00029000,29.0,0.49,0.0,1.35,1.0,28.0,1.6240253173828125,False,PUT,2025-11-07,AA
AA251107P00030000,30.0,0.03,0.0,0.66,4.0,82.0,1.205082099609375,False,PUT,2025-11-07,AA
AA251107P00030500,30.5,0.16,0.0,0.75,3.0,11.0,1.189457177734375,False,PUT,2025-11-07,AA
AA251107P00031000,31.0,0.03,0.0,0.2,33.0,58.0,0.8242205078124999,False,PUT,2025-11-07,AA
AA251107P00031500,31.5,0.55,0.0,0.09,4.0,9.0,0.6718782812500002,False,PUT,2025-11-07,AA
AA251107P00032000,32.0,0.38,0.0,1.35,1.0,116.0,1.2324257128906249,False,PUT,2025-11-07,AA
AA251107P00032500,32.5,0.75,0.0,0.75,,2.0,0.9609378906249999,False,PUT,2025-11-07,AA
AA251107P00033000,33.0,0.1,0.02,0.2,1.0,194.0,0.6562534375000001,False,PUT,2025-11-07,AA
AA251107P00033500,33.5,0.23,0.0,0.66,3.0,37.0,0.815431533203125,False,PUT,2025-11-07,AA
AA251107P00034000,34.0,0.17,0.03,0.2,7.0,125.0,0.5722699023437501,False,PUT,2025-11-07,AA
AA251107P00034500,34.5,0.55,0.01,0.23,2.0,24.0,0.5312546875,False,PUT,2025-11-07,AA
AA251107P00035000,35.0,0.21,0.19,0.25,6.0,198.0,0.5742230078125,False,PUT,2025-11-07,AA
AA251107P00035500,35.5,0.3,0.23,0.35,111.0,38.0,0.5712933496093751,False,PUT,2025-11-07,AA
AA251107P00036000,36.0,0.37,0.34,0.37,110.0,110.0,0.5566450585937501,False,PUT,2025-11-07,AA
AA251107P00036500,36.5,0.5,0.44,0.51,49.0,34.0,0.5634809277343751,False,PUT,2025-11-07,AA
AA251107P00037000,37.0,0.55,0.57,0.66,9.0,73.0,0.567387138671875,False,PUT,2025-11-07,AA
AA251107P00037500,37.5,0.7,0.73,0.85,35.0,92.0,0.57617611328125,False,PUT,2025-11-07,AA
AA251107P00038000,38.0,0.92,0.91,0.98,14.0,115.0,0.5664105859375,False,PUT,2025-11-07,AA
AA251107P00038500,38.5,1.18,1.11,1.22,23.0,75.0,0.5727581787109376,False,PUT,2025-11-07,AA
AA251107P00039000,39.0,1.39,1.33,1.47,97.0,253.0,0.5742230078125,False,PUT,2025-11-07,AA
AA251107P00039500,39.5,1.65,1.6,1.72,121.0,65.0,0.5756878369140624,True,PUT,2025-11-07,AA
AA251107P00040000,40.0,1.85,1.86,2.0,5.0,316.0,0.5712933496093751,True,PUT,2025-11-07,AA
AA251107P00040500,40.5,2.03,2.15,2.3,33.0,38.0,0.567387138671875,True,PUT,2025-11-07,AA
AA251107P00041000,41.0,2.16,2.49,2.63,12.0,79.0,0.569340244140625,True,PUT,2025-11-07,AA
AA251107P00042000,42.0,3.45,3.15,3.4,40.0,75.0,0.5664105859375,True,PUT,2025-11-07,AA
AA251107P00043000,43.0,2.8,3.75,4.2,,5.0,0.5117236328125,True,PUT,2025-11-07,AA
AA251114C00030000,30.0,8.36,8.8,10.5,15.0,26.0,0.937500625,True,CALL,2025-11-14,AA
AA251114C00032000,32.0,8.43,5.75,9.35,1.0,4.0,0.6904327832031252,True,CALL,2025-11-14,AA
AA251114C00033000,33.0,8.26,5.9,7.95,2.0,4.0,0.8271501660156249,True,CALL,2025-11-14,AA
AA251114C00034000,34.0,6.95,5.2,6.7,5.0,25.0,0.743166630859375,True,CALL,2025-11-14,AA
AA251114C00035000,35.0,4.85,4.5,5.25,1.0,81.0,0.6132851171875001,True,CALL,2025-11-14,AA
AA251114C00036000,36.0,4.05,3.9,4.1,10.0,165.0,0.567387138671875,True,CALL,2025-11-14,AA
AA251114C00037000,37.0,3.75,3.1,3.45,1.0,78.0,0.559574716796875,True,CALL,2025-11-14,AA
AA251114C00038000,38.0,2.55,2.4,2.87,22.0,67.0,0.5546919531250001,True,CALL,2025-11-14,AA
AA251114C00039000,39.0,2.04,2.01,2.12,100.0,17.0,0.5473678076171876,True,CALL,2025-11-14,AA
AA251114C00040000,40.0,1.58,1.55,1.65,16.0,88.0,0.5463912548828126,False,CALL,2025-11-14,AA
AA251114C00041000,41.0,1.33,1.17,1.25,54.0,706.0,0.543949873046875,False,CALL,2025-11-14,AA
AA251114C00042000,42.0,0.99,0.84,0.95,3.0,23.0,0.5410202148437502,False,CALL,2025-11-14,AA
AA251114C00043000,43.0,0.7,0.6,0.69,1.0,34.0,0.5376022802734376,False,CALL,2025-11-14,AA
AA251114C00044000,44.0,0.6,0.41,0.5,16.0,50.0,0.5346726220703125,False,CALL,2025-11-14,AA
AA251114C00045000,45.0,0.48,0.29,0.38,1.0,48.0,0.5429733203125001,False,CALL,2025-11-14,AA
AA251114C00046000,46.0,0.55,0.2,0.95,,1.0,0.7148466015625,False,CALL,2025-11-14,AA
AA251114C00047000,47.0,0.49,0.0,0.95,13.0,53.0,0.72851833984375,False,CALL,2025-11-14,AA
AA251114C00050000,50.0,0.22,0.0,0.75,,30.0,0.8339860351562498,False,CALL,2025-11-14,AA
AA251114P00028000,28.0,0.05,0.0,0.75,1.0,19.0,1.162113564453125,False,PUT,2025-11-14,AA
AA251114P00029000,29.0,0.22,0.0,0.75,1.0,9.0,1.0683640332031252,False,PUT,2025-11-14,AA
AA251114P00030000,30.0,0.27,0.0,0.17,4.0,18.0,0.6953155468750001,False,PUT,2025-11-14,AA
AA251114P00031000,31.0,0.38,0.0,0.75,2.0,45.0,0.88476677734375,False,PUT,2025-11-14,AA
AA251114P00032000,32.0,0.1,0.03,0.22,27.0,60.0,0.6015664843750002,False,PUT,2025-11-14,AA
AA251114P00033000,33.0,0.32,0.06,0.46,6.0,77.0,0.6347692773437501,False,PUT,2025-11-14,AA
AA251114P00034000,34.0,0.29,0.21,0.29,1.0,116.0,0.5468795312500001,False,PUT,2025-11-14,AA
AA251114P00035000,35.0,0.4,0.38,0.44,81.0,196.0,0.5498091894531252,False,PUT,2025-11-14,AA
AA251114P00036000,36.0,0.61,0.56,0.64,2.0,743.0,0.5380905566406251,False,PUT,2025-11-14,AA
AA251114P00037000,37.0,0.81,0.84,0.9,1.0,65.0,0.532231240234375,False,PUT,2025-11-14,AA
AA251114P00038000,38.0,1.16,1.21,1.27,4.0,97.0,0.5336960693359375,False,PUT,2025-11-14,AA
AA251114P00039000,39.0,1.75,1.65,1.76,1.0,103.0,0.5371140039062501,False,PUT,2025-11-14,AA
AA251114P00040000,40.0,1.98,2.18,2.25,5.0,83.0,0.5293015820312501,True,PUT,2025-11-14,AA
AA251114P00041000,41.0,2.32,2.78,2.99,4.0,85.0,0.543949873046875,True,PUT,2025-11-14,AA
AA251114P00042000,42.0,2.89,3.45,3.7,1.0,24.0,0.5429733203125001,True,PUT,2025-11-14,AA
AA251114P00043000,43.0,3.0,4.15,4.4,,34.0,0.5210008837890624,True,PUT,2025-11-14,AA
AA251114P00045000,45.0,5.5,5.0,6.7,,1.0,0.82226740234375,True,PUT,2025-11-14,AA
AA251114P00046000,46.0,5.4,5.35,7.9,,7.0,0.9633792724609375,True,PUT,2025-11-14,AA
AA251121C00030000,30.0,10.21,9.15,9.8,104.0,1142.0,0.6611362011718751,True,CALL,2025-11-21,AA
AA251121C00033000,33.0,4.67,6.05,8.05,,1.0,0.752932158203125,True,CALL,2025-11-21,AA
AA251121C00033500,33.5,5.0,5.9,7.65,,5.0,0.7939473730468749,True,CALL,2025-11-21,AA
AA251121C00034000,34.0,5.6,5.5,6.95,1.0,35.0,0.7314479980468749,True,CALL,2025-11-21,AA
AA251121C00034500,34.5,6.13,5.05,5.75,10.0,15.0,0.570316796875,True,CALL,2025-11-21,AA
AA251121C00035000,35.0,4.9,4.7,5.15,4.0,5970.0,0.5390671093750001,True,CALL,2025-11-21,AA
AA251121C00035500,35.5,5.07,3.6,5.6,1.0,9.0,0.5571333349609376,True,CALL,2025-11-21,AA
AA251121C00036000,36.0,4.44,3.95,4.85,10.0,197.0,0.6054726953125001,True,CALL,2025-11-21,AA
AA251121C00036500,36.5,4.35,3.8,4.0,30.0,1564.0,0.5581098876953126,True,CALL,2025-11-21,AA
AA251121C00037000,37.0,3.7,3.2,4.0,1.0,217.0,0.5649457568359376,True,CALL,2025-11-21,AA
AA251121C00037500,37.5,3.45,3.1,3.4,11.0,212.0,0.5537154003906251,True,CALL,2025-11-21,AA
AA251121C00038000,38.0,3.01,2.81,3.0,930.0,1161.0,0.5400436621093752,True,CALL,2025-11-21,AA
AA251121C00038500,38.5,2.6,2.53,2.71,2.0,65.0,0.5376022802734376,True,CALL,2025-11-21,AA
AA251121C00039000,39.0,2.33,2.28,2.45,6.0,167.0,0.5380905566406251,True,CALL,2025-11-21,AA
AA251121C00039500,39.5,2.25,2.1,2.23,1.0,205.0,0.5473678076171876,False,CALL,2025-11-21,AA
AA251121C00040000,40.0,2.0,1.88,1.99,167.0,7029.0,0.5454147021484376,False,CALL,2025-11-21,AA
AA251121C00040500,40.5,1.82,1.67,1.79,1.0,106.0,0.5449264257812501,False,CALL,2025-11-21,AA
AA251121C00041000,41.0,1.6,1.47,1.59,40.0,2206.0,0.5419967675781252,False,CALL,2025-11-21,AA
AA251121C00042000,42.0,1.2,1.13,1.25,70.0,294.0,0.5380905566406251,False,CALL,2025-11-21,AA
AA251121C00043000,43.0,1.15,0.84,0.98,10.0,58.0,0.5346726220703125,False,CALL,2025-11-21,AA
AA251121C00044000,44.0,0.74,0.61,0.77,2.0,551.0,0.53320779296875,False,CALL,2025-11-21,AA
AA251121C00045000,45.0,0.5,0.51,0.58,312.0,1995.0,0.5419967675781252,False,CALL,2025-11-21,AA
AA251121C00046000,46.0,0.38,0.27,0.5,6.0,102.0,0.532231240234375,False,CALL,2025-11-21,AA
AA251121C00048000,48.0,0.39,0.18,0.49,4.0,73.0,0.6025430371093752,False,CALL,2025-11-21,AA
AA251121C00050000,50.0,0.2,0.1,0.26,33.0,414.0,0.5927775097656252,False,CALL,2025-11-21,AA
AA251121P00028000,28.0,0.06,0.01,0.06,10.0,45.0,0.6171913281250001,False,PUT,2025-11-21,AA
AA251121P00029000,29.0,0.06,0.01,0.11,1.0,70.0,0.6132851171875001,False,PUT,2025-11-21,AA
AA251121P00030000,30.0,0.09,0.06,0.11,37.0,2550.0,0.5898478515625001,False,PUT,2025-11-21,AA
AA251121P00031000,31.0,0.14,0.08,0.17,10.0,10.0,0.5722699023437501,False,PUT,2025-11-21,AA
AA251121P00031500,31.5,0.29,0.12,0.21,,24.0,0.57617611328125,False,PUT,2025-11-21,AA
AA251121P00032000,32.0,0.13,0.15,0.25,,86.0,0.56836369140625,False,PUT,2025-11-21,AA
AA251121P00032500,32.5,0.27,0.01,0.38,1.0,72.0,0.532231240234375,False,PUT,2025-11-21,AA
AA251121P00033000,33.0,0.25,0.25,0.34,2.0,2532.0,0.5585981640625001,False,PUT,2025-11-21,AA
AA251121P00033500,33.5,0.38,0.31,0.38,2.0,9.0,0.5488326367187502,False,PUT,2025-11-21,AA
AA251121P00034000,34.0,0.41,0.37,0.45,20.0,98.0,0.5419967675781252,False,PUT,2025-11-21,AA
AA251121P00034500,34.5,0.49,0.46,0.53,7.0,69.0,0.5390671093750001,False,PUT,2025-11-21,AA
AA251121P00035000,35.0,0.6,0.56,0.62,64.0,1818.0,0.5351608984375,False,PUT,2025-11-21,AA
AA251121P00035500,35.5,0.7,0.66,0.74,12.0,1469.0,0.532231240234375,False,PUT,2025-11-21,AA
AA251121P00036000,36.0,0.76,0.61,0.96,25.0,268.0,0.516606396484375,False,PUT,2025-11-21,AA
AA251121P00036500,36.5,0.97,0.95,1.02,4.0,106.0,0.5317429638671876,False,PUT,2025-11-21,AA
AA251121P00037000,37.0,1.16,1.12,1.22,2.0,1695.0,0.5361374511718751,False,PUT,2025-11-21,AA
AA251121P00037500,37.5,1.31,1.29,1.43,4.0,67.0,0.5366257275390626,False,PUT,2025-11-21,AA
AA251121P00038000,38.0,1.53,1.5,1.58,948.0,1359.0,0.5297898583984376,False,PUT,2025-11-21,AA
AA251121P00038500,38.5,1.7,1.72,1.79,1.0,367.0,0.5278367529296876,False,PUT,2025-11-21,AA
AA251121P00039000,39.0,1.97,1.95,2.03,5.0,186.0,0.5258836474609375,False,PUT,2025-11-21,AA
AA251121P00039500,39.5,2.27,2.22,2.23,20.0,140.0,0.5195360546875,True,PUT,2025-11-21,AA
AA251121P00040000,40.0,2.5,2.48,2.59,3.0,484.0,0.5273484765625001,True,PUT,2025-11-21,AA
AA251121P00040500,40.5,2.45,2.76,2.9,10.0,89.0,0.5268602001953125,True,PUT,2025-11-21,AA
AA251121P00041000,41.0,3.09,3.05,3.2,31.0,290.0,0.5219774365234374,True,PUT,2025-11-21,AA
AA251121P00042000,42.0,4.25,3.65,3.9,1.0,73.0,0.514653291015625,True,PUT,2025-11-21,AA
AA251121P00043000,43.0,4.45,4.4,4.6,2.0,21.0,0.5102588037109376,True,PUT,2025-11-21,AA
AA251121P00044000,44.0,4.1,4.95,5.55,,3.0,0.5903361279296876,True,PUT,2025-11-21,AA
AA251121P00045000,45.0,5.15,4.75,6.5,11.0,68.0,0.6357458300781251,True,PUT,2025-11-21,AA
AA251121P00050000,50.0,10.32,9.35,11.75,2.0,57.0,0.98437515625,True,PUT,2025-11-21,AA
AA251128C00029000,29.0,6.87,8.75,12.35,2.0,2.0,0.7041045214843751,True,CALL,2025-11-28,AA
AA251128C00030000,30.0,6.4,8.3,10.95,,1.0,0.6884796777343751,True,CALL,2025-11-28,AA
AA251128C00031000,31.0,7.35,7.4,10.45,3.0,4.0,0.7666038964843751,True,CALL,2025-11-28,AA
AA251128C00032000,32.0,5.93,6.45,9.1,,18.0,0.63086306640625,True,CALL,2025-11-28,AA
AA251128C00033000,33.0,5.08,5.75,8.25,10.0,17.0,0.6479527392578125,True,CALL,2025-11-28,AA
AA251128C00034000,34.0,6.74,5.5,6.25,6.0,18.0,0.5312546875,True,CALL,2025-11-28,AA
AA251128C00035000,35.0,5.95,3.95,5.35,1.0,6.0,0.6035195898437502,True,CALL,2025-11-28,AA
AA251128C00036000,36.0,4.65,4.25,4.55,13.0,49.0,0.5351608984375,True,CALL,2025-11-28,AA
AA251128C00037000,37.0,3.77,3.55,3.9,1.0,44.0,0.5297898583984376,True,CALL,2025-11-28,AA
AA251128C00038000,38.0,3.35,2.92,3.3,1.0,71.0,0.5236864038085938,True,CALL,2025-11-28,AA
AA251128C00039000,39.0,2.96,2.47,2.77,1.0,8.0,0.5310105493164063,True,CALL,2025-11-28,AA
AA251128C00040000,40.0,2.42,1.88,2.22,1.0,64.0,0.506840869140625,False,CALL,2025-11-28,AA
AA251128C00041000,41.0,1.81,1.48,1.9,5.0,19.0,0.5141650146484374,False,CALL,2025-11-28,AA
AA251128C00042000,42.0,1.5,1.13,1.55,12.0,26.0,0.5102588037109376,False,CALL,2025-11-28,AA
AA251128C00043000,43.0,1.37,0.99,1.26,2.0,4.0,0.5258836474609375,False,CALL,2025-11-28,AA
AA251128C00044000,44.0,1.01,0.75,1.02,2.0,3.0,0.524418818359375,False,CALL,2025-11-28,AA
AA251128C00045000,45.0,1.05,0.54,0.9,2.0,9.0,0.532231240234375,False,CALL,2025-11-28,AA
AA251128C00046000,46.0,0.59,0.43,0.66,,2.0,0.526371923828125,False,CALL,2025-11-28,AA
AA251128C00047000,47.0,0.59,0.32,0.75,6.0,7.0,0.5678754150390625,False,CALL,2025-11-28,AA
AA251128C00050000,50.0,0.45,0.0,0.4,,62.0,0.5361374511718751,False,CALL,2025-11-28,AA
