contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AR260515C00039000,39.0,3.2,0.0,0.0,24.0,161.0,0.0312596875,False,CALL,2026-05-15,AR
AR260515C00040000,40.0,2.15,0.0,0.0,7.0,1027.0,0.062509375,False,CALL,2026-05-15,AR
AR260515C00041000,41.0,2.75,0.0,0.0,3.0,129.0,0.062509375,False,CALL,2026-05-15,AR
AR260515C00045000,45.0,1.1,0.0,0.0,4.0,776.0,0.12500875,False,CALL,2026-05-15,AR
AR260515P00025000,25.0,0.5,0.0,0.0,20.0,46.0,0.12500875,False,PUT,2026-05-15,AR
AR260515P00026000,26.0,0.65,0.0,0.0,2.0,6.0,0.12500875,False,PUT,2026-05-15,AR
AR260515P00027000,27.0,1.15,0.0,0.0,2.0,64.0,0.12500875,False,PUT,2026-05-15,AR
AR260515P00028000,28.0,0.95,0.0,0.0,1.0,65.0,0.062509375,False,PUT,2026-05-15,AR
AR260515P00029000,29.0,1.22,0.0,0.0,9.0,54.0,0.062509375,False,PUT,2026-05-15,AR
AR260515P00030000,30.0,1.25,0.0,0.0,4.0,77.0,0.062509375,False,PUT,2026-05-15,AR
AR260515P00031000,31.0,1.6,0.0,0.0,2.0,56.0,0.062509375,False,PUT,2026-05-15,AR
AR260515P00032000,32.0,1.5,0.0,0.0,6.0,64.0,0.0312596875,False,PUT,2026-05-15,AR
AR260515P00033000,33.0,2.25,0.0,0.0,28.0,92.0,0.0312596875,False,PUT,2026-05-15,AR
AR260515P00034000,34.0,2.65,0.0,0.0,1.0,81.0,0.015634843750000002,False,PUT,2026-05-15,AR
AR260515P00035000,35.0,2.55,0.0,0.0,16.0,126.0,0.00196310546875,False,PUT,2026-05-15,AR
AR260515P00036000,36.0,3.5,0.0,0.0,1.0,222.0,1.0000000000000003e-05,True,PUT,2026-05-15,AR
AR260515P00037000,37.0,4.0,0.0,0.0,8.0,163.0,1.0000000000000003e-05,True,PUT,2026-05-15,AR
AR260515P00038000,38.0,4.6,0.0,0.0,1.0,278.0,1.0000000000000003e-05,True,PUT,2026-05-15,AR
AR260515P00039000,39.0,5.2,0.0,0.0,1.0,190.0,1.0000000000000003e-05,True,PUT,2026-05-15,AR
AR260515P00040000,40.0,4.9,0.0,0.0,37.0,65.0,1.0000000000000003e-05,True,PUT,2026-05-15,AR
AR260515P00041000,41.0,5.8,0.0,0.0,24.0,80.0,1.0000000000000003e-05,True,PUT,2026-05-15,AR
AR260515P00045000,45.0,12.57,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-05-15,AR
AR260618C00025000,25.0,11.93,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-06-18,AR
AR260618C00028000,28.0,9.0,0.0,0.0,3.0,24.0,1.0000000000000003e-05,True,CALL,2026-06-18,AR
AR260618C00030000,30.0,8.0,0.0,0.0,5.0,189.0,1.0000000000000003e-05,True,CALL,2026-06-18,AR
AR260618C00033000,33.0,5.8,0.0,0.0,51.0,399.0,1.0000000000000003e-05,True,CALL,2026-06-18,AR
AR260618C00035000,35.0,4.8,0.0,0.0,1.0,682.0,1.0000000000000003e-05,True,CALL,2026-06-18,AR
AR260618C00037000,37.0,3.8,0.0,0.0,3.0,299.0,0.015634843750000002,False,CALL,2026-06-18,AR
AR260618C00040000,40.0,2.8,0.0,0.0,4.0,1631.0,0.062509375,False,CALL,2026-06-18,AR
AR260618C00045000,45.0,1.42,0.0,0.0,2.0,1680.0,0.062509375,False,CALL,2026-06-18,AR
AR260618P00025000,25.0,1.0,0.0,0.0,2.0,17.0,0.12500875,False,PUT,2026-06-18,AR
AR260618P00028000,28.0,1.2,0.0,0.0,2.0,17.0,0.062509375,False,PUT,2026-06-18,AR
AR260618P00030000,30.0,1.55,0.0,0.0,2.0,922.0,0.062509375,False,PUT,2026-06-18,AR
AR260618P00033000,33.0,2.59,0.0,0.0,1.0,118.0,0.0312596875,False,PUT,2026-06-18,AR
AR260618P00035000,35.0,3.3,0.0,0.0,25.0,91.0,0.00196310546875,False,PUT,2026-06-18,AR
AR260618P00037000,37.0,3.9,0.0,0.0,1794.0,1171.0,1.0000000000000003e-05,True,PUT,2026-06-18,AR
AR260618P00040000,40.0,6.01,0.0,0.0,2.0,75.0,1.0000000000000003e-05,True,PUT,2026-06-18,AR
AR260618P00045000,45.0,9.82,0.0,0.0,1.0,92.0,1.0000000000000003e-05,True,PUT,2026-06-18,AR
AR260918C00025000,25.0,9.5,8.9,10.8,8.0,8.0,0.362311064453125,True,CALL,2026-09-18,AR
AR260918C00028000,28.0,8.7,6.6,7.3,,5.0,0.18116053222656248,True,CALL,2026-09-18,AR
AR260918C00030000,30.0,10.02,0.0,0.0,2.0,56.0,1.0000000000000003e-05,True,CALL,2026-09-18,AR
AR260918C00032000,32.0,4.8,6.9,7.6,2.0,11.0,0.5095263891601562,True,CALL,2026-09-18,AR
AR260918C00035000,35.0,6.15,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,CALL,2026-09-18,AR
AR260918C00037000,37.0,6.0,0.0,0.0,1.0,38.0,0.015634843750000002,False,CALL,2026-09-18,AR
AR260918C00040000,40.0,3.7,0.0,0.0,30.0,66.0,0.0312596875,False,CALL,2026-09-18,AR
AR260918C00045000,45.0,2.77,0.0,0.0,3.0,16.0,0.062509375,False,CALL,2026-09-18,AR
AR260918P00025000,25.0,1.21,0.0,0.0,1.0,29.0,0.12500875,False,PUT,2026-09-18,AR
AR260918P00028000,28.0,2.8,1.55,2.25,1.0,1.0,0.4630180651855469,False,PUT,2026-09-18,AR
AR260918P00030000,30.0,1.85,0.0,0.0,3.0,13.0,0.062509375,False,PUT,2026-09-18,AR
AR260918P00032000,32.0,2.92,0.0,0.0,2.0,7.0,0.0312596875,False,PUT,2026-09-18,AR
AR260918P00035000,35.0,4.42,0.0,0.0,1.0,7.0,0.00196310546875,False,PUT,2026-09-18,AR
AR260918P00037000,37.0,5.9,0.0,0.0,2.0,18.0,1.0000000000000003e-05,True,PUT,2026-09-18,AR
AR260918P00040000,40.0,9.2,8.0,8.9,1.0,10.0,0.4753470434570312,True,PUT,2026-09-18,AR
AR270115C00025000,25.0,14.7,0.0,0.0,66.0,765.0,1.0000000000000003e-05,True,CALL,2027-01-15,AR
AR270115C00027000,27.0,12.5,0.0,0.0,3.0,291.0,1.0000000000000003e-05,True,CALL,2027-01-15,AR
AR270115C00030000,30.0,11.0,0.0,0.0,51.0,1126.0,1.0000000000000003e-05,True,CALL,2027-01-15,AR
AR270115C00032000,32.0,8.25,0.0,0.0,41.0,401.0,1.0000000000000003e-05,True,CALL,2027-01-15,AR
AR270115C00035000,35.0,7.32,0.0,0.0,18.0,968.0,1.0000000000000003e-05,True,CALL,2027-01-15,AR
AR270115C00037000,37.0,7.0,0.0,0.0,1.0,262.0,0.015634843750000002,False,CALL,2027-01-15,AR
AR270115C00040000,40.0,5.12,0.0,0.0,2.0,1993.0,0.0312596875,False,CALL,2027-01-15,AR
AR270115C00045000,45.0,4.19,0.0,0.0,16.0,2800.0,0.062509375,False,CALL,2027-01-15,AR
AR270115P00025000,25.0,1.5,0.0,0.0,40.0,216.0,0.062509375,False,PUT,2027-01-15,AR
AR270115P00027000,27.0,1.8,0.0,0.0,20.0,178.0,0.062509375,False,PUT,2027-01-15,AR
AR270115P00030000,30.0,2.72,0.0,0.0,1.0,765.0,0.0312596875,False,PUT,2027-01-15,AR
AR270115P00032000,32.0,4.6,0.0,0.0,36.0,1534.0,0.0312596875,False,PUT,2027-01-15,AR
AR270115P00035000,35.0,5.5,0.0,0.0,35.0,351.0,0.00196310546875,False,PUT,2027-01-15,AR
AR270115P00037000,37.0,6.44,0.0,0.0,45.0,93.0,1.0000000000000003e-05,True,PUT,2027-01-15,AR
AR270115P00040000,40.0,8.6,0.0,0.0,1.0,965.0,1.0000000000000003e-05,True,PUT,2027-01-15,AR
AR270115P00045000,45.0,13.63,13.6,15.5,38.0,128.0,0.534184345703125,True,PUT,2027-01-15,AR
AR280121C00025000,25.0,15.6,0.0,0.0,6.0,47.0,1.0000000000000003e-05,True,CALL,2028-01-21,AR
AR280121C00028000,28.0,15.3,0.0,0.0,13.0,80.0,1.0000000000000003e-05,True,CALL,2028-01-21,AR
AR280121C00030000,30.0,12.0,0.0,0.0,3.0,246.0,1.0000000000000003e-05,True,CALL,2028-01-21,AR
AR280121C00032000,32.0,12.85,0.0,0.0,75.0,228.0,1.0000000000000003e-05,True,CALL,2028-01-21,AR
AR280121C00035000,35.0,9.74,0.0,0.0,5.0,237.0,1.0000000000000003e-05,True,CALL,2028-01-21,AR
AR280121C00037000,37.0,10.11,0.0,0.0,57.0,90.0,0.007822421875,False,CALL,2028-01-21,AR
AR280121C00040000,40.0,9.2,0.0,0.0,2.0,102.0,0.015634843750000002,False,CALL,2028-01-21,AR
AR280121C00042000,42.0,6.8,0.0,0.0,1.0,11.0,0.0312596875,False,CALL,2028-01-21,AR
AR280121C00045000,45.0,6.8,0.0,0.0,1.0,38.0,0.0312596875,False,CALL,2028-01-21,AR
AR280121P00025000,25.0,2.67,0.0,0.0,1.0,22.0,0.062509375,False,PUT,2028-01-21,AR
AR280121P00028000,28.0,4.35,0.0,0.0,1.0,1.0,0.0312596875,False,PUT,2028-01-21,AR
AR280121P00030000,30.0,4.45,0.0,0.0,1.0,30.0,0.0312596875,False,PUT,2028-01-21,AR
AR280121P00032000,32.0,5.5,0.0,0.0,6.0,43.0,0.015634843750000002,False,PUT,2028-01-21,AR
AR280121P00035000,35.0,9.3,0.0,0.0,1.0,28.0,0.000986552734375,False,PUT,2028-01-21,AR
AR280121P00037000,37.0,7.65,0.0,0.0,1.0,32.0,1.0000000000000003e-05,True,PUT,2028-01-21,AR
AR280121P00040000,40.0,10.1,0.0,0.0,21.0,98.0,1.0000000000000003e-05,True,PUT,2028-01-21,AR
AR280121P00042000,42.0,12.43,11.4,13.3,3.0,35.0,0.43286699951171875,True,PUT,2028-01-21,AR
AR280121P00045000,45.0,13.1,0.0,0.0,6.0,55.0,1.0000000000000003e-05,True,PUT,2028-01-21,AR
ASTS251219C00054000,54.0,22.38,0.0,0.0,1.0,56.0,1.0000000000000003e-05,True,CALL,2025-12-19,ASTS
ASTS251219C00055000,55.0,23.01,0.0,0.0,24.0,1287.0,1.0000000000000003e-05,True,CALL,2025-12-19,ASTS
ASTS251219C00056000,56.0,22.12,0.0,0.0,1.0,46.0,1.0000000000000003e-05,True,CALL,2025-12-19,ASTS
ASTS251219C00057000,57.0,20.52,0.0,0.0,11.0,73.0,1.0000000000000003e-05,True,CALL,2025-12-19,ASTS
ASTS251219C00058000,58.0,19.42,0.0,0.0,9.0,426.0,1.0000000000000003e-05,True,CALL,2025-12-19,ASTS
ASTS251219C00059000,59.0,18.63,0.0,0.0,9.0,85.0,1.0000000000000003e-05,True,CALL,2025-12-19,ASTS
ASTS251219C00060000,60.0,17.73,0.0,0.0,89.0,2943.0,1.0000000000000003e-05,True,CALL,2025-12-19,ASTS
ASTS251219C00061000,61.0,18.83,0.0,0.0,10.0,117.0,1.0000000000000003e-05,True,CALL,2025-12-19,ASTS
ASTS251219C00062000,62.0,15.1,0.0,0.0,23.0,252.0,1.0000000000000003e-05,True,CALL,2025-12-19,ASTS
ASTS251219C00063000,63.0,15.46,0.0,0.0,7.0,118.0,1.0000000000000003e-05,True,CALL,2025-12-19,ASTS
ASTS251219C00064000,64.0,13.97,0.0,0.0,,9.0,1.0000000000000003e-05,True,CALL,2025-12-19,ASTS
ASTS251219C00065000,65.0,12.5,0.0,0.0,204.0,3725.0,1.0000000000000003e-05,True,CALL,2025-12-19,ASTS
ASTS251219C00066000,66.0,10.17,0.0,0.0,,53.0,1.0000000000000003e-05,True,CALL,2025-12-19,ASTS
ASTS251219C00067000,67.0,10.8,0.0,0.0,,28.0,1.0000000000000003e-05,True,CALL,2025-12-19,ASTS
ASTS251219C00068000,68.0,12.11,0.0,0.0,,20.0,1.0000000000000003e-05,True,CALL,2025-12-19,ASTS
ASTS251219C00069000,69.0,9.63,0.0,0.0,,10.0,1.0000000000000003e-05,True,CALL,2025-12-19,ASTS
ASTS251219C00070000,70.0,8.76,0.0,0.0,456.0,7704.0,1.0000000000000003e-05,True,CALL,2025-12-19,ASTS
ASTS251219C00071000,71.0,7.71,0.0,0.0,,13.0,1.0000000000000003e-05,True,CALL,2025-12-19,ASTS
ASTS251219C00072000,72.0,7.0,0.0,0.0,,165.0,1.0000000000000003e-05,True,CALL,2025-12-19,ASTS
ASTS251219C00073000,73.0,7.27,0.0,0.0,,50.0,1.0000000000000003e-05,True,CALL,2025-12-19,ASTS
ASTS251219C00074000,74.0,6.19,0.0,0.0,,181.0,1.0000000000000003e-05,True,CALL,2025-12-19,ASTS
ASTS251219C00075000,75.0,5.58,0.0,0.0,871.0,10010.0,1.0000000000000003e-05,True,CALL,2025-12-19,ASTS
ASTS251219C00076000,76.0,4.8,0.0,0.0,,127.0,1.0000000000000003e-05,True,CALL,2025-12-19,ASTS
ASTS251219C00077000,77.0,4.69,0.0,0.0,,445.0,1.0000000000000003e-05,True,CALL,2025-12-19,ASTS
ASTS251219C00078000,78.0,3.96,0.0,0.0,,331.0,0.0312596875,False,CALL,2025-12-19,ASTS
ASTS251219C00079000,79.0,3.7,0.0,0.0,,381.0,0.062509375,False,CALL,2025-12-19,ASTS
ASTS251219C00080000,80.0,3.3,0.0,0.0,4215.0,7027.0,0.062509375,False,CALL,2025-12-19,ASTS
ASTS251219C00081000,81.0,2.8,0.0,0.0,,829.0,0.12500875,False,CALL,2025-12-19,ASTS
ASTS251219C00082000,82.0,2.49,0.0,0.0,190.0,483.0,0.12500875,False,CALL,2025-12-19,ASTS
ASTS251219C00083000,83.0,2.22,0.0,0.0,,362.0,0.12500875,False,CALL,2025-12-19,ASTS
ASTS251219C00084000,84.0,2.07,0.0,0.0,,816.0,0.12500875,False,CALL,2025-12-19,ASTS
ASTS251219C00085000,85.0,1.77,0.0,0.0,3611.0,3370.0,0.2500075,False,CALL,2025-12-19,ASTS
ASTS251219C00086000,86.0,1.6,0.0,0.0,,383.0,0.2500075,False,CALL,2025-12-19,ASTS
ASTS251219C00087000,87.0,1.42,0.0,0.0,,105.0,0.2500075,False,CALL,2025-12-19,ASTS
ASTS251219C00088000,88.0,1.26,0.0,0.0,,152.0,0.2500075,False,CALL,2025-12-19,ASTS
ASTS251219C00089000,89.0,1.16,0.0,0.0,,56.0,0.2500075,False,CALL,2025-12-19,ASTS
ASTS251219C00090000,90.0,0.97,0.0,0.0,3776.0,7477.0,0.2500075,False,CALL,2025-12-19,ASTS
ASTS251219C00091000,91.0,1.05,0.0,0.0,,155.0,0.2500075,False,CALL,2025-12-19,ASTS
ASTS251219C00092000,92.0,0.85,0.0,0.0,,81.0,0.2500075,False,CALL,2025-12-19,ASTS
ASTS251219C00093000,93.0,0.75,0.0,0.0,,40.0,0.500005,False,CALL,2025-12-19,ASTS
ASTS251219C00094000,94.0,0.68,0.0,0.0,,33.0,0.500005,False,CALL,2025-12-19,ASTS
ASTS251219C00095000,95.0,0.56,0.0,0.0,1124.0,1943.0,0.500005,False,CALL,2025-12-19,ASTS
ASTS251219C00096000,96.0,0.64,0.0,0.0,,39.0,0.500005,False,CALL,2025-12-19,ASTS
ASTS251219C00097000,97.0,0.43,0.0,0.0,,18.0,0.500005,False,CALL,2025-12-19,ASTS
ASTS251219C00098000,98.0,0.43,0.0,0.0,,71.0,0.500005,False,CALL,2025-12-19,ASTS
ASTS251219C00099000,99.0,0.58,0.0,0.0,,10.0,0.500005,False,CALL,2025-12-19,ASTS
ASTS251219C00100000,100.0,0.3,0.0,0.0,1659.0,4059.0,0.500005,False,CALL,2025-12-19,ASTS
ASTS251219P00054000,54.0,0.09,0.0,0.0,19.0,641.0,0.500005,False,PUT,2025-12-19,ASTS
ASTS251219P00055000,55.0,0.11,0.0,0.0,1601.0,4899.0,0.500005,False,PUT,2025-12-19,ASTS
ASTS251219P00056000,56.0,0.08,0.0,0.0,21.0,378.0,0.500005,False,PUT,2025-12-19,ASTS
ASTS251219P00057000,57.0,0.16,0.0,0.0,12.0,243.0,0.500005,False,PUT,2025-12-19,ASTS
ASTS251219P00058000,58.0,0.24,0.0,0.0,69.0,201.0,0.500005,False,PUT,2025-12-19,ASTS
ASTS251219P00059000,59.0,0.18,0.0,0.0,12.0,85.0,0.500005,False,PUT,2025-12-19,ASTS
ASTS251219P00060000,60.0,0.22,0.0,0.0,231.0,3289.0,0.500005,False,PUT,2025-12-19,ASTS
ASTS251219P00061000,61.0,0.19,0.0,0.0,85.0,141.0,0.500005,False,PUT,2025-12-19,ASTS
ASTS251219P00062000,62.0,0.27,0.0,0.0,43.0,327.0,0.500005,False,PUT,2025-12-19,ASTS
ASTS251219P00063000,63.0,0.36,0.0,0.0,186.0,592.0,0.500005,False,PUT,2025-12-19,ASTS
ASTS251219P00064000,64.0,0.44,0.0,0.0,,49.0,0.500005,False,PUT,2025-12-19,ASTS
ASTS251219P00065000,65.0,0.55,0.0,0.0,363.0,1988.0,0.2500075,False,PUT,2025-12-19,ASTS
ASTS251219P00066000,66.0,0.72,0.0,0.0,,165.0,0.2500075,False,PUT,2025-12-19,ASTS
ASTS251219P00067000,67.0,0.99,0.0,0.0,,168.0,0.2500075,False,PUT,2025-12-19,ASTS
ASTS251219P00068000,68.0,1.07,0.0,0.0,,250.0,0.2500075,False,PUT,2025-12-19,ASTS
ASTS251219P00069000,69.0,1.29,0.0,0.0,,834.0,0.2500075,False,PUT,2025-12-19,ASTS
ASTS251219P00070000,70.0,1.6,0.0,0.0,2096.0,3112.0,0.2500075,False,PUT,2025-12-19,ASTS
ASTS251219P00071000,71.0,1.82,0.0,0.0,,720.0,0.12500875,False,PUT,2025-12-19,ASTS
ASTS251219P00072000,72.0,2.25,0.0,0.0,,1231.0,0.12500875,False,PUT,2025-12-19,ASTS
ASTS251219P00073000,73.0,2.61,0.0,0.0,,526.0,0.12500875,False,PUT,2025-12-19,ASTS
ASTS251219P00074000,74.0,2.9,0.0,0.0,,685.0,0.12500875,False,PUT,2025-12-19,ASTS
ASTS251219P00075000,75.0,3.47,0.0,0.0,1759.0,4400.0,0.062509375,False,PUT,2025-12-19,ASTS
ASTS251219P00076000,76.0,3.97,0.0,0.0,,498.0,0.0312596875,False,PUT,2025-12-19,ASTS
ASTS251219P00077000,77.0,4.15,0.0,0.0,,102.0,0.007822421875,False,PUT,2025-12-19,ASTS
ASTS251219P00078000,78.0,5.05,0.0,0.0,,355.0,1.0000000000000003e-05,True,PUT,2025-12-19,ASTS
ASTS251219P00079000,79.0,5.4,0.0,0.0,,427.0,1.0000000000000003e-05,True,PUT,2025-12-19,ASTS
ASTS251219P00080000,80.0,5.95,0.0,0.0,420.0,1402.0,1.0000000000000003e-05,True,PUT,2025-12-19,ASTS
ASTS251219P00081000,81.0,6.81,0.0,0.0,,561.0,1.0000000000000003e-05,True,PUT,2025-12-19,ASTS
ASTS251219P00082000,82.0,7.35,0.0,0.0,,364.0,1.0000000000000003e-05,True,PUT,2025-12-19,ASTS
ASTS251219P00083000,83.0,8.3,0.0,0.0,,69.0,1.0000000000000003e-05,True,PUT,2025-12-19,ASTS
ASTS251219P00084000,84.0,8.67,0.0,0.0,,53.0,1.0000000000000003e-05,True,PUT,2025-12-19,ASTS
ASTS251219P00085000,85.0,9.44,0.0,0.0,53.0,1209.0,1.0000000000000003e-05,True,PUT,2025-12-19,ASTS
ASTS251219P00086000,86.0,10.32,0.0,0.0,,82.0,1.0000000000000003e-05,True,PUT,2025-12-19,ASTS
ASTS251219P00087000,87.0,11.11,0.0,0.0,,24.0,1.0000000000000003e-05,True,PUT,2025-12-19,ASTS
ASTS251219P00088000,88.0,11.77,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2025-12-19,ASTS
ASTS251219P00089000,89.0,10.9,0.0,0.0,,19.0,1.0000000000000003e-05,True,PUT,2025-12-19,ASTS
ASTS251219P00090000,90.0,13.5,0.0,0.0,501.0,506.0,1.0000000000000003e-05,True,PUT,2025-12-19,ASTS
ASTS251219P00091000,91.0,10.9,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-12-19,ASTS
ASTS251219P00095000,95.0,17.54,0.0,0.0,20.0,565.0,1.0000000000000003e-05,True,PUT,2025-12-19,ASTS
ASTS251219P00098000,98.0,15.2,0.0,0.0,,5.0,1.0000000000000003e-05,True,PUT,2025-12-19,ASTS
ASTS251219P00100000,100.0,19.2,0.0,0.0,3.0,218.0,1.0000000000000003e-05,True,PUT,2025-12-19,ASTS
ASTS251226C00054000,54.0,27.85,0.0,0.0,15.0,96.0,1.0000000000000003e-05,True,CALL,2025-12-26,ASTS
ASTS251226C00055000,55.0,22.27,0.0,0.0,1.0,73.0,1.0000000000000003e-05,True,CALL,2025-12-26,ASTS
ASTS251226C00056000,56.0,26.82,0.0,0.0,3.0,28.0,1.0000000000000003e-05,True,CALL,2025-12-26,ASTS
ASTS251226C00057000,57.0,26.65,0.0,0.0,12.0,60.0,1.0000000000000003e-05,True,CALL,2025-12-26,ASTS
ASTS251226C00058000,58.0,22.71,0.0,0.0,10.0,28.0,1.0000000000000003e-05,True,CALL,2025-12-26,ASTS
ASTS251226C00059000,59.0,20.96,0.0,0.0,11.0,84.0,1.0000000000000003e-05,True,CALL,2025-12-26,ASTS
ASTS251226C00060000,60.0,17.5,0.0,0.0,11.0,320.0,1.0000000000000003e-05,True,CALL,2025-12-26,ASTS
ASTS251226C00061000,61.0,20.0,0.0,0.0,3.0,209.0,1.0000000000000003e-05,True,CALL,2025-12-26,ASTS
ASTS251226C00062000,62.0,15.3,0.0,0.0,2.0,65.0,1.0000000000000003e-05,True,CALL,2025-12-26,ASTS
ASTS251226C00063000,63.0,16.07,0.0,0.0,5.0,42.0,1.0000000000000003e-05,True,CALL,2025-12-26,ASTS
ASTS251226C00064000,64.0,19.0,0.0,0.0,4.0,114.0,1.0000000000000003e-05,True,CALL,2025-12-26,ASTS
ASTS251226C00065000,65.0,13.92,0.0,0.0,20.0,227.0,1.0000000000000003e-05,True,CALL,2025-12-26,ASTS
ASTS251226C00066000,66.0,13.74,0.0,0.0,10.0,42.0,1.0000000000000003e-05,True,CALL,2025-12-26,ASTS
ASTS251226C00067000,67.0,18.5,0.0,0.0,4.0,71.0,1.0000000000000003e-05,True,CALL,2025-12-26,ASTS
ASTS251226C00068000,68.0,13.49,0.0,0.0,17.0,48.0,1.0000000000000003e-05,True,CALL,2025-12-26,ASTS
ASTS251226C00069000,69.0,10.5,0.0,0.0,21.0,158.0,1.0000000000000003e-05,True,CALL,2025-12-26,ASTS
ASTS251226C00070000,70.0,10.75,0.0,0.0,58.0,375.0,1.0000000000000003e-05,True,CALL,2025-12-26,ASTS
ASTS251226C00071000,71.0,11.53,0.0,0.0,1.0,95.0,1.0000000000000003e-05,True,CALL,2025-12-26,ASTS
ASTS251226C00072000,72.0,8.5,0.0,0.0,34.0,77.0,1.0000000000000003e-05,True,CALL,2025-12-26,ASTS
ASTS251226C00073000,73.0,9.06,0.0,0.0,10.0,76.0,1.0000000000000003e-05,True,CALL,2025-12-26,ASTS
ASTS251226C00074000,74.0,7.84,0.0,0.0,40.0,136.0,1.0000000000000003e-05,True,CALL,2025-12-26,ASTS
ASTS251226C00075000,75.0,7.02,0.0,0.0,81.0,346.0,1.0000000000000003e-05,True,CALL,2025-12-26,ASTS
ASTS251226C00076000,76.0,6.6,0.0,0.0,98.0,126.0,1.0000000000000003e-05,True,CALL,2025-12-26,ASTS
ASTS251226C00077000,77.0,6.23,0.0,0.0,323.0,173.0,1.0000000000000003e-05,True,CALL,2025-12-26,ASTS
ASTS251226C00078000,78.0,5.65,0.0,0.0,83.0,161.0,0.015634843750000002,False,CALL,2025-12-26,ASTS
ASTS251226C00079000,79.0,5.12,0.0,0.0,42.0,64.0,0.0312596875,False,CALL,2025-12-26,ASTS
ASTS251226C00080000,80.0,4.7,0.0,0.0,747.0,1085.0,0.062509375,False,CALL,2025-12-26,ASTS
ASTS251226C00081000,81.0,4.45,0.0,0.0,59.0,318.0,0.062509375,False,CALL,2025-12-26,ASTS
ASTS251226C00082000,82.0,4.2,0.0,0.0,175.0,218.0,0.062509375,False,CALL,2025-12-26,ASTS
ASTS251226C00083000,83.0,3.7,0.0,0.0,375.0,529.0,0.12500875,False,CALL,2025-12-26,ASTS
ASTS251226C00084000,84.0,3.46,0.0,0.0,15.0,48.0,0.12500875,False,CALL,2025-12-26,ASTS
ASTS251226C00085000,85.0,3.1,0.0,0.0,751.0,855.0,0.12500875,False,CALL,2025-12-26,ASTS
ASTS251226C00086000,86.0,3.05,0.0,0.0,58.0,65.0,0.12500875,False,CALL,2025-12-26,ASTS
ASTS251226C00087000,87.0,2.7,0.0,0.0,27.0,412.0,0.12500875,False,CALL,2025-12-26,ASTS
ASTS251226C00088000,88.0,2.7,0.0,0.0,190.0,310.0,0.12500875,False,CALL,2025-12-26,ASTS
ASTS251226C00089000,89.0,2.31,0.0,0.0,5.0,200.0,0.2500075,False,CALL,2025-12-26,ASTS
ASTS251226C00090000,90.0,2.11,0.0,0.0,826.0,815.0,0.2500075,False,CALL,2025-12-26,ASTS
ASTS251226C00091000,91.0,2.33,0.0,0.0,16.0,406.0,0.2500075,False,CALL,2025-12-26,ASTS
ASTS251226C00095000,95.0,1.6,0.0,0.0,428.0,354.0,0.2500075,False,CALL,2025-12-26,ASTS
ASTS251226C00100000,100.0,0.99,0.0,0.0,447.0,1019.0,0.2500075,False,CALL,2025-12-26,ASTS
ASTS251226P00054000,54.0,0.19,0.0,0.0,25.0,109.0,0.500005,False,PUT,2025-12-26,ASTS
ASTS251226P00055000,55.0,0.29,0.0,0.0,37.0,409.0,0.500005,False,PUT,2025-12-26,ASTS
ASTS251226P00056000,56.0,0.3,0.0,0.0,69.0,127.0,0.500005,False,PUT,2025-12-26,ASTS
ASTS251226P00057000,57.0,0.4,0.0,0.0,100.0,186.0,0.500005,False,PUT,2025-12-26,ASTS
ASTS251226P00058000,58.0,0.32,0.0,0.0,65.0,49.0,0.2500075,False,PUT,2025-12-26,ASTS
ASTS251226P00059000,59.0,0.8,0.0,0.0,15.0,73.0,0.2500075,False,PUT,2025-12-26,ASTS
ASTS251226P00060000,60.0,0.58,0.0,0.0,103.0,2136.0,0.2500075,False,PUT,2025-12-26,ASTS
ASTS251226P00061000,61.0,0.52,0.0,0.0,31.0,61.0,0.2500075,False,PUT,2025-12-26,ASTS
ASTS251226P00062000,62.0,0.87,0.0,0.0,7.0,103.0,0.2500075,False,PUT,2025-12-26,ASTS
ASTS251226P00063000,63.0,0.96,0.0,0.0,78.0,86.0,0.2500075,False,PUT,2025-12-26,ASTS
ASTS251226P00064000,64.0,1.12,0.0,0.0,34.0,53.0,0.2500075,False,PUT,2025-12-26,ASTS
ASTS251226P00065000,65.0,1.35,0.0,0.0,161.0,1285.0,0.2500075,False,PUT,2025-12-26,ASTS
ASTS251226P00066000,66.0,1.54,0.0,0.0,125.0,2285.0,0.2500075,False,PUT,2025-12-26,ASTS
ASTS251226P00067000,67.0,2.03,0.0,0.0,10.0,563.0,0.2500075,False,PUT,2025-12-26,ASTS
ASTS251226P00068000,68.0,2.08,0.0,0.0,45.0,2089.0,0.12500875,False,PUT,2025-12-26,ASTS
ASTS251226P00069000,69.0,3.01,0.0,0.0,35.0,444.0,0.12500875,False,PUT,2025-12-26,ASTS
ASTS251226P00070000,70.0,2.8,0.0,0.0,283.0,521.0,0.12500875,False,PUT,2025-12-26,ASTS
ASTS251226P00071000,71.0,3.2,0.0,0.0,20.0,79.0,0.12500875,False,PUT,2025-12-26,ASTS
