contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AA260206C00076000,76.0,0.2,0.0,0.0,8.0,21.0,0.2500075,False,CALL,2026-02-06,AA
AA260206C00078000,78.0,0.05,0.0,0.0,10.0,10.0,0.2500075,False,CALL,2026-02-06,AA
AA260206C00080000,80.0,0.7,0.0,0.0,,1.0,0.2500075,False,CALL,2026-02-06,AA
AA260206P00044000,44.0,1.66,0.0,0.0,1.0,3.0,0.500005,False,PUT,2026-02-06,AA
AA260206P00045000,45.0,0.12,0.0,0.0,9.0,18.0,0.500005,False,PUT,2026-02-06,AA
AA260206P00046000,46.0,0.37,0.0,0.0,6.0,5.0,0.500005,False,PUT,2026-02-06,AA
AA260206P00047000,47.0,0.45,0.0,0.0,1.0,2.0,0.500005,False,PUT,2026-02-06,AA
AA260206P00048000,48.0,0.06,0.0,0.0,1.0,105.0,0.500005,False,PUT,2026-02-06,AA
AA260206P00049000,49.0,0.07,0.0,0.0,1.0,37.0,0.2500075,False,PUT,2026-02-06,AA
AA260206P00050000,50.0,0.08,0.0,0.0,7.0,145.0,0.2500075,False,PUT,2026-02-06,AA
AA260206P00051000,51.0,0.29,0.0,0.0,15.0,36.0,0.2500075,False,PUT,2026-02-06,AA
AA260206P00052000,52.0,0.21,0.0,0.0,19.0,50.0,0.2500075,False,PUT,2026-02-06,AA
AA260206P00053000,53.0,0.23,0.0,0.0,10.0,778.0,0.2500075,False,PUT,2026-02-06,AA
AA260206P00054000,54.0,0.45,0.0,0.0,10.0,269.0,0.2500075,False,PUT,2026-02-06,AA
AA260206P00055000,55.0,0.5,0.0,0.0,23.0,184.0,0.2500075,False,PUT,2026-02-06,AA
AA260206P00056000,56.0,0.88,0.0,0.0,185.0,224.0,0.12500875,False,PUT,2026-02-06,AA
AA260206P00057000,57.0,0.94,0.0,0.0,20.0,124.0,0.12500875,False,PUT,2026-02-06,AA
AA260206P00058000,58.0,1.45,0.0,0.0,4.0,65.0,0.12500875,False,PUT,2026-02-06,AA
AA260206P00059000,59.0,1.75,0.0,0.0,48.0,77.0,0.062509375,False,PUT,2026-02-06,AA
AA260206P00060000,60.0,2.13,0.0,0.0,58.0,404.0,0.062509375,False,PUT,2026-02-06,AA
AA260206P00061000,61.0,2.81,0.0,0.0,2.0,52.0,0.0312596875,False,PUT,2026-02-06,AA
AA260206P00062000,62.0,3.5,0.0,0.0,7.0,85.0,0.007822421875,False,PUT,2026-02-06,AA
AA260206P00063000,63.0,4.15,0.0,0.0,19.0,117.0,1.0000000000000003e-05,True,PUT,2026-02-06,AA
AA260206P00064000,64.0,4.8,0.0,0.0,58.0,94.0,1.0000000000000003e-05,True,PUT,2026-02-06,AA
AA260206P00065000,65.0,5.8,0.0,0.0,8.0,3903.0,1.0000000000000003e-05,True,PUT,2026-02-06,AA
AA260206P00066000,66.0,4.76,0.0,0.0,21.0,78.0,1.0000000000000003e-05,True,PUT,2026-02-06,AA
AA260206P00067000,67.0,5.26,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-02-06,AA
AA260206P00068000,68.0,5.33,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-02-06,AA
AA260206P00071000,71.0,8.69,0.0,0.0,10.0,68.0,1.0000000000000003e-05,True,PUT,2026-02-06,AA
AA260213C00044000,44.0,16.94,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,CALL,2026-02-13,AA
AA260213C00045000,45.0,19.68,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-02-13,AA
AA260213C00047000,47.0,17.39,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-13,AA
AA260213C00050000,50.0,11.38,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,CALL,2026-02-13,AA
AA260213C00051000,51.0,10.42,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-13,AA
AA260213C00054000,54.0,5.88,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2026-02-13,AA
AA260213C00055000,55.0,5.65,0.0,0.0,4.0,6.0,1.0000000000000003e-05,True,CALL,2026-02-13,AA
AA260213C00057000,57.0,3.9,0.0,0.0,48.0,55.0,1.0000000000000003e-05,True,CALL,2026-02-13,AA
AA260213C00059000,59.0,3.4,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,CALL,2026-02-13,AA
AA260213C00060000,60.0,2.53,0.0,0.0,30.0,55.0,1.0000000000000003e-05,True,CALL,2026-02-13,AA
AA260213C00061000,61.0,2.45,0.0,0.0,2.0,61.0,1.0000000000000003e-05,True,CALL,2026-02-13,AA
AA260213C00062000,62.0,2.3,0.0,0.0,4.0,48.0,1.0000000000000003e-05,True,CALL,2026-02-13,AA
AA260213C00063000,63.0,1.62,0.0,0.0,18.0,113.0,0.015634843750000002,False,CALL,2026-02-13,AA
AA260213C00064000,64.0,1.29,0.0,0.0,23.0,45.0,0.0312596875,False,CALL,2026-02-13,AA
AA260213C00065000,65.0,1.14,0.0,0.0,1.0,52.0,0.062509375,False,CALL,2026-02-13,AA
AA260213C00066000,66.0,0.76,0.0,0.0,6.0,53.0,0.062509375,False,CALL,2026-02-13,AA
AA260213C00067000,67.0,0.66,0.0,0.0,1.0,8.0,0.062509375,False,CALL,2026-02-13,AA
AA260213C00068000,68.0,1.31,0.0,0.0,22.0,53.0,0.12500875,False,CALL,2026-02-13,AA
AA260213C00069000,69.0,0.67,0.0,0.0,1.0,4.0,0.12500875,False,CALL,2026-02-13,AA
AA260213C00070000,70.0,0.7,0.0,0.0,2.0,106.0,0.12500875,False,CALL,2026-02-13,AA
AA260213C00071000,71.0,0.86,0.0,0.0,2.0,6.0,0.12500875,False,CALL,2026-02-13,AA
AA260213C00072000,72.0,0.46,0.0,0.0,24.0,26.0,0.12500875,False,CALL,2026-02-13,AA
AA260213C00073000,73.0,0.39,0.0,0.0,12.0,13.0,0.12500875,False,CALL,2026-02-13,AA
AA260213C00074000,74.0,0.6,0.0,0.0,2.0,4.0,0.2500075,False,CALL,2026-02-13,AA
AA260213C00075000,75.0,0.19,0.0,0.0,14.0,54.0,0.2500075,False,CALL,2026-02-13,AA
AA260213C00076000,76.0,0.7,0.0,0.0,,1.0,0.2500075,False,CALL,2026-02-13,AA
AA260213C00080000,80.0,1.21,0.0,0.0,,9.0,0.2500075,False,CALL,2026-02-13,AA
AA260213P00044000,44.0,0.14,0.0,0.0,2.0,17.0,0.500005,False,PUT,2026-02-13,AA
AA260213P00045000,45.0,0.3,0.0,0.0,1.0,1.0,0.2500075,False,PUT,2026-02-13,AA
AA260213P00046000,46.0,0.11,0.0,0.0,2.0,18.0,0.2500075,False,PUT,2026-02-13,AA
AA260213P00047000,47.0,0.12,0.0,0.0,3.0,108.0,0.2500075,False,PUT,2026-02-13,AA
AA260213P00048000,48.0,0.18,0.0,0.0,2.0,203.0,0.2500075,False,PUT,2026-02-13,AA
AA260213P00049000,49.0,0.27,0.0,0.0,8.0,2.0,0.2500075,False,PUT,2026-02-13,AA
AA260213P00050000,50.0,0.22,0.0,0.0,5.0,44.0,0.2500075,False,PUT,2026-02-13,AA
AA260213P00051000,51.0,0.46,0.0,0.0,43.0,52.0,0.2500075,False,PUT,2026-02-13,AA
AA260213P00052000,52.0,0.44,0.0,0.0,61.0,66.0,0.2500075,False,PUT,2026-02-13,AA
AA260213P00053000,53.0,0.58,0.0,0.0,2.0,18.0,0.2500075,False,PUT,2026-02-13,AA
AA260213P00054000,54.0,0.7,0.0,0.0,19.0,99.0,0.12500875,False,PUT,2026-02-13,AA
AA260213P00055000,55.0,1.04,0.0,0.0,4.0,75.0,0.12500875,False,PUT,2026-02-13,AA
AA260213P00056000,56.0,1.34,0.0,0.0,1.0,36.0,0.12500875,False,PUT,2026-02-13,AA
AA260213P00057000,57.0,1.78,0.0,0.0,26.0,44.0,0.12500875,False,PUT,2026-02-13,AA
AA260213P00058000,58.0,2.05,0.0,0.0,13.0,71.0,0.062509375,False,PUT,2026-02-13,AA
AA260213P00059000,59.0,2.57,0.0,0.0,7.0,39.0,0.062509375,False,PUT,2026-02-13,AA
AA260213P00060000,60.0,3.09,0.0,0.0,4.0,66.0,0.062509375,False,PUT,2026-02-13,AA
AA260213P00061000,61.0,3.65,0.0,0.0,101.0,120.0,0.0312596875,False,PUT,2026-02-13,AA
AA260213P00062000,62.0,4.5,0.0,0.0,11.0,61.0,0.007822421875,False,PUT,2026-02-13,AA
AA260213P00063000,63.0,5.25,0.0,0.0,14.0,26.0,1.0000000000000003e-05,True,PUT,2026-02-13,AA
AA260213P00064000,64.0,6.5,0.0,0.0,1.0,43.0,1.0000000000000003e-05,True,PUT,2026-02-13,AA
AA260213P00065000,65.0,6.26,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,PUT,2026-02-13,AA
AA260213P00066000,66.0,5.0,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,PUT,2026-02-13,AA
AA260213P00068000,68.0,8.65,0.0,0.0,,12.0,1.0000000000000003e-05,True,PUT,2026-02-13,AA
AA260213P00071000,71.0,8.45,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-02-13,AA
AA260220C00044000,44.0,18.65,0.0,0.0,1.0,57.0,1.0000000000000003e-05,True,CALL,2026-02-20,AA
AA260220C00045000,45.0,15.36,0.0,0.0,1.0,414.0,1.0000000000000003e-05,True,CALL,2026-02-20,AA
AA260220C00046000,46.0,15.02,0.0,0.0,2.0,325.0,1.0000000000000003e-05,True,CALL,2026-02-20,AA
AA260220C00047000,47.0,13.67,0.0,0.0,1.0,157.0,1.0000000000000003e-05,True,CALL,2026-02-20,AA
AA260220C00048000,48.0,14.6,0.0,0.0,10.0,145.0,1.0000000000000003e-05,True,CALL,2026-02-20,AA
AA260220C00049000,49.0,13.43,0.0,0.0,12.0,172.0,1.0000000000000003e-05,True,CALL,2026-02-20,AA
AA260220C00050000,50.0,9.45,0.0,0.0,9.0,734.0,1.0000000000000003e-05,True,CALL,2026-02-20,AA
AA260220C00055000,55.0,5.82,0.0,0.0,6.0,1082.0,1.0000000000000003e-05,True,CALL,2026-02-20,AA
AA260220C00059000,59.0,3.5,0.0,0.0,10.0,37.0,1.0000000000000003e-05,True,CALL,2026-02-20,AA
AA260220C00060000,60.0,3.2,0.0,0.0,117.0,4088.0,1.0000000000000003e-05,True,CALL,2026-02-20,AA
AA260220C00061000,61.0,2.86,0.0,0.0,3.0,1448.0,1.0000000000000003e-05,True,CALL,2026-02-20,AA
AA260220C00062000,62.0,2.23,0.0,0.0,10.0,70.0,1.0000000000000003e-05,True,CALL,2026-02-20,AA
AA260220C00063000,63.0,2.1,0.0,0.0,7.0,94.0,0.015634843750000002,False,CALL,2026-02-20,AA
AA260220C00064000,64.0,1.84,0.0,0.0,116.0,88.0,0.0312596875,False,CALL,2026-02-20,AA
AA260220C00065000,65.0,1.57,0.0,0.0,152.0,8756.0,0.0312596875,False,CALL,2026-02-20,AA
AA260220C00066000,66.0,1.29,0.0,0.0,4.0,82.0,0.062509375,False,CALL,2026-02-20,AA
AA260220C00067000,67.0,1.12,0.0,0.0,1.0,103.0,0.062509375,False,CALL,2026-02-20,AA
AA260220C00068000,68.0,0.95,0.0,0.0,13.0,27.0,0.062509375,False,CALL,2026-02-20,AA
AA260220C00069000,69.0,0.7,0.0,0.0,1.0,45.0,0.12500875,False,CALL,2026-02-20,AA
AA260220C00070000,70.0,0.65,0.0,0.0,31.0,4100.0,0.12500875,False,CALL,2026-02-20,AA
AA260220C00071000,71.0,0.61,0.0,0.0,40.0,1439.0,0.12500875,False,CALL,2026-02-20,AA
AA260220C00072000,72.0,0.63,0.0,0.0,39.0,62.0,0.12500875,False,CALL,2026-02-20,AA
AA260220C00073000,73.0,0.44,0.0,0.0,1.0,2.0,0.12500875,False,CALL,2026-02-20,AA
AA260220C00074000,74.0,0.35,0.0,0.0,1.0,1.0,0.12500875,False,CALL,2026-02-20,AA
AA260220C00075000,75.0,0.3,0.0,0.0,576.0,3027.0,0.12500875,False,CALL,2026-02-20,AA
AA260220C00080000,80.0,0.47,0.0,0.0,11.0,2487.0,0.2500075,False,CALL,2026-02-20,AA
AA260220P00044000,44.0,0.1,0.0,0.0,10.0,103.0,0.2500075,False,PUT,2026-02-20,AA
AA260220P00045000,45.0,0.11,0.0,0.0,11.0,207.0,0.2500075,False,PUT,2026-02-20,AA
AA260220P00046000,46.0,0.1,0.0,0.0,1.0,193.0,0.2500075,False,PUT,2026-02-20,AA
AA260220P00047000,47.0,0.18,0.0,0.0,1.0,352.0,0.2500075,False,PUT,2026-02-20,AA
AA260220P00048000,48.0,0.24,0.0,0.0,2.0,225.0,0.2500075,False,PUT,2026-02-20,AA
AA260220P00049000,49.0,0.31,0.0,0.0,10.0,267.0,0.2500075,False,PUT,2026-02-20,AA
AA260220P00050000,50.0,0.41,0.0,0.0,9.0,2988.0,0.2500075,False,PUT,2026-02-20,AA
AA260220P00051000,51.0,0.6,0.0,0.0,8.0,13.0,0.2500075,False,PUT,2026-02-20,AA
AA260220P00052000,52.0,0.64,0.0,0.0,2.0,22.0,0.12500875,False,PUT,2026-02-20,AA
AA260220P00053000,53.0,0.87,0.0,0.0,41.0,2076.0,0.12500875,False,PUT,2026-02-20,AA
AA260220P00054000,54.0,1.1,0.0,0.0,1.0,23.0,0.12500875,False,PUT,2026-02-20,AA
AA260220P00055000,55.0,1.5,0.0,0.0,3.0,1642.0,0.12500875,False,PUT,2026-02-20,AA
AA260220P00056000,56.0,2.05,0.0,0.0,5.0,57.0,0.12500875,False,PUT,2026-02-20,AA
AA260220P00057000,57.0,2.0,0.0,0.0,66.0,85.0,0.062509375,False,PUT,2026-02-20,AA
AA260220P00058000,58.0,2.41,0.0,0.0,2.0,231.0,0.062509375,False,PUT,2026-02-20,AA
AA260220P00059000,59.0,2.8,0.0,0.0,53.0,219.0,0.062509375,False,PUT,2026-02-20,AA
AA260220P00060000,60.0,3.29,0.0,0.0,144.0,2434.0,0.0312596875,False,PUT,2026-02-20,AA
AA260220P00061000,61.0,4.01,0.0,0.0,30.0,33.0,0.0312596875,False,PUT,2026-02-20,AA
AA260220P00062000,62.0,4.65,0.0,0.0,1.0,57.0,0.007822421875,False,PUT,2026-02-20,AA
AA260220P00063000,63.0,5.52,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,PUT,2026-02-20,AA
AA260220P00064000,64.0,6.4,0.0,0.0,5.0,34.0,1.0000000000000003e-05,True,PUT,2026-02-20,AA
AA260220P00065000,65.0,6.75,0.0,0.0,12.0,396.0,1.0000000000000003e-05,True,PUT,2026-02-20,AA
AA260220P00068000,68.0,9.07,0.0,0.0,,4.0,1.0000000000000003e-05,True,PUT,2026-02-20,AA
AA260220P00070000,70.0,10.8,0.0,0.0,10.0,129.0,1.0000000000000003e-05,True,PUT,2026-02-20,AA
AA260220P00071000,71.0,8.55,0.0,0.0,,6.0,1.0000000000000003e-05,True,PUT,2026-02-20,AA
AA260220P00075000,75.0,12.2,0.0,0.0,1.0,107.0,1.0000000000000003e-05,True,PUT,2026-02-20,AA
AA260227C00049000,49.0,12.3,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-27,AA
AA260227C00050000,50.0,12.75,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2026-02-27,AA
AA260227C00051000,51.0,12.15,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-02-27,AA
AA260227C00053000,53.0,12.17,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-02-27,AA
AA260227C00054000,54.0,13.41,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-02-27,AA
AA260227C00055000,55.0,6.58,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-02-27,AA
AA260227C00058000,58.0,4.84,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2026-02-27,AA
AA260227C00060000,60.0,3.75,0.0,0.0,17.0,22.0,1.0000000000000003e-05,True,CALL,2026-02-27,AA
AA260227C00061000,61.0,4.15,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2026-02-27,AA
AA260227C00062000,62.0,2.85,0.0,0.0,5.0,15.0,1.0000000000000003e-05,True,CALL,2026-02-27,AA
AA260227C00063000,63.0,2.76,0.0,0.0,1.0,6.0,0.015634843750000002,False,CALL,2026-02-27,AA
AA260227C00064000,64.0,3.07,0.0,0.0,1.0,31.0,0.0312596875,False,CALL,2026-02-27,AA
AA260227C00065000,65.0,2.4,0.0,0.0,1.0,2.0,0.0312596875,False,CALL,2026-02-27,AA
AA260227C00066000,66.0,1.88,0.0,0.0,6.0,15.0,0.062509375,False,CALL,2026-02-27,AA
