contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AA251031C00039000,39.0,1.31,1.27,1.5,29.0,1738.0,0.7421900781249999,True,CALL,2025-10-31,AA
AA251031C00039500,39.5,1.08,1.03,1.22,458.0,5193.0,0.73437765625,False,CALL,2025-10-31,AA
AA251031C00040000,40.0,0.89,0.79,0.95,283.0,1417.0,0.709963837890625,False,CALL,2025-10-31,AA
AA251031C00040500,40.5,0.74,0.61,0.74,85.0,1081.0,0.70117486328125,False,CALL,2025-10-31,AA
AA251031C00041000,41.0,0.47,0.48,0.5,123.0,1863.0,0.6777375976562501,False,CALL,2025-10-31,AA
AA251031C00041500,41.5,0.35,0.33,0.48,145.0,532.0,0.7050810742187501,False,CALL,2025-10-31,AA
AA251031C00042000,42.0,0.31,0.24,0.37,106.0,7669.0,0.7041045214843751,False,CALL,2025-10-31,AA
AA251031C00042500,42.5,0.22,0.17,0.26,15.0,325.0,0.6914093359375001,False,CALL,2025-10-31,AA
AA251031C00043000,43.0,0.17,0.09,0.24,21.0,6064.0,0.70312796875,False,CALL,2025-10-31,AA
AA251031C00043500,43.5,0.17,0.05,0.15,68.0,242.0,0.6738313867187502,False,CALL,2025-10-31,AA
AA251031C00044000,44.0,0.05,0.02,0.1,4.0,3876.0,0.6523472265625001,False,CALL,2025-10-31,AA
AA251031C00044500,44.5,0.13,0.03,0.16,2.0,79.0,0.7773459765625,False,CALL,2025-10-31,AA
AA251031C00045000,45.0,0.05,0.01,0.07,16.0,167.0,0.70312796875,False,CALL,2025-10-31,AA
AA251031C00045500,45.5,0.08,0.0,0.52,51.0,53.0,1.126957490234375,False,CALL,2025-10-31,AA
AA251031C00046000,46.0,0.01,0.0,0.26,1.0,158.0,0.99804689453125,False,CALL,2025-10-31,AA
AA251031C00046500,46.5,0.05,0.0,0.08,3.0,101.0,0.8359391406249999,False,CALL,2025-10-31,AA
AA251031C00047000,47.0,0.01,0.0,0.04,1.0,63.0,0.79687703125,False,CALL,2025-10-31,AA
AA251031C00047500,47.5,0.03,0.0,0.04,6.0,293.0,0.8281267187499999,False,CALL,2025-10-31,AA
AA251031C00048000,48.0,0.01,0.0,0.1,1.0,607.0,1.000005,False,CALL,2025-10-31,AA
AA251031C00049000,49.0,0.02,0.0,0.04,,1865.0,0.945313046875,False,CALL,2025-10-31,AA
AA251031C00050000,50.0,0.01,0.0,0.04,1.0,18.0,1.015629921875,False,CALL,2025-10-31,AA
AA251031P00028000,28.0,0.07,0.0,0.23,13.0,132.0,1.890625546875,False,PUT,2025-10-31,AA
AA251031P00028500,28.5,0.01,0.0,0.01,1.0,1.0,1.15625421875,False,PUT,2025-10-31,AA
AA251031P00029000,29.0,0.01,0.0,0.03,3.0,59.0,1.2500037499999999,False,PUT,2025-10-31,AA
AA251031P00030000,30.0,0.01,0.0,0.02,10.0,255.0,1.0625046875000002,False,PUT,2025-10-31,AA
AA251031P00030500,30.5,0.01,0.0,0.04,3.0,25.0,1.109379453125,False,PUT,2025-10-31,AA
AA251031P00031000,31.0,0.02,0.0,0.04,6.0,1320.0,1.0468797656250002,False,PUT,2025-10-31,AA
AA251031P00031500,31.5,0.03,0.0,0.04,1.0,11.0,0.98437515625,False,PUT,2025-10-31,AA
AA251031P00032000,32.0,0.02,0.0,0.04,1.0,140.0,0.92187578125,False,PUT,2025-10-31,AA
AA251031P00032500,32.5,0.03,0.0,0.04,1.0,33.0,0.85937640625,False,PUT,2025-10-31,AA
AA251031P00033000,33.0,0.03,0.0,0.2,22.0,131.0,1.0664109179687502,False,PUT,2025-10-31,AA
AA251031P00033500,33.5,0.11,0.01,0.19,35.0,443.0,0.992187578125,False,PUT,2025-10-31,AA
AA251031P00034000,34.0,0.01,0.01,0.05,2.0,499.0,0.726565234375,False,PUT,2025-10-31,AA
AA251031P00034500,34.5,0.1,0.0,0.54,70.0,89.0,1.0996138769531252,False,PUT,2025-10-31,AA
AA251031P00035000,35.0,0.03,0.01,0.05,49.0,148.0,0.6015664843750002,False,PUT,2025-10-31,AA
AA251031P00035500,35.5,0.08,0.03,0.12,8.0,43.0,0.6523472265625001,False,PUT,2025-10-31,AA
AA251031P00036000,36.0,0.18,0.06,0.15,11.0,192.0,0.632816171875,False,PUT,2025-10-31,AA
AA251031P00036500,36.5,0.17,0.1,0.25,29.0,121.0,0.64648791015625,False,PUT,2025-10-31,AA
AA251031P00037000,37.0,0.2,0.16,0.24,38.0,328.0,0.5898478515625001,False,PUT,2025-10-31,AA
AA251031P00037500,37.5,0.29,0.23,0.29,752.0,178.0,0.5546919531250001,False,PUT,2025-10-31,AA
AA251031P00038000,38.0,0.41,0.4,0.45,83.0,849.0,0.5839885351562499,False,PUT,2025-10-31,AA
AA251031P00038500,38.5,0.61,0.47,0.65,21.0,701.0,0.5625043750000001,False,PUT,2025-10-31,AA
AA251031P00039000,39.0,0.82,0.7,0.85,42.0,237.0,0.56836369140625,False,PUT,2025-10-31,AA
AA251031P00039500,39.5,1.0,0.87,1.17,43.0,187.0,0.5654340332031251,True,PUT,2025-10-31,AA
AA251031P00040000,40.0,1.3,1.14,1.33,136.0,847.0,0.51758294921875,True,PUT,2025-10-31,AA
AA251031P00040500,40.5,1.48,1.44,1.69,44.0,192.0,0.5117236328125,True,PUT,2025-10-31,AA
AA251031P00041000,41.0,1.82,1.79,2.05,5.0,257.0,0.59570716796875,True,PUT,2025-10-31,AA
AA251031P00041500,41.5,2.55,2.17,2.42,7.0,249.0,0.5742230078125,True,PUT,2025-10-31,AA
AA251031P00042000,42.0,3.0,2.31,2.83,1.0,53.0,0.56055126953125,True,PUT,2025-10-31,AA
AA251031P00042500,42.5,2.14,2.45,3.65,,66.0,0.92773509765625,True,PUT,2025-10-31,AA
AA251031P00043000,43.0,4.06,2.85,4.05,10.0,100.0,0.91992267578125,True,PUT,2025-10-31,AA
AA251031P00043500,43.5,5.25,3.3,4.6,7.0,6.0,1.0371141894531253,True,PUT,2025-10-31,AA
AA251031P00044000,44.0,4.05,3.75,5.45,6.0,72.0,1.400393623046875,True,PUT,2025-10-31,AA
AA251031P00045000,45.0,4.25,4.7,6.1,3.0,3.0,1.2441444042968748,True,PUT,2025-10-31,AA
AA251031P00046000,46.0,9.25,5.55,7.05,,1.0,1.3203158984374999,True,PUT,2025-10-31,AA
AA251031P00047000,47.0,8.05,6.55,8.05,1.0,1.0,1.44140904296875,True,PUT,2025-10-31,AA
AA251107C00028000,28.0,7.9,10.6,13.3,1.0,2.0,1.716798291015625,True,CALL,2025-11-07,AA
AA251107C00030000,30.0,9.5,9.05,11.3,2.0,7.0,1.61328318359375,True,CALL,2025-11-07,AA
AA251107C00030500,30.5,6.85,8.55,10.3,,1.0,1.369143779296875,True,CALL,2025-11-07,AA
AA251107C00031000,31.0,8.6,8.0,9.5,1.0,7.0,1.171879140625,True,CALL,2025-11-07,AA
AA251107C00032000,32.0,7.0,6.25,8.7,1.0,8.0,0.79883013671875,True,CALL,2025-11-07,AA
AA251107C00033000,33.0,8.09,5.6,6.95,2.0,31.0,1.0732468212890627,True,CALL,2025-11-07,AA
AA251107C00033500,33.5,6.73,5.55,7.05,3.0,8.0,0.9160164648437501,True,CALL,2025-11-07,AA
AA251107C00034000,34.0,6.65,4.35,6.9,2.0,47.0,0.737307314453125,True,CALL,2025-11-07,AA
AA251107C00035000,35.0,5.24,4.3,5.2,2.0,37.0,0.710940390625,True,CALL,2025-11-07,AA
AA251107C00035500,35.5,6.0,3.85,5.05,,51.0,0.762697685546875,True,CALL,2025-11-07,AA
AA251107C00036000,36.0,3.9,3.8,4.2,1.0,94.0,0.7246121289062499,True,CALL,2025-11-07,AA
AA251107C00036500,36.5,3.75,3.05,3.8,16.0,41.0,0.624027197265625,True,CALL,2025-11-07,AA
AA251107C00037000,37.0,2.9,2.9,3.4,3.0,279.0,0.6611362011718751,True,CALL,2025-11-07,AA
AA251107C00037500,37.5,2.55,2.56,2.91,1.0,78.0,0.6259803027343751,True,CALL,2025-11-07,AA
AA251107C00038000,38.0,2.55,2.38,2.58,13.0,97.0,0.6489292919921875,True,CALL,2025-11-07,AA
AA251107C00038500,38.5,2.23,2.05,2.24,4.0,8.0,0.63086306640625,True,CALL,2025-11-07,AA
AA251107C00039000,39.0,1.86,1.78,1.96,3.0,556.0,0.6279334082031252,True,CALL,2025-11-07,AA
AA251107C00039500,39.5,1.58,1.52,1.7,120.0,77.0,0.6210975390625001,False,CALL,2025-11-07,AA
AA251107C00040000,40.0,1.4,1.29,1.47,14.0,212.0,0.6171913281250001,False,CALL,2025-11-07,AA
AA251107C00040500,40.5,1.04,1.1,1.25,56.0,1169.0,0.614261669921875,False,CALL,2025-11-07,AA
AA251107C00041000,41.0,0.96,0.92,1.07,18.0,121.0,0.6123085644531252,False,CALL,2025-11-07,AA
AA251107C00042000,42.0,0.63,0.63,0.74,6.0,278.0,0.6035195898437502,False,CALL,2025-11-07,AA
AA251107C00043000,43.0,0.65,0.39,0.5,1.0,118.0,0.5898478515625001,False,CALL,2025-11-07,AA
AA251107C00044000,44.0,0.36,0.23,0.34,2.0,81.0,0.5839885351562499,False,CALL,2025-11-07,AA
AA251107C00045000,45.0,0.2,0.15,0.28,300.0,5287.0,0.6103554589843752,False,CALL,2025-11-07,AA
AA251107C00046000,46.0,0.37,0.0,0.19,11.0,125.0,0.5625043750000001,False,CALL,2025-11-07,AA
AA251107C00047000,47.0,0.13,0.0,0.37,2.0,99.0,0.7187528125,False,CALL,2025-11-07,AA
AA251107C00048000,48.0,0.2,0.0,0.2,4.0,4.0,0.6835969140625001,False,CALL,2025-11-07,AA
AA251107C00049000,49.0,0.06,0.0,0.95,4.0,5.0,1.0722702636718753,False,CALL,2025-11-07,AA
AA251107C00050000,50.0,0.19,0.0,0.95,4.0,8.0,1.138676181640625,False,CALL,2025-11-07,AA
AA251107P00028000,28.0,0.11,0.0,0.95,6.0,24.0,1.5859395703124997,False,PUT,2025-11-07,AA
AA251107P00029000,29.0,0.49,0.0,1.35,1.0,28.0,1.625001875,False,PUT,2025-11-07,AA
AA251107P00030000,30.0,0.03,0.0,0.66,4.0,82.0,1.205082099609375,False,PUT,2025-11-07,AA
AA251107P00030500,30.5,0.16,0.0,0.75,3.0,11.0,1.189457177734375,False,PUT,2025-11-07,AA
AA251107P00031000,31.0,0.03,0.0,0.2,33.0,58.0,0.8242205078124999,False,PUT,2025-11-07,AA
AA251107P00031500,31.5,0.55,0.0,0.53,4.0,9.0,0.9765627343750001,False,PUT,2025-11-07,AA
AA251107P00032000,32.0,0.38,0.0,1.35,1.0,116.0,1.2324257128906249,False,PUT,2025-11-07,AA
AA251107P00032500,32.5,0.75,0.0,0.75,,2.0,0.9609378906249999,False,PUT,2025-11-07,AA
AA251107P00033000,33.0,0.08,0.02,0.2,21.0,194.0,0.6562534375000001,False,PUT,2025-11-07,AA
AA251107P00033500,33.5,0.23,0.0,0.66,3.0,37.0,0.8164080859374999,False,PUT,2025-11-07,AA
AA251107P00034000,34.0,0.17,0.03,0.24,7.0,125.0,0.5937540625000001,False,PUT,2025-11-07,AA
AA251107P00034500,34.5,0.55,0.01,0.23,2.0,24.0,0.5312546875,False,PUT,2025-11-07,AA
AA251107P00035000,35.0,0.2,0.16,0.24,3.0,198.0,0.5585981640625001,False,PUT,2025-11-07,AA
AA251107P00035500,35.5,0.28,0.21,0.35,110.0,38.0,0.5644574804687501,False,PUT,2025-11-07,AA
AA251107P00036000,36.0,0.34,0.32,0.41,107.0,110.0,0.5625043750000001,False,PUT,2025-11-07,AA
AA251107P00036500,36.5,0.41,0.41,0.53,45.0,34.0,0.56055126953125,False,PUT,2025-11-07,AA
AA251107P00037000,37.0,0.59,0.5,0.64,8.0,73.0,0.5468795312500001,False,PUT,2025-11-07,AA
AA251107P00037500,37.5,0.7,0.65,0.79,35.0,92.0,0.5468795312500001,False,PUT,2025-11-07,AA
AA251107P00038000,38.0,0.96,0.85,0.99,6.0,115.0,0.5566450585937501,False,PUT,2025-11-07,AA
AA251107P00038500,38.5,1.18,1.05,1.14,23.0,75.0,0.5463912548828126,False,PUT,2025-11-07,AA
AA251107P00039000,39.0,1.25,1.27,1.36,47.0,253.0,0.5429733203125001,False,PUT,2025-11-07,AA
AA251107P00039500,39.5,1.46,1.53,1.65,120.0,65.0,0.5507857421875001,True,PUT,2025-11-07,AA
AA251107P00040000,40.0,1.85,1.8,1.92,5.0,316.0,0.5459029785156251,True,PUT,2025-11-07,AA
AA251107P00040500,40.5,2.03,2.09,2.26,33.0,38.0,0.5488326367187502,True,PUT,2025-11-07,AA
AA251107P00041000,41.0,2.16,2.38,2.54,12.0,79.0,0.5302781347656251,True,PUT,2025-11-07,AA
AA251107P00042000,42.0,3.45,2.95,3.2,40.0,75.0,0.53320779296875,True,PUT,2025-11-07,AA
AA251107P00043000,43.0,2.8,3.75,4.0,,5.0,0.526371923828125,True,PUT,2025-11-07,AA
AA251114C00030000,30.0,8.36,8.8,10.5,15.0,26.0,0.936524072265625,True,CALL,2025-11-14,AA
AA251114C00032000,32.0,8.43,5.75,9.35,1.0,4.0,0.6894562304687502,True,CALL,2025-11-14,AA
AA251114C00033000,33.0,8.26,5.9,7.95,2.0,4.0,0.8271501660156249,True,CALL,2025-11-14,AA
AA251114C00034000,34.0,6.95,5.2,6.7,5.0,25.0,0.7421900781249999,True,CALL,2025-11-14,AA
AA251114C00035000,35.0,4.85,4.5,5.25,1.0,81.0,0.6127968408203126,True,CALL,2025-11-14,AA
AA251114C00036000,36.0,4.25,4.0,4.4,1.0,165.0,0.641605146484375,True,CALL,2025-11-14,AA
AA251114C00037000,37.0,3.75,3.35,3.65,1.0,78.0,0.632816171875,True,CALL,2025-11-14,AA
AA251114C00038000,38.0,2.66,2.71,2.96,17.0,67.0,0.6152382226562501,True,CALL,2025-11-14,AA
AA251114C00039000,39.0,2.04,2.14,2.4,100.0,17.0,0.6064492480468751,True,CALL,2025-11-14,AA
AA251114C00040000,40.0,1.75,1.67,1.82,1.0,88.0,0.58789474609375,False,CALL,2025-11-14,AA
AA251114C00041000,41.0,1.33,1.26,1.41,54.0,706.0,0.5805706005859376,False,CALL,2025-11-14,AA
AA251114C00042000,42.0,0.95,0.94,1.07,2.0,23.0,0.57617611328125,False,CALL,2025-11-14,AA
AA251114C00043000,43.0,0.7,0.68,0.79,1.0,34.0,0.569340244140625,False,CALL,2025-11-14,AA
AA251114C00044000,44.0,0.6,0.47,0.58,16.0,50.0,0.5634809277343751,False,CALL,2025-11-14,AA
AA251114C00045000,45.0,0.48,0.29,0.51,1.0,48.0,0.5742230078125,False,CALL,2025-11-14,AA
AA251114C00046000,46.0,0.55,0.2,0.95,,1.0,0.7148466015625,False,CALL,2025-11-14,AA
AA251114C00047000,47.0,0.49,0.0,0.95,13.0,53.0,0.72851833984375,False,CALL,2025-11-14,AA
AA251114C00050000,50.0,0.22,0.0,0.75,,30.0,0.8339860351562498,False,CALL,2025-11-14,AA
AA251114P00028000,28.0,0.05,0.0,0.75,1.0,19.0,1.162113564453125,False,PUT,2025-11-14,AA
AA251114P00029000,29.0,0.22,0.0,0.75,1.0,9.0,1.0683640332031252,False,PUT,2025-11-14,AA
AA251114P00030000,30.0,0.27,0.0,0.17,4.0,18.0,0.6953155468750001,False,PUT,2025-11-14,AA
AA251114P00031000,31.0,0.38,0.0,0.75,2.0,45.0,0.88476677734375,False,PUT,2025-11-14,AA
AA251114P00032000,32.0,0.1,0.03,0.22,27.0,60.0,0.6015664843750002,False,PUT,2025-11-14,AA
AA251114P00033000,33.0,0.32,0.05,0.66,6.0,77.0,0.6953155468750001,False,PUT,2025-11-14,AA
AA251114P00034000,34.0,0.25,0.21,0.38,6.0,116.0,0.5742230078125,False,PUT,2025-11-14,AA
AA251114P00035000,35.0,0.4,0.35,0.4,35.0,196.0,0.532231240234375,False,PUT,2025-11-14,AA
AA251114P00036000,36.0,0.58,0.52,0.62,4.0,743.0,0.526371923828125,False,PUT,2025-11-14,AA
AA251114P00037000,37.0,0.81,0.79,0.91,1.0,65.0,0.5258836474609375,False,PUT,2025-11-14,AA
AA251114P00038000,38.0,1.16,1.16,1.27,4.0,97.0,0.526371923828125,False,PUT,2025-11-14,AA
AA251114P00039000,39.0,1.75,1.59,1.67,1.0,103.0,0.51562984375,False,PUT,2025-11-14,AA
AA251114P00040000,40.0,1.98,2.12,2.23,5.0,83.0,0.5180712255859375,True,PUT,2025-11-14,AA
AA251114P00041000,41.0,2.32,2.73,2.86,4.0,85.0,0.5170946728515625,True,PUT,2025-11-14,AA
AA251114P00042000,42.0,2.89,3.2,3.5,1.0,24.0,0.5185595019531251,True,PUT,2025-11-14,AA
AA251114P00043000,43.0,3.0,3.95,4.4,,34.0,0.5668988623046876,True,PUT,2025-11-14,AA
AA251114P00045000,45.0,5.5,5.0,6.7,,1.0,0.82226740234375,True,PUT,2025-11-14,AA
AA251114P00046000,46.0,5.4,5.35,7.9,,7.0,0.963867548828125,True,PUT,2025-11-14,AA
AA251121C00030000,30.0,10.21,9.15,10.35,104.0,1142.0,0.8564467480468749,True,CALL,2025-11-21,AA
AA251121C00033000,33.0,4.67,6.05,8.05,,1.0,0.752932158203125,True,CALL,2025-11-21,AA
AA251121C00033500,33.5,5.0,5.9,7.65,,5.0,0.7934590966796875,True,CALL,2025-11-21,AA
AA251121C00034000,34.0,5.6,5.5,6.95,1.0,35.0,0.7309597216796875,True,CALL,2025-11-21,AA
AA251121C00034500,34.5,6.13,5.05,6.05,10.0,15.0,0.6250037500000001,True,CALL,2025-11-21,AA
AA251121C00035000,35.0,4.9,4.95,5.55,4.0,5970.0,0.6499058447265625,True,CALL,2025-11-21,AA
AA251121C00035500,35.5,5.07,3.6,5.6,1.0,9.0,0.5566450585937501,True,CALL,2025-11-21,AA
AA251121C00036000,36.0,4.6,3.95,4.85,2.0,197.0,0.6049844189453126,True,CALL,2025-11-21,AA
AA251121C00036500,36.5,4.35,3.9,4.3,30.0,1564.0,0.6147499462890625,True,CALL,2025-11-21,AA
AA251121C00037000,37.0,3.7,3.6,4.0,1.0,217.0,0.6191444335937502,True,CALL,2025-11-21,AA
AA251121C00037500,37.5,3.45,3.25,3.6,11.0,212.0,0.5996133789062501,True,CALL,2025-11-21,AA
AA251121C00038000,38.0,3.01,3.0,3.15,930.0,1161.0,0.5835002587890624,True,CALL,2025-11-21,AA
AA251121C00038500,38.5,2.6,2.62,2.95,2.0,65.0,0.5786174951171875,True,CALL,2025-11-21,AA
AA251121C00039000,39.0,2.87,2.46,2.59,2.0,167.0,0.577152666015625,True,CALL,2025-11-21,AA
AA251121C00039500,39.5,2.37,2.15,2.34,69.0,205.0,0.5668988623046876,False,CALL,2025-11-21,AA
AA251121C00040000,40.0,2.19,1.98,2.1,127.0,7029.0,0.5708050732421875,False,CALL,2025-11-21,AA
AA251121C00040500,40.5,1.82,1.76,1.89,1.0,106.0,0.56836369140625,False,CALL,2025-11-21,AA
AA251121C00041000,41.0,1.71,1.56,1.7,39.0,2206.0,0.5664105859375,False,CALL,2025-11-21,AA
AA251121C00042000,42.0,1.25,1.23,1.3,24.0,294.0,0.5576216113281252,False,CALL,2025-11-21,AA
AA251121C00043000,43.0,1.15,0.84,1.07,10.0,58.0,0.5473678076171876,False,CALL,2025-11-21,AA
AA251121C00044000,44.0,0.74,0.61,0.84,2.0,551.0,0.543949873046875,False,CALL,2025-11-21,AA
AA251121C00045000,45.0,0.6,0.56,0.64,308.0,1995.0,0.561527822265625,False,CALL,2025-11-21,AA
AA251121C00046000,46.0,0.46,0.41,0.51,5.0,102.0,0.5625043750000001,False,CALL,2025-11-21,AA
AA251121C00048000,48.0,0.39,0.18,0.49,4.0,73.0,0.6015664843750002,False,CALL,2025-11-21,AA
AA251121C00050000,50.0,0.2,0.1,0.26,33.0,414.0,0.5927775097656252,False,CALL,2025-11-21,AA
AA251121P00028000,28.0,0.06,0.0,0.06,10.0,45.0,0.6054726953125001,False,PUT,2025-11-21,AA
AA251121P00029000,29.0,0.06,0.01,0.11,1.0,70.0,0.6132851171875001,False,PUT,2025-11-21,AA
AA251121P00030000,30.0,0.09,0.07,0.11,37.0,2550.0,0.5976602734375001,False,PUT,2025-11-21,AA
AA251121P00031000,31.0,0.14,0.08,0.17,10.0,10.0,0.5722699023437501,False,PUT,2025-11-21,AA
AA251121P00031500,31.5,0.29,0.12,0.21,,24.0,0.57617611328125,False,PUT,2025-11-21,AA
AA251121P00032000,32.0,0.13,0.15,0.25,,86.0,0.56836369140625,False,PUT,2025-11-21,AA
AA251121P00032500,32.5,0.27,0.01,0.38,1.0,72.0,0.532231240234375,False,PUT,2025-11-21,AA
AA251121P00033000,33.0,0.2,0.25,0.34,2.0,2532.0,0.5585981640625001,False,PUT,2025-11-21,AA
AA251121P00033500,33.5,0.29,0.29,0.4,1.0,9.0,0.5488326367187502,False,PUT,2025-11-21,AA
AA251121P00034000,34.0,0.39,0.35,0.41,18.0,98.0,0.5283250292968751,False,PUT,2025-11-21,AA
AA251121P00034500,34.5,0.45,0.44,0.48,5.0,69.0,0.52539537109375,False,PUT,2025-11-21,AA
AA251121P00035000,35.0,0.56,0.51,0.59,24.0,1818.0,0.5205126074218749,False,PUT,2025-11-21,AA
AA251121P00035500,35.5,0.72,0.62,0.72,6.0,1469.0,0.5224657128906249,False,PUT,2025-11-21,AA
AA251121P00036000,36.0,0.76,0.61,0.96,25.0,268.0,0.516606396484375,False,PUT,2025-11-21,AA
AA251121P00036500,36.5,0.91,0.89,0.99,3.0,106.0,0.5185595019531251,False,PUT,2025-11-21,AA
AA251121P00037000,37.0,1.16,1.04,1.15,2.0,1695.0,0.51562984375,False,PUT,2025-11-21,AA
AA251121P00037500,37.5,1.34,1.24,1.31,3.0,67.0,0.5141650146484374,False,PUT,2025-11-21,AA
AA251121P00038000,38.0,1.53,1.42,1.51,948.0,1359.0,0.5107470800781251,False,PUT,2025-11-21,AA
AA251121P00038500,38.5,1.7,1.65,1.73,1.0,367.0,0.5117236328125,False,PUT,2025-11-21,AA
AA251121P00039000,39.0,1.89,1.89,1.99,3.0,186.0,0.5136767382812499,False,PUT,2025-11-21,AA
AA251121P00039500,39.5,2.12,2.14,2.26,14.0,140.0,0.5136767382812499,True,PUT,2025-11-21,AA
AA251121P00040000,40.0,2.5,2.39,2.56,3.0,484.0,0.5127001855468749,True,PUT,2025-11-21,AA
AA251121P00040500,40.5,2.45,2.68,2.84,10.0,89.0,0.5097705273437501,True,PUT,2025-11-21,AA
AA251121P00041000,41.0,3.0,2.99,3.15,25.0,290.0,0.5083056982421875,True,PUT,2025-11-21,AA
AA251121P00042000,42.0,4.25,3.6,3.8,1.0,73.0,0.5214891601562499,True,PUT,2025-11-21,AA
AA251121P00043000,43.0,4.0,4.2,4.5,7.0,21.0,0.5107470800781251,True,PUT,2025-11-21,AA
AA251121P00044000,44.0,4.1,4.95,5.25,,3.0,0.49609878906250005,True,PUT,2025-11-21,AA
AA251121P00045000,45.0,5.15,4.75,6.5,11.0,68.0,0.6367223828125,True,PUT,2025-11-21,AA
AA251121P00050000,50.0,10.32,9.35,11.75,2.0,57.0,0.9848634326171876,True,PUT,2025-11-21,AA
AA251128C00029000,29.0,6.87,8.75,12.35,2.0,2.0,0.70312796875,True,CALL,2025-11-28,AA
AA251128C00030000,30.0,6.4,8.3,10.95,,1.0,0.6875031250000001,True,CALL,2025-11-28,AA
AA251128C00031000,31.0,7.35,7.4,10.45,3.0,4.0,0.7656273437500001,True,CALL,2025-11-28,AA
AA251128C00032000,32.0,5.93,6.45,9.1,,18.0,0.629886513671875,True,CALL,2025-11-28,AA
AA251128C00033000,33.0,5.08,5.75,8.25,10.0,17.0,0.647464462890625,True,CALL,2025-11-28,AA
AA251128C00034000,34.0,6.74,5.45,6.5,6.0,18.0,0.5654340332031251,True,CALL,2025-11-28,AA
AA251128C00035000,35.0,5.95,5.15,5.7,1.0,6.0,0.6245154736328126,True,CALL,2025-11-28,AA
AA251128C00036000,36.0,4.65,4.3,4.85,13.0,49.0,0.5800823242187501,True,CALL,2025-11-28,AA
AA251128C00037000,37.0,3.77,3.8,4.15,1.0,44.0,0.5888712988281251,True,CALL,2025-11-28,AA
AA251128C00038000,38.0,3.35,3.15,3.55,1.0,71.0,0.577152666015625,True,CALL,2025-11-28,AA
AA251128C00039000,39.0,2.96,2.58,2.97,1.0,8.0,0.5644574804687501,True,CALL,2025-11-28,AA
AA251128C00040000,40.0,2.42,2.07,2.49,1.0,64.0,0.5561567822265626,False,CALL,2025-11-28,AA
AA251128C00041000,41.0,1.81,1.64,1.99,5.0,19.0,0.5415084912109377,False,CALL,2025-11-28,AA
AA251128C00042000,42.0,1.5,1.28,1.69,12.0,26.0,0.5434615966796876,False,CALL,2025-11-28,AA
AA251128C00043000,43.0,1.37,0.99,1.34,2.0,4.0,0.5356491748046875,False,CALL,2025-11-28,AA
AA251128C00044000,44.0,1.01,0.75,1.09,2.0,3.0,0.53320779296875,False,CALL,2025-11-28,AA
AA251128C00045000,45.0,1.05,0.54,0.9,2.0,9.0,0.5317429638671876,False,CALL,2025-11-28,AA
AA251128C00046000,46.0,0.59,0.43,0.73,,2.0,0.5376022802734376,False,CALL,2025-11-28,AA
AA251128C00047000,47.0,0.59,0.32,0.75,6.0,7.0,0.5678754150390625,False,CALL,2025-11-28,AA
AA251128C00050000,50.0,0.45,0.0,0.4,,62.0,0.5361374511718751,False,CALL,2025-11-28,AA
