contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AAPL251114P00235000,235.0,0.66,0.0,0.0,211.0,1722.0,0.12500875,False,PUT,2025-11-14,AAPL
AAPL251114P00240000,240.0,0.97,0.0,0.0,183.0,1025.0,0.12500875,False,PUT,2025-11-14,AAPL
AAPL251114P00245000,245.0,1.5,0.0,0.0,302.0,1451.0,0.062509375,False,PUT,2025-11-14,AAPL
AAPL251114P00250000,250.0,2.44,0.0,0.0,316.0,851.0,0.062509375,False,PUT,2025-11-14,AAPL
AAPL251114P00255000,255.0,3.65,0.0,0.0,110.0,646.0,0.0312596875,False,PUT,2025-11-14,AAPL
AAPL251114P00260000,260.0,5.35,0.0,0.0,519.0,449.0,0.015634843750000002,False,PUT,2025-11-14,AAPL
AAPL251114P00265000,265.0,8.0,0.0,0.0,126.0,343.0,4.0517272949218754e-05,False,PUT,2025-11-14,AAPL
AAPL251114P00270000,270.0,10.6,0.0,0.0,79.0,90.0,1.0000000000000003e-05,True,PUT,2025-11-14,AAPL
AAPL251114P00275000,275.0,14.8,0.0,0.0,41.0,82.0,1.0000000000000003e-05,True,PUT,2025-11-14,AAPL
AAPL251114P00280000,280.0,17.88,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,PUT,2025-11-14,AAPL
AAPL251114P00285000,285.0,22.4,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-11-14,AAPL
AAPL251114P00290000,290.0,31.05,0.0,0.0,,27.0,1.0000000000000003e-05,True,PUT,2025-11-14,AAPL
AAPL251114P00295000,295.0,31.75,0.0,0.0,6.0,6.0,1.0000000000000003e-05,True,PUT,2025-11-14,AAPL
AAPL251114P00300000,300.0,36.15,0.0,0.0,25.0,25.0,1.0000000000000003e-05,True,PUT,2025-11-14,AAPL
AAPL251114P00310000,310.0,51.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-14,AAPL
AAPL251121C00190000,190.0,70.85,0.0,0.0,2.0,523.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00195000,195.0,69.02,0.0,0.0,3.0,662.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00200000,200.0,64.2,0.0,0.0,49.0,1971.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00205000,205.0,58.3,0.0,0.0,16.0,1500.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00210000,210.0,52.82,0.0,0.0,1.0,2048.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00215000,215.0,49.66,0.0,0.0,68.0,3172.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00220000,220.0,44.0,0.0,0.0,124.0,49764.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00225000,225.0,38.9,0.0,0.0,44.0,6203.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00227500,227.5,36.75,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00230000,230.0,34.15,0.0,0.0,216.0,16058.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00232500,232.5,32.11,0.0,0.0,14.0,5.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00235000,235.0,29.3,0.0,0.0,1057.0,15229.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00237500,237.5,27.7,0.0,0.0,17.0,23.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00240000,240.0,24.65,0.0,0.0,237.0,14564.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00242500,242.5,23.2,0.0,0.0,16.0,57.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00245000,245.0,20.5,0.0,0.0,514.0,22377.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00247500,247.5,18.35,0.0,0.0,66.0,95.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00250000,250.0,16.3,0.0,0.0,630.0,25681.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00252500,252.5,15.02,0.0,0.0,46.0,112.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00255000,255.0,12.78,0.0,0.0,3767.0,20852.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00257500,257.5,11.14,0.0,0.0,341.0,526.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00260000,260.0,9.55,0.0,0.0,5576.0,33333.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00262500,262.5,8.15,0.0,0.0,3532.0,2149.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00265000,265.0,6.95,0.0,0.0,4582.0,31646.0,1.0000000000000003e-05,False,CALL,2025-11-21,AAPL
AAPL251121C00267500,267.5,5.82,0.0,0.0,1017.0,1132.0,0.007822421875,False,CALL,2025-11-21,AAPL
AAPL251121C00270000,270.0,4.89,0.0,0.0,3080.0,20977.0,0.015634843750000002,False,CALL,2025-11-21,AAPL
AAPL251121C00272500,272.5,4.03,0.0,0.0,691.0,1452.0,0.0312596875,False,CALL,2025-11-21,AAPL
AAPL251121C00275000,275.0,3.29,0.0,0.0,3209.0,22290.0,0.0312596875,False,CALL,2025-11-21,AAPL
AAPL251121C00280000,280.0,2.14,0.0,0.0,2249.0,34037.0,0.062509375,False,CALL,2025-11-21,AAPL
AAPL251121C00285000,285.0,1.4,0.0,0.0,1036.0,10559.0,0.062509375,False,CALL,2025-11-21,AAPL
AAPL251121C00290000,290.0,0.9,0.0,0.0,376.0,7589.0,0.062509375,False,CALL,2025-11-21,AAPL
AAPL251121C00295000,295.0,0.59,0.0,0.0,448.0,4287.0,0.062509375,False,CALL,2025-11-21,AAPL
AAPL251121C00300000,300.0,0.36,0.0,0.0,1302.0,8865.0,0.12500875,False,CALL,2025-11-21,AAPL
AAPL251121C00305000,305.0,0.26,0.0,0.0,601.0,2982.0,0.12500875,False,CALL,2025-11-21,AAPL
AAPL251121C00310000,310.0,0.16,0.0,0.0,377.0,1628.0,0.12500875,False,CALL,2025-11-21,AAPL
AAPL251121C00315000,315.0,0.11,0.0,0.0,600.0,1401.0,0.12500875,False,CALL,2025-11-21,AAPL
AAPL251121C00320000,320.0,0.07,0.0,0.0,418.0,4328.0,0.12500875,False,CALL,2025-11-21,AAPL
AAPL251121C00325000,325.0,0.02,0.0,0.0,125.0,2251.0,0.12500875,False,CALL,2025-11-21,AAPL
AAPL251121C00330000,330.0,0.04,0.0,0.0,36.0,337.0,0.12500875,False,CALL,2025-11-21,AAPL
AAPL251121C00335000,335.0,0.02,0.0,0.0,14.0,307.0,0.12500875,False,CALL,2025-11-21,AAPL
AAPL251121C00340000,340.0,0.03,0.0,0.0,4.0,555.0,0.2500075,False,CALL,2025-11-21,AAPL
AAPL251121P00190000,190.0,0.1,0.0,0.0,9.0,6220.0,0.2500075,False,PUT,2025-11-21,AAPL
AAPL251121P00195000,195.0,0.12,0.0,0.0,22.0,6925.0,0.2500075,False,PUT,2025-11-21,AAPL
AAPL251121P00200000,200.0,0.14,0.0,0.0,78.0,14728.0,0.2500075,False,PUT,2025-11-21,AAPL
AAPL251121P00205000,205.0,0.16,0.0,0.0,34.0,5295.0,0.2500075,False,PUT,2025-11-21,AAPL
AAPL251121P00210000,210.0,0.2,0.0,0.0,160.0,15512.0,0.2500075,False,PUT,2025-11-21,AAPL
AAPL251121P00215000,215.0,0.25,0.0,0.0,582.0,7472.0,0.12500875,False,PUT,2025-11-21,AAPL
AAPL251121P00220000,220.0,0.32,0.0,0.0,701.0,13889.0,0.12500875,False,PUT,2025-11-21,AAPL
AAPL251121P00225000,225.0,0.44,0.0,0.0,394.0,9635.0,0.12500875,False,PUT,2025-11-21,AAPL
AAPL251121P00227500,227.5,0.49,0.0,0.0,570.0,2397.0,0.12500875,False,PUT,2025-11-21,AAPL
AAPL251121P00230000,230.0,0.61,0.0,0.0,969.0,18238.0,0.12500875,False,PUT,2025-11-21,AAPL
AAPL251121P00232500,232.5,0.73,0.0,0.0,1515.0,2885.0,0.12500875,False,PUT,2025-11-21,AAPL
AAPL251121P00235000,235.0,0.87,0.0,0.0,1940.0,9185.0,0.12500875,False,PUT,2025-11-21,AAPL
AAPL251121P00237500,237.5,1.08,0.0,0.0,192.0,547.0,0.062509375,False,PUT,2025-11-21,AAPL
AAPL251121P00240000,240.0,1.3,0.0,0.0,1049.0,13855.0,0.062509375,False,PUT,2025-11-21,AAPL
AAPL251121P00242500,242.5,1.62,0.0,0.0,186.0,1325.0,0.062509375,False,PUT,2025-11-21,AAPL
AAPL251121P00245000,245.0,2.0,0.0,0.0,1691.0,9796.0,0.062509375,False,PUT,2025-11-21,AAPL
AAPL251121P00247500,247.5,2.41,0.0,0.0,1343.0,1096.0,0.062509375,False,PUT,2025-11-21,AAPL
AAPL251121P00250000,250.0,3.0,0.0,0.0,2305.0,30041.0,0.062509375,False,PUT,2025-11-21,AAPL
AAPL251121P00252500,252.5,3.68,0.0,0.0,989.0,1332.0,0.0312596875,False,PUT,2025-11-21,AAPL
AAPL251121P00255000,255.0,4.33,0.0,0.0,1262.0,6203.0,0.0312596875,False,PUT,2025-11-21,AAPL
AAPL251121P00257500,257.5,5.26,0.0,0.0,501.0,748.0,0.0312596875,False,PUT,2025-11-21,AAPL
AAPL251121P00260000,260.0,6.24,0.0,0.0,1289.0,5092.0,0.015634843750000002,False,PUT,2025-11-21,AAPL
AAPL251121P00262500,262.5,7.31,0.0,0.0,271.0,638.0,0.007822421875,False,PUT,2025-11-21,AAPL
AAPL251121P00265000,265.0,8.6,0.0,0.0,608.0,5763.0,4.0517272949218754e-05,False,PUT,2025-11-21,AAPL
AAPL251121P00267500,267.5,10.05,0.0,0.0,166.0,156.0,1.0000000000000003e-05,True,PUT,2025-11-21,AAPL
AAPL251121P00270000,270.0,11.25,0.0,0.0,177.0,2657.0,1.0000000000000003e-05,True,PUT,2025-11-21,AAPL
AAPL251121P00272500,272.5,12.76,0.0,0.0,58.0,20.0,1.0000000000000003e-05,True,PUT,2025-11-21,AAPL
AAPL251121P00275000,275.0,15.05,0.0,0.0,89.0,224.0,1.0000000000000003e-05,True,PUT,2025-11-21,AAPL
AAPL251121P00280000,280.0,18.5,0.0,0.0,70.0,355.0,1.0000000000000003e-05,True,PUT,2025-11-21,AAPL
AAPL251121P00285000,285.0,22.67,0.0,0.0,26.0,69.0,1.0000000000000003e-05,True,PUT,2025-11-21,AAPL
AAPL251121P00290000,290.0,26.65,0.0,0.0,40.0,74.0,1.0000000000000003e-05,True,PUT,2025-11-21,AAPL
AAPL251121P00295000,295.0,31.46,0.0,0.0,8.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-21,AAPL
AAPL251121P00300000,300.0,41.81,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,AAPL
AAPL251121P00305000,305.0,41.66,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2025-11-21,AAPL
AAPL251121P00315000,315.0,54.28,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,AAPL
AAPL251121P00325000,325.0,109.82,96.65,98.25,,0.0,2.036015652160645,True,PUT,2025-11-21,AAPL
AAPL251121P00335000,335.0,107.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,AAPL
AAPL251128C00190000,190.0,70.75,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2025-11-28,AAPL
AAPL251128C00195000,195.0,69.6,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2025-11-28,AAPL
AAPL251128C00200000,200.0,63.5,0.0,0.0,5.0,13.0,1.0000000000000003e-05,True,CALL,2025-11-28,AAPL
AAPL251128C00205000,205.0,56.45,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-28,AAPL
AAPL251128C00210000,210.0,54.15,0.0,0.0,2.0,26.0,1.0000000000000003e-05,True,CALL,2025-11-28,AAPL
AAPL251128C00215000,215.0,37.1,0.0,0.0,7.0,7.0,1.0000000000000003e-05,True,CALL,2025-11-28,AAPL
AAPL251128C00220000,220.0,43.25,0.0,0.0,4.0,106.0,1.0000000000000003e-05,True,CALL,2025-11-28,AAPL
AAPL251128C00225000,225.0,36.85,0.0,0.0,2.0,19.0,1.0000000000000003e-05,True,CALL,2025-11-28,AAPL
AAPL251128C00230000,230.0,35.2,0.0,0.0,10.0,76.0,1.0000000000000003e-05,True,CALL,2025-11-28,AAPL
AAPL251128C00235000,235.0,30.26,0.0,0.0,47.0,183.0,1.0000000000000003e-05,True,CALL,2025-11-28,AAPL
AAPL251128C00240000,240.0,25.17,0.0,0.0,77.0,148.0,1.0000000000000003e-05,True,CALL,2025-11-28,AAPL
AAPL251128C00245000,245.0,21.54,0.0,0.0,63.0,138.0,1.0000000000000003e-05,True,CALL,2025-11-28,AAPL
AAPL251128C00250000,250.0,16.85,0.0,0.0,86.0,661.0,1.0000000000000003e-05,True,CALL,2025-11-28,AAPL
AAPL251128C00255000,255.0,13.7,0.0,0.0,225.0,3481.0,1.0000000000000003e-05,True,CALL,2025-11-28,AAPL
AAPL251128C00260000,260.0,10.15,0.0,0.0,1137.0,1758.0,1.0000000000000003e-05,True,CALL,2025-11-28,AAPL
AAPL251128C00265000,265.0,7.55,0.0,0.0,501.0,956.0,1.0000000000000003e-05,False,CALL,2025-11-28,AAPL
AAPL251128C00270000,270.0,5.45,0.0,0.0,253.0,974.0,0.015634843750000002,False,CALL,2025-11-28,AAPL
AAPL251128C00275000,275.0,3.75,0.0,0.0,365.0,926.0,0.0312596875,False,CALL,2025-11-28,AAPL
AAPL251128C00280000,280.0,2.56,0.0,0.0,236.0,2310.0,0.0312596875,False,CALL,2025-11-28,AAPL
AAPL251128C00285000,285.0,1.71,0.0,0.0,1434.0,1450.0,0.062509375,False,CALL,2025-11-28,AAPL
AAPL251128C00290000,290.0,1.14,0.0,0.0,111.0,908.0,0.062509375,False,CALL,2025-11-28,AAPL
AAPL251128C00295000,295.0,0.81,0.0,0.0,60.0,244.0,0.062509375,False,CALL,2025-11-28,AAPL
AAPL251128C00300000,300.0,0.5,0.0,0.0,268.0,521.0,0.062509375,False,CALL,2025-11-28,AAPL
AAPL251128C00305000,305.0,0.34,0.0,0.0,14.0,64.0,0.12500875,False,CALL,2025-11-28,AAPL
AAPL251128C00310000,310.0,0.24,0.0,0.0,14.0,147.0,0.12500875,False,CALL,2025-11-28,AAPL
AAPL251128C00315000,315.0,0.16,0.0,0.0,17.0,165.0,0.12500875,False,CALL,2025-11-28,AAPL
AAPL251128C00320000,320.0,0.1,0.0,0.0,29.0,164.0,0.12500875,False,CALL,2025-11-28,AAPL
AAPL251128C00325000,325.0,0.09,0.0,0.0,9.0,51.0,0.12500875,False,CALL,2025-11-28,AAPL
AAPL251128C00330000,330.0,0.05,0.0,0.0,60.0,310.0,0.12500875,False,CALL,2025-11-28,AAPL
AAPL251128P00190000,190.0,0.11,0.0,0.0,4.0,277.0,0.2500075,False,PUT,2025-11-28,AAPL
AAPL251128P00195000,195.0,0.12,0.0,0.0,123.0,33.0,0.2500075,False,PUT,2025-11-28,AAPL
AAPL251128P00200000,200.0,0.16,0.0,0.0,6.0,215.0,0.2500075,False,PUT,2025-11-28,AAPL
AAPL251128P00205000,205.0,0.27,0.0,0.0,127.0,151.0,0.12500875,False,PUT,2025-11-28,AAPL
AAPL251128P00210000,210.0,0.24,0.0,0.0,11.0,77.0,0.12500875,False,PUT,2025-11-28,AAPL
AAPL251128P00215000,215.0,0.33,0.0,0.0,30.0,134.0,0.12500875,False,PUT,2025-11-28,AAPL
AAPL251128P00220000,220.0,0.4,0.0,0.0,97.0,2240.0,0.12500875,False,PUT,2025-11-28,AAPL
AAPL251128P00225000,225.0,0.55,0.0,0.0,55.0,198.0,0.12500875,False,PUT,2025-11-28,AAPL
AAPL251128P00230000,230.0,0.77,0.0,0.0,25.0,298.0,0.12500875,False,PUT,2025-11-28,AAPL
AAPL251128P00235000,235.0,1.11,0.0,0.0,240.0,460.0,0.062509375,False,PUT,2025-11-28,AAPL
AAPL251128P00240000,240.0,1.6,0.0,0.0,139.0,403.0,0.062509375,False,PUT,2025-11-28,AAPL
AAPL251128P00245000,245.0,2.22,0.0,0.0,136.0,307.0,0.062509375,False,PUT,2025-11-28,AAPL
AAPL251128P00250000,250.0,3.36,0.0,0.0,569.0,689.0,0.0312596875,False,PUT,2025-11-28,AAPL
AAPL251128P00255000,255.0,4.78,0.0,0.0,104.0,238.0,0.0312596875,False,PUT,2025-11-28,AAPL
AAPL251128P00260000,260.0,6.45,0.0,0.0,516.0,568.0,0.015634843750000002,False,PUT,2025-11-28,AAPL
AAPL251128P00265000,265.0,9.0,0.0,0.0,124.0,131.0,4.0517272949218754e-05,False,PUT,2025-11-28,AAPL
AAPL251128P00270000,270.0,11.67,0.0,0.0,23.0,159.0,1.0000000000000003e-05,True,PUT,2025-11-28,AAPL
AAPL251128P00275000,275.0,15.0,0.0,0.0,12.0,22.0,1.0000000000000003e-05,True,PUT,2025-11-28,AAPL
AAPL251128P00280000,280.0,19.6,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,PUT,2025-11-28,AAPL
AAPL251128P00300000,300.0,37.7,0.0,0.0,28.0,21.0,1.0000000000000003e-05,True,PUT,2025-11-28,AAPL
AAPL251205C00200000,200.0,64.27,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-05,AAPL
AAPL251205C00220000,220.0,43.21,0.0,0.0,2.0,22.0,1.0000000000000003e-05,True,CALL,2025-12-05,AAPL
AAPL251205C00235000,235.0,30.71,0.0,0.0,1.0,26.0,1.0000000000000003e-05,True,CALL,2025-12-05,AAPL
AAPL251205C00240000,240.0,26.1,0.0,0.0,8.0,7.0,1.0000000000000003e-05,True,CALL,2025-12-05,AAPL
AAPL251205C00245000,245.0,19.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-05,AAPL
AAPL251205C00250000,250.0,17.92,0.0,0.0,15.0,25.0,1.0000000000000003e-05,True,CALL,2025-12-05,AAPL
AAPL251205C00255000,255.0,14.8,0.0,0.0,14.0,20.0,1.0000000000000003e-05,True,CALL,2025-12-05,AAPL
AAPL251205C00260000,260.0,11.31,0.0,0.0,88.0,54.0,1.0000000000000003e-05,True,CALL,2025-12-05,AAPL
AAPL251205C00265000,265.0,8.8,0.0,0.0,121.0,192.0,1.0000000000000003e-05,False,CALL,2025-12-05,AAPL
AAPL251205C00270000,270.0,6.09,0.0,0.0,94.0,261.0,0.015634843750000002,False,CALL,2025-12-05,AAPL
AAPL251205C00275000,275.0,4.55,0.0,0.0,138.0,117.0,0.0312596875,False,CALL,2025-12-05,AAPL
AAPL251205C00280000,280.0,3.0,0.0,0.0,520.0,153.0,0.0312596875,False,CALL,2025-12-05,AAPL
AAPL251205C00285000,285.0,2.09,0.0,0.0,23.0,26.0,0.062509375,False,CALL,2025-12-05,AAPL
AAPL251205C00290000,290.0,1.47,0.0,0.0,3.0,34.0,0.062509375,False,CALL,2025-12-05,AAPL
AAPL251205C00300000,300.0,0.57,0.0,0.0,47.0,37.0,0.062509375,False,CALL,2025-12-05,AAPL
AAPL251205C00305000,305.0,0.33,0.0,0.0,1.0,1.0,0.062509375,False,CALL,2025-12-05,AAPL
AAPL251205C00320000,320.0,0.18,0.0,0.0,4.0,4.0,0.12500875,False,CALL,2025-12-05,AAPL
AAPL251205P00190000,190.0,0.1,0.0,0.0,,10.0,0.2500075,False,PUT,2025-12-05,AAPL
AAPL251205P00195000,195.0,0.16,0.0,0.0,1.0,0.0,0.2500075,False,PUT,2025-12-05,AAPL
AAPL251205P00225000,225.0,0.71,0.0,0.0,3.0,6.0,0.12500875,False,PUT,2025-12-05,AAPL
AAPL251205P00230000,230.0,1.13,0.0,0.0,15.0,19.0,0.12500875,False,PUT,2025-12-05,AAPL
AAPL251205P00235000,235.0,1.3,0.0,0.0,25.0,18.0,0.062509375,False,PUT,2025-12-05,AAPL
AAPL251205P00240000,240.0,2.0,0.0,0.0,9.0,10.0,0.062509375,False,PUT,2025-12-05,AAPL
AAPL251205P00245000,245.0,2.62,0.0,0.0,35.0,81.0,0.062509375,False,PUT,2025-12-05,AAPL
AAPL251205P00250000,250.0,4.02,0.0,0.0,25.0,20.0,0.0312596875,False,PUT,2025-12-05,AAPL
AAPL251205P00255000,255.0,5.08,0.0,0.0,7.0,5.0,0.0312596875,False,PUT,2025-12-05,AAPL
AAPL251205P00260000,260.0,7.31,0.0,0.0,18.0,16.0,0.015634843750000002,False,PUT,2025-12-05,AAPL
AAPL251205P00265000,265.0,10.32,0.0,0.0,31.0,31.0,4.0517272949218754e-05,False,PUT,2025-12-05,AAPL
AAPL251205P00270000,270.0,13.14,0.0,0.0,20.0,20.0,1.0000000000000003e-05,True,PUT,2025-12-05,AAPL
AAPL251205P00275000,275.0,14.85,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,PUT,2025-12-05,AAPL
AAPL251205P00280000,280.0,19.25,0.0,0.0,10.0,8.0,1.0000000000000003e-05,True,PUT,2025-12-05,AAPL
AAPL251205P00295000,295.0,35.62,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2025-12-05,AAPL
AAPL251205P00300000,300.0,40.4,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2025-12-05,AAPL
AAPL251219C00190000,190.0,71.0,0.0,0.0,3.0,2996.0,1.0000000000000003e-05,True,CALL,2025-12-19,AAPL
AAPL251219C00195000,195.0,69.88,0.0,0.0,4.0,2766.0,1.0000000000000003e-05,True,CALL,2025-12-19,AAPL
AAPL251219C00200000,200.0,64.45,0.0,0.0,29.0,7852.0,1.0000000000000003e-05,True,CALL,2025-12-19,AAPL
AAPL251219C00205000,205.0,60.27,0.0,0.0,20.0,4154.0,1.0000000000000003e-05,True,CALL,2025-12-19,AAPL
AAPL251219C00210000,210.0,55.14,0.0,0.0,16.0,9600.0,1.0000000000000003e-05,True,CALL,2025-12-19,AAPL
AAPL251219C00215000,215.0,50.2,0.0,0.0,51.0,12311.0,1.0000000000000003e-05,True,CALL,2025-12-19,AAPL
AAPL251219C00220000,220.0,45.02,0.0,0.0,61.0,17159.0,1.0000000000000003e-05,True,CALL,2025-12-19,AAPL
AAPL251219C00225000,225.0,40.22,0.0,0.0,193.0,5470.0,1.0000000000000003e-05,True,CALL,2025-12-19,AAPL
AAPL251219C00230000,230.0,35.65,0.0,0.0,11816.0,15880.0,1.0000000000000003e-05,True,CALL,2025-12-19,AAPL
AAPL251219C00235000,235.0,31.12,0.0,0.0,113.0,16100.0,1.0000000000000003e-05,True,CALL,2025-12-19,AAPL
AAPL251219C00240000,240.0,26.95,0.0,0.0,191.0,20540.0,1.0000000000000003e-05,True,CALL,2025-12-19,AAPL
AAPL251219C00245000,245.0,23.4,0.0,0.0,159.0,8747.0,1.0000000000000003e-05,True,CALL,2025-12-19,AAPL
AAPL251219C00250000,250.0,19.05,0.0,0.0,1028.0,34411.0,1.0000000000000003e-05,True,CALL,2025-12-19,AAPL
AAPL251219C00255000,255.0,15.43,0.0,0.0,646.0,21125.0,1.0000000000000003e-05,True,CALL,2025-12-19,AAPL
AAPL251219C00260000,260.0,12.45,0.0,0.0,1293.0,29754.0,1.0000000000000003e-05,True,CALL,2025-12-19,AAPL
AAPL251219C00265000,265.0,9.72,0.0,0.0,3841.0,21531.0,1.0000000000000003e-05,False,CALL,2025-12-19,AAPL
AAPL251219C00270000,270.0,7.5,0.0,0.0,1758.0,26251.0,0.015634843750000002,False,CALL,2025-12-19,AAPL
AAPL251219C00275000,275.0,5.64,0.0,0.0,1951.0,23049.0,0.0312596875,False,CALL,2025-12-19,AAPL
AAPL251219C00280000,280.0,4.15,0.0,0.0,1826.0,14304.0,0.0312596875,False,CALL,2025-12-19,AAPL
AAPL251219C00285000,285.0,3.0,0.0,0.0,2182.0,6871.0,0.0312596875,False,CALL,2025-12-19,AAPL
AAPL251219C00290000,290.0,2.18,0.0,0.0,576.0,10391.0,0.062509375,False,CALL,2025-12-19,AAPL
AAPL251219C00295000,295.0,1.56,0.0,0.0,535.0,2900.0,0.062509375,False,CALL,2025-12-19,AAPL
AAPL251219C00300000,300.0,1.12,0.0,0.0,2650.0,43010.0,0.062509375,False,CALL,2025-12-19,AAPL
AAPL251219C00305000,305.0,0.84,0.0,0.0,187.0,1725.0,0.062509375,False,CALL,2025-12-19,AAPL
AAPL251219C00310000,310.0,0.63,0.0,0.0,69.0,8346.0,0.062509375,False,CALL,2025-12-19,AAPL
AAPL251219C00315000,315.0,0.47,0.0,0.0,5.0,1998.0,0.12500875,False,CALL,2025-12-19,AAPL
AAPL251219C00320000,320.0,0.33,0.0,0.0,954.0,8422.0,0.12500875,False,CALL,2025-12-19,AAPL
AAPL251219C00325000,325.0,0.23,0.0,0.0,10.0,310.0,0.12500875,False,CALL,2025-12-19,AAPL
AAPL251219C00330000,330.0,0.19,0.0,0.0,655.0,8964.0,0.12500875,False,CALL,2025-12-19,AAPL
AAPL251219C00335000,335.0,0.11,0.0,0.0,20.0,237.0,0.12500875,False,CALL,2025-12-19,AAPL
AAPL251219C00340000,340.0,0.1,0.0,0.0,4.0,2342.0,0.12500875,False,CALL,2025-12-19,AAPL
AAPL251219P00190000,190.0,0.23,0.0,0.0,203.0,12692.0,0.12500875,False,PUT,2025-12-19,AAPL
AAPL251219P00195000,195.0,0.28,0.0,0.0,143.0,17548.0,0.12500875,False,PUT,2025-12-19,AAPL
AAPL251219P00200000,200.0,0.33,0.0,0.0,286.0,22396.0,0.12500875,False,PUT,2025-12-19,AAPL
AAPL251219P00205000,205.0,0.41,0.0,0.0,319.0,9321.0,0.12500875,False,PUT,2025-12-19,AAPL
AAPL251219P00210000,210.0,0.52,0.0,0.0,169.0,8517.0,0.12500875,False,PUT,2025-12-19,AAPL
AAPL251219P00215000,215.0,0.65,0.0,0.0,281.0,11910.0,0.12500875,False,PUT,2025-12-19,AAPL
AAPL251219P00220000,220.0,0.85,0.0,0.0,200.0,15432.0,0.12500875,False,PUT,2025-12-19,AAPL
AAPL251219P00225000,225.0,1.12,0.0,0.0,644.0,10980.0,0.062509375,False,PUT,2025-12-19,AAPL
AAPL251219P00230000,230.0,1.48,0.0,0.0,11819.0,23191.0,0.062509375,False,PUT,2025-12-19,AAPL
AAPL251219P00235000,235.0,2.02,0.0,0.0,414.0,9708.0,0.062509375,False,PUT,2025-12-19,AAPL
AAPL251219P00240000,240.0,2.71,0.0,0.0,458.0,10264.0,0.062509375,False,PUT,2025-12-19,AAPL
AAPL251219P00245000,245.0,3.6,0.0,0.0,561.0,4576.0,0.062509375,False,PUT,2025-12-19,AAPL
AAPL251219P00250000,250.0,4.8,0.0,0.0,806.0,7724.0,0.0312596875,False,PUT,2025-12-19,AAPL
AAPL251219P00255000,255.0,6.3,0.0,0.0,459.0,3535.0,0.0312596875,False,PUT,2025-12-19,AAPL
AAPL251219P00260000,260.0,8.23,0.0,0.0,1148.0,4201.0,0.015634843750000002,False,PUT,2025-12-19,AAPL
AAPL251219P00265000,265.0,10.5,0.0,0.0,154.0,1917.0,4.0517272949218754e-05,False,PUT,2025-12-19,AAPL
AAPL251219P00270000,270.0,13.25,0.0,0.0,118.0,867.0,1.0000000000000003e-05,True,PUT,2025-12-19,AAPL
