contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AA260130P00057000,57.0,0.46,0.37,0.47,34.0,351.0,0.5546919531250001,False,PUT,2026-01-30,AA
AA260130P00058000,58.0,0.73,0.64,0.83,82.0,1743.0,0.5732464550781251,False,PUT,2026-01-30,AA
AA260130P00059000,59.0,1.1,1.0,1.1,44.0,505.0,0.5449264257812501,False,PUT,2026-01-30,AA
AA260130P00060000,60.0,1.52,1.48,1.64,279.0,530.0,0.551762294921875,True,PUT,2026-01-30,AA
AA260130P00061000,61.0,2.24,2.08,2.35,6.0,172.0,0.5722699023437501,True,PUT,2026-01-30,AA
AA260130P00062000,62.0,2.91,2.83,2.98,42.0,156.0,0.5644574804687501,True,PUT,2026-01-30,AA
AA260130P00063000,63.0,3.61,3.45,3.8,12.0,132.0,0.5195360546875,True,PUT,2026-01-30,AA
AA260130P00064000,64.0,4.48,4.25,5.05,222.0,377.0,0.63086306640625,True,PUT,2026-01-30,AA
AA260130P00065000,65.0,5.42,5.2,5.6,2.0,3628.0,0.6835969140625001,True,PUT,2026-01-30,AA
AA260130P00066000,66.0,6.19,5.65,6.8,1.0,61.0,0.9160164648437501,True,PUT,2026-01-30,AA
AA260130P00067000,67.0,4.86,5.95,8.0,26.0,12.0,1.1337933935546878,True,PUT,2026-01-30,AA
AA260130P00068000,68.0,5.0,7.05,9.05,2.0,17.0,1.2548865380859375,True,PUT,2026-01-30,AA
AA260130P00068500,68.5,6.01,7.45,9.4,,13.0,1.201175869140625,True,PUT,2026-01-30,AA
AA260130P00069000,69.0,6.15,7.95,9.9,10.0,0.0,1.2421912890624998,True,PUT,2026-01-30,AA
AA260130P00070000,70.0,7.15,8.75,10.8,10.0,0.0,1.2480506347656248,True,PUT,2026-01-30,AA
AA260130P00073000,73.0,12.83,11.95,14.05,1.0,1.0,1.6650407373046878,True,PUT,2026-01-30,AA
AA260130P00075000,75.0,14.95,13.6,16.55,1.0,0.0,2.144535888671875,True,PUT,2026-01-30,AA
AA260130P00077000,77.0,16.85,15.85,19.25,1.0,1.0,1.4570339648437498,True,PUT,2026-01-30,AA
AA260206C00042000,42.0,18.87,16.8,19.25,1.0,1.0,1.376956240234375,True,CALL,2026-02-06,AA
AA260206C00044000,44.0,18.15,14.7,17.55,2.0,3.0,1.3017613037109372,True,CALL,2026-02-06,AA
AA260206C00045000,45.0,16.55,13.4,16.55,,5.0,1.1162153564453123,True,CALL,2026-02-06,AA
AA260206C00048000,48.0,13.81,10.9,13.6,6.0,7.0,1.0742233789062503,True,CALL,2026-02-06,AA
AA260206C00049000,49.0,16.68,9.9,12.4,,1.0,0.946289599609375,True,CALL,2026-02-06,AA
AA260206C00050000,50.0,14.05,9.15,11.35,5.0,15.0,0.9238288867187501,True,CALL,2026-02-06,AA
AA260206C00051000,51.0,13.8,8.15,10.15,,1.0,0.8017597949218749,True,CALL,2026-02-06,AA
AA260206C00054000,54.0,8.56,5.75,7.65,12.0,14.0,0.7856466748046875,True,CALL,2026-02-06,AA
AA260206C00055000,55.0,5.05,4.95,6.2,6.0,31.0,0.6601596484375001,True,CALL,2026-02-06,AA
AA260206C00056000,56.0,4.75,4.4,4.65,2.0,8.0,0.56055126953125,True,CALL,2026-02-06,AA
AA260206C00057000,57.0,4.0,3.65,4.05,99.0,32.0,0.5659223095703125,True,CALL,2026-02-06,AA
AA260206C00058000,58.0,3.2,3.0,3.35,17.0,58.0,0.5537154003906251,True,CALL,2026-02-06,AA
AA260206C00059000,59.0,2.52,2.29,2.82,6.0,196.0,0.5390671093750001,True,CALL,2026-02-06,AA
AA260206C00060000,60.0,2.26,2.01,2.21,20.0,313.0,0.5507857421875001,False,CALL,2026-02-06,AA
AA260206C00061000,61.0,1.57,1.57,1.77,5.0,19.0,0.5463912548828126,False,CALL,2026-02-06,AA
AA260206C00062000,62.0,1.38,1.22,1.33,2.0,51.0,0.5361374511718751,False,CALL,2026-02-06,AA
AA260206C00063000,63.0,1.02,0.91,1.1,21.0,78.0,0.5424850439453126,False,CALL,2026-02-06,AA
AA260206C00064000,64.0,0.77,0.77,0.92,84.0,282.0,0.5664105859375,False,CALL,2026-02-06,AA
AA260206C00065000,65.0,0.64,0.57,0.74,18.0,129.0,0.5698285205078125,False,CALL,2026-02-06,AA
AA260206C00066000,66.0,0.58,0.42,0.68,39.0,42.0,0.5908244042968751,False,CALL,2026-02-06,AA
AA260206C00067000,67.0,0.42,0.33,0.54,13.0,95.0,0.5986368261718751,False,CALL,2026-02-06,AA
AA260206C00068000,68.0,0.88,0.25,1.31,6.0,11.0,0.7861349511718749,False,CALL,2026-02-06,AA
AA260206C00069000,69.0,0.42,0.14,0.36,7.0,23.0,0.6025430371093752,False,CALL,2026-02-06,AA
AA260206C00070000,70.0,0.2,0.09,0.39,1.0,93.0,0.639652041015625,False,CALL,2026-02-06,AA
AA260206C00071000,71.0,0.85,0.01,0.75,2.0,30.0,0.76367423828125,False,CALL,2026-02-06,AA
AA260206C00072000,72.0,0.37,0.03,0.68,7.0,19.0,0.7929708203125,False,CALL,2026-02-06,AA
AA260206C00073000,73.0,0.5,0.0,0.75,1.0,1.0,0.8457046679687499,False,CALL,2026-02-06,AA
AA260206C00074000,74.0,0.09,0.09,0.2,30.0,12.0,0.7226590234375,False,CALL,2026-02-06,AA
AA260206C00075000,75.0,0.05,0.0,0.75,4.0,54.0,0.92773509765625,False,CALL,2026-02-06,AA
AA260206C00076000,76.0,0.2,0.0,0.75,8.0,21.0,0.96679720703125,False,CALL,2026-02-06,AA
AA260206P00042000,42.0,0.25,0.0,1.55,20.0,20.0,1.6601579492187502,False,PUT,2026-02-06,AA
AA260206P00043000,43.0,0.09,0.0,1.55,7.0,37.0,1.57422087890625,False,PUT,2026-02-06,AA
AA260206P00044000,44.0,1.66,0.0,1.4,1.0,3.0,1.4462918310546877,False,PUT,2026-02-06,AA
AA260206P00045000,45.0,0.12,0.0,0.76,9.0,18.0,1.158207333984375,False,PUT,2026-02-06,AA
AA260206P00046000,46.0,0.37,0.0,2.14,6.0,5.0,1.4697292138671876,False,PUT,2026-02-06,AA
AA260206P00047000,47.0,0.45,0.0,2.15,1.0,2.0,1.3857452587890622,False,PUT,2026-02-06,AA
AA260206P00048000,48.0,0.06,0.0,0.09,1.0,106.0,0.6171913281250001,False,PUT,2026-02-06,AA
AA260206P00049000,49.0,0.07,0.0,0.75,1.0,38.0,0.8730481445312499,False,PUT,2026-02-06,AA
AA260206P00050000,50.0,0.11,0.07,0.1,24.0,119.0,0.57617611328125,False,PUT,2026-02-06,AA
AA260206P00051000,51.0,0.18,0.0,0.36,1.0,30.0,0.6113320117187502,False,PUT,2026-02-06,AA
AA260206P00052000,52.0,0.26,0.0,0.21,17.0,37.0,0.5712933496093751,False,PUT,2026-02-06,AA
AA260206P00053000,53.0,0.26,0.24,0.28,15.0,763.0,0.5400436621093752,False,PUT,2026-02-06,AA
AA260206P00054000,54.0,0.39,0.37,0.41,56.0,253.0,0.5380905566406251,False,PUT,2026-02-06,AA
AA260206P00055000,55.0,0.54,0.53,0.58,47.0,132.0,0.53320779296875,False,PUT,2026-02-06,AA
AA260206P00056000,56.0,0.76,0.74,0.82,5.0,45.0,0.5307664111328125,False,PUT,2026-02-06,AA
AA260206P00057000,57.0,1.05,1.02,1.24,28.0,99.0,0.5463912548828126,False,PUT,2026-02-06,AA
AA260206P00058000,58.0,1.4,1.34,1.45,32.0,62.0,0.5200243310546875,False,PUT,2026-02-06,AA
AA260206P00059000,59.0,1.74,1.78,2.08,26.0,45.0,0.5454147021484376,False,PUT,2026-02-06,AA
AA260206P00060000,60.0,2.35,2.2,2.52,36.0,386.0,0.526371923828125,True,PUT,2026-02-06,AA
AA260206P00061000,61.0,2.92,2.85,3.15,10.0,46.0,0.5415084912109377,True,PUT,2026-02-06,AA
AA260206P00062000,62.0,3.5,3.5,3.85,7.0,80.0,0.5493209130859377,True,PUT,2026-02-06,AA
AA260206P00063000,63.0,4.47,4.2,4.5,1.0,117.0,0.5410202148437502,True,PUT,2026-02-06,AA
AA260206P00064000,64.0,4.8,4.9,5.3,58.0,94.0,0.5376022802734376,True,PUT,2026-02-06,AA
AA260206P00065000,65.0,5.25,5.6,6.45,10.0,3901.0,0.5766643896484375,True,PUT,2026-02-06,AA
AA260206P00066000,66.0,4.76,5.45,7.25,21.0,78.0,0.711916943359375,True,PUT,2026-02-06,AA
AA260206P00067000,67.0,5.26,6.3,9.2,1.0,2.0,0.5839885351562499,True,PUT,2026-02-06,AA
AA260206P00068000,68.0,5.33,7.25,9.45,,1.0,0.8955088574218748,True,PUT,2026-02-06,AA
AA260206P00071000,71.0,8.69,10.0,11.85,10.0,68.0,0.823243955078125,True,PUT,2026-02-06,AA
AA260213C00043000,43.0,13.1,15.65,18.65,2.0,2.0,1.091801416015625,True,CALL,2026-02-13,AA
AA260213C00044000,44.0,16.94,14.65,17.65,4.0,2.0,1.0312548437500002,True,CALL,2026-02-13,AA
AA260213C00045000,45.0,19.68,14.15,16.15,1.0,3.0,0.971679970703125,True,CALL,2026-02-13,AA
AA260213C00047000,47.0,17.39,12.15,14.8,1.0,1.0,0.991211025390625,True,CALL,2026-02-13,AA
AA260213C00050000,50.0,11.38,9.4,11.75,1.0,8.0,0.8359391406249999,True,CALL,2026-02-13,AA
AA260213C00051000,51.0,10.42,8.3,10.6,1.0,1.0,0.7324245507812499,True,CALL,2026-02-13,AA
AA260213C00054000,54.0,7.8,5.55,6.8,1.0,1.0,0.639652041015625,True,CALL,2026-02-13,AA
AA260213C00055000,55.0,5.42,4.7,7.15,6.0,8.0,0.6020547607421877,True,CALL,2026-02-13,AA
AA260213C00057000,57.0,4.35,4.2,4.55,7.0,3.0,0.5532271240234375,True,CALL,2026-02-13,AA
AA260213C00059000,59.0,4.0,3.1,3.3,1.0,12.0,0.5449264257812501,True,CALL,2026-02-13,AA
AA260213C00060000,60.0,2.74,2.59,2.83,14.0,31.0,0.543949873046875,False,CALL,2026-02-13,AA
AA260213C00061000,61.0,2.94,2.19,2.42,1.0,60.0,0.5488326367187502,False,CALL,2026-02-13,AA
AA260213C00062000,62.0,1.94,1.83,1.99,6.0,44.0,0.5454147021484376,False,CALL,2026-02-13,AA
AA260213C00063000,63.0,1.57,1.5,1.65,2.0,95.0,0.543949873046875,False,CALL,2026-02-13,AA
AA260213C00064000,64.0,1.49,1.22,1.38,3.0,35.0,0.5454147021484376,False,CALL,2026-02-13,AA
AA260213C00065000,65.0,1.14,1.0,1.16,1.0,51.0,0.5502974658203126,False,CALL,2026-02-13,AA
AA260213C00066000,66.0,0.92,0.82,0.98,26.0,29.0,0.5561567822265626,False,CALL,2026-02-13,AA
AA260213C00067000,67.0,0.8,0.68,0.82,2.0,8.0,0.5625043750000001,False,CALL,2026-02-13,AA
AA260213C00068000,68.0,1.31,0.54,0.85,22.0,53.0,0.5903361279296876,False,CALL,2026-02-13,AA
AA260213C00069000,69.0,0.67,0.45,1.14,1.0,3.0,0.6611362011718751,False,CALL,2026-02-13,AA
AA260213C00070000,70.0,0.7,0.37,1.01,2.0,106.0,0.6694368994140626,False,CALL,2026-02-13,AA
AA260213C00071000,71.0,0.86,0.27,0.97,2.0,6.0,0.6850617431640625,False,CALL,2026-02-13,AA
AA260213C00072000,72.0,0.46,0.0,1.71,24.0,26.0,0.7973653076171875,False,CALL,2026-02-13,AA
AA260213C00073000,73.0,0.39,0.0,1.62,12.0,13.0,0.8208025732421874,False,CALL,2026-02-13,AA
AA260213C00074000,74.0,0.6,0.0,0.79,2.0,4.0,0.7026396923828125,False,CALL,2026-02-13,AA
AA260213C00075000,75.0,0.19,0.12,0.81,14.0,40.0,0.764650791015625,False,CALL,2026-02-13,AA
AA260213C00076000,76.0,0.7,0.0,0.76,,1.0,0.7578149218750001,False,CALL,2026-02-13,AA
AA260213P00043000,43.0,0.13,0.0,1.5,2.0,21.0,1.21875390625,False,PUT,2026-02-13,AA
AA260213P00044000,44.0,0.14,0.0,1.55,2.0,17.0,1.1640666796875,False,PUT,2026-02-13,AA
AA260213P00045000,45.0,0.3,0.0,1.8,1.0,1.0,1.1513714306640623,False,PUT,2026-02-13,AA
AA260213P00046000,46.0,0.11,0.0,0.84,2.0,18.0,0.8710950390625,False,PUT,2026-02-13,AA
AA260213P00047000,47.0,0.15,0.0,0.68,1.0,106.0,0.772463212890625,False,PUT,2026-02-13,AA
AA260213P00048000,48.0,0.18,0.0,0.75,2.0,203.0,0.737307314453125,False,PUT,2026-02-13,AA
AA260213P00049000,49.0,0.27,0.0,0.76,8.0,2.0,0.68555001953125,False,PUT,2026-02-13,AA
AA260213P00050000,50.0,0.33,0.17,0.26,3.0,43.0,0.5468795312500001,False,PUT,2026-02-13,AA
AA260213P00051000,51.0,0.46,0.0,0.53,43.0,52.0,0.524418818359375,False,PUT,2026-02-13,AA
AA260213P00052000,52.0,0.44,0.4,0.57,61.0,10.0,0.5654340332031251,False,PUT,2026-02-13,AA
AA260213P00053000,53.0,0.55,0.54,0.59,1.0,17.0,0.5361374511718751,False,PUT,2026-02-13,AA
AA260213P00054000,54.0,1.1,0.66,0.79,51.0,80.0,0.5258836474609375,False,PUT,2026-02-13,AA
AA260213P00055000,55.0,0.92,0.93,1.01,5.0,73.0,0.5278367529296876,False,PUT,2026-02-13,AA
AA260213P00056000,56.0,1.6,1.19,1.32,2.0,35.0,0.5268602001953125,False,PUT,2026-02-13,AA
AA260213P00057000,57.0,1.58,1.51,1.78,17.0,30.0,0.5366257275390626,False,PUT,2026-02-13,AA
AA260213P00058000,58.0,2.05,1.9,2.05,34.0,54.0,0.5224657128906249,False,PUT,2026-02-13,AA
AA260213P00059000,59.0,2.4,2.34,2.54,22.0,23.0,0.5239305419921875,False,PUT,2026-02-13,AA
AA260213P00060000,60.0,3.03,2.85,3.15,28.0,64.0,0.5327195166015625,True,PUT,2026-02-13,AA
AA260213P00061000,61.0,3.53,3.4,3.75,1.0,27.0,0.5334519311523438,True,PUT,2026-02-13,AA
AA260213P00062000,62.0,4.86,4.05,4.35,1.0,51.0,0.5336960693359375,True,PUT,2026-02-13,AA
AA260213P00063000,63.0,5.55,4.7,5.1,1.0,19.0,0.5388229711914063,True,PUT,2026-02-13,AA
AA260213P00064000,64.0,6.5,5.35,6.0,1.0,43.0,0.5507857421875001,True,PUT,2026-02-13,AA
AA260213P00065000,65.0,6.26,6.2,6.6,1.0,17.0,0.5429733203125001,True,PUT,2026-02-13,AA
AA260213P00066000,66.0,5.0,6.45,7.75,1.0,24.0,0.51758294921875,True,PUT,2026-02-13,AA
AA260213P00068000,68.0,8.65,7.6,10.7,,12.0,0.6201209863281252,True,PUT,2026-02-13,AA
AA260213P00071000,71.0,8.45,10.4,13.0,,1.0,0.5839885351562499,True,PUT,2026-02-13,AA
AA260220C00042000,42.0,17.55,17.65,18.15,1.0,19.0,0.8349625878906248,True,CALL,2026-02-20,AA
AA260220C00043000,43.0,17.43,16.05,17.85,10.0,47.0,0.8203142968749999,True,CALL,2026-02-20,AA
AA260220C00044000,44.0,18.65,15.3,17.45,1.0,57.0,0.9687503125,True,CALL,2026-02-20,AA
AA260220C00045000,45.0,15.36,14.55,16.3,1.0,415.0,0.9326178613281251,True,CALL,2026-02-20,AA
AA260220C00046000,46.0,15.02,13.35,15.35,2.0,325.0,0.851563984375,True,CALL,2026-02-20,AA
AA260220C00047000,47.0,13.42,12.4,13.6,6.0,162.0,0.6601596484375001,True,CALL,2026-02-20,AA
AA260220C00048000,48.0,14.6,11.45,12.2,10.0,145.0,0.5224657128906249,True,CALL,2026-02-20,AA
AA260220C00049000,49.0,13.43,10.5,11.45,12.0,172.0,0.5576216113281252,True,CALL,2026-02-20,AA
AA260220C00050000,50.0,14.4,9.8,10.5,1.0,726.0,0.5795940478515625,True,CALL,2026-02-20,AA
AA260220C00055000,55.0,6.1,6.0,6.4,24.0,1080.0,0.5651898950195313,True,CALL,2026-02-20,AA
AA260220C00059000,59.0,3.6,3.5,3.75,14.0,22.0,0.5314988256835937,True,CALL,2026-02-20,AA
AA260220C00060000,60.0,3.1,3.1,3.25,222.0,4123.0,0.5361374511718751,False,CALL,2026-02-20,AA
AA260220C00061000,61.0,2.71,2.64,2.83,147.0,1347.0,0.5351608984375,False,CALL,2026-02-20,AA
AA260220C00062000,62.0,2.4,2.24,2.43,14.0,53.0,0.5327195166015625,False,CALL,2026-02-20,AA
AA260220C00063000,63.0,2.0,1.92,2.08,14.0,85.0,0.534184345703125,False,CALL,2026-02-20,AA
AA260220C00064000,64.0,1.53,1.61,2.0,19.0,60.0,0.5532271240234375,False,CALL,2026-02-20,AA
AA260220C00065000,65.0,1.44,1.4,1.46,1266.0,9026.0,0.5336960693359375,False,CALL,2026-02-20,AA
AA260220C00066000,66.0,1.24,1.18,1.32,5.0,82.0,0.5434615966796876,False,CALL,2026-02-20,AA
AA260220C00067000,67.0,1.12,0.97,1.35,1.0,103.0,0.5668988623046876,False,CALL,2026-02-20,AA
AA260220C00068000,68.0,0.79,0.82,1.25,1.0,16.0,0.5795940478515625,False,CALL,2026-02-20,AA
AA260220C00069000,69.0,0.78,0.7,0.87,5.0,39.0,0.5581098876953126,False,CALL,2026-02-20,AA
AA260220C00070000,70.0,0.65,0.6,0.73,27.0,4107.0,0.561527822265625,False,CALL,2026-02-20,AA
AA260220C00071000,71.0,0.51,0.51,0.63,129.0,1308.0,0.5668988623046876,False,CALL,2026-02-20,AA
AA260220C00072000,72.0,0.42,0.4,0.64,32.0,77.0,0.5820354296875,False,CALL,2026-02-20,AA
AA260220C00073000,73.0,0.44,0.33,0.57,1.0,1.0,0.58789474609375,False,CALL,2026-02-20,AA
AA260220C00074000,74.0,0.51,0.2,0.54,4.0,0.0,0.586918193359375,False,CALL,2026-02-20,AA
AA260220C00075000,75.0,0.3,0.26,0.34,576.0,2977.0,0.5839885351562499,False,CALL,2026-02-20,AA
AA260220P00042000,42.0,0.08,0.01,0.13,3.0,27.0,0.6640658593750002,False,PUT,2026-02-20,AA
AA260220P00043000,43.0,0.08,0.02,0.21,48.0,179.0,0.6796907031250001,False,PUT,2026-02-20,AA
AA260220P00044000,44.0,0.1,0.04,0.16,10.0,113.0,0.62305064453125,False,PUT,2026-02-20,AA
AA260220P00045000,45.0,0.11,0.07,0.15,11.0,216.0,0.5937540625000001,False,PUT,2026-02-20,AA
AA260220P00046000,46.0,0.19,0.0,0.24,31.0,193.0,0.5625043750000001,False,PUT,2026-02-20,AA
AA260220P00047000,47.0,0.25,0.12,0.3,10.0,351.0,0.585941640625,False,PUT,2026-02-20,AA
AA260220P00048000,48.0,0.22,0.15,0.28,10.0,217.0,0.5468795312500001,False,PUT,2026-02-20,AA
AA260220P00049000,49.0,0.31,0.17,0.51,10.0,267.0,0.5644574804687501,False,PUT,2026-02-20,AA
AA260220P00050000,50.0,0.42,0.3,0.5,4.0,2993.0,0.5434615966796876,False,PUT,2026-02-20,AA
AA260220P00051000,51.0,0.6,0.49,0.64,8.0,13.0,0.55273884765625,False,PUT,2026-02-20,AA
AA260220P00052000,52.0,0.66,0.63,0.69,7.0,15.0,0.5312546875,False,PUT,2026-02-20,AA
AA260220P00053000,53.0,0.81,0.75,0.89,3.0,2041.0,0.5219774365234374,False,PUT,2026-02-20,AA
AA260220P00054000,54.0,1.1,1.0,1.11,2.0,21.0,0.5222215747070311,False,PUT,2026-02-20,AA
AA260220P00055000,55.0,1.33,1.26,1.36,24.0,1647.0,0.5178270874023438,False,PUT,2026-02-20,AA
AA260220P00056000,56.0,2.05,1.52,1.7,5.0,52.0,0.5139208764648437,False,PUT,2026-02-20,AA
AA260220P00057000,57.0,2.0,1.89,2.1,66.0,21.0,0.5168505346679688,False,PUT,2026-02-20,AA
AA260220P00058000,58.0,2.4,2.29,2.48,1.0,230.0,0.5119677709960937,False,PUT,2026-02-20,AA
AA260220P00059000,59.0,2.82,2.76,2.91,16.0,188.0,0.508793974609375,False,PUT,2026-02-20,AA
AA260220P00060000,60.0,3.28,3.2,3.45,322.0,2210.0,0.5041553491210937,True,PUT,2026-02-20,AA
AA260220P00061000,61.0,3.61,3.8,4.15,15.0,35.0,0.5173388110351562,True,PUT,2026-02-20,AA
AA260220P00062000,62.0,4.45,4.4,4.85,38.0,57.0,0.5229539892578124,True,PUT,2026-02-20,AA
AA260220P00063000,63.0,4.5,5.05,5.45,2.0,20.0,0.5173388110351562,True,PUT,2026-02-20,AA
AA260220P00064000,64.0,6.4,5.75,6.2,5.0,33.0,0.5214891601562499,True,PUT,2026-02-20,AA
AA260220P00065000,65.0,5.85,6.5,7.0,11.0,401.0,0.5283250292968751,True,PUT,2026-02-20,AA
AA260220P00068000,68.0,9.07,7.9,9.65,,4.0,0.6357458300781251,True,PUT,2026-02-20,AA
AA260220P00070000,70.0,10.8,10.7,11.2,10.0,130.0,0.543949873046875,True,PUT,2026-02-20,AA
AA260220P00071000,71.0,8.55,10.4,12.15,,6.0,0.629886513671875,True,PUT,2026-02-20,AA
AA260220P00075000,75.0,12.2,14.85,16.2,1.0,107.0,0.5214891601562499,True,PUT,2026-02-20,AA
AA260227C00049000,49.0,12.3,10.9,12.75,1.0,1.0,0.73633076171875,True,CALL,2026-02-27,AA
AA260227C00050000,50.0,12.75,8.65,10.7,1.0,5.0,0.6567417138671876,True,CALL,2026-02-27,AA
AA260227C00051000,51.0,12.15,9.2,10.15,,1.0,0.6020547607421877,True,CALL,2026-02-27,AA
AA260227C00053000,53.0,12.17,7.6,9.2,,2.0,0.6445348046875,True,CALL,2026-02-27,AA
AA260227C00054000,54.0,13.41,6.8,8.7,,1.0,0.6501499829101562,True,CALL,2026-02-27,AA
