contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AR260227C00033000,33.0,3.25,2.35,2.6,1.0,1.0,0.5073291455078125,True,CALL,2026-02-27,AR
AR260227C00034000,34.0,2.2,1.8,2.05,2.0,3.0,0.499028447265625,True,CALL,2026-02-27,AR
AR260227C00035000,35.0,1.75,1.4,1.6,3.0,52.0,0.49609878906250005,False,CALL,2026-02-27,AR
AR260227C00037000,37.0,1.31,0.8,0.95,15.0,71.0,0.4985401708984375,False,CALL,2026-02-27,AR
AR260227C00038000,38.0,0.7,0.55,0.75,5.0,11.0,0.5097705273437501,False,CALL,2026-02-27,AR
AR260227C00039000,39.0,0.64,0.4,0.55,2.0,2.0,0.50586431640625,False,CALL,2026-02-27,AR
AR260227C00040000,40.0,0.55,0.3,0.45,7.0,15.0,0.524418818359375,False,CALL,2026-02-27,AR
AR260227P00028000,28.0,0.53,0.05,0.65,1.0,11.0,0.5898478515625001,False,PUT,2026-02-27,AR
AR260227P00029000,29.0,0.75,0.2,0.4,,15.0,0.5361374511718751,False,PUT,2026-02-27,AR
AR260227P00031000,31.0,0.47,0.5,0.75,3.0,5.0,0.49805189453125004,False,PUT,2026-02-27,AR
AR260227P00032000,32.0,0.8,0.75,1.05,10.0,26.0,0.49170430175781255,False,PUT,2026-02-27,AR
AR260227P00033000,33.0,0.93,1.1,1.4,43.0,27.0,0.47900911621093745,False,PUT,2026-02-27,AR
AR260306C00035000,35.0,1.69,1.55,1.8,11.0,5.0,0.4946339599609375,False,CALL,2026-03-06,AR
AR260306C00037000,37.0,1.25,0.9,1.1,13.0,23.0,0.4892629199218751,False,CALL,2026-03-06,AR
AR260306P00030000,30.0,0.4,0.4,0.65,3.0,6.0,0.5009815527343751,False,PUT,2026-03-06,AR
AR260320C00024000,24.0,10.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2026-03-20,AR
AR260320C00025000,25.0,7.7,9.0,10.7,10.0,20.0,0.8183611914062499,True,CALL,2026-03-20,AR
AR260320C00026000,26.0,6.1,8.2,9.7,2.0,24.0,0.778322529296875,True,CALL,2026-03-20,AR
AR260320C00027000,27.0,7.5,7.3,8.6,6.0,19.0,0.7041045214843751,True,CALL,2026-03-20,AR
AR260320C00028000,28.0,7.78,6.4,7.6,2.0,298.0,0.6455113574218749,True,CALL,2026-03-20,AR
AR260320C00029000,29.0,7.5,5.6,6.1,1.0,76.0,0.5297898583984376,True,CALL,2026-03-20,AR
AR260320C00030000,30.0,5.1,4.8,5.2,11.0,400.0,0.5502974658203126,True,CALL,2026-03-20,AR
AR260320C00031000,31.0,4.29,4.1,4.4,6.0,430.0,0.5195360546875,True,CALL,2026-03-20,AR
AR260320C00032000,32.0,3.7,3.4,3.7,38.0,490.0,0.5022022436523439,True,CALL,2026-03-20,AR
AR260320C00033000,33.0,3.0,2.85,3.0,117.0,6004.0,0.47437049072265625,True,CALL,2026-03-20,AR
AR260320C00034000,34.0,2.45,2.35,2.45,705.0,3466.0,0.46533737792968755,True,CALL,2026-03-20,AR
AR260320C00035000,35.0,1.95,1.9,2.0,680.0,7595.0,0.46289599609375004,False,CALL,2026-03-20,AR
AR260320C00036000,36.0,1.6,1.55,1.7,186.0,2078.0,0.4777884252929688,False,CALL,2026-03-20,AR
AR260320C00037000,37.0,1.28,1.25,1.3,776.0,4251.0,0.46143116699218756,False,CALL,2026-03-20,AR
AR260320C00038000,38.0,1.03,1.0,1.1,2808.0,45424.0,0.47559118164062497,False,CALL,2026-03-20,AR
AR260320C00039000,39.0,0.85,0.8,0.9,86.0,7757.0,0.481450498046875,False,CALL,2026-03-20,AR
AR260320C00040000,40.0,0.65,0.65,0.7,484.0,19959.0,0.477544287109375,False,CALL,2026-03-20,AR
AR260320C00041000,41.0,0.8,0.5,0.6,5.0,306.0,0.49219257812500006,False,CALL,2026-03-20,AR
AR260320C00042000,42.0,0.5,0.4,0.5,6.0,765.0,0.5004932763671875,False,CALL,2026-03-20,AR
AR260320C00043000,43.0,0.44,0.3,0.55,6.0,394.0,0.5117236328125,False,CALL,2026-03-20,AR
AR260320C00044000,44.0,0.38,0.25,0.4,1.0,481.0,0.506840869140625,False,CALL,2026-03-20,AR
AR260320P00024000,24.0,0.45,0.0,0.0,10.0,24.0,0.2500075,False,PUT,2026-03-20,AR
AR260320P00025000,25.0,0.1,0.1,0.4,3.0,257.0,0.5898478515625001,False,PUT,2026-03-20,AR
AR260320P00026000,26.0,0.4,0.05,0.3,1.0,46.0,0.5566450585937501,False,PUT,2026-03-20,AR
AR260320P00027000,27.0,0.21,0.05,0.35,6.0,97.0,0.5185595019531251,False,PUT,2026-03-20,AR
AR260320P00028000,28.0,0.31,0.1,0.5,2.0,1228.0,0.514653291015625,False,PUT,2026-03-20,AR
AR260320P00029000,29.0,0.41,0.3,0.65,2.0,235.0,0.4975636181640626,False,PUT,2026-03-20,AR
AR260320P00030000,30.0,0.55,0.65,0.8,19.0,936.0,0.47070841796875,False,PUT,2026-03-20,AR
AR260320P00031000,31.0,0.9,0.9,1.05,28.0,271.0,0.4594780615234375,False,PUT,2026-03-20,AR
AR260320P00032000,32.0,1.1,1.05,1.35,36.0,606.0,0.4467828759765625,False,PUT,2026-03-20,AR
AR260320P00033000,33.0,1.25,1.55,1.8,13.0,675.0,0.45264219238281256,False,PUT,2026-03-20,AR
AR260320P00034000,34.0,2.2,2.1,2.25,73.0,576.0,0.44385321777343745,False,PUT,2026-03-20,AR
AR260320P00035000,35.0,2.75,2.6,2.8,20.0,595.0,0.4419001123046875,True,PUT,2026-03-20,AR
AR260320P00036000,36.0,3.4,3.2,3.5,40.0,227.0,0.45606012695312503,True,PUT,2026-03-20,AR
AR260320P00037000,37.0,3.4,3.3,4.2,31.0,592.0,0.4594780615234375,True,PUT,2026-03-20,AR
AR260320P00038000,38.0,4.5,4.0,5.0,48.0,225.0,0.47363807617187503,True,PUT,2026-03-20,AR
AR260320P00039000,39.0,5.4,4.8,5.7,5.0,72.0,0.45508357421875,True,PUT,2026-03-20,AR
AR260320P00040000,40.0,6.35,5.5,6.6,8.0,425.0,0.47510290527343746,True,PUT,2026-03-20,AR
AR260320P00041000,41.0,8.05,7.5,7.8,,3.0,0.5307664111328125,True,PUT,2026-03-20,AR
AR260320P00042000,42.0,6.4,7.7,7.9,29.0,631.0,1.0000000000000003e-05,True,PUT,2026-03-20,AR
AR260320P00043000,43.0,11.08,10.2,10.5,,1.0,0.7885763330078125,True,PUT,2026-03-20,AR
AR260515C00024000,24.0,9.8,10.4,12.0,,10.0,0.7143583251953125,True,CALL,2026-05-15,AR
AR260515C00025000,25.0,10.0,9.5,11.0,5.0,35.0,0.6674837939453127,True,CALL,2026-05-15,AR
AR260515C00026000,26.0,7.5,8.7,10.0,6.0,11.0,0.631839619140625,True,CALL,2026-05-15,AR
AR260515C00027000,27.0,6.45,7.9,9.2,,26.0,0.6147499462890625,True,CALL,2026-05-15,AR
AR260515C00028000,28.0,5.5,7.1,8.3,100.0,182.0,0.5844768115234374,True,CALL,2026-05-15,AR
AR260515C00029000,29.0,5.1,6.3,7.5,6.0,12.0,0.5600629931640625,True,CALL,2026-05-15,AR
AR260515C00030000,30.0,4.9,5.6,6.7,20.0,109.0,0.540287800292969,True,CALL,2026-05-15,AR
AR260515C00031000,31.0,3.76,5.0,5.4,9.0,26.0,0.5163622583007812,True,CALL,2026-05-15,AR
AR260515C00032000,32.0,5.28,4.3,4.8,75.0,117.0,0.5097705273437501,True,CALL,2026-05-15,AR
AR260515C00033000,33.0,4.72,3.8,4.2,1.0,71.0,0.4978077563476563,True,CALL,2026-05-15,AR
AR260515C00034000,34.0,3.5,3.3,3.7,15.0,174.0,0.4939015454101563,True,CALL,2026-05-15,AR
AR260515C00035000,35.0,3.02,2.85,3.2,5.0,402.0,0.48438015625,False,CALL,2026-05-15,AR
AR260515C00036000,36.0,3.0,2.45,2.75,6.0,198.0,0.4758353198242187,False,CALL,2026-05-15,AR
AR260515C00037000,37.0,2.7,2.05,2.4,37.0,1013.0,0.47559118164062497,False,CALL,2026-05-15,AR
AR260515C00038000,38.0,2.27,1.8,2.05,29.0,149.0,0.4699760034179688,False,CALL,2026-05-15,AR
AR260515C00039000,39.0,1.75,1.55,1.8,21.0,141.0,0.4733939379882813,False,CALL,2026-05-15,AR
AR260515C00040000,40.0,1.8,1.3,1.55,2.0,861.0,0.4721732470703125,False,CALL,2026-05-15,AR
AR260515C00041000,41.0,1.25,1.1,1.35,1.0,445.0,0.47412635253906255,False,CALL,2026-05-15,AR
AR260515P00024000,24.0,0.35,0.1,0.4,20.0,31.0,0.5127001855468749,False,PUT,2026-05-15,AR
AR260515P00025000,25.0,0.38,0.2,0.5,1.0,73.0,0.49805189453125004,False,PUT,2026-05-15,AR
AR260515P00026000,26.0,0.4,0.3,0.6,100.0,107.0,0.47803256347656253,False,PUT,2026-05-15,AR
AR260515P00027000,27.0,0.95,0.5,0.75,40.0,193.0,0.46582565429687506,False,PUT,2026-05-15,AR
AR260515P00028000,28.0,0.65,0.65,0.95,50.0,115.0,0.4585015087890626,False,PUT,2026-05-15,AR
AR260515P00029000,29.0,0.88,0.85,1.2,35.0,226.0,0.45361874511718747,False,PUT,2026-05-15,AR
AR260515P00030000,30.0,1.25,1.05,1.45,8.0,406.0,0.4414118359375,False,PUT,2026-05-15,AR
AR260515P00031000,31.0,1.65,1.55,1.8,33.0,140.0,0.4387263159179688,False,PUT,2026-05-15,AR
AR260515P00032000,32.0,1.95,1.75,2.2,54.0,78.0,0.43628493408203123,False,PUT,2026-05-15,AR
AR260515P00033000,33.0,2.4,2.15,2.65,12.0,220.0,0.4338435522460938,False,PUT,2026-05-15,AR
AR260515P00034000,34.0,2.7,2.7,3.2,13.0,202.0,0.4382380395507813,False,PUT,2026-05-15,AR
AR260515P00035000,35.0,3.13,3.2,3.7,2.0,157.0,0.4292049267578125,True,PUT,2026-05-15,AR
AR260515P00036000,36.0,3.9,3.8,4.3,12.0,241.0,0.4272518212890626,True,PUT,2026-05-15,AR
AR260515P00037000,37.0,4.3,4.5,4.9,1.0,150.0,0.41919526123046874,True,PUT,2026-05-15,AR
AR260515P00038000,38.0,6.4,5.2,5.6,1.0,241.0,0.418951123046875,True,PUT,2026-05-15,AR
AR260515P00039000,39.0,7.2,5.7,6.4,1.0,194.0,0.42774009765625004,True,PUT,2026-05-15,AR
AR260515P00040000,40.0,7.2,6.6,7.1,4.0,64.0,0.4165097412109374,True,PUT,2026-05-15,AR
AR260515P00041000,41.0,5.8,6.9,8.0,24.0,80.0,0.4321345849609375,True,PUT,2026-05-15,AR
AR260618C00025000,25.0,8.6,9.8,11.2,2.0,9.0,0.6315954809570312,True,CALL,2026-06-18,AR
AR260618C00028000,28.0,5.5,7.4,8.7,1.0,24.0,0.5649457568359376,True,CALL,2026-06-18,AR
AR260618C00030000,30.0,7.34,6.1,6.5,4.0,330.0,0.5200243310546875,True,CALL,2026-06-18,AR
AR260618C00033000,33.0,4.4,4.3,4.5,28.0,496.0,0.47095255615234377,True,CALL,2026-06-18,AR
AR260618C00035000,35.0,3.4,3.4,3.5,22.0,1321.0,0.4580132324218751,False,CALL,2026-06-18,AR
AR260618C00037000,37.0,2.65,2.6,2.8,9.0,542.0,0.4627739270019532,False,CALL,2026-06-18,AR
AR260618C00040000,40.0,1.8,1.7,1.95,35.0,1778.0,0.46411668701171876,False,CALL,2026-06-18,AR
AR260618P00025000,25.0,0.47,0.45,0.65,1.0,59.0,0.4721732470703125,False,PUT,2026-06-18,AR
AR260618P00028000,28.0,1.15,1.1,1.2,17.0,126.0,0.44336494140625,False,PUT,2026-06-18,AR
AR260618P00030000,30.0,1.72,1.65,1.75,1.0,1036.0,0.4282283740234375,False,PUT,2026-06-18,AR
AR260618P00033000,33.0,2.85,2.75,2.95,1.0,348.0,0.41528905029296875,False,PUT,2026-06-18,AR
AR260618P00035000,35.0,3.3,3.8,4.0,136.0,370.0,0.40991801025390623,True,PUT,2026-06-18,AR
AR260618P00037000,37.0,4.4,4.7,5.2,13.0,1145.0,0.40210558837890625,True,PUT,2026-06-18,AR
AR260618P00040000,40.0,6.4,6.4,7.4,8.0,82.0,0.40454697021484376,True,PUT,2026-06-18,AR
AR260821C00030000,30.0,5.2,6.7,7.3,10.0,20.0,0.522343643798828,True,CALL,2026-08-21,AR
AR260821C00031000,31.0,5.45,6.1,7.1,,17.0,0.5045215563964844,True,CALL,2026-08-21,AR
AR260821C00034000,34.0,5.09,4.5,5.1,4.0,10.0,0.49707534179687507,True,CALL,2026-08-21,AR
AR260821C00035000,35.0,5.1,4.1,4.7,1.0,22.0,0.4982960327148438,False,CALL,2026-08-21,AR
AR260821C00036000,36.0,4.46,3.7,4.3,3.0,5.0,0.4968312036132813,False,CALL,2026-08-21,AR
AR260821C00037000,37.0,3.5,3.3,3.8,2.0,1.0,0.4826711889648438,False,CALL,2026-08-21,AR
AR260821C00038000,38.0,3.65,2.95,3.8,,2.0,0.5148974291992188,False,CALL,2026-08-21,AR
AR260821C00039000,39.0,1.95,2.65,3.2,4.0,8.0,0.4858449853515625,False,CALL,2026-08-21,AR
AR260821C00040000,40.0,2.75,2.4,2.85,5.0,21.0,0.47864290893554684,False,CALL,2026-08-21,AR
AR260821C00041000,41.0,2.3,2.15,2.55,,9.0,0.47412635253906255,False,CALL,2026-08-21,AR
AR260821P00025000,25.0,1.05,0.65,0.95,10.0,11.0,0.44873598144531246,False,PUT,2026-08-21,AR
AR260821P00026000,26.0,1.0,0.8,1.2,20.0,63.0,0.44946839599609373,False,PUT,2026-08-21,AR
AR260821P00027000,27.0,1.6,0.95,1.4,10.0,15.0,0.43774976318359377,False,PUT,2026-08-21,AR
AR260821P00028000,28.0,1.6,1.25,1.7,2.0,12.0,0.43604079589843747,False,PUT,2026-08-21,AR
AR260821P00029000,29.0,2.35,1.45,1.95,2.0,17.0,0.42358974853515624,False,PUT,2026-08-21,AR
AR260821P00030000,30.0,2.0,2.05,2.3,20.0,8.0,0.41968353759765625,False,PUT,2026-08-21,AR
AR260821P00031000,31.0,3.2,2.05,2.7,,18.0,0.4172421557617187,False,PUT,2026-08-21,AR
AR260821P00032000,32.0,3.48,2.55,3.2,1.0,14.0,0.4211483666992188,False,PUT,2026-08-21,AR
AR260821P00033000,33.0,3.7,2.95,3.6,,4.0,0.4107724938964844,False,PUT,2026-08-21,AR
AR260821P00034000,34.0,3.7,3.4,4.1,10.0,11.0,0.40698835205078127,False,PUT,2026-08-21,AR
AR260821P00035000,35.0,4.7,3.9,4.7,,9.0,0.40918559570312496,True,PUT,2026-08-21,AR
AR260821P00036000,36.0,4.8,4.2,5.2,4.0,9.0,0.3983214465332031,True,PUT,2026-08-21,AR
AR260821P00037000,37.0,5.29,5.1,5.9,,2.0,0.4035704174804688,True,PUT,2026-08-21,AR
AR260918C00025000,25.0,9.5,9.9,12.5,8.0,8.0,0.5918009570312501,True,CALL,2026-09-18,AR
AR260918C00028000,28.0,8.6,8.3,9.8,1.0,6.0,0.5571333349609376,True,CALL,2026-09-18,AR
AR260918C00030000,30.0,7.03,7.0,7.6,7.0,70.0,0.5217332983398437,True,CALL,2026-09-18,AR
AR260918C00032000,32.0,6.9,5.8,6.4,4.0,13.0,0.5035450036621094,True,CALL,2026-09-18,AR
AR260918C00035000,35.0,5.2,4.4,5.0,2.0,115.0,0.4953663745117188,False,CALL,2026-09-18,AR
AR260918C00037000,37.0,4.4,3.6,4.2,2.0,68.0,0.4897511962890626,False,CALL,2026-09-18,AR
AR260918C00040000,40.0,3.1,2.65,2.95,10.0,105.0,0.4587456469726563,False,CALL,2026-09-18,AR
AR260918P00025000,25.0,0.95,0.95,1.1,13.0,75.0,0.445318046875,False,PUT,2026-09-18,AR
AR260918P00028000,28.0,2.1,1.35,1.85,117.0,130.0,0.4274959594726563,False,PUT,2026-09-18,AR
AR260918P00030000,30.0,2.1,1.95,2.5,20.0,134.0,0.41528905029296875,False,PUT,2026-09-18,AR
AR260918P00032000,32.0,3.0,2.7,3.4,15.0,92.0,0.41480077392578124,False,PUT,2026-09-18,AR
AR260918P00035000,35.0,4.42,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,PUT,2026-09-18,AR
AR260918P00037000,37.0,5.4,5.3,6.0,1.0,19.0,0.38794557373046873,True,PUT,2026-09-18,AR
AR260918P00040000,40.0,7.0,7.3,8.1,4.0,13.0,0.3859924682617187,True,PUT,2026-09-18,AR
AR270115C00025000,25.0,12.0,11.3,13.1,2.0,824.0,0.5896037133789063,True,CALL,2027-01-15,AR
AR270115C00027000,27.0,10.4,9.0,11.6,5.0,292.0,0.5170946728515625,True,CALL,2027-01-15,AR
AR270115C00030000,30.0,9.2,8.1,8.8,1.0,2353.0,0.5268602001953125,True,CALL,2027-01-15,AR
AR270115C00032000,32.0,7.7,7.0,7.7,2.0,445.0,0.5140429455566407,True,CALL,2027-01-15,AR
AR270115C00035000,35.0,5.8,5.6,6.0,19.0,1087.0,0.4792532543945312,False,CALL,2027-01-15,AR
AR270115C00037000,37.0,4.93,4.6,5.5,50.0,277.0,0.49609878906250005,False,CALL,2027-01-15,AR
AR270115C00040000,40.0,3.9,3.7,4.0,108.0,2159.0,0.45361874511718747,False,CALL,2027-01-15,AR
AR270115P00025000,25.0,1.47,1.3,1.6,5.0,266.0,0.4242000939941406,False,PUT,2027-01-15,AR
AR270115P00027000,27.0,2.02,1.7,2.15,4.0,315.0,0.41309180664062495,False,PUT,2027-01-15,AR
AR270115P00030000,30.0,3.0,3.0,3.3,2.0,1590.0,0.407232490234375,False,PUT,2027-01-15,AR
AR270115P00032000,32.0,3.63,3.8,4.0,5.0,1579.0,0.3857483300781249,False,PUT,2027-01-15,AR
AR270115P00035000,35.0,5.0,4.8,5.6,5.0,429.0,0.38049935913085936,True,PUT,2027-01-15,AR
AR270115P00037000,37.0,6.4,6.0,6.8,8.0,85.0,0.375982802734375,True,PUT,2027-01-15,AR
AR270115P00040000,40.0,8.1,7.9,8.7,1.0,968.0,0.36157864990234373,True,PUT,2027-01-15,AR
AR280121C00025000,25.0,14.1,13.4,15.3,2.0,53.0,0.5661664477539063,True,CALL,2028-01-21,AR
AR280121C00028000,28.0,11.4,11.6,13.4,1.0,89.0,0.5373581420898439,True,CALL,2028-01-21,AR
AR280121C00030000,30.0,11.8,10.5,12.4,1.0,158.0,0.526371923828125,True,CALL,2028-01-21,AR
AR280121C00032000,32.0,10.2,9.6,11.4,2.0,184.0,0.5181932946777343,True,CALL,2028-01-21,AR
AR280121C00035000,35.0,8.9,8.4,8.7,1.0,316.0,0.47986359985351557,False,CALL,2028-01-21,AR
AR280121C00037000,37.0,8.5,7.5,8.6,5.0,111.0,0.5107470800781251,False,CALL,2028-01-21,AR
AR280121C00040000,40.0,7.4,6.4,7.5,1.0,139.0,0.500005,False,CALL,2028-01-21,AR
AR280121C00042000,42.0,6.81,5.8,6.6,2.0,22.0,0.48114532531738285,False,CALL,2028-01-21,AR
AR280121P00025000,25.0,2.75,2.5,3.0,1.0,24.0,0.40405869384765625,False,PUT,2028-01-21,AR
AR280121P00028000,28.0,4.6,2.25,4.2,1.0,3.0,0.3971007556152344,False,PUT,2028-01-21,AR
AR280121P00030000,30.0,4.8,3.9,5.0,1.0,96.0,0.385626260986328,False,PUT,2028-01-21,AR
AR280121P00032000,32.0,5.45,5.0,5.9,3.0,88.0,0.37573866455078125,False,PUT,2028-01-21,AR
AR280121P00035000,35.0,9.3,0.0,0.0,1.0,28.0,1.0000000000000003e-05,True,PUT,2028-01-21,AR
AR280121P00037000,37.0,8.2,6.0,8.5,1.0,31.0,0.35169105346679685,True,PUT,2028-01-21,AR
AR280121P00040000,40.0,9.85,9.1,10.5,18.0,187.0,0.3482731188964844,True,PUT,2028-01-21,AR
AR280121P00042000,42.0,11.3,10.3,11.8,16.0,52.0,0.3394841442871094,True,PUT,2028-01-21,AR
ASTS260130C00075000,75.0,31.6,29.7,32.3,4.0,105.0,2.6679720800781253,True,CALL,2026-01-30,ASTS
ASTS260130C00076000,76.0,36.8,28.7,31.25,4.0,63.0,2.560550473632812,True,CALL,2026-01-30,ASTS
ASTS260130C00077000,77.0,36.47,27.7,30.3,11.0,253.0,2.5107459106445313,True,CALL,2026-01-30,ASTS
ASTS260130C00078000,78.0,31.04,26.85,29.3,3.0,348.0,1.3125034374999998,True,CALL,2026-01-30,ASTS
ASTS260130C00079000,79.0,37.83,25.75,28.3,2.0,103.0,0.9687503125,True,CALL,2026-01-30,ASTS
ASTS260130C00080000,80.0,26.34,24.75,27.3,7.0,270.0,0.937500625,True,CALL,2026-01-30,ASTS
ASTS260130C00081000,81.0,19.65,24.0,26.35,3.0,22.0,1.369143779296875,True,CALL,2026-01-30,ASTS
ASTS260130C00082000,82.0,30.77,22.75,25.35,6.0,108.0,1.0312548437500002,True,CALL,2026-01-30,ASTS
ASTS260130C00083000,83.0,17.58,21.8,24.4,2.0,43.0,1.1328168359375002,True,CALL,2026-01-30,ASTS
ASTS260130C00084000,84.0,28.99,21.0,23.4,1.0,82.0,1.2421912890624998,True,CALL,2026-01-30,ASTS
ASTS260130C00085000,85.0,21.25,20.0,22.45,1.0,338.0,1.21875390625,True,CALL,2026-01-30,ASTS
ASTS260130C00086000,86.0,21.09,18.9,21.5,5.0,141.0,1.1367230664062502,True,CALL,2026-01-30,ASTS
ASTS260130C00087000,87.0,19.25,17.9,20.55,1.0,56.0,1.111332568359375,True,CALL,2026-01-30,ASTS
ASTS260130C00088000,88.0,18.25,16.95,19.6,1.0,117.0,1.107426337890625,True,CALL,2026-01-30,ASTS
ASTS260130C00089000,89.0,16.65,16.3,18.7,3.0,95.0,1.2168007910156249,True,CALL,2026-01-30,ASTS
ASTS260130C00090000,90.0,16.75,15.65,17.85,5.0,663.0,1.2949254003906248,True,CALL,2026-01-30,ASTS
ASTS260130C00091000,91.0,16.05,14.65,16.9,10.0,220.0,1.2431678466796874,True,CALL,2026-01-30,ASTS
ASTS260130C00092000,92.0,14.56,13.6,15.95,6.0,80.0,1.1777384863281248,True,CALL,2026-01-30,ASTS
ASTS260130C00093000,93.0,13.8,13.5,14.6,2.0,35.0,1.23047259765625,True,CALL,2026-01-30,ASTS
ASTS260130C00094000,94.0,13.12,11.65,14.0,1.0,164.0,1.0693405908203126,True,CALL,2026-01-30,ASTS
ASTS260130C00095000,95.0,12.43,11.85,12.8,2.0,600.0,1.1923868505859376,True,CALL,2026-01-30,ASTS
ASTS260130C00096000,96.0,11.36,11.0,11.65,2.0,105.0,1.119145029296875,True,CALL,2026-01-30,ASTS
ASTS260130C00097000,97.0,10.66,10.25,10.85,1.0,310.0,1.1181684716796876,True,CALL,2026-01-30,ASTS
ASTS260130C00098000,98.0,10.33,9.75,10.35,4.0,459.0,1.189457177734375,True,CALL,2026-01-30,ASTS
ASTS260130C00099000,99.0,7.5,8.75,9.3,11.0,57.0,1.1001021557617188,True,CALL,2026-01-30,ASTS
ASTS260130C00100000,100.0,8.45,8.35,8.85,31.0,1082.0,1.1694377465820311,True,CALL,2026-01-30,ASTS
ASTS260130C00101000,101.0,6.6,7.6,8.15,1.0,182.0,1.1499065942382813,True,CALL,2026-01-30,ASTS
ASTS260130C00102000,102.0,6.57,6.75,7.4,1.0,290.0,1.1054732226562503,True,CALL,2026-01-30,ASTS
ASTS260130C00103000,103.0,6.15,6.25,6.7,29.0,123.0,1.1040083862304688,True,CALL,2026-01-30,ASTS
ASTS260130C00104000,104.0,5.93,5.8,6.4,84.0,304.0,1.1464886425781249,True,CALL,2026-01-30,ASTS
ASTS260130C00105000,105.0,5.43,5.2,5.6,355.0,2181.0,1.1064497802734377,True,CALL,2026-01-30,ASTS
ASTS260130C00106000,106.0,4.93,4.8,5.25,230.0,523.0,1.133305114746094,True,CALL,2026-01-30,ASTS
ASTS260130C00107000,107.0,4.43,4.2,4.7,342.0,422.0,1.1079146166992189,False,CALL,2026-01-30,ASTS
ASTS260130C00108000,108.0,3.93,3.9,4.4,328.0,570.0,1.137211345214844,False,CALL,2026-01-30,ASTS
ASTS260130C00109000,109.0,3.7,3.5,3.8,217.0,214.0,1.1142622412109375,False,CALL,2026-01-30,ASTS
ASTS260130C00110000,110.0,3.35,3.15,3.4,1891.0,2536.0,1.112797404785156,False,CALL,2026-01-30,ASTS
ASTS260130C00111000,111.0,3.0,2.79,3.15,67.0,240.0,1.12109814453125,False,CALL,2026-01-30,ASTS
ASTS260130C00112000,112.0,2.53,2.61,3.0,141.0,640.0,1.1572307763671876,False,CALL,2026-01-30,ASTS
ASTS260130C00113000,113.0,2.66,2.31,2.49,124.0,376.0,1.1284223266601563,False,CALL,2026-01-30,ASTS
ASTS260130C00114000,114.0,2.05,2.05,2.38,89.0,476.0,1.1484417578125,False,CALL,2026-01-30,ASTS
ASTS260130C00115000,115.0,1.9,1.77,1.94,872.0,4546.0,1.1162153564453123,False,CALL,2026-01-30,ASTS
ASTS260130C00116000,116.0,1.5,1.58,1.92,54.0,434.0,1.147953479003906,False,CALL,2026-01-30,ASTS
ASTS260130C00117000,117.0,1.41,1.37,1.54,100.0,380.0,1.1186567504882814,False,CALL,2026-01-30,ASTS
ASTS260130C00118000,118.0,1.35,1.24,1.42,97.0,879.0,1.1347699511718752,False,CALL,2026-01-30,ASTS
ASTS260130C00119000,119.0,1.18,1.08,1.36,25.0,161.0,1.1513714306640623,False,CALL,2026-01-30,ASTS
ASTS260130C00120000,120.0,0.98,1.0,1.22,2699.0,5265.0,1.164554958496094,False,CALL,2026-01-30,ASTS
ASTS260130C00121000,121.0,0.86,0.8,0.95,624.0,413.0,1.125004375,False,CALL,2026-01-30,ASTS
ASTS260130C00122000,122.0,0.81,0.74,0.93,202.0,766.0,1.1552776611328124,False,CALL,2026-01-30,ASTS
ASTS260130C00123000,123.0,0.99,0.64,0.81,55.0,399.0,1.1533245458984376,False,CALL,2026-01-30,ASTS
ASTS260130C00124000,124.0,0.79,0.54,0.7,28.0,387.0,1.1474652001953123,False,CALL,2026-01-30,ASTS
ASTS260130C00125000,125.0,0.55,0.5,0.6,705.0,2488.0,1.1533245458984376,False,CALL,2026-01-30,ASTS
ASTS260130C00126000,126.0,0.66,0.45,0.55,1579.0,302.0,1.1660197949218751,False,CALL,2026-01-30,ASTS
ASTS260130C00127000,127.0,0.57,0.33,0.56,26.0,553.0,1.171879140625,False,CALL,2026-01-30,ASTS
ASTS260130C00128000,128.0,0.44,0.26,0.52,6.0,40.0,1.1748088134765624,False,CALL,2026-01-30,ASTS
ASTS260130C00129000,129.0,0.39,0.27,0.39,73.0,149.0,1.169926025390625,False,CALL,2026-01-30,ASTS
ASTS260130C00130000,130.0,0.31,0.27,0.35,716.0,2529.0,1.189457177734375,False,CALL,2026-01-30,ASTS
ASTS260130C00131000,131.0,0.32,0.16,0.45,3.0,39.0,1.2197304638671875,False,CALL,2026-01-30,ASTS
ASTS260130C00132000,132.0,0.34,0.21,0.48,178.0,183.0,1.2851598242187499,False,CALL,2026-01-30,ASTS
ASTS260130C00133000,133.0,0.28,0.18,0.46,3.0,47.0,1.2998081884765622,False,CALL,2026-01-30,ASTS
ASTS260130C00134000,134.0,0.22,0.07,0.39,1.0,85.0,1.2519568652343749,False,CALL,2026-01-30,ASTS
ASTS260130C00135000,135.0,0.19,0.14,0.27,114.0,1365.0,1.2578162109375,False,CALL,2026-01-30,ASTS
ASTS260130C00136000,136.0,0.28,0.06,0.33,19.0,29.0,1.2773473632812498,False,CALL,2026-01-30,ASTS
ASTS260130C00137000,137.0,0.31,0.08,0.25,1.0,46.0,1.2714880175781247,False,CALL,2026-01-30,ASTS
