contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
EQT251114C00065000,65.0,0.09,0.0,0.37,3.0,20.0,0.6269568554687501,False,CALL,2025-11-14,EQT
EQT251114C00068000,68.0,0.25,0.0,0.35,,25.0,0.7617211328125001,False,CALL,2025-11-14,EQT
EQT251114P00045000,45.0,0.26,0.0,0.75,,30.0,1.0781296093750001,False,PUT,2025-11-14,EQT
EQT251114P00046000,46.0,0.03,0.0,0.75,2.0,2.0,0.9960937890625,False,PUT,2025-11-14,EQT
EQT251114P00047000,47.0,0.09,0.0,0.19,8.0,33.0,0.6640658593750002,False,PUT,2025-11-14,EQT
EQT251114P00048000,48.0,0.2,0.0,0.18,5.0,44.0,0.5937540625000001,False,PUT,2025-11-14,EQT
EQT251114P00049000,49.0,0.05,0.0,0.71,1.0,35.0,0.7402369726562499,False,PUT,2025-11-14,EQT
EQT251114P00050000,50.0,0.08,0.0,0.66,2.0,68.0,0.6455113574218749,False,PUT,2025-11-14,EQT
EQT251114P00051000,51.0,0.11,0.09,0.17,50.0,183.0,0.467778759765625,False,PUT,2025-11-14,EQT
EQT251114P00052000,52.0,0.17,0.17,0.28,42.0,122.0,0.459966337890625,False,PUT,2025-11-14,EQT
EQT251114P00053000,53.0,0.35,0.28,0.36,9.0,139.0,0.41699801757812494,False,PUT,2025-11-14,EQT
EQT251114P00054000,54.0,0.59,0.5,0.58,68.0,194.0,0.411138701171875,False,PUT,2025-11-14,EQT
EQT251114P00055000,55.0,0.9,0.76,0.92,20.0,142.0,0.415044912109375,False,PUT,2025-11-14,EQT
EQT251114P00056000,56.0,1.42,1.16,1.34,92.0,60.0,0.4106504248046875,False,PUT,2025-11-14,EQT
EQT251114P00057000,57.0,1.5,1.74,1.88,67.0,91.0,0.40918559570312496,True,PUT,2025-11-14,EQT
EQT251114P00058000,58.0,2.65,2.35,2.54,7.0,116.0,0.41260353027343744,True,PUT,2025-11-14,EQT
EQT251121C00040000,40.0,13.88,15.4,17.35,1.0,6.0,0.94726615234375,True,CALL,2025-11-21,EQT
EQT251121C00042000,42.0,11.73,13.35,15.35,1.0,1.0,0.80664255859375,True,CALL,2025-11-21,EQT
EQT251121C00042500,42.5,7.44,12.15,14.1,20.0,20.0,0.97460962890625,True,CALL,2025-11-21,EQT
EQT251121C00045000,45.0,12.0,10.4,12.4,4.0,11.0,0.6865265722656251,True,CALL,2025-11-21,EQT
EQT251121C00046000,46.0,8.45,9.6,11.4,1.0,0.0,0.6982452050781252,True,CALL,2025-11-21,EQT
EQT251121C00047500,47.5,9.0,8.15,9.9,1.0,79.0,0.624027197265625,True,CALL,2025-11-21,EQT
EQT251121C00049000,49.0,4.99,6.7,8.5,1.0,52.0,0.570316796875,True,CALL,2025-11-21,EQT
EQT251121C00050000,50.0,6.8,5.7,7.55,2.0,256.0,0.5195360546875,True,CALL,2025-11-21,EQT
EQT251121C00051000,51.0,4.55,4.9,6.4,1.0,55.0,0.700198310546875,True,CALL,2025-11-21,EQT
EQT251121C00052000,52.0,5.45,4.4,4.8,1.0,104.0,0.45166563964843753,True,CALL,2025-11-21,EQT
EQT251121C00052500,52.5,4.66,3.75,4.35,1.0,226.0,0.432622861328125,True,CALL,2025-11-21,EQT
EQT251121C00053000,53.0,4.9,3.7,4.0,1.0,101.0,0.43848217773437503,True,CALL,2025-11-21,EQT
EQT251121C00054000,54.0,3.35,2.91,3.2,9.0,283.0,0.4116269775390625,True,CALL,2025-11-21,EQT
EQT251121C00055000,55.0,2.49,2.43,2.58,7.0,3006.0,0.41211525390625,True,CALL,2025-11-21,EQT
EQT251121C00056000,56.0,2.46,1.88,1.99,10.0,272.0,0.4018614501953125,True,CALL,2025-11-21,EQT
EQT251121C00057000,57.0,1.53,1.41,1.49,165.0,1693.0,0.3930724755859375,False,CALL,2025-11-21,EQT
EQT251121C00057500,57.5,1.25,1.22,1.3,65.0,1401.0,0.39502558105468755,False,CALL,2025-11-21,EQT
EQT251121C00058000,58.0,1.03,1.04,1.14,48.0,264.0,0.39893179199218753,False,CALL,2025-11-21,EQT
EQT251121C00059000,59.0,0.95,0.75,0.82,3.0,223.0,0.39453730468750003,False,CALL,2025-11-21,EQT
EQT251121C00060000,60.0,0.54,0.54,0.59,96.0,3316.0,0.39551385742187506,False,CALL,2025-11-21,EQT
EQT251121C00061000,61.0,0.48,0.35,0.44,27.0,152.0,0.40430283203125,False,CALL,2025-11-21,EQT
EQT251121C00062000,62.0,0.4,0.18,0.36,2.0,839.0,0.42529871582031253,False,CALL,2025-11-21,EQT
EQT251121C00063000,63.0,0.22,0.14,0.26,11.0,221.0,0.42969320312500003,False,CALL,2025-11-21,EQT
EQT251121C00064000,64.0,0.22,0.07,0.59,1.0,57.0,0.5024463818359376,False,CALL,2025-11-21,EQT
EQT251121C00065000,65.0,0.08,0.05,0.18,30.0,1597.0,0.467778759765625,False,CALL,2025-11-21,EQT
EQT251121C00066000,66.0,0.13,0.0,0.75,,1.0,0.6044961425781252,False,CALL,2025-11-21,EQT
EQT251121C00070000,70.0,0.1,0.0,0.55,1.0,342.0,0.702151416015625,False,CALL,2025-11-21,EQT
EQT251121P00040000,40.0,0.1,0.0,0.75,2.0,21.0,1.12891060546875,False,PUT,2025-11-21,EQT
EQT251121P00042500,42.5,0.05,0.0,0.06,1.0,21.0,0.6054726953125001,False,PUT,2025-11-21,EQT
EQT251121P00044000,44.0,0.38,0.0,0.75,,1.0,0.8710950390625,False,PUT,2025-11-21,EQT
EQT251121P00045000,45.0,0.11,0.02,0.13,11.0,3368.0,0.5742230078125,False,PUT,2025-11-21,EQT
EQT251121P00046000,46.0,0.46,0.0,0.53,1.0,59.0,0.6826203613281252,False,PUT,2025-11-21,EQT
EQT251121P00047000,47.0,0.13,0.0,0.75,1.0,69.0,0.68555001953125,False,PUT,2025-11-21,EQT
EQT251121P00047500,47.5,0.13,0.0,0.54,3.0,8155.0,0.5996133789062501,False,PUT,2025-11-21,EQT
EQT251121P00048000,48.0,0.05,0.02,0.13,26.0,48.0,0.4804739453125,False,PUT,2025-11-21,EQT
EQT251121P00049000,49.0,0.08,0.07,0.3,1.0,306.0,0.5293015820312501,False,PUT,2025-11-21,EQT
EQT251121P00050000,50.0,0.2,0.1,0.37,34.0,2234.0,0.5009815527343751,False,PUT,2025-11-21,EQT
EQT251121P00051000,51.0,0.3,0.26,0.48,2.0,165.0,0.481450498046875,False,PUT,2025-11-21,EQT
EQT251121P00052000,52.0,0.53,0.41,0.5,1.0,1309.0,0.4233456103515625,False,PUT,2025-11-21,EQT
EQT251121P00052500,52.5,0.27,0.49,0.58,20.0,1200.0,0.4145566357421875,False,PUT,2025-11-21,EQT
EQT251121P00053000,53.0,0.54,0.59,0.68,2.0,330.0,0.40820904296875,False,PUT,2025-11-21,EQT
EQT251121P00054000,54.0,0.89,0.84,0.97,22.0,783.0,0.4067442138671875,False,PUT,2025-11-21,EQT
EQT251121P00055000,55.0,1.18,1.2,1.34,36.0,2211.0,0.4057676611328125,False,PUT,2025-11-21,EQT
EQT251121P00056000,56.0,1.49,1.62,1.79,6.0,300.0,0.40430283203125,False,PUT,2025-11-21,EQT
EQT251121P00057000,57.0,2.02,2.21,2.32,50.0,301.0,0.4018614501953125,True,PUT,2025-11-21,EQT
EQT251121P00057500,57.5,2.59,2.49,2.6,50.0,446.0,0.3969786865234375,True,PUT,2025-11-21,EQT
EQT251121P00058000,58.0,2.53,2.82,2.95,38.0,30.0,0.4035704174804688,True,PUT,2025-11-21,EQT
EQT251121P00059000,59.0,6.15,3.45,3.7,,15.0,0.4165097412109374,True,PUT,2025-11-21,EQT
EQT251121P00060000,60.0,4.3,4.2,4.5,31.0,556.0,0.428716650390625,True,PUT,2025-11-21,EQT
EQT251121P00061000,61.0,6.1,4.15,5.8,,15.0,0.5668988623046876,True,PUT,2025-11-21,EQT
EQT251121P00065000,65.0,11.36,7.75,9.85,8.0,9.0,0.7954122021484374,True,PUT,2025-11-21,EQT
EQT251128C00047000,47.0,6.11,8.55,10.5,1.0,1.0,0.5449264257812501,True,CALL,2025-11-28,EQT
EQT251128C00050000,50.0,4.95,5.8,7.7,1.0,5.0,0.719729365234375,True,CALL,2025-11-28,EQT
EQT251128C00051000,51.0,5.1,5.05,5.8,1.0,83.0,0.4331111376953125,True,CALL,2025-11-28,EQT
EQT251128C00052000,52.0,4.25,4.3,4.95,1.0,50.0,0.4145566357421875,True,CALL,2025-11-28,EQT
EQT251128C00053000,53.0,3.34,3.9,4.15,4.0,388.0,0.39893179199218753,True,CALL,2025-11-28,EQT
EQT251128C00054000,54.0,4.1,3.15,3.45,2.0,253.0,0.3930724755859375,True,CALL,2025-11-28,EQT
EQT251128C00055000,55.0,2.9,2.72,2.8,24.0,94.0,0.3845276391601562,True,CALL,2025-11-28,EQT
EQT251128C00056000,56.0,2.34,2.17,2.25,1.0,90.0,0.3815979809570312,True,CALL,2025-11-28,EQT
EQT251128C00057000,57.0,2.06,1.7,1.78,20.0,148.0,0.379889013671875,False,CALL,2025-11-28,EQT
EQT251128C00058000,58.0,1.55,1.31,1.37,2.0,94.0,0.3754945263671875,False,CALL,2025-11-28,EQT
EQT251128C00059000,59.0,1.19,1.0,1.08,1.0,67.0,0.3813538427734374,False,CALL,2025-11-28,EQT
EQT251128C00060000,60.0,0.88,0.74,0.8,3.0,277.0,0.37744763183593744,False,CALL,2025-11-28,EQT
EQT251128C00061000,61.0,0.72,0.53,0.62,20.0,31.0,0.3833069482421875,False,CALL,2025-11-28,EQT
EQT251128C00062000,62.0,0.38,0.26,0.57,1.0,21.0,0.4145566357421875,False,CALL,2025-11-28,EQT
EQT251128C00063000,63.0,0.39,0.2,0.48,6.0,13.0,0.43018147949218755,False,CALL,2025-11-28,EQT
EQT251128C00065000,65.0,0.19,0.05,0.38,10.0,8.0,0.471684970703125,False,CALL,2025-11-28,EQT
EQT251128C00067000,67.0,0.3,0.0,0.75,,1.0,0.5371140039062501,False,CALL,2025-11-28,EQT
EQT251128C00070000,70.0,0.06,0.0,0.75,,1.0,0.63086306640625,False,CALL,2025-11-28,EQT
EQT251128P00043000,43.0,0.33,0.0,0.75,40.0,40.0,0.77929908203125,False,PUT,2025-11-28,EQT
EQT251128P00045000,45.0,0.27,0.0,0.75,35.0,36.0,0.6738313867187502,False,PUT,2025-11-28,EQT
EQT251128P00046000,46.0,0.45,0.0,0.75,2.0,21.0,0.62305064453125,False,PUT,2025-11-28,EQT
EQT251128P00047000,47.0,0.44,0.0,0.75,6.0,7.0,0.5717816259765626,False,PUT,2025-11-28,EQT
EQT251128P00048000,48.0,0.15,0.0,0.48,1.0,13.0,0.56055126953125,False,PUT,2025-11-28,EQT
EQT251128P00049000,49.0,0.23,0.0,0.75,2.0,55.0,0.5922892333984376,False,PUT,2025-11-28,EQT
EQT251128P00050000,50.0,0.2,0.25,0.52,10.0,30.0,0.467778759765625,False,PUT,2025-11-28,EQT
EQT251128P00051000,51.0,0.39,0.39,0.51,4.0,87.0,0.4101621484375,False,PUT,2025-11-28,EQT
EQT251128P00052000,52.0,0.48,0.54,0.61,4.0,144.0,0.38184211914062494,False,PUT,2025-11-28,EQT
EQT251128P00053000,53.0,0.63,0.78,0.84,10.0,72.0,0.37695935546875,False,PUT,2025-11-28,EQT
EQT251128P00054000,54.0,1.2,1.05,1.15,13.0,44.0,0.3754945263671875,False,PUT,2025-11-28,EQT
EQT251128P00055000,55.0,1.17,1.43,1.51,2.0,54.0,0.3698793481445312,False,PUT,2025-11-28,EQT
EQT251128P00056000,56.0,2.1,1.88,1.97,5.0,87.0,0.36914693359375,False,PUT,2025-11-28,EQT
EQT251128P00057000,57.0,2.14,2.41,2.49,25.0,24.0,0.3654848608398438,True,PUT,2025-11-28,EQT
EQT251128P00058000,58.0,3.77,3.0,3.15,,0.0,0.37402969726562496,True,PUT,2025-11-28,EQT
EQT251128P00065000,65.0,9.7,7.8,9.8,,8.0,0.6508823974609376,True,PUT,2025-11-28,EQT
EQT251205C00048000,48.0,5.45,7.9,9.7,,11.0,0.524418818359375,True,CALL,2025-12-05,EQT
EQT251205C00051000,51.0,5.11,5.1,7.05,3.0,5.0,0.6381872119140625,True,CALL,2025-12-05,EQT
EQT251205C00052000,52.0,3.25,4.4,5.35,3.0,4.0,0.44434149414062496,True,CALL,2025-12-05,EQT
EQT251205C00053000,53.0,2.59,4.15,4.6,2.0,4.0,0.4321345849609375,True,CALL,2025-12-05,EQT
EQT251205C00054000,54.0,1.75,3.45,3.9,,10.0,0.4206600903320313,True,CALL,2025-12-05,EQT
EQT251205C00056000,56.0,2.4,2.48,2.64,40.0,7.0,0.39502558105468755,True,CALL,2025-12-05,EQT
EQT251205C00057000,57.0,2.4,2.03,2.18,20.0,871.0,0.39502558105468755,False,CALL,2025-12-05,EQT
EQT251205C00058000,58.0,1.92,1.6,1.76,6.0,7258.0,0.39160764648437496,False,CALL,2025-12-05,EQT
EQT251205C00060000,60.0,1.01,1.01,1.13,7.0,38.0,0.39111937011718745,False,CALL,2025-12-05,EQT
EQT251205C00064000,64.0,0.2,0.32,0.58,30.0,30.0,0.43604079589843747,False,CALL,2025-12-05,EQT
EQT251205P00047000,47.0,0.5,0.0,0.75,,1.0,0.5009815527343751,False,PUT,2025-12-05,EQT
EQT251205P00048000,48.0,0.75,0.0,0.75,1.0,4.0,0.569340244140625,False,PUT,2025-12-05,EQT
EQT251205P00049000,49.0,0.66,0.01,0.64,20.0,2.0,0.4897511962890626,False,PUT,2025-12-05,EQT
EQT251205P00050000,50.0,0.57,0.39,0.75,1.0,37.0,0.46802289794921875,False,PUT,2025-12-05,EQT
EQT251205P00051000,51.0,1.5,0.55,0.63,10.0,12.0,0.3891662646484375,False,PUT,2025-12-05,EQT
EQT251205P00052000,52.0,0.65,0.73,0.85,2.0,4.0,0.38623660644531244,False,PUT,2025-12-05,EQT
EQT251205P00053000,53.0,2.09,1.01,1.12,2.0,4.0,0.38281867187499996,False,PUT,2025-12-05,EQT
EQT251205P00054000,54.0,2.63,1.32,1.44,2.0,3.0,0.37842418457031246,False,PUT,2025-12-05,EQT
EQT251205P00055000,55.0,4.7,1.68,1.85,1.0,1.0,0.3786683227539062,False,PUT,2025-12-05,EQT
EQT251212C00053000,53.0,5.02,4.35,4.8,11.0,15.0,0.4211483666992188,True,CALL,2025-12-12,EQT
EQT251212C00055000,55.0,3.2,3.05,3.6,1.0,3.0,0.41870698486328123,True,CALL,2025-12-12,EQT
EQT251219C00040000,40.0,11.95,15.75,17.55,2.0,21.0,0.708010732421875,True,CALL,2025-12-19,EQT
EQT251219C00041000,41.0,16.4,14.65,16.6,5.0,11.0,0.657229990234375,True,CALL,2025-12-19,EQT
EQT251219C00042000,42.0,13.15,13.7,15.6,1.0,12.0,0.6259803027343751,True,CALL,2025-12-19,EQT
EQT251219C00043000,43.0,11.69,12.8,14.65,4.0,36.0,0.6118202880859377,True,CALL,2025-12-19,EQT
EQT251219C00044000,44.0,13.12,11.75,13.7,1.0,98.0,0.5717816259765626,True,CALL,2025-12-19,EQT
EQT251219C00045000,45.0,10.43,10.95,12.75,10.0,130.0,0.567387138671875,True,CALL,2025-12-19,EQT
EQT251219C00046000,46.0,10.05,10.0,11.85,2.0,22.0,0.5454147021484376,True,CALL,2025-12-19,EQT
EQT251219C00047000,47.0,8.58,9.1,10.9,3.0,42.0,0.5210008837890624,True,CALL,2025-12-19,EQT
EQT251219C00048000,48.0,8.6,8.3,10.0,2.0,186.0,0.5107470800781251,True,CALL,2025-12-19,EQT
EQT251219C00049000,49.0,6.3,7.45,9.15,1.0,95.0,0.6459996337890624,True,CALL,2025-12-19,EQT
EQT251219C00050000,50.0,8.5,6.9,8.3,2.0,657.0,0.5034229345703125,True,CALL,2025-12-19,EQT
EQT251219C00052500,52.5,5.53,4.85,5.35,10.0,787.0,0.4194393994140625,True,CALL,2025-12-19,EQT
EQT251219C00055000,55.0,3.59,3.65,3.8,205.0,3360.0,0.41040628662109374,True,CALL,2025-12-19,EQT
EQT251219C00057500,57.5,2.5,2.46,2.6,195.0,7100.0,0.407232490234375,False,CALL,2025-12-19,EQT
EQT251219C00060000,60.0,1.53,1.56,1.77,124.0,7766.0,0.4138242211914062,False,CALL,2025-12-19,EQT
EQT251219C00062500,62.5,0.97,0.96,1.06,3.0,1829.0,0.40112903564453123,False,CALL,2025-12-19,EQT
EQT251219C00065000,65.0,0.74,0.44,0.75,15.0,2668.0,0.42236905761718746,False,CALL,2025-12-19,EQT
EQT251219C00067500,67.5,0.51,0.3,0.56,4.0,138.0,0.44727115234375,False,CALL,2025-12-19,EQT
EQT251219C00070000,70.0,0.24,0.21,0.26,7.0,4044.0,0.41797457031249996,False,CALL,2025-12-19,EQT
EQT251219P00040000,40.0,0.06,0.0,0.12,22.0,140.0,0.5390671093750001,False,PUT,2025-12-19,EQT
EQT251219P00041000,41.0,0.16,0.0,0.19,20.0,112.0,0.551762294921875,False,PUT,2025-12-19,EQT
EQT251219P00042000,42.0,0.29,0.0,0.2,35.0,1565.0,0.5214891601562499,False,PUT,2025-12-19,EQT
EQT251219P00043000,43.0,0.11,0.0,0.23,2.0,679.0,0.5019581054687501,False,PUT,2025-12-19,EQT
EQT251219P00044000,44.0,0.16,0.01,0.26,339.0,14041.0,0.4804739453125,False,PUT,2025-12-19,EQT
EQT251219P00045000,45.0,0.2,0.15,0.24,22.0,12652.0,0.436529072265625,False,PUT,2025-12-19,EQT
EQT251219P00046000,46.0,0.2,0.17,0.35,5.0,321.0,0.4419001123046875,False,PUT,2025-12-19,EQT
EQT251219P00047000,47.0,0.33,0.17,0.53,5.0,335.0,0.45752495605468757,False,PUT,2025-12-19,EQT
EQT251219P00048000,48.0,0.3,0.2,0.55,10.0,4440.0,0.4233456103515625,False,PUT,2025-12-19,EQT
EQT251219P00049000,49.0,0.59,0.39,0.68,3.0,1041.0,0.4133359448242187,False,PUT,2025-12-19,EQT
EQT251219P00050000,50.0,0.82,0.75,0.81,149.0,5355.0,0.398443515625,False,PUT,2025-12-19,EQT
EQT251219P00052500,52.5,1.38,1.36,1.43,2280.0,7420.0,0.38794557373046873,False,PUT,2025-12-19,EQT
EQT251219P00055000,55.0,2.51,2.26,2.37,88.0,5356.0,0.3813538427734374,False,PUT,2025-12-19,EQT
EQT251219P00057500,57.5,3.65,3.55,3.7,109.0,511.0,0.38281867187499996,True,PUT,2025-12-19,EQT
EQT251219P00060000,60.0,4.58,4.75,5.5,2.0,1012.0,0.4057676611328125,True,PUT,2025-12-19,EQT
EQT251219P00062500,62.5,9.4,5.95,7.7,2.0,7.0,0.45654840332031255,True,PUT,2025-12-19,EQT
EQT251219P00065000,65.0,13.12,9.45,12.35,10.0,57.0,0.64648791015625,True,PUT,2025-12-19,EQT
EQT260116C00040000,40.0,16.2,15.95,17.85,4.0,1378.0,0.6235389208984375,True,CALL,2026-01-16,EQT
EQT260116C00042000,42.0,10.85,14.0,15.95,4.0,918.0,0.5712933496093751,True,CALL,2026-01-16,EQT
EQT260116C00045000,45.0,13.0,11.3,13.2,2.0,3086.0,0.5210008837890624,True,CALL,2026-01-16,EQT
EQT260116C00047000,47.0,10.0,9.6,11.45,2.0,1040.0,0.6269568554687501,True,CALL,2026-01-16,EQT
EQT260116C00050000,50.0,7.9,7.4,8.1,12.0,6886.0,0.45825737060546884,True,CALL,2026-01-16,EQT
EQT260116C00052500,52.5,7.02,5.8,6.4,6.0,2230.0,0.44653873779296877,True,CALL,2026-01-16,EQT
EQT260116C00055000,55.0,4.75,4.55,4.8,70.0,5039.0,0.42358974853515624,True,CALL,2026-01-16,EQT
EQT260116C00057500,57.5,3.6,3.35,3.55,81.0,6183.0,0.4138242211914062,False,CALL,2026-01-16,EQT
EQT260116C00060000,60.0,2.48,2.43,2.57,2865.0,9333.0,0.40820904296875,False,CALL,2026-01-16,EQT
EQT260116C00062500,62.5,1.8,1.71,1.84,22.0,719.0,0.4067442138671875,False,CALL,2026-01-16,EQT
EQT260116C00065000,65.0,1.25,1.19,1.31,244.0,5515.0,0.40796490478515623,False,CALL,2026-01-16,EQT
EQT260116C00067500,67.5,0.82,0.83,0.92,14.0,3167.0,0.4094297338867187,False,CALL,2026-01-16,EQT
EQT260116C00070000,70.0,0.54,0.48,0.69,2.0,1525.0,0.4204159521484375,False,CALL,2026-01-16,EQT
EQT260116P00040000,40.0,0.36,0.05,0.24,1.0,1288.0,0.481450498046875,False,PUT,2026-01-16,EQT
EQT260116P00042000,42.0,0.46,0.21,0.27,1.0,3523.0,0.43555251953125,False,PUT,2026-01-16,EQT
EQT260116P00045000,45.0,0.4,0.26,0.54,4.0,3892.0,0.42163664306640625,False,PUT,2026-01-16,EQT
EQT260116P00047000,47.0,0.58,0.51,0.94,1.0,2684.0,0.4335994140625,False,PUT,2026-01-16,EQT
EQT260116P00050000,50.0,1.22,1.27,1.35,39.0,4423.0,0.3881897119140625,False,PUT,2026-01-16,EQT
EQT260116P00052500,52.5,1.92,2.02,2.1,31.0,1040.0,0.3806214282226562,False,PUT,2026-01-16,EQT
EQT260116P00055000,55.0,3.05,3.0,3.15,10.0,3331.0,0.37842418457031246,False,PUT,2026-01-16,EQT
EQT260116P00057500,57.5,4.55,4.25,4.4,112.0,323.0,0.36963520996093746,True,PUT,2026-01-16,EQT
EQT260116P00060000,60.0,5.3,5.8,5.95,55.0,728.0,0.36524072265625,True,PUT,2026-01-16,EQT
EQT260116P00065000,65.0,12.08,8.5,9.9,20.0,66.0,0.38184211914062494,True,PUT,2026-01-16,EQT
EQT260116P00067500,67.5,13.15,10.65,12.45,,1.0,0.44482977050781247,True,PUT,2026-01-16,EQT
EQT260116P00070000,70.0,19.24,14.9,16.25,2.0,1.0,0.5830119824218749,True,PUT,2026-01-16,EQT
EQT260320C00040000,40.0,12.6,16.45,18.45,12.0,179.0,0.5456588403320313,True,CALL,2026-03-20,EQT
EQT260320C00045000,45.0,13.4,12.25,14.15,4.0,243.0,0.5918009570312501,True,CALL,2026-03-20,EQT
EQT260320C00050000,50.0,9.0,8.7,9.5,37.0,930.0,0.45825737060546884,True,CALL,2026-03-20,EQT
EQT260320C00052500,52.5,8.8,7.05,7.75,7.0,319.0,0.4338435522460938,True,CALL,2026-03-20,EQT
EQT260320C00055000,55.0,6.35,5.95,6.35,76.0,2107.0,0.42542078491210944,True,CALL,2026-03-20,EQT
EQT260320C00057500,57.5,4.9,4.7,5.25,63.0,574.0,0.426885614013672,False,CALL,2026-03-20,EQT
EQT260320C00060000,60.0,4.0,3.95,4.3,165.0,2311.0,0.4272518212890626,False,CALL,2026-03-20,EQT
EQT260320C00062500,62.5,3.45,3.15,3.4,27.0,341.0,0.42017181396484377,False,CALL,2026-03-20,EQT
EQT260320C00065000,65.0,2.87,2.49,2.65,20.0,3943.0,0.41370215209960937,False,CALL,2026-03-20,EQT
EQT260320C00067500,67.5,2.3,1.96,2.12,4.0,363.0,0.415044912109375,False,CALL,2026-03-20,EQT
EQT260320C00070000,70.0,1.6,1.54,1.84,9.0,696.0,0.4309138940429688,False,CALL,2026-03-20,EQT
EQT260320P00040000,40.0,0.57,0.37,0.81,1.0,348.0,0.4770560107421875,False,PUT,2026-03-20,EQT
EQT260320P00045000,45.0,1.31,0.94,1.45,35.0,2856.0,0.43164630859375,False,PUT,2026-03-20,EQT
EQT260320P00050000,50.0,2.45,2.33,2.6,2.0,3136.0,0.3986876538085938,False,PUT,2026-03-20,EQT
EQT260320P00052500,52.5,3.4,3.2,3.6,4.0,426.0,0.3991759301757813,False,PUT,2026-03-20,EQT
EQT260320P00055000,55.0,4.1,4.3,4.75,70.0,1017.0,0.3963683410644532,False,PUT,2026-03-20,EQT
EQT260320P00057500,57.5,5.8,5.6,6.0,27.0,388.0,0.3874572973632812,True,PUT,2026-03-20,EQT
EQT260320P00060000,60.0,6.75,6.95,7.55,137.0,710.0,0.3874572973632812,True,PUT,2026-03-20,EQT
EQT260320P00062500,62.5,8.45,8.75,9.2,39.0,100.0,0.38269660278320305,True,PUT,2026-03-20,EQT
EQT260320P00065000,65.0,10.74,10.5,11.0,4.0,52.0,0.3776917700195312,True,PUT,2026-03-20,EQT
EQT260618C00040000,40.0,18.0,17.35,19.4,10.0,92.0,0.5197801928710937,True,CALL,2026-06-18,EQT
EQT260618C00042500,42.5,13.9,15.3,17.35,5.0,20.0,0.5815471533203125,True,CALL,2026-06-18,EQT
EQT260618C00045000,45.0,13.9,13.45,15.45,1.0,147.0,0.5568891967773439,True,CALL,2026-06-18,EQT
EQT260618C00050000,50.0,10.75,10.3,10.95,124.0,216.0,0.4497125341796875,True,CALL,2026-06-18,EQT
EQT260618C00052500,52.5,9.72,8.8,9.55,23.0,562.0,0.4458063232421875,True,CALL,2026-06-18,EQT
EQT260618C00055000,55.0,8.7,7.6,8.25,12.0,506.0,0.4401911450195312,True,CALL,2026-06-18,EQT
EQT260618C00057500,57.5,7.45,6.5,7.1,1.0,642.0,0.43604079589843747,False,CALL,2026-06-18,EQT
EQT260618C00060000,60.0,6.25,5.5,6.1,18.0,959.0,0.4334773449707031,False,CALL,2026-06-18,EQT
EQT260618C00062500,62.5,5.25,4.65,5.25,3.0,69.0,0.4329890686035156,False,CALL,2026-06-18,EQT
EQT260618C00065000,65.0,4.45,3.9,4.45,17.0,1172.0,0.429265961303711,False,CALL,2026-06-18,EQT
EQT260618C00067500,67.5,3.5,3.25,3.9,7.0,112.0,0.43469803588867195,False,CALL,2026-06-18,EQT
EQT260618C00070000,70.0,2.96,2.73,3.25,5.0,315.0,0.42896078857421877,False,CALL,2026-06-18,EQT
EQT260618P00040000,40.0,1.1,0.93,1.22,5.0,672.0,0.4206600903320313,False,PUT,2026-06-18,EQT
EQT260618P00045000,45.0,2.01,1.79,2.31,1.0,2478.0,0.40833111206054684,False,PUT,2026-06-18,EQT
EQT260618P00047500,47.5,2.6,2.36,3.05,2.0,17.0,0.4027159338378906,False,PUT,2026-06-18,EQT
EQT260618P00050000,50.0,3.5,3.35,4.25,10.0,492.0,0.4182187084960937,False,PUT,2026-06-18,EQT
EQT260618P00052500,52.5,4.25,4.15,4.85,5.0,661.0,0.3857483300781249,False,PUT,2026-06-18,EQT
EQT260618P00055000,55.0,5.6,5.1,6.1,23.0,323.0,0.38550419189453117,False,PUT,2026-06-18,EQT
EQT260618P00057500,57.5,7.85,6.35,7.5,12.0,112.0,0.38544315734863277,True,PUT,2026-06-18,EQT
EQT260618P00060000,60.0,8.3,7.8,8.95,8.0,466.0,0.3802552209472656,True,PUT,2026-06-18,EQT
EQT260618P00065000,65.0,11.75,11.6,12.3,84.0,120.0,0.37354142089843745,True,PUT,2026-06-18,EQT
EQT260618P00067500,67.5,18.65,0.0,0.0,,6.0,1.0000000000000003e-05,True,PUT,2026-06-18,EQT
EQT260918C00040000,40.0,16.6,18.2,20.25,2.0,133.0,0.5045215563964844,True,CALL,2026-09-18,EQT
EQT260918C00045000,45.0,15.35,14.0,16.6,4.0,53.0,0.5399215930175782,True,CALL,2026-09-18,EQT
EQT260918C00050000,50.0,10.8,11.5,12.45,29.0,79.0,0.4600884069824219,True,CALL,2026-09-18,EQT
EQT260918C00052500,52.5,11.7,9.85,11.1,6.0,68.0,0.4549615051269531,True,CALL,2026-09-18,EQT
EQT260918C00055000,55.0,9.49,8.35,9.85,3.0,287.0,0.44977356872558594,True,CALL,2026-09-18,EQT
EQT260918C00057500,57.5,8.0,8.0,9.45,6.0,130.0,0.4808401525878906,False,CALL,2026-09-18,EQT
EQT260918C00060000,60.0,7.8,6.9,7.85,3.0,251.0,0.4489801196289062,False,CALL,2026-09-18,EQT
EQT260918C00062500,62.5,5.35,5.95,6.85,15.0,30.0,0.44165597412109375,False,CALL,2026-09-18,EQT
