contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CRWD260220P00452500,452.5,30.3,22.0,27.7,4.0,61.0,0.5845988806152342,True,PUT,2026-02-20,CRWD
CRWD260220P00455000,455.0,31.0,24.85,29.85,1.0,531.0,0.5994302752685547,True,PUT,2026-02-20,CRWD
CRWD260220P00457500,457.5,66.13,26.35,32.1,1.0,41.0,0.6174354663085939,True,PUT,2026-02-20,CRWD
CRWD260220P00460000,460.0,31.2,28.5,32.7,91.0,1279.0,0.5531050549316407,True,PUT,2026-02-20,CRWD
CRWD260220P00462500,462.5,53.15,30.5,36.5,2.0,25.0,0.6450230810546875,True,PUT,2026-02-20,CRWD
CRWD260220P00465000,465.0,40.78,33.45,38.45,1.0,83.0,0.5062305236816407,True,PUT,2026-02-20,CRWD
CRWD260220P00467500,467.5,60.25,36.0,40.35,2.0,105.0,0.5119677709960937,True,PUT,2026-02-20,CRWD
CRWD260220P00470000,470.0,48.05,38.4,42.7,14.0,556.0,0.5260057165527343,True,PUT,2026-02-20,CRWD
CRWD260220P00472500,472.5,56.05,40.45,45.4,20.0,23.0,0.5393112475585939,True,PUT,2026-02-20,CRWD
CRWD260220P00475000,475.0,53.59,41.05,48.1,4.0,42.0,0.7261990270996093,True,PUT,2026-02-20,CRWD
CRWD260220P00480000,480.0,52.77,46.05,52.85,6.0,438.0,0.5210008837890624,True,PUT,2026-02-20,CRWD
CRWD260220P00482500,482.5,51.84,48.5,55.1,,11.0,0.5249070947265625,True,PUT,2026-02-20,CRWD
CRWD260220P00485000,485.0,75.45,51.0,57.75,570.0,50.0,0.5507857421875001,True,PUT,2026-02-20,CRWD
CRWD260220P00487500,487.5,104.8,53.3,59.95,2.0,0.0,0.5417526293945314,True,PUT,2026-02-20,CRWD
CRWD260220P00490000,490.0,80.45,56.2,62.6,2582.0,33.0,0.5896037133789063,True,PUT,2026-02-20,CRWD
CRWD260220P00495000,495.0,73.9,60.55,67.35,4.0,0.0,0.5708050732421875,True,PUT,2026-02-20,CRWD
CRWD260220P00497500,497.5,80.8,63.05,69.8,8.0,0.0,0.5837443969726561,True,PUT,2026-02-20,CRWD
CRWD260220P00500000,500.0,73.7,66.05,72.35,3.0,72.0,0.6359899682617188,True,PUT,2026-02-20,CRWD
CRWD260220P00505000,505.0,117.35,71.05,77.25,6.0,0.0,0.6626010302734376,True,PUT,2026-02-20,CRWD
CRWD260220P00510000,510.0,98.9,76.3,82.4,4755.0,132.0,0.7202176416015625,True,PUT,2026-02-20,CRWD
CRWD260220P00520000,520.0,108.9,86.0,92.4,1220.0,31.0,0.7641625146484375,True,PUT,2026-02-20,CRWD
CRWD260220P00530000,530.0,115.65,95.95,102.35,95.0,2.0,0.8173846386718748,True,PUT,2026-02-20,CRWD
CRWD260220P00540000,540.0,125.65,105.95,112.35,225.0,6.0,0.8754895263671875,True,PUT,2026-02-20,CRWD
CRWD260220P00550000,550.0,173.0,115.9,122.35,1.0,1.0,0.92773509765625,True,PUT,2026-02-20,CRWD
CRWD260220P00560000,560.0,183.02,125.15,132.35,1.0,0.0,0.9101571484375,True,PUT,2026-02-20,CRWD
CRWD260227C00310000,310.0,106.95,118.5,123.35,2.0,3.0,0.9790041162109376,True,CALL,2026-02-27,CRWD
CRWD260227C00320000,320.0,110.4,108.6,114.35,2.0,6.0,1.0112354125976561,True,CALL,2026-02-27,CRWD
CRWD260227C00325000,325.0,81.1,103.65,108.6,2.0,0.0,0.8916026464843749,True,CALL,2026-02-27,CRWD
CRWD260227C00330000,330.0,87.1,98.75,104.75,4.0,9.0,0.962768927001953,True,CALL,2026-02-27,CRWD
CRWD260227C00340000,340.0,54.9,88.9,94.55,,10.0,0.8620619262695313,True,CALL,2026-02-27,CRWD
CRWD260227C00345000,345.0,71.95,84.0,90.35,10.0,4.0,0.5210008837890624,True,CALL,2026-02-27,CRWD
CRWD260227C00350000,350.0,81.1,79.15,84.6,10.0,7.0,0.7839377075195313,True,CALL,2026-02-27,CRWD
CRWD260227C00355000,355.0,56.35,74.3,80.65,1.0,8.0,0.5268602001953125,True,CALL,2026-02-27,CRWD
CRWD260227C00360000,360.0,41.75,69.5,75.85,5.0,5.0,0.5246629565429688,True,CALL,2026-02-27,CRWD
CRWD260227C00362500,362.5,57.6,67.1,73.45,,0.0,0.5210008837890624,True,CALL,2026-02-27,CRWD
CRWD260227C00365000,365.0,64.35,64.7,70.25,2.0,5.0,0.7047148669433594,True,CALL,2026-02-27,CRWD
CRWD260227C00367500,367.5,60.39,62.55,68.7,1.0,1.0,0.5251512329101562,True,CALL,2026-02-27,CRWD
CRWD260227C00370000,370.0,58.0,59.95,65.3,1.0,13.0,0.6657748266601564,True,CALL,2026-02-27,CRWD
CRWD260227C00372500,372.5,40.6,58.35,63.25,,4.0,0.50586431640625,True,CALL,2026-02-27,CRWD
CRWD260227C00375000,375.0,46.5,55.25,60.45,10.0,1.0,0.6324499645996093,True,CALL,2026-02-27,CRWD
CRWD260227C00380000,380.0,51.35,50.4,55.95,1.0,31.0,0.6165809826660158,True,CALL,2026-02-27,CRWD
CRWD260227C00385000,385.0,39.65,46.65,51.8,1.0,11.0,0.6138954626464845,True,CALL,2026-02-27,CRWD
CRWD260227C00387500,387.5,29.5,43.6,49.3,,3.0,0.5912516461181643,True,CALL,2026-02-27,CRWD
CRWD260227C00390000,390.0,42.5,42.05,47.15,10.0,52.0,0.5839885351562499,True,CALL,2026-02-27,CRWD
CRWD260227C00392500,392.5,29.6,39.95,45.2,10.0,6.0,0.5841106042480468,True,CALL,2026-02-27,CRWD
CRWD260227C00395000,395.0,26.0,37.55,42.5,13.0,27.0,0.5522505712890625,True,CALL,2026-02-27,CRWD
CRWD260227C00397500,397.5,26.2,35.7,41.0,4.0,3.0,0.5680585186767577,True,CALL,2026-02-27,CRWD
CRWD260227C00400000,400.0,34.18,33.35,37.75,14.0,53.0,0.514531221923828,True,CALL,2026-02-27,CRWD
CRWD260227C00402500,402.5,22.8,30.85,35.85,23.0,27.0,0.5130053582763672,True,CALL,2026-02-27,CRWD
CRWD260227C00405000,405.0,32.79,31.5,34.25,23.0,141.0,0.5205736419677733,True,CALL,2026-02-27,CRWD
CRWD260227C00410000,410.0,28.97,27.9,29.7,8.0,118.0,0.4838308453369141,True,CALL,2026-02-27,CRWD
CRWD260227C00415000,415.0,24.98,24.45,25.65,29.0,82.0,0.4603325451660156,True,CALL,2026-02-27,CRWD
CRWD260227C00420000,420.0,21.92,21.5,22.3,88.0,225.0,0.4534356414794922,True,CALL,2026-02-27,CRWD
CRWD260227C00425000,425.0,18.35,18.5,19.25,21.0,62.0,0.44861391235351555,True,CALL,2026-02-27,CRWD
CRWD260227C00430000,430.0,15.87,15.7,16.45,48.0,179.0,0.44385321777343745,True,CALL,2026-02-27,CRWD
CRWD260227C00435000,435.0,13.97,13.0,13.95,30.0,364.0,0.44043528320312497,False,CALL,2026-02-27,CRWD
CRWD260227C00440000,440.0,11.52,10.8,11.65,118.0,228.0,0.43543045043945316,False,CALL,2026-02-27,CRWD
CRWD260227C00445000,445.0,9.48,8.95,9.8,128.0,141.0,0.43622389953613283,False,CALL,2026-02-27,CRWD
CRWD260227C00450000,450.0,6.95,7.2,8.15,196.0,790.0,0.435979761352539,False,CALL,2026-02-27,CRWD
CRWD260227C00455000,455.0,5.55,5.75,6.75,20.0,126.0,0.43671217590332034,False,CALL,2026-02-27,CRWD
CRWD260227C00460000,460.0,4.97,4.55,5.45,37.0,114.0,0.4338435522460938,False,CALL,2026-02-27,CRWD
CRWD260227C00465000,465.0,4.12,3.65,4.5,36.0,176.0,0.43695631408691404,False,CALL,2026-02-27,CRWD
CRWD260227C00470000,470.0,3.13,3.0,3.65,60.0,109.0,0.43793286682128907,False,CALL,2026-02-27,CRWD
CRWD260227C00475000,475.0,2.6,2.33,2.92,15.0,169.0,0.4378718322753906,False,CALL,2026-02-27,CRWD
CRWD260227C00480000,480.0,1.92,1.92,2.35,23.0,274.0,0.43958079956054685,False,CALL,2026-02-27,CRWD
CRWD260227C00485000,485.0,1.75,1.51,1.96,7.0,67.0,0.4461725305175781,False,CALL,2026-02-27,CRWD
CRWD260227C00490000,490.0,1.45,1.24,1.56,12.0,278.0,0.44739322143554683,False,CALL,2026-02-27,CRWD
CRWD260227C00495000,495.0,1.12,0.96,1.36,16.0,29.0,0.45862357788085945,False,CALL,2026-02-27,CRWD
CRWD260227C00500000,500.0,0.93,0.78,1.11,38.0,259.0,0.4626518579101563,False,CALL,2026-02-27,CRWD
CRWD260227C00505000,505.0,0.73,0.2,1.01,11.0,46.0,0.4770560107421875,False,CALL,2026-02-27,CRWD
CRWD260227C00510000,510.0,0.51,0.0,1.72,16.0,53.0,0.5620160986328125,False,CALL,2026-02-27,CRWD
CRWD260227C00515000,515.0,0.46,0.14,0.78,13.0,49.0,0.4975636181640626,False,CALL,2026-02-27,CRWD
CRWD260227C00520000,520.0,0.41,0.36,0.5,259.0,102.0,0.47998566894531247,False,CALL,2026-02-27,CRWD
CRWD260227C00525000,525.0,0.33,0.1,1.52,1.0,39.0,0.5441940112304688,False,CALL,2026-02-27,CRWD
CRWD260227C00530000,530.0,0.51,0.0,1.74,1.0,20.0,0.5727581787109376,False,CALL,2026-02-27,CRWD
CRWD260227C00535000,535.0,0.74,0.0,1.71,1.0,34.0,0.5915568188476563,False,CALL,2026-02-27,CRWD
CRWD260227C00540000,540.0,0.4,0.0,0.8,11.0,25.0,0.5395553857421876,False,CALL,2026-02-27,CRWD
CRWD260227C00545000,545.0,0.83,0.05,1.68,3.0,2.0,0.6335485864257813,False,CALL,2026-02-27,CRWD
CRWD260227C00550000,550.0,0.2,0.05,0.88,2.0,12.0,0.5893595751953126,False,CALL,2026-02-27,CRWD
CRWD260227C00555000,555.0,1.89,0.0,1.5,,1.0,0.6564975756835938,False,CALL,2026-02-27,CRWD
CRWD260227C00560000,560.0,0.45,0.0,1.5,5.0,31.0,0.6752962158203126,False,CALL,2026-02-27,CRWD
CRWD260227P00310000,310.0,0.5,0.0,1.9,2.0,53.0,0.9072274902343749,False,PUT,2026-02-27,CRWD
CRWD260227P00320000,320.0,0.01,0.0,1.87,3.0,29.0,0.8308122387695311,False,PUT,2026-02-27,CRWD
CRWD260227P00325000,325.0,0.84,0.1,1.0,1.0,14.0,0.7241238525390624,False,PUT,2026-02-27,CRWD
CRWD260227P00330000,330.0,1.06,0.0,0.67,2.0,56.0,0.63867548828125,False,PUT,2026-02-27,CRWD
CRWD260227P00335000,335.0,0.25,0.18,1.0,3.0,56.0,0.6655306884765627,False,PUT,2026-02-27,CRWD
CRWD260227P00340000,340.0,1.5,0.3,1.37,22.0,84.0,0.6728548339843752,False,PUT,2026-02-27,CRWD
CRWD260227P00345000,345.0,2.91,0.0,0.87,9.0,25.0,0.569340244140625,False,PUT,2026-02-27,CRWD
CRWD260227P00350000,350.0,0.81,0.6,0.99,1.0,62.0,0.5986368261718751,False,PUT,2026-02-27,CRWD
CRWD260227P00355000,355.0,0.94,0.76,1.15,5.0,46.0,0.585941640625,False,PUT,2026-02-27,CRWD
CRWD260227P00357500,357.5,1.4,0.69,1.18,6.0,11.0,0.5661664477539063,False,PUT,2026-02-27,CRWD
CRWD260227P00360000,360.0,1.1,1.0,1.21,43.0,85.0,0.5686078295898438,False,PUT,2026-02-27,CRWD
CRWD260227P00362500,362.5,1.7,0.98,1.33,6.0,15.0,0.5564009204101563,False,PUT,2026-02-27,CRWD
CRWD260227P00365000,365.0,1.25,1.2,1.45,16.0,136.0,0.5556685058593751,False,PUT,2026-02-27,CRWD
CRWD260227P00367500,367.5,1.82,1.27,1.57,2.0,15.0,0.5463912548828126,False,PUT,2026-02-27,CRWD
CRWD260227P00370000,370.0,1.75,1.45,1.72,50.0,131.0,0.5424850439453126,False,PUT,2026-02-27,CRWD
CRWD260227P00372500,372.5,2.1,1.55,1.91,2.0,288.0,0.5356491748046875,False,PUT,2026-02-27,CRWD
CRWD260227P00375000,375.0,1.86,1.69,2.07,14.0,79.0,0.5283250292968751,False,PUT,2026-02-27,CRWD
CRWD260227P00377500,377.5,2.32,1.9,2.3,1.0,409.0,0.5249070947265625,False,PUT,2026-02-27,CRWD
CRWD260227P00380000,380.0,2.5,2.13,2.47,22.0,470.0,0.518681571044922,False,PUT,2026-02-27,CRWD
CRWD260227P00382500,382.5,3.5,2.34,2.73,4.0,161.0,0.513554669189453,False,PUT,2026-02-27,CRWD
CRWD260227P00385000,385.0,2.93,2.57,3.05,101.0,430.0,0.5094653546142578,False,PUT,2026-02-27,CRWD
CRWD260227P00387500,387.5,3.08,2.75,3.45,1.0,1.0,0.504765694580078,False,PUT,2026-02-27,CRWD
CRWD260227P00390000,390.0,3.43,3.2,3.6,8.0,450.0,0.5092822509765625,False,PUT,2026-02-27,CRWD
CRWD260227P00392500,392.5,3.67,3.35,3.9,2.0,5.0,0.5019581054687501,False,PUT,2026-02-27,CRWD
CRWD260227P00395000,395.0,4.1,3.7,4.2,20.0,159.0,0.4936574072265626,False,PUT,2026-02-27,CRWD
CRWD260227P00397500,397.5,4.35,4.15,4.6,283.0,7.0,0.4885305053710938,False,PUT,2026-02-27,CRWD
CRWD260227P00400000,400.0,4.75,4.65,5.05,414.0,357.0,0.4840139489746094,False,PUT,2026-02-27,CRWD
CRWD260227P00402500,402.5,5.54,4.9,5.6,5.0,18.0,0.4819387744140625,False,PUT,2026-02-27,CRWD
CRWD260227P00405000,405.0,5.73,5.65,6.1,13.0,107.0,0.47638463073730464,False,PUT,2026-02-27,CRWD
CRWD260227P00410000,410.0,7.0,6.6,7.3,44.0,187.0,0.4679008288574219,False,PUT,2026-02-27,CRWD
CRWD260227P00415000,415.0,8.94,7.9,9.0,6.0,94.0,0.46936565795898444,False,PUT,2026-02-27,CRWD
CRWD260227P00420000,420.0,10.3,9.7,10.55,24.0,170.0,0.45898978515625005,False,PUT,2026-02-27,CRWD
CRWD260227P00425000,425.0,11.99,11.35,12.8,224.0,196.0,0.46271289245605474,False,PUT,2026-02-27,CRWD
CRWD260227P00430000,430.0,14.21,13.7,14.95,12.0,101.0,0.4562737478637696,False,PUT,2026-02-27,CRWD
CRWD260227P00435000,435.0,26.65,16.2,17.45,9.0,57.0,0.4528252960205078,True,PUT,2026-02-27,CRWD
CRWD260227P00440000,440.0,19.3,18.9,20.2,55.0,306.0,0.44940736145019533,True,PUT,2026-02-27,CRWD
CRWD260227P00445000,445.0,36.36,22.1,23.25,10.0,139.0,0.4476373596191406,True,PUT,2026-02-27,CRWD
CRWD260227P00450000,450.0,26.0,25.3,26.65,7.0,48.0,0.44946839599609373,True,PUT,2026-02-27,CRWD
CRWD260227P00455000,455.0,42.85,28.45,31.8,2.0,23.0,0.5010425872802735,True,PUT,2026-02-27,CRWD
CRWD260227P00460000,460.0,46.8,31.85,37.05,2.0,31.0,0.5537154003906251,True,PUT,2026-02-27,CRWD
CRWD260227P00465000,465.0,56.5,35.45,40.35,5.0,31.0,0.5387009020996094,True,PUT,2026-02-27,CRWD
CRWD260227P00470000,470.0,48.43,39.0,44.5,1.0,30.0,0.5476119458007813,True,PUT,2026-02-27,CRWD
CRWD260227P00475000,475.0,67.98,44.3,49.0,2.0,18.0,0.5658612750244141,True,PUT,2026-02-27,CRWD
CRWD260227P00480000,480.0,72.82,48.9,53.65,2.0,85.0,0.5875285388183593,True,PUT,2026-02-27,CRWD
CRWD260227P00485000,485.0,77.69,53.1,58.4,2.0,26.0,0.6112709771728517,True,PUT,2026-02-27,CRWD
CRWD260227P00490000,490.0,61.5,57.7,63.35,2.0,31.0,0.5042163836669922,True,PUT,2026-02-27,CRWD
CRWD260227P00495000,495.0,80.13,61.9,67.85,1.0,11.0,0.6516148120117189,True,PUT,2026-02-27,CRWD
CRWD260227P00500000,500.0,116.5,67.35,72.95,13.0,6.0,0.536259520263672,True,PUT,2026-02-27,CRWD
CRWD260227P00505000,505.0,81.7,71.55,77.5,3.0,4.0,0.516606396484375,True,PUT,2026-02-27,CRWD
CRWD260227P00510000,510.0,69.05,77.1,82.4,1.0,0.0,0.5590864404296876,True,PUT,2026-02-27,CRWD
CRWD260227P00515000,515.0,45.05,82.2,87.3,2.0,0.0,0.5835002587890624,True,PUT,2026-02-27,CRWD
CRWD260227P00520000,520.0,75.0,86.85,92.25,1.0,0.0,0.5907023352050782,True,PUT,2026-02-27,CRWD
CRWD260227P00525000,525.0,109.6,92.45,97.2,37.0,5.0,0.6372106591796876,True,PUT,2026-02-27,CRWD
CRWD260227P00530000,530.0,114.35,96.2,102.2,,0.0,0.6022988989257814,True,PUT,2026-02-27,CRWD
CRWD260227P00535000,535.0,63.0,101.7,107.05,,0.0,0.6420934228515626,True,PUT,2026-02-27,CRWD
CRWD260227P00555000,555.0,148.0,121.15,127.1,,0.0,0.6977569287109376,True,PUT,2026-02-27,CRWD
CRWD260227P00560000,560.0,144.2,127.0,132.1,2.0,0.0,0.7651390673828126,True,PUT,2026-02-27,CRWD
CRWD260306C00310000,310.0,102.75,119.65,126.0,,54.0,0.7409693872070311,True,CALL,2026-03-06,CRWD
CRWD260306C00320000,320.0,87.9,110.05,116.4,,0.0,0.7297390307617188,True,CALL,2026-03-06,CRWD
CRWD260306C00330000,330.0,83.85,100.45,107.35,2.0,2.0,0.7299831689453125,True,CALL,2026-03-06,CRWD
CRWD260306C00335000,335.0,66.95,95.75,102.6,,0.0,0.7186307434082031,True,CALL,2026-03-06,CRWD
CRWD260306C00340000,340.0,87.2,91.05,97.55,,1.0,0.694338994140625,True,CALL,2026-03-06,CRWD
CRWD260306C00345000,345.0,57.95,86.55,92.9,2.0,2.0,0.6892120922851563,True,CALL,2026-03-06,CRWD
CRWD260306C00350000,350.0,66.25,81.65,87.7,10.0,11.0,0.6519810192871094,True,CALL,2026-03-06,CRWD
CRWD260306C00355000,355.0,61.95,77.1,81.9,50.0,26.0,0.6074258007812501,True,CALL,2026-03-06,CRWD
CRWD260306C00360000,360.0,71.85,72.7,77.75,2.0,30.0,0.6151771881103516,True,CALL,2026-03-06,CRWD
CRWD260306C00365000,365.0,52.9,68.75,73.55,8.0,4.0,0.626102371826172,True,CALL,2026-03-06,CRWD
CRWD260306C00370000,370.0,50.0,63.95,69.2,30.0,19.0,0.6087685607910158,True,CALL,2026-03-06,CRWD
CRWD260306C00375000,375.0,47.2,60.3,65.15,1.0,22.0,0.6186561572265626,True,CALL,2026-03-06,CRWD
CRWD260306C00380000,380.0,58.1,56.35,61.8,2.0,8.0,0.6296423754882813,True,CALL,2026-03-06,CRWD
CRWD260306C00385000,385.0,40.0,52.35,57.2,1.0,92.0,0.6131020135498049,True,CALL,2026-03-06,CRWD
CRWD260306C00390000,390.0,48.23,48.05,52.95,2.0,17.0,0.5950357879638672,True,CALL,2026-03-06,CRWD
CRWD260306C00395000,395.0,33.11,44.4,49.65,7.0,8.0,0.598758895263672,True,CALL,2026-03-06,CRWD
CRWD260306C00400000,400.0,43.0,42.55,46.1,2.0,56.0,0.6196021926879884,True,CALL,2026-03-06,CRWD
CRWD260306C00405000,405.0,39.02,39.2,41.85,12.0,39.0,0.6049844189453126,True,CALL,2026-03-06,CRWD
CRWD260306C00410000,410.0,37.78,35.95,39.05,6.0,72.0,0.6074868353271485,True,CALL,2026-03-06,CRWD
CRWD260306C00415000,415.0,30.98,32.45,35.2,2.0,28.0,0.5896342306518555,True,CALL,2026-03-06,CRWD
CRWD260306C00420000,420.0,31.9,30.3,33.55,152.0,97.0,0.6122170126342775,True,CALL,2026-03-06,CRWD
CRWD260306C00425000,425.0,28.04,27.25,29.35,20.0,118.0,0.5886271606445312,True,CALL,2026-03-06,CRWD
CRWD260306C00430000,430.0,25.0,24.45,27.15,13.0,100.0,0.5885661260986328,True,CALL,2026-03-06,CRWD
CRWD260306C00435000,435.0,22.25,22.1,24.75,42.0,48.0,0.5877116424560547,False,CALL,2026-03-06,CRWD
CRWD260306C00440000,440.0,20.73,19.8,21.65,75.0,104.0,0.5753826641845703,False,CALL,2026-03-06,CRWD
CRWD260306C00445000,445.0,19.0,16.75,20.0,8.0,29.0,0.5675702423095703,False,CALL,2026-03-06,CRWD
CRWD260306C00450000,450.0,16.28,15.7,17.2,27.0,360.0,0.5661359304809571,False,CALL,2026-03-06,CRWD
CRWD260306C00455000,455.0,13.85,12.5,15.5,38.0,46.0,0.5479171185302736,False,CALL,2026-03-06,CRWD
CRWD260306C00460000,460.0,13.0,12.3,14.0,9.0,87.0,0.5658307577514649,False,CALL,2026-03-06,CRWD
CRWD260306C00465000,465.0,12.45,10.15,12.45,9.0,30.0,0.5549360913085939,False,CALL,2026-03-06,CRWD
CRWD260306C00470000,470.0,10.26,9.1,10.55,158.0,67.0,0.5498702239990236,False,CALL,2026-03-06,CRWD
CRWD260306C00475000,475.0,9.0,8.25,9.45,14.0,52.0,0.5551802294921876,False,CALL,2026-03-06,CRWD
CRWD260306C00480000,480.0,8.04,7.0,8.55,27.0,84.0,0.5545698840332032,False,CALL,2026-03-06,CRWD
CRWD260306C00485000,485.0,7.09,6.35,7.2,4.0,32.0,0.5527998822021485,False,CALL,2026-03-06,CRWD
CRWD260306C00490000,490.0,5.1,5.5,6.4,3.0,26.0,0.5534712622070312,False,CALL,2026-03-06,CRWD
CRWD260306C00495000,495.0,3.25,3.85,7.0,2.0,123.0,0.5617719604492188,False,CALL,2026-03-06,CRWD
CRWD260306C00500000,500.0,4.5,4.2,4.85,41.0,159.0,0.5533491931152343,False,CALL,2026-03-06,CRWD
CRWD260306C00505000,505.0,3.7,3.65,4.45,3.0,6.0,0.5583540258789064,False,CALL,2026-03-06,CRWD
CRWD260306C00510000,510.0,3.4,3.0,3.75,2.0,13.0,0.5518843640136719,False,CALL,2026-03-06,CRWD
CRWD260306C00515000,515.0,1.6,2.6,3.35,1.0,7.0,0.554814022216797,False,CALL,2026-03-06,CRWD
CRWD260306C00520000,520.0,1.58,2.29,3.2,1.0,70.0,0.5644574804687501,False,CALL,2026-03-06,CRWD
CRWD260306C00525000,525.0,2.25,2.01,2.5,5.0,8.0,0.5574995422363282,False,CALL,2026-03-06,CRWD
CRWD260306C00530000,530.0,1.82,1.38,2.4,2.0,360.0,0.5543257458496094,False,CALL,2026-03-06,CRWD
CRWD260306C00535000,535.0,1.7,1.43,2.17,1.0,83.0,0.5671430004882813,False,CALL,2026-03-06,CRWD
CRWD260306C00540000,540.0,1.39,1.17,1.78,63.0,9.0,0.561527822265625,False,CALL,2026-03-06,CRWD
CRWD260306C00545000,545.0,1.2,1.01,1.4,4.0,56.0,0.5565229895019532,False,CALL,2026-03-06,CRWD
CRWD260306C00550000,550.0,1.1,0.9,3.45,1.0,31.0,0.6481968774414062,False,CALL,2026-03-06,CRWD
CRWD260306C00555000,555.0,0.61,0.0,1.41,2.0,1.0,0.5363815893554689,False,CALL,2026-03-06,CRWD
CRWD260306C00560000,560.0,0.82,0.62,4.8,2.0,8.0,0.7189969506835938,False,CALL,2026-03-06,CRWD
CRWD260306P00310000,310.0,1.38,0.79,2.15,1.0,35.0,0.8142108422851562,False,PUT,2026-03-06,CRWD
CRWD260306P00320000,320.0,2.22,1.2,2.1,7.0,20.0,0.7670921728515626,False,PUT,2026-03-06,CRWD
CRWD260306P00325000,325.0,4.22,1.27,3.25,1.0,23.0,0.7875997802734375,False,PUT,2026-03-06,CRWD
CRWD260306P00330000,330.0,3.43,1.5,2.97,8.0,57.0,0.7517114672851561,False,PUT,2026-03-06,CRWD
CRWD260306P00335000,335.0,2.81,2.03,3.3,1.0,220.0,0.7493921545410156,False,PUT,2026-03-06,CRWD
CRWD260306P00340000,340.0,3.98,2.26,4.5,1.0,65.0,0.7607445800781252,False,PUT,2026-03-06,CRWD
CRWD260306P00345000,345.0,3.05,0.01,4.8,2.0,22.0,0.6634555139160159,False,PUT,2026-03-06,CRWD
CRWD260306P00350000,350.0,4.53,3.0,4.0,7.0,59.0,0.6966583068847658,False,PUT,2026-03-06,CRWD
CRWD260306P00355000,355.0,3.65,3.5,4.15,20.0,28.0,0.6785920812988282,False,PUT,2026-03-06,CRWD
CRWD260306P00360000,360.0,4.2,3.95,4.6,23.0,52.0,0.6651644812011721,False,PUT,2026-03-06,CRWD
CRWD260306P00365000,365.0,8.54,4.55,7.6,2.0,26.0,0.7075224560546876,False,PUT,2026-03-06,CRWD
CRWD260306P00370000,370.0,8.5,5.2,5.65,2.0,69.0,0.6420934228515626,False,PUT,2026-03-06,CRWD
CRWD260306P00375000,375.0,6.12,5.85,6.4,18.0,113.0,0.6315954809570312,False,PUT,2026-03-06,CRWD
CRWD260306P00380000,380.0,7.0,6.6,7.25,12.0,103.0,0.6218909881591796,False,PUT,2026-03-06,CRWD
CRWD260306P00385000,385.0,8.05,7.6,8.25,5.0,47.0,0.6158485681152344,False,PUT,2026-03-06,CRWD
CRWD260306P00390000,390.0,9.12,8.65,9.35,3.0,38.0,0.6087075262451174,False,PUT,2026-03-06,CRWD
CRWD260306P00395000,395.0,11.36,9.95,10.7,3.0,39.0,0.6056557989501954,False,PUT,2026-03-06,CRWD
CRWD260306P00400000,400.0,11.98,11.4,12.15,15.0,251.0,0.6022378643798829,False,PUT,2026-03-06,CRWD
CRWD260306P00405000,405.0,14.14,12.45,15.7,2.0,96.0,0.6179237426757813,False,PUT,2026-03-06,CRWD
CRWD260306P00410000,410.0,16.8,14.05,18.6,1.0,89.0,0.627078924560547,False,PUT,2026-03-06,CRWD
CRWD260306P00415000,415.0,22.4,16.4,20.6,2.0,53.0,0.6299475482177734,False,PUT,2026-03-06,CRWD
CRWD260306P00420000,420.0,19.0,18.55,20.45,7.0,74.0,0.600162689819336,False,PUT,2026-03-06,CRWD
CRWD260306P00425000,425.0,22.0,20.1,22.75,5.0,62.0,0.589969920654297,False,PUT,2026-03-06,CRWD
CRWD260306P00430000,430.0,24.97,22.2,25.05,11.0,77.0,0.5827983615112304,False,PUT,2026-03-06,CRWD
CRWD260306P00435000,435.0,27.5,25.5,27.5,16.0,344.0,0.5878642288208008,True,PUT,2026-03-06,CRWD
CRWD260306P00440000,440.0,29.98,27.85,32.15,7.0,74.0,0.6039773489379885,True,PUT,2026-03-06,CRWD
CRWD260306P00445000,445.0,33.75,30.6,34.6,9.0,391.0,0.5952188916015625,True,PUT,2026-03-06,CRWD
CRWD260306P00450000,450.0,36.6,33.35,35.8,2.0,31.0,0.5675092077636719,True,PUT,2026-03-06,CRWD
CRWD260306P00455000,455.0,42.65,36.5,40.4,1.0,64.0,0.5821574987792968,True,PUT,2026-03-06,CRWD
CRWD260306P00460000,460.0,55.6,39.95,44.1,1.0,29.0,0.5863078479003907,True,PUT,2026-03-06,CRWD
CRWD260306P00465000,465.0,45.0,42.05,45.45,3.0,18.0,0.5385177984619143,True,PUT,2026-03-06,CRWD
CRWD260306P00470000,470.0,66.85,47.15,51.25,22.0,35.0,0.5855754333496093,True,PUT,2026-03-06,CRWD
CRWD260306P00475000,475.0,52.4,49.7,55.2,3.0,15.0,0.5704388659667969,True,PUT,2026-03-06,CRWD
CRWD260306P00480000,480.0,73.25,53.2,59.3,2.0,24.0,0.5668378277587891,True,PUT,2026-03-06,CRWD
CRWD260306P00485000,485.0,77.08,57.9,63.25,1.0,3.0,0.576054044189453,True,PUT,2026-03-06,CRWD
CRWD260306P00490000,490.0,76.5,61.4,67.4,2.0,8.0,0.5664105859375,True,PUT,2026-03-06,CRWD
CRWD260306P00495000,495.0,86.65,64.65,71.0,2.0,33.0,0.5371140039062501,True,PUT,2026-03-06,CRWD
CRWD260306P00500000,500.0,78.7,70.15,75.8,3.0,44.0,0.5682416223144531,True,PUT,2026-03-06,CRWD
