contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
BABA260306C00197500,197.5,0.53,0.0,0.73,1.0,93.0,0.6718782812500002,False,CALL,2026-03-06,BABA
BABA260306P00115000,115.0,0.1,0.0,0.73,7.0,103.0,0.795900478515625,False,PUT,2026-03-06,BABA
BABA260306P00120000,120.0,0.1,0.08,0.18,1.0,7.0,0.5830119824218749,False,PUT,2026-03-06,BABA
BABA260306P00125000,125.0,0.25,0.11,0.25,2.0,19.0,0.526371923828125,False,PUT,2026-03-06,BABA
BABA260306P00130000,130.0,0.33,0.1,0.62,1.0,284.0,0.5048877636718749,False,PUT,2026-03-06,BABA
BABA260306P00135000,135.0,0.6,0.55,0.74,5.0,171.0,0.4929249926757813,False,PUT,2026-03-06,BABA
BABA260306P00140000,140.0,1.22,1.06,1.23,10.0,362.0,0.4580132324218751,False,PUT,2026-03-06,BABA
BABA260306P00143000,143.0,1.6,1.47,2.04,3.0,76.0,0.4777884252929688,False,PUT,2026-03-06,BABA
BABA260306P00144000,144.0,1.98,1.68,2.19,4.0,1.0,0.46655806884765627,False,PUT,2026-03-06,BABA
BABA260306P00145000,145.0,2.25,2.08,2.46,6.0,1068.0,0.4655815161132813,False,PUT,2026-03-06,BABA
BABA260306P00146000,146.0,2.46,2.4,2.76,4.0,99.0,0.46521530883789064,False,PUT,2026-03-06,BABA
BABA260306P00147000,147.0,2.59,2.75,3.05,3.0,15.0,0.46179737426757816,False,PUT,2026-03-06,BABA
BABA260306P00148000,148.0,3.15,3.0,3.55,3.0,33.0,0.47437049072265625,False,PUT,2026-03-06,BABA
BABA260306P00149000,149.0,3.4,3.35,3.5,51.0,118.0,0.4382380395507813,False,PUT,2026-03-06,BABA
BABA260306P00150000,150.0,3.9,3.8,4.15,7.0,1542.0,0.4587456469726563,False,PUT,2026-03-06,BABA
BABA260306P00152500,152.5,4.85,4.9,5.3,13.0,205.0,0.4602104760742188,False,PUT,2026-03-06,BABA
BABA260306P00155000,155.0,6.1,5.8,6.45,18.0,713.0,0.4484918432617187,True,PUT,2026-03-06,BABA
BABA260306P00157500,157.5,6.57,7.05,7.95,22.0,482.0,0.45093322509765627,True,PUT,2026-03-06,BABA
BABA260306P00160000,160.0,8.66,8.2,9.65,1.0,658.0,0.45703667968750006,True,PUT,2026-03-06,BABA
BABA260306P00162500,162.5,10.2,10.6,11.2,10.0,109.0,0.4370173486328125,True,PUT,2026-03-06,BABA
BABA260306P00165000,165.0,12.3,12.15,13.2,10.0,231.0,0.44482977050781247,True,PUT,2026-03-06,BABA
BABA260306P00167500,167.5,13.9,14.85,15.35,3.0,36.0,0.45825737060546884,True,PUT,2026-03-06,BABA
BABA260306P00170000,170.0,16.85,16.6,17.7,2.0,130.0,0.48730981445312505,True,PUT,2026-03-06,BABA
BABA260306P00172500,172.5,18.47,18.8,19.6,2.0,42.0,0.44824770507812495,True,PUT,2026-03-06,BABA
BABA260306P00175000,175.0,19.04,19.5,22.45,1.0,57.0,0.5400436621093752,True,PUT,2026-03-06,BABA
BABA260306P00177500,177.5,22.0,22.1,24.9,6.0,31.0,0.5722699023437501,True,PUT,2026-03-06,BABA
BABA260306P00180000,180.0,25.53,24.2,27.25,1.0,44.0,0.5864299169921875,True,PUT,2026-03-06,BABA
BABA260306P00182500,182.5,21.45,26.55,29.45,3.0,13.0,0.5668988623046876,True,PUT,2026-03-06,BABA
BABA260306P00185000,185.0,28.27,29.2,32.05,1.0,4.0,0.6206092626953126,True,PUT,2026-03-06,BABA
BABA260306P00190000,190.0,32.99,33.95,36.85,1.0,11.0,0.64062859375,True,PUT,2026-03-06,BABA
BABA260313C00110000,110.0,49.0,43.1,46.35,4.0,7.0,0.92773509765625,True,CALL,2026-03-13,BABA
BABA260313C00125000,125.0,37.71,28.95,31.9,10.0,10.0,0.7402369726562499,True,CALL,2026-03-13,BABA
BABA260313C00130000,130.0,32.99,24.3,27.35,11.0,11.0,0.684573466796875,True,CALL,2026-03-13,BABA
BABA260313C00135000,135.0,25.25,19.9,22.65,,0.0,0.6234168518066407,True,CALL,2026-03-13,BABA
BABA260313C00140000,140.0,25.12,15.55,17.15,1.0,3.0,0.5184374328613282,True,CALL,2026-03-13,BABA
BABA260313C00143000,143.0,16.8,14.0,14.95,50.0,50.0,0.5397995239257813,True,CALL,2026-03-13,BABA
BABA260313C00145000,145.0,18.4,12.15,12.9,,3.0,0.5210008837890624,True,CALL,2026-03-13,BABA
BABA260313C00146000,146.0,13.7,11.85,13.25,1.0,1.0,0.5417526293945314,True,CALL,2026-03-13,BABA
BABA260313C00147000,147.0,14.25,11.3,12.8,24.0,8.0,0.5495650512695314,True,CALL,2026-03-13,BABA
BABA260313C00148000,148.0,11.63,10.55,11.2,4.0,5.0,0.5092822509765625,True,CALL,2026-03-13,BABA
BABA260313C00150000,150.0,10.07,9.35,9.95,58.0,9.0,0.5036670727539063,True,CALL,2026-03-13,BABA
BABA260313C00152500,152.5,8.6,7.7,8.9,34.0,24.0,0.5013477600097658,True,CALL,2026-03-13,BABA
BABA260313C00155000,155.0,7.25,6.5,7.45,2032.0,25.0,0.5230760583496092,False,CALL,2026-03-13,BABA
BABA260313C00157500,157.5,6.25,5.3,6.55,269.0,98.0,0.5336960693359375,False,CALL,2026-03-13,BABA
BABA260313C00160000,160.0,5.3,4.65,5.65,471.0,1946.0,0.5034229345703125,False,CALL,2026-03-13,BABA
BABA260313C00162500,162.5,4.39,4.0,4.6,848.0,193.0,0.5014698291015626,False,CALL,2026-03-13,BABA
BABA260313C00165000,165.0,3.55,3.45,3.9,33.0,2019.0,0.5080615600585938,False,CALL,2026-03-13,BABA
BABA260313C00167500,167.5,3.4,2.85,3.3,34.0,27.0,0.5097705273437501,False,CALL,2026-03-13,BABA
BABA260313C00170000,170.0,2.5,2.5,2.74,231.0,3013.0,0.516606396484375,False,CALL,2026-03-13,BABA
BABA260313C00172500,172.5,2.34,1.99,2.34,1.0,208.0,0.5170946728515625,False,CALL,2026-03-13,BABA
BABA260313C00175000,175.0,1.9,1.63,1.95,3.0,310.0,0.5188036401367188,False,CALL,2026-03-13,BABA
BABA260313C00177500,177.5,1.54,1.32,1.87,5.0,64.0,0.5336960693359375,False,CALL,2026-03-13,BABA
BABA260313C00180000,180.0,1.28,1.08,1.41,9.0,335.0,0.5266160620117188,False,CALL,2026-03-13,BABA
BABA260313C00182500,182.5,1.04,0.93,1.19,6.0,102.0,0.5336960693359375,False,CALL,2026-03-13,BABA
BABA260313C00185000,185.0,0.91,0.72,1.0,5.0,107.0,0.5339402075195312,False,CALL,2026-03-13,BABA
BABA260313C00187500,187.5,1.0,0.54,0.85,14.0,16.0,0.5344284838867188,False,CALL,2026-03-13,BABA
BABA260313C00190000,190.0,0.71,0.56,0.71,4.0,58.0,0.5498091894531252,False,CALL,2026-03-13,BABA
BABA260313C00192500,192.5,0.51,0.36,0.61,2.0,35.0,0.5437057348632813,False,CALL,2026-03-13,BABA
BABA260313C00195000,195.0,0.45,0.4,0.5,1.0,83.0,0.559574716796875,False,CALL,2026-03-13,BABA
BABA260313C00197500,197.5,0.75,0.14,0.85,50.0,149.0,0.5937540625000001,False,CALL,2026-03-13,BABA
BABA260313P00115000,115.0,0.23,0.0,2.29,1.0,2.0,0.852540537109375,False,PUT,2026-03-13,BABA
BABA260313P00120000,120.0,0.22,0.16,0.29,3.0,1.0,0.5317429638671876,False,PUT,2026-03-13,BABA
BABA260313P00125000,125.0,0.35,0.22,0.45,1.0,57.0,0.523442265625,False,PUT,2026-03-13,BABA
BABA260313P00130000,130.0,0.62,0.61,0.84,13.0,204.0,0.5151415673828125,False,PUT,2026-03-13,BABA
BABA260313P00135000,135.0,1.18,1.05,1.3,3.0,299.0,0.48682153808593753,False,PUT,2026-03-13,BABA
BABA260313P00140000,140.0,1.98,1.77,2.28,15.0,161.0,0.4858449853515625,False,PUT,2026-03-13,BABA
BABA260313P00143000,143.0,2.3,2.51,2.9,2.0,60.0,0.47070841796875,False,PUT,2026-03-13,BABA
BABA260313P00144000,144.0,2.63,2.84,3.35,2.0,27.0,0.48242705078125003,False,PUT,2026-03-13,BABA
BABA260313P00145000,145.0,3.35,3.1,3.35,3.0,129.0,0.4576470251464845,False,PUT,2026-03-13,BABA
BABA260313P00146000,146.0,3.83,3.45,3.8,5.0,17.0,0.4660697924804688,False,PUT,2026-03-13,BABA
BABA260313P00147000,147.0,3.32,3.85,4.15,4.0,6.0,0.4650932397460938,False,PUT,2026-03-13,BABA
BABA260313P00148000,148.0,3.9,3.75,4.5,2.0,15.0,0.4627739270019532,False,PUT,2026-03-13,BABA
BABA260313P00149000,149.0,4.2,4.55,4.95,1.0,22.0,0.46582565429687506,False,PUT,2026-03-13,BABA
BABA260313P00150000,150.0,4.91,4.9,5.35,335.0,114.0,0.4637504797363281,False,PUT,2026-03-13,BABA
BABA260313P00152500,152.5,6.1,5.65,6.75,3.0,50.0,0.4788870471191406,False,PUT,2026-03-13,BABA
BABA260313P00155000,155.0,7.42,7.2,8.1,5.0,109.0,0.4813284289550781,True,PUT,2026-03-13,BABA
BABA260313P00157500,157.5,8.75,8.15,9.55,1.0,40.0,0.48169463623046876,True,PUT,2026-03-13,BABA
BABA260313P00160000,160.0,9.91,10.2,11.15,2488.0,285.0,0.4836477416992188,True,PUT,2026-03-13,BABA
BABA260313P00162500,162.5,11.83,11.9,12.8,1.0,13.0,0.4809622216796875,True,PUT,2026-03-13,BABA
BABA260313P00165000,165.0,13.45,13.0,14.5,4.0,39.0,0.4733939379882813,True,PUT,2026-03-13,BABA
BABA260313P00167500,167.5,15.45,15.2,16.5,3.0,14.0,0.48071808349609374,True,PUT,2026-03-13,BABA
BABA260313P00170000,170.0,15.94,15.9,20.0,1.0,44.0,0.6036416589355471,True,PUT,2026-03-13,BABA
BABA260313P00172500,172.5,17.87,17.9,21.65,26.0,29.0,0.5776409423828125,True,PUT,2026-03-13,BABA
BABA260313P00175000,175.0,20.95,20.15,23.6,13.0,38.0,0.56836369140625,True,PUT,2026-03-13,BABA
BABA260313P00177500,177.5,21.34,22.9,25.15,,1.0,0.5073291455078125,True,PUT,2026-03-13,BABA
BABA260313P00180000,180.0,26.4,25.15,27.55,7.0,7.0,0.5280808911132813,True,PUT,2026-03-13,BABA
BABA260313P00182500,182.5,19.71,27.45,30.45,,3.0,0.6069375244140626,True,PUT,2026-03-13,BABA
BABA260313P00185000,185.0,21.0,29.35,32.4,,10.0,0.5698285205078125,True,PUT,2026-03-13,BABA
BABA260313P00192500,192.5,31.02,36.55,39.6,,2.0,0.6069375244140626,True,PUT,2026-03-13,BABA
BABA260313P00195000,195.0,37.37,38.95,41.7,,1.0,0.5488326367187502,True,PUT,2026-03-13,BABA
BABA260320C00110000,110.0,47.25,43.25,46.6,2.0,651.0,0.848634326171875,True,CALL,2026-03-20,BABA
BABA260320C00115000,115.0,40.58,39.05,41.9,1.0,844.0,0.8398453515625,True,CALL,2026-03-20,BABA
BABA260320C00120000,120.0,35.32,34.35,36.5,2.0,4678.0,0.7395045581054687,True,CALL,2026-03-20,BABA
BABA260320C00125000,125.0,31.5,29.8,31.55,4.0,511.0,0.676761044921875,True,CALL,2026-03-20,BABA
BABA260320C00130000,130.0,27.49,25.3,27.0,54.0,4119.0,0.6311072045898438,True,CALL,2026-03-20,BABA
BABA260320C00135000,135.0,22.0,20.45,21.55,3.0,3932.0,0.5218553674316406,True,CALL,2026-03-20,BABA
BABA260320C00140000,140.0,17.38,17.05,17.45,31.0,2765.0,0.5212450219726561,True,CALL,2026-03-20,BABA
BABA260320C00145000,145.0,13.85,13.4,13.85,53.0,3254.0,0.5026905200195313,True,CALL,2026-03-20,BABA
BABA260320C00150000,150.0,10.6,10.5,10.8,88.0,11292.0,0.5084277673339843,True,CALL,2026-03-20,BABA
BABA260320C00155000,155.0,8.0,7.75,8.3,87.0,11135.0,0.5063525927734375,False,CALL,2026-03-20,BABA
BABA260320C00160000,160.0,6.0,6.0,6.25,207.0,20620.0,0.5050098327636718,False,CALL,2026-03-20,BABA
BABA260320C00165000,165.0,4.5,4.4,4.65,709.0,17979.0,0.5063525927734375,False,CALL,2026-03-20,BABA
BABA260320C00170000,170.0,3.3,3.2,3.4,186.0,38172.0,0.5007374145507812,False,CALL,2026-03-20,BABA
BABA260320C00175000,175.0,2.46,2.37,2.56,63.0,15106.0,0.5102588037109376,False,CALL,2026-03-20,BABA
BABA260320C00180000,180.0,1.78,1.76,1.8,277.0,24305.0,0.5144091528320311,False,CALL,2026-03-20,BABA
BABA260320C00185000,185.0,1.31,1.29,1.39,1041.0,11780.0,0.5258836474609375,False,CALL,2026-03-20,BABA
BABA260320C00190000,190.0,0.98,0.95,1.07,77.0,11327.0,0.5366257275390626,False,CALL,2026-03-20,BABA
BABA260320C00195000,195.0,0.76,0.72,0.81,14.0,10137.0,0.5473678076171876,False,CALL,2026-03-20,BABA
BABA260320P00110000,110.0,0.19,0.0,0.35,1.0,7847.0,0.579105771484375,False,PUT,2026-03-20,BABA
BABA260320P00115000,115.0,0.23,0.05,0.42,50.0,10388.0,0.5371140039062501,False,PUT,2026-03-20,BABA
BABA260320P00120000,120.0,0.35,0.2,0.54,52.0,19064.0,0.5102588037109376,False,PUT,2026-03-20,BABA
BABA260320P00125000,125.0,0.51,0.51,0.61,102.0,20332.0,0.4904836108398438,False,PUT,2026-03-20,BABA
BABA260320P00130000,130.0,0.9,0.86,0.96,18.0,32829.0,0.467778759765625,False,PUT,2026-03-20,BABA
BABA260320P00135000,135.0,1.52,1.51,1.61,135.0,19941.0,0.4580132324218751,False,PUT,2026-03-20,BABA
BABA260320P00140000,140.0,2.52,2.44,2.6,87.0,43008.0,0.4505670178222656,False,PUT,2026-03-20,BABA
BABA260320P00145000,145.0,4.0,3.85,4.1,32.0,26429.0,0.4500787414550781,False,PUT,2026-03-20,BABA
BABA260320P00150000,150.0,5.75,5.8,6.0,115.0,26262.0,0.44434149414062496,False,PUT,2026-03-20,BABA
BABA260320P00155000,155.0,8.18,8.3,8.5,35.0,20516.0,0.44421942504882805,True,PUT,2026-03-20,BABA
BABA260320P00160000,160.0,11.13,11.25,11.75,133.0,18566.0,0.4587456469726563,True,PUT,2026-03-20,BABA
BABA260320P00165000,165.0,14.5,14.1,14.9,53.0,7971.0,0.4405573522949219,True,PUT,2026-03-20,BABA
BABA260320P00170000,170.0,18.4,18.35,19.0,171.0,14418.0,0.45862357788085945,True,PUT,2026-03-20,BABA
BABA260320P00175000,175.0,22.2,22.1,23.0,6.0,5260.0,0.44690494506835937,True,PUT,2026-03-20,BABA
BABA260320P00180000,180.0,24.4,26.35,27.45,9.0,4621.0,0.4514215014648438,True,PUT,2026-03-20,BABA
BABA260320P00185000,185.0,28.9,30.3,32.45,5.0,637.0,0.5048877636718749,True,PUT,2026-03-20,BABA
BABA260320P00190000,190.0,33.6,34.95,37.1,5.0,338.0,0.5083056982421875,True,PUT,2026-03-20,BABA
BABA260320P00195000,195.0,38.35,39.7,41.95,3.0,2027.0,0.5293015820312501,True,PUT,2026-03-20,BABA
BABA260327C00110000,110.0,45.85,43.4,46.8,1.0,26.0,0.7907735766601562,True,CALL,2026-03-27,BABA
BABA260327C00125000,125.0,38.07,29.5,32.5,2.0,2.0,0.6411168701171875,True,CALL,2026-03-27,BABA
BABA260327C00140000,140.0,17.53,17.2,18.0,3.0,3.0,0.5174608801269531,True,CALL,2026-03-27,BABA
BABA260327C00145000,145.0,14.9,13.8,14.55,5.0,96.0,0.5053150054931641,True,CALL,2026-03-27,BABA
BABA260327C00147000,147.0,14.38,12.3,13.25,,1.0,0.49927258544921876,True,CALL,2026-03-27,BABA
BABA260327C00150000,150.0,11.7,10.9,11.55,12.0,3.0,0.4973194799804688,True,CALL,2026-03-27,BABA
BABA260327C00152500,152.5,11.75,9.75,11.05,,48.0,0.5036670727539063,True,CALL,2026-03-27,BABA
BABA260327C00155000,155.0,9.35,8.6,9.1,12.0,32.0,0.49695327270507816,False,CALL,2026-03-27,BABA
BABA260327C00157500,157.5,9.0,7.3,8.1,2.0,22.0,0.5004932763671875,False,CALL,2026-03-27,BABA
BABA260327C00160000,160.0,6.75,6.6,7.05,20.0,706.0,0.49646499633789065,False,CALL,2026-03-27,BABA
BABA260327C00162500,162.5,6.13,5.65,6.2,1.0,30.0,0.4979298254394532,False,CALL,2026-03-27,BABA
BABA260327C00165000,165.0,5.4,4.8,5.55,3.0,32.0,0.5056201782226561,False,CALL,2026-03-27,BABA
BABA260327C00167500,167.5,4.5,4.25,4.75,4.0,9.0,0.5007374145507812,False,CALL,2026-03-27,BABA
BABA260327C00170000,170.0,4.1,3.65,4.1,1.0,382.0,0.4996387927246094,False,CALL,2026-03-27,BABA
BABA260327C00172500,172.5,4.25,3.2,3.6,1.0,9.0,0.5034229345703125,False,CALL,2026-03-27,BABA
BABA260327C00175000,175.0,3.75,2.6,3.25,4.0,96.0,0.5133105310058592,False,CALL,2026-03-27,BABA
BABA260327C00177500,177.5,3.15,2.36,2.82,41.0,51.0,0.514531221923828,False,CALL,2026-03-27,BABA
BABA260327C00180000,180.0,2.24,2.07,2.3,1.0,114.0,0.5048877636718749,False,CALL,2026-03-27,BABA
BABA260327C00185000,185.0,2.01,1.52,1.85,24.0,156.0,0.5062305236816407,False,CALL,2026-03-27,BABA
BABA260327C00187500,187.5,2.2,1.31,1.69,,3.0,0.5129443237304687,False,CALL,2026-03-27,BABA
BABA260327C00190000,190.0,1.34,1.18,1.47,12.0,49.0,0.5184374328613282,False,CALL,2026-03-27,BABA
BABA260327C00195000,195.0,1.2,0.88,1.15,3.0,18.0,0.526371923828125,False,CALL,2026-03-27,BABA
BABA260327P00115000,115.0,0.24,0.12,0.35,1.0,1.0,0.5190477783203125,False,PUT,2026-03-27,BABA
BABA260327P00120000,120.0,0.35,0.21,0.6,1.0,6.0,0.5083056982421875,False,PUT,2026-03-27,BABA
BABA260327P00125000,125.0,0.73,0.59,0.76,1.0,242.0,0.46533737792968755,False,PUT,2026-03-27,BABA
BABA260327P00130000,130.0,0.99,1.06,1.4,5.0,10.0,0.47070841796875,False,PUT,2026-03-27,BABA
BABA260327P00135000,135.0,1.81,1.7,1.98,11.0,35.0,0.44434149414062496,False,PUT,2026-03-27,BABA
BABA260327P00140000,140.0,2.68,2.76,3.05,3.0,36.0,0.436529072265625,False,PUT,2026-03-27,BABA
BABA260327P00143000,143.0,3.35,3.5,4.05,2.0,3.0,0.44275459594726563,False,PUT,2026-03-27,BABA
BABA260327P00145000,145.0,4.38,4.25,4.65,5.0,29.0,0.43726148681640625,False,PUT,2026-03-27,BABA
BABA260327P00147000,147.0,3.35,5.0,5.45,1.0,1.0,0.43921459228515625,False,PUT,2026-03-27,BABA
BABA260327P00150000,150.0,6.24,6.05,6.7,1.0,28.0,0.4371394177246094,False,PUT,2026-03-27,BABA
BABA260327P00152500,152.5,7.19,7.2,7.75,1.0,68.0,0.4292049267578125,False,PUT,2026-03-27,BABA
BABA260327P00155000,155.0,8.62,8.45,9.15,1.0,37.0,0.43329424133300787,True,PUT,2026-03-27,BABA
BABA260327P00157500,157.5,10.87,10.15,10.8,9.0,28.0,0.44434149414062496,True,PUT,2026-03-27,BABA
BABA260327P00160000,160.0,11.41,11.2,12.35,16.0,17.0,0.4446466668701171,True,PUT,2026-03-27,BABA
BABA260327P00165000,165.0,15.03,14.8,15.9,4.0,5.0,0.45361874511718747,True,PUT,2026-03-27,BABA
BABA260327P00170000,170.0,18.24,18.1,19.7,10.0,3.0,0.45752495605468757,True,PUT,2026-03-27,BABA
BABA260327P00175000,175.0,23.2,22.45,24.75,3.0,9.0,0.5268602001953125,True,PUT,2026-03-27,BABA
BABA260327P00190000,190.0,36.1,34.9,37.15,2.0,2.0,0.4643608251953125,True,PUT,2026-03-27,BABA
BABA260327P00195000,195.0,38.34,39.25,42.45,1.0,1.0,0.5434615966796876,True,PUT,2026-03-27,BABA
BABA260402C00148000,148.0,13.05,12.55,13.2,2.0,2.0,0.4891408508300782,True,CALL,2026-04-02,BABA
BABA260402C00150000,150.0,12.3,11.6,12.35,1.0,5.0,0.5003712072753908,True,CALL,2026-04-02,BABA
BABA260402C00155000,155.0,9.75,9.15,9.65,11.0,6.0,0.4870656762695313,False,CALL,2026-04-02,BABA
BABA260402C00157500,157.5,9.53,8.1,8.7,1.0,53.0,0.4928029235839845,False,CALL,2026-04-02,BABA
BABA260402C00160000,160.0,7.88,6.85,7.75,11.0,106.0,0.49420671813964845,False,CALL,2026-04-02,BABA
BABA260402C00170000,170.0,4.64,4.2,4.65,10.0,72.0,0.4935353381347657,False,CALL,2026-04-02,BABA
BABA260402C00175000,175.0,3.62,3.2,3.7,14.0,8.0,0.5031787963867188,False,CALL,2026-04-02,BABA
BABA260402C00177500,177.5,3.1,2.8,3.35,1.0,1.0,0.5109912182617188,False,CALL,2026-04-02,BABA
BABA260402C00180000,180.0,2.7,2.31,2.91,5.0,17.0,0.5102588037109376,False,CALL,2026-04-02,BABA
BABA260402C00182500,182.5,2.4,2.16,2.54,3.0,1.0,0.5109912182617188,False,CALL,2026-04-02,BABA
BABA260402C00185000,185.0,2.49,1.71,2.24,1.0,2.0,0.5136767382812499,False,CALL,2026-04-02,BABA
BABA260402C00195000,195.0,1.52,1.11,1.4,1.0,4.0,0.514653291015625,False,CALL,2026-04-02,BABA
BABA260402P00130000,130.0,1.35,1.21,1.4,3.0,2.0,0.436529072265625,False,PUT,2026-04-02,BABA
BABA260402P00140000,140.0,3.15,2.85,3.45,11.0,8.0,0.42969320312500003,False,PUT,2026-04-02,BABA
BABA260402P00145000,145.0,5.0,4.45,4.95,2.0,15.0,0.42163664306640625,False,PUT,2026-04-02,BABA
BABA260402P00150000,150.0,6.36,6.7,7.1,103.0,106.0,0.4250545776367188,False,PUT,2026-04-02,BABA
BABA260402P00152500,152.5,5.8,7.8,8.35,,1.0,0.426885614013672,False,PUT,2026-04-02,BABA
BABA260402P00155000,155.0,9.35,9.0,10.0,1.0,9.0,0.44232735412597657,True,PUT,2026-04-02,BABA
BABA260402P00157500,157.5,10.0,10.35,11.0,,25.0,0.4216976776123047,True,PUT,2026-04-02,BABA
BABA260402P00160000,160.0,11.4,11.85,12.85,2.0,5.0,0.43671217590332034,True,PUT,2026-04-02,BABA
BABA260402P00165000,165.0,13.31,14.7,16.3,,2.0,0.4414118359375,True,PUT,2026-04-02,BABA
BABA260402P00172500,172.5,21.55,20.45,22.0,,3.0,0.44385321777343745,True,PUT,2026-04-02,BABA
BABA260417C00110000,110.0,48.0,44.7,46.85,20.0,93.0,0.7041045214843751,True,CALL,2026-04-17,BABA
BABA260417C00115000,115.0,42.6,39.7,42.0,1.0,15.0,0.6394079028320312,True,CALL,2026-04-17,BABA
BABA260417C00120000,120.0,36.13,35.05,37.35,3.0,98.0,0.5979044116210939,True,CALL,2026-04-17,BABA
BABA260417C00125000,125.0,34.05,30.55,33.3,1.0,105.0,0.5784954260253907,True,CALL,2026-04-17,BABA
BABA260417C00130000,130.0,28.2,26.2,28.35,1.0,215.0,0.5266160620117188,True,CALL,2026-04-17,BABA
BABA260417C00135000,135.0,23.65,22.25,23.3,4.0,209.0,0.5081836291503907,True,CALL,2026-04-17,BABA
BABA260417C00140000,140.0,21.0,18.8,19.4,5.0,210.0,0.48242705078125003,True,CALL,2026-04-17,BABA
BABA260417C00145000,145.0,18.15,15.45,16.0,25.0,282.0,0.46845013977050787,True,CALL,2026-04-17,BABA
BABA260417C00150000,150.0,13.45,12.7,13.3,20.0,3185.0,0.47070841796875,True,CALL,2026-04-17,BABA
BABA260417C00155000,155.0,11.05,10.5,10.9,5.0,3844.0,0.47058634887695316,False,CALL,2026-04-17,BABA
BABA260417C00160000,160.0,8.5,8.4,8.6,126.0,6301.0,0.4606377178955079,False,CALL,2026-04-17,BABA
BABA260417C00165000,165.0,6.87,6.65,6.8,19.0,2679.0,0.4577690942382813,False,CALL,2026-04-17,BABA
BABA260417C00170000,170.0,5.4,5.35,5.45,66.0,5726.0,0.4617363397216797,False,CALL,2026-04-17,BABA
BABA260417C00175000,175.0,4.4,4.2,4.35,16.0,3910.0,0.46582565429687506,False,CALL,2026-04-17,BABA
BABA260417C00180000,180.0,3.47,3.4,3.55,80.0,9749.0,0.47473669799804685,False,CALL,2026-04-17,BABA
BABA260417C00185000,185.0,2.78,2.69,2.9,130.0,4216.0,0.48328153442382815,False,CALL,2026-04-17,BABA
BABA260417C00190000,190.0,2.2,2.0,2.43,40.0,4520.0,0.4952443054199219,False,CALL,2026-04-17,BABA
BABA260417C00195000,195.0,1.82,1.65,1.87,6.0,1670.0,0.4936574072265626,False,CALL,2026-04-17,BABA
BABA260417P00110000,110.0,0.31,0.3,0.35,3.0,1025.0,0.467778759765625,False,PUT,2026-04-17,BABA
BABA260417P00115000,115.0,0.49,0.24,0.61,1.0,4868.0,0.4633842724609375,False,PUT,2026-04-17,BABA
BABA260417P00120000,120.0,0.8,0.75,0.85,23.0,1572.0,0.4401911450195312,False,PUT,2026-04-17,BABA
BABA260417P00125000,125.0,1.2,1.16,1.26,18.0,1013.0,0.4250545776367188,False,PUT,2026-04-17,BABA
BABA260417P00130000,130.0,1.75,1.79,2.12,10.0,8534.0,0.4312801013183594,False,PUT,2026-04-17,BABA
BABA260417P00135000,135.0,2.66,2.7,2.93,10.0,4418.0,0.4145566357421875,False,PUT,2026-04-17,BABA
BABA260417P00140000,140.0,4.25,4.1,4.25,123.0,5349.0,0.411138701171875,False,PUT,2026-04-17,BABA
BABA260417P00145000,145.0,5.68,5.7,5.9,89.0,2640.0,0.40619490295410154,False,PUT,2026-04-17,BABA
BABA260417P00150000,150.0,7.78,7.9,8.15,2.0,8359.0,0.4101621484375,False,PUT,2026-04-17,BABA
BABA260417P00155000,155.0,10.0,10.5,10.7,162.0,5432.0,0.40955180297851557,True,PUT,2026-04-17,BABA
BABA260417P00160000,160.0,13.4,13.2,13.6,6.0,4696.0,0.407232490234375,True,PUT,2026-04-17,BABA
BABA260417P00165000,165.0,16.36,16.1,17.0,1.0,3206.0,0.4107724938964844,True,PUT,2026-04-17,BABA
BABA260417P00170000,170.0,20.05,20.0,20.9,5.0,2467.0,0.42304043762207033,True,PUT,2026-04-17,BABA
BABA260417P00175000,175.0,23.72,24.15,25.0,8.0,769.0,0.4337214831542969,True,PUT,2026-04-17,BABA
BABA260417P00180000,180.0,26.05,28.05,28.75,7.0,887.0,0.41296973754882804,True,PUT,2026-04-17,BABA
BABA260417P00185000,185.0,29.95,31.95,33.45,4.0,224.0,0.4370173486328125,True,PUT,2026-04-17,BABA
BABA260417P00190000,190.0,34.8,36.8,37.6,5.0,46.0,0.41272559936523434,True,PUT,2026-04-17,BABA
BABA260417P00195000,195.0,35.78,40.45,42.7,2.0,22.0,0.45654840332031255,True,PUT,2026-04-17,BABA
BABA260515C00110000,110.0,46.18,45.35,47.5,16.0,16.0,0.6282996154785156,True,CALL,2026-05-15,BABA
BABA260515C00115000,115.0,41.8,40.55,43.05,6.0,21.0,0.5911906115722658,True,CALL,2026-05-15,BABA
BABA260515C00120000,120.0,37.33,36.15,38.5,4.0,62.0,0.5600629931640625,True,CALL,2026-05-15,BABA
BABA260515C00125000,125.0,42.18,31.8,34.25,5.0,80.0,0.5340622766113281,True,CALL,2026-05-15,BABA
BABA260515C00130000,130.0,30.4,28.1,28.75,67.0,122.0,0.5036670727539063,True,CALL,2026-05-15,BABA
BABA260515C00135000,135.0,27.48,24.2,25.2,6.0,45.0,0.4986622399902344,True,CALL,2026-05-15,BABA
BABA260515C00140000,140.0,21.77,20.65,23.05,4.0,484.0,0.537236072998047,True,CALL,2026-05-15,BABA
