contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AA251121P00032000,32.0,0.14,0.0,0.0,13.0,290.0,0.500005,False,PUT,2025-11-21,AA
AA251121P00032500,32.5,0.03,0.0,0.0,1.0,101.0,0.500005,False,PUT,2025-11-21,AA
AA251121P00033000,33.0,0.01,0.0,0.0,85.0,2687.0,0.500005,False,PUT,2025-11-21,AA
AA251121P00033500,33.5,0.01,0.0,0.0,8.0,70.0,0.2500075,False,PUT,2025-11-21,AA
AA251121P00034000,34.0,0.16,0.0,0.0,29.0,410.0,0.2500075,False,PUT,2025-11-21,AA
AA251121P00034500,34.5,0.05,0.0,0.0,10.0,474.0,0.12500875,False,PUT,2025-11-21,AA
AA251121P00035000,35.0,0.21,0.0,0.0,56.0,3057.0,0.12500875,False,PUT,2025-11-21,AA
AA251121P00035500,35.5,0.39,0.0,0.0,159.0,1612.0,0.007822421875,False,PUT,2025-11-21,AA
AA251121P00036000,36.0,0.55,0.0,0.0,23.0,1124.0,1.0000000000000003e-05,True,PUT,2025-11-21,AA
AA251121P00036500,36.5,0.5,0.0,0.0,88.0,2864.0,1.0000000000000003e-05,True,PUT,2025-11-21,AA
AA251121P00037000,37.0,1.56,0.0,0.0,12.0,2282.0,1.0000000000000003e-05,True,PUT,2025-11-21,AA
AA251121P00037500,37.5,1.59,0.0,0.0,23.0,1805.0,1.0000000000000003e-05,True,PUT,2025-11-21,AA
AA251121P00038000,38.0,2.39,0.0,0.0,46.0,7031.0,1.0000000000000003e-05,True,PUT,2025-11-21,AA
AA251121P00038500,38.5,2.37,0.0,0.0,18.0,399.0,1.0000000000000003e-05,True,PUT,2025-11-21,AA
AA251121P00039000,39.0,2.7,0.0,0.0,16.0,40.0,1.0000000000000003e-05,True,PUT,2025-11-21,AA
AA251121P00039500,39.5,3.44,0.0,0.0,21.0,139.0,1.0000000000000003e-05,True,PUT,2025-11-21,AA
AA251121P00040000,40.0,3.53,0.0,0.0,31.0,155.0,1.0000000000000003e-05,True,PUT,2025-11-21,AA
AA251121P00040500,40.5,2.75,0.0,0.0,1.0,64.0,1.0000000000000003e-05,True,PUT,2025-11-21,AA
AA251121P00041000,41.0,5.35,0.0,0.0,177.0,79.0,1.0000000000000003e-05,True,PUT,2025-11-21,AA
AA251121P00042000,42.0,7.3,0.0,0.0,12.0,3.0,1.0000000000000003e-05,True,PUT,2025-11-21,AA
AA251121P00043000,43.0,8.3,0.0,0.0,18.0,6.0,1.0000000000000003e-05,True,PUT,2025-11-21,AA
AA251121P00044000,44.0,6.2,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-11-21,AA
AA251121P00045000,45.0,8.97,0.0,0.0,94.0,27.0,1.0000000000000003e-05,True,PUT,2025-11-21,AA
AA251128C00025000,25.0,12.02,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2025-11-28,AA
AA251128C00029000,29.0,8.01,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2025-11-28,AA
AA251128C00030000,30.0,8.75,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2025-11-28,AA
AA251128C00030500,30.5,6.41,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2025-11-28,AA
AA251128C00031000,31.0,5.7,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2025-11-28,AA
AA251128C00032000,32.0,5.38,0.0,0.0,3.0,15.0,1.0000000000000003e-05,True,CALL,2025-11-28,AA
AA251128C00033000,33.0,3.52,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,CALL,2025-11-28,AA
AA251128C00033500,33.5,4.34,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-11-28,AA
AA251128C00034000,34.0,3.9,0.0,0.0,3.0,15.0,1.0000000000000003e-05,True,CALL,2025-11-28,AA
AA251128C00035000,35.0,2.01,0.0,0.0,2.0,115.0,1.0000000000000003e-05,True,CALL,2025-11-28,AA
AA251128C00036000,36.0,0.97,0.0,0.0,48.0,210.0,0.0312596875,False,CALL,2025-11-28,AA
AA251128C00036500,36.5,1.18,0.0,0.0,13.0,148.0,0.062509375,False,CALL,2025-11-28,AA
AA251128C00037000,37.0,0.77,0.0,0.0,39.0,502.0,0.062509375,False,CALL,2025-11-28,AA
AA251128C00037500,37.5,0.6,0.0,0.0,53.0,103.0,0.12500875,False,CALL,2025-11-28,AA
AA251128C00038000,38.0,0.35,0.0,0.0,67.0,454.0,0.12500875,False,CALL,2025-11-28,AA
AA251128C00038500,38.5,0.45,0.0,0.0,27.0,132.0,0.12500875,False,CALL,2025-11-28,AA
AA251128C00039000,39.0,0.25,0.0,0.0,131.0,541.0,0.12500875,False,CALL,2025-11-28,AA
AA251128C00039500,39.5,0.32,0.0,0.0,4.0,91.0,0.2500075,False,CALL,2025-11-28,AA
AA251128C00040000,40.0,0.14,0.0,0.0,144.0,444.0,0.2500075,False,CALL,2025-11-28,AA
AA251128C00040500,40.5,0.11,0.0,0.0,83.0,125.0,0.2500075,False,CALL,2025-11-28,AA
AA251128C00041000,41.0,0.1,0.0,0.0,35.0,2157.0,0.2500075,False,CALL,2025-11-28,AA
AA251128C00041500,41.5,0.13,0.0,0.0,2.0,61.0,0.2500075,False,CALL,2025-11-28,AA
AA251128C00042000,42.0,0.07,0.0,0.0,105.0,241.0,0.2500075,False,CALL,2025-11-28,AA
AA251128C00042500,42.5,0.24,0.0,0.0,4.0,25.0,0.2500075,False,CALL,2025-11-28,AA
AA251128C00043000,43.0,0.05,0.0,0.0,5.0,89.0,0.2500075,False,CALL,2025-11-28,AA
AA251128C00043500,43.5,0.04,0.0,0.0,2.0,45.0,0.2500075,False,CALL,2025-11-28,AA
AA251128C00044000,44.0,0.03,0.0,0.0,21.0,73.0,0.2500075,False,CALL,2025-11-28,AA
AA251128C00044500,44.5,0.03,0.0,0.0,38.0,100.0,0.500005,False,CALL,2025-11-28,AA
AA251128C00045000,45.0,0.02,0.0,0.0,2.0,61.0,0.500005,False,CALL,2025-11-28,AA
AA251128C00046000,46.0,0.03,0.0,0.0,3.0,10.0,0.500005,False,CALL,2025-11-28,AA
AA251128P00025000,25.0,0.3,0.0,0.0,1.0,50.0,0.500005,False,PUT,2025-11-28,AA
AA251128P00026000,26.0,0.09,0.0,0.0,,1.0,0.500005,False,PUT,2025-11-28,AA
AA251128P00028000,28.0,0.48,0.0,0.0,1.0,7.0,0.500005,False,PUT,2025-11-28,AA
AA251128P00028500,28.5,0.35,0.0,0.0,,1.0,0.500005,False,PUT,2025-11-28,AA
AA251128P00029000,29.0,0.2,0.0,0.0,8.0,34.0,0.2500075,False,PUT,2025-11-28,AA
AA251128P00030000,30.0,0.1,0.0,0.0,2.0,96.0,0.2500075,False,PUT,2025-11-28,AA
AA251128P00030500,30.5,0.09,0.0,0.0,12.0,13.0,0.2500075,False,PUT,2025-11-28,AA
AA251128P00031000,31.0,0.04,0.0,0.0,13.0,38.0,0.2500075,False,PUT,2025-11-28,AA
AA251128P00032000,32.0,0.11,0.0,0.0,44.0,127.0,0.2500075,False,PUT,2025-11-28,AA
AA251128P00033000,33.0,0.18,0.0,0.0,3.0,116.0,0.12500875,False,PUT,2025-11-28,AA
AA251128P00034000,34.0,0.45,0.0,0.0,23.0,299.0,0.062509375,False,PUT,2025-11-28,AA
AA251128P00034500,34.5,0.5,0.0,0.0,22.0,91.0,0.062509375,False,PUT,2025-11-28,AA
AA251128P00035000,35.0,0.86,0.0,0.0,125.0,470.0,0.0312596875,False,PUT,2025-11-28,AA
AA251128P00035500,35.5,0.88,0.0,0.0,24.0,132.0,0.0039162109375,False,PUT,2025-11-28,AA
AA251128P00036000,36.0,1.13,0.0,0.0,40.0,268.0,1.0000000000000003e-05,True,PUT,2025-11-28,AA
AA251128P00036500,36.5,1.39,0.0,0.0,19.0,279.0,1.0000000000000003e-05,True,PUT,2025-11-28,AA
AA251128P00037000,37.0,1.59,0.0,0.0,117.0,253.0,1.0000000000000003e-05,True,PUT,2025-11-28,AA
AA251128P00037500,37.5,1.98,0.0,0.0,36.0,54.0,1.0000000000000003e-05,True,PUT,2025-11-28,AA
AA251128P00038000,38.0,2.54,0.0,0.0,55.0,117.0,1.0000000000000003e-05,True,PUT,2025-11-28,AA
AA251128P00038500,38.5,1.73,0.0,0.0,28.0,90.0,1.0000000000000003e-05,True,PUT,2025-11-28,AA
AA251128P00039000,39.0,2.65,0.0,0.0,23.0,66.0,1.0000000000000003e-05,True,PUT,2025-11-28,AA
AA251128P00039500,39.5,3.51,0.0,0.0,7.0,27.0,1.0000000000000003e-05,True,PUT,2025-11-28,AA
AA251128P00040000,40.0,3.62,0.0,0.0,13.0,47.0,1.0000000000000003e-05,True,PUT,2025-11-28,AA
AA251128P00041000,41.0,5.6,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-28,AA
AA251128P00041500,41.5,2.35,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-11-28,AA
AA251128P00042000,42.0,4.8,0.0,0.0,6.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-28,AA
AA251128P00043000,43.0,3.55,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2025-11-28,AA
AA251128P00046000,46.0,7.3,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-11-28,AA
AA251205C00025000,25.0,12.71,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-05,AA
AA251205C00030000,30.0,6.24,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-05,AA
AA251205C00032000,32.0,4.82,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,CALL,2025-12-05,AA
AA251205C00033000,33.0,3.85,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-05,AA
AA251205C00034000,34.0,3.0,0.0,0.0,5.0,6.0,1.0000000000000003e-05,True,CALL,2025-12-05,AA
AA251205C00035000,35.0,2.31,0.0,0.0,21.0,63.0,1.0000000000000003e-05,True,CALL,2025-12-05,AA
AA251205C00036000,36.0,1.67,0.0,0.0,14.0,69.0,0.015634843750000002,False,CALL,2025-12-05,AA
AA251205C00037000,37.0,1.07,0.0,0.0,37.0,82.0,0.062509375,False,CALL,2025-12-05,AA
AA251205C00038000,38.0,0.84,0.0,0.0,28.0,160.0,0.062509375,False,CALL,2025-12-05,AA
AA251205C00039000,39.0,0.53,0.0,0.0,17.0,829.0,0.12500875,False,CALL,2025-12-05,AA
AA251205C00040000,40.0,0.32,0.0,0.0,11.0,622.0,0.12500875,False,CALL,2025-12-05,AA
AA251205C00041000,41.0,0.53,0.0,0.0,31.0,390.0,0.12500875,False,CALL,2025-12-05,AA
AA251205C00042000,42.0,0.18,0.0,0.0,26.0,102.0,0.2500075,False,CALL,2025-12-05,AA
AA251205C00043000,43.0,0.1,0.0,0.0,1.0,113.0,0.2500075,False,CALL,2025-12-05,AA
AA251205C00044000,44.0,0.37,0.0,0.0,10.0,25.0,0.2500075,False,CALL,2025-12-05,AA
AA251205C00045000,45.0,0.05,0.0,0.0,4.0,152.0,0.2500075,False,CALL,2025-12-05,AA
AA251205C00046000,46.0,0.16,0.0,0.0,3.0,21.0,0.2500075,False,CALL,2025-12-05,AA
AA251205P00028000,28.0,0.16,0.0,0.0,30.0,30.0,0.2500075,False,PUT,2025-12-05,AA
AA251205P00029000,29.0,0.11,0.0,0.0,4.0,12.0,0.2500075,False,PUT,2025-12-05,AA
AA251205P00030000,30.0,0.12,0.0,0.0,40.0,73.0,0.2500075,False,PUT,2025-12-05,AA
AA251205P00031000,31.0,0.29,0.0,0.0,3.0,68.0,0.12500875,False,PUT,2025-12-05,AA
AA251205P00032000,32.0,0.29,0.0,0.0,5.0,61.0,0.12500875,False,PUT,2025-12-05,AA
AA251205P00033000,33.0,0.54,0.0,0.0,78.0,101.0,0.12500875,False,PUT,2025-12-05,AA
AA251205P00034000,34.0,0.76,0.0,0.0,91.0,136.0,0.062509375,False,PUT,2025-12-05,AA
AA251205P00035000,35.0,1.07,0.0,0.0,73.0,453.0,0.0312596875,False,PUT,2025-12-05,AA
AA251205P00036000,36.0,1.43,0.0,0.0,41.0,196.0,1.0000000000000003e-05,True,PUT,2025-12-05,AA
AA251205P00037000,37.0,2.08,0.0,0.0,16.0,86.0,1.0000000000000003e-05,True,PUT,2025-12-05,AA
AA251205P00038000,38.0,2.23,0.0,0.0,25.0,90.0,1.0000000000000003e-05,True,PUT,2025-12-05,AA
AA251205P00039000,39.0,2.5,0.0,0.0,10.0,12.0,1.0000000000000003e-05,True,PUT,2025-12-05,AA
AA251205P00040000,40.0,4.3,0.0,0.0,6.0,21.0,1.0000000000000003e-05,True,PUT,2025-12-05,AA
AA251205P00041000,41.0,2.26,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2025-12-05,AA
AA251205P00046000,46.0,7.1,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-05,AA
AA251212C00025000,25.0,12.73,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2025-12-12,AA
AA251212C00029000,29.0,10.37,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-12,AA
AA251212C00030000,30.0,7.05,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-12,AA
AA251212C00031000,31.0,6.08,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-12-12,AA
AA251212C00032000,32.0,5.59,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-12,AA
AA251212C00033000,33.0,4.62,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-12,AA
AA251212C00034000,34.0,5.33,0.0,0.0,7.0,16.0,1.0000000000000003e-05,True,CALL,2025-12-12,AA
AA251212C00035000,35.0,2.33,0.0,0.0,63.0,82.0,1.0000000000000003e-05,True,CALL,2025-12-12,AA
AA251212C00036000,36.0,2.09,0.0,0.0,21.0,36.0,0.015634843750000002,False,CALL,2025-12-12,AA
AA251212C00037000,37.0,1.52,0.0,0.0,13.0,43.0,0.062509375,False,CALL,2025-12-12,AA
AA251212C00038000,38.0,1.16,0.0,0.0,41.0,121.0,0.062509375,False,CALL,2025-12-12,AA
AA251212C00039000,39.0,1.5,0.0,0.0,2.0,49.0,0.12500875,False,CALL,2025-12-12,AA
AA251212C00040000,40.0,0.59,0.0,0.0,5.0,162.0,0.12500875,False,CALL,2025-12-12,AA
AA251212C00041000,41.0,0.48,0.0,0.0,27.0,117.0,0.12500875,False,CALL,2025-12-12,AA
AA251212C00042000,42.0,0.64,0.0,0.0,25.0,38.0,0.12500875,False,CALL,2025-12-12,AA
AA251212C00043000,43.0,0.28,0.0,0.0,25.0,61.0,0.2500075,False,CALL,2025-12-12,AA
AA251212C00044000,44.0,0.25,0.0,0.0,2.0,5.0,0.2500075,False,CALL,2025-12-12,AA
AA251212C00045000,45.0,0.75,0.0,0.0,44.0,25.0,0.2500075,False,CALL,2025-12-12,AA
AA251212C00046000,46.0,0.35,0.0,0.0,,3.0,0.2500075,False,CALL,2025-12-12,AA
AA251212P00025000,25.0,0.13,0.0,0.0,2.0,1.0,0.2500075,False,PUT,2025-12-12,AA
AA251212P00026000,26.0,0.25,0.0,0.0,2.0,1.0,0.2500075,False,PUT,2025-12-12,AA
AA251212P00029000,29.0,0.22,0.0,0.0,,16.0,0.2500075,False,PUT,2025-12-12,AA
AA251212P00030000,30.0,0.36,0.0,0.0,2.0,9.0,0.12500875,False,PUT,2025-12-12,AA
AA251212P00031000,31.0,0.29,0.0,0.0,3.0,30.0,0.12500875,False,PUT,2025-12-12,AA
AA251212P00032000,32.0,0.4,0.0,0.0,1.0,30.0,0.12500875,False,PUT,2025-12-12,AA
AA251212P00033000,33.0,0.65,0.0,0.0,4.0,71.0,0.062509375,False,PUT,2025-12-12,AA
AA251212P00034000,34.0,1.2,0.0,0.0,6.0,41.0,0.062509375,False,PUT,2025-12-12,AA
AA251212P00035000,35.0,1.56,0.0,0.0,42.0,83.0,0.015634843750000002,False,PUT,2025-12-12,AA
AA251212P00036000,36.0,1.61,0.0,0.0,2.0,82.0,1.0000000000000003e-05,True,PUT,2025-12-12,AA
AA251212P00037000,37.0,2.57,0.0,0.0,23.0,50.0,1.0000000000000003e-05,True,PUT,2025-12-12,AA
AA251212P00038000,38.0,2.19,0.0,0.0,4.0,28.0,1.0000000000000003e-05,True,PUT,2025-12-12,AA
AA251212P00039000,39.0,3.35,0.0,0.0,12.0,21.0,1.0000000000000003e-05,True,PUT,2025-12-12,AA
AA251212P00040000,40.0,4.86,0.0,0.0,2.0,36.0,1.0000000000000003e-05,True,PUT,2025-12-12,AA
AA251212P00041000,41.0,4.85,0.0,0.0,6.0,12.0,1.0000000000000003e-05,True,PUT,2025-12-12,AA
AA251219C00025000,25.0,14.12,0.0,0.0,4.0,57.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00030000,30.0,7.7,0.0,0.0,2.0,174.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00035000,35.0,2.61,0.0,0.0,86.0,1761.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00040000,40.0,0.85,0.0,0.0,851.0,6723.0,0.12500875,False,CALL,2025-12-19,AA
AA251219C00045000,45.0,0.2,0.0,0.0,149.0,2469.0,0.2500075,False,CALL,2025-12-19,AA
AA251219P00025000,25.0,0.05,0.0,0.0,1.0,381.0,0.2500075,False,PUT,2025-12-19,AA
AA251219P00030000,30.0,0.3,0.0,0.0,50.0,1380.0,0.12500875,False,PUT,2025-12-19,AA
AA251219P00035000,35.0,1.74,0.0,0.0,351.0,4005.0,0.015634843750000002,False,PUT,2025-12-19,AA
AA251219P00040000,40.0,5.07,0.0,0.0,2.0,1760.0,1.0000000000000003e-05,True,PUT,2025-12-19,AA
AA251219P00045000,45.0,7.77,0.0,0.0,7.0,73.0,1.0000000000000003e-05,True,PUT,2025-12-19,AA
AA251226C00029000,29.0,10.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00034000,34.0,3.87,0.0,0.0,1.0,33.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00035000,35.0,4.0,0.0,0.0,10.0,11.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00036000,36.0,3.45,0.0,0.0,3.0,5.0,0.015634843750000002,False,CALL,2025-12-26,AA
AA251226C00037000,37.0,1.96,0.0,0.0,64.0,66.0,0.0312596875,False,CALL,2025-12-26,AA
AA251226C00038000,38.0,1.65,0.0,0.0,6.0,26.0,0.062509375,False,CALL,2025-12-26,AA
AA251226C00039000,39.0,1.62,0.0,0.0,2.0,6.0,0.062509375,False,CALL,2025-12-26,AA
AA251226C00040000,40.0,1.02,0.0,0.0,8.0,32.0,0.12500875,False,CALL,2025-12-26,AA
AA251226C00041000,41.0,1.21,0.0,0.0,1.0,3.0,0.12500875,False,CALL,2025-12-26,AA
AA251226C00042000,42.0,2.0,0.0,0.0,5.0,27.0,0.12500875,False,CALL,2025-12-26,AA
AA251226C00043000,43.0,0.53,0.0,0.0,1.0,13.0,0.12500875,False,CALL,2025-12-26,AA
AA251226C00044000,44.0,0.78,0.0,0.0,1.0,3.0,0.12500875,False,CALL,2025-12-26,AA
AA251226C00045000,45.0,0.96,0.0,0.0,2.0,5.0,0.12500875,False,CALL,2025-12-26,AA
AA251226C00046000,46.0,0.4,0.0,0.0,2.0,4.0,0.2500075,False,CALL,2025-12-26,AA
AA251226P00030000,30.0,0.33,0.0,0.0,2.0,16.0,0.12500875,False,PUT,2025-12-26,AA
AA251226P00031000,31.0,0.35,0.0,0.0,1.0,2.0,0.12500875,False,PUT,2025-12-26,AA
AA251226P00032000,32.0,0.58,0.0,0.0,1.0,2.0,0.062509375,False,PUT,2025-12-26,AA
AA251226P00033000,33.0,1.15,0.0,0.0,10.0,17.0,0.062509375,False,PUT,2025-12-26,AA
AA251226P00034000,34.0,1.18,0.0,0.0,4.0,7.0,0.0312596875,False,PUT,2025-12-26,AA
AA251226P00035000,35.0,1.23,0.0,0.0,3.0,58.0,0.015634843750000002,False,PUT,2025-12-26,AA
AA251226P00036000,36.0,2.2,0.0,0.0,5.0,149.0,1.0000000000000003e-05,True,PUT,2025-12-26,AA
AA251226P00037000,37.0,2.07,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2025-12-26,AA
AA251226P00038000,38.0,2.95,0.0,0.0,3.0,9.0,1.0000000000000003e-05,True,PUT,2025-12-26,AA
AA251226P00039000,39.0,2.45,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2025-12-26,AA
AA251226P00044000,44.0,5.05,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2025-12-26,AA
AA260102C00036000,36.0,2.44,0.0,0.0,1.0,2.0,0.015634843750000002,False,CALL,2026-01-02,AA
AA260102C00037000,37.0,3.43,0.0,0.0,,11.0,0.0312596875,False,CALL,2026-01-02,AA
AA260102C00039000,39.0,1.44,0.0,0.0,1.0,11.0,0.062509375,False,CALL,2026-01-02,AA
AA260102P00031000,31.0,0.73,0.0,0.0,1.0,21.0,0.12500875,False,PUT,2026-01-02,AA
AA260102P00035000,35.0,1.76,0.0,0.0,5.0,30.0,0.015634843750000002,False,PUT,2026-01-02,AA
AA260102P00037000,37.0,2.18,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,PUT,2026-01-02,AA
AA260102P00038000,38.0,3.25,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2026-01-02,AA
AA260116C00025000,25.0,11.3,0.0,0.0,87.0,1105.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00030000,30.0,6.85,0.0,0.0,79.0,3338.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00035000,35.0,3.5,0.0,0.0,1140.0,10025.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00040000,40.0,1.63,0.0,0.0,5193.0,11933.0,0.062509375,False,CALL,2026-01-16,AA
AA260116C00045000,45.0,0.65,0.0,0.0,37.0,4869.0,0.12500875,False,CALL,2026-01-16,AA
AA260116P00025000,25.0,0.19,0.0,0.0,58.0,8738.0,0.2500075,False,PUT,2026-01-16,AA
AA260116P00030000,30.0,0.89,0.0,0.0,90.0,11152.0,0.12500875,False,PUT,2026-01-16,AA
AA260116P00035000,35.0,2.7,0.0,0.0,1041.0,5643.0,0.015634843750000002,False,PUT,2026-01-16,AA
AA260116P00040000,40.0,4.6,0.0,0.0,21.0,3447.0,1.0000000000000003e-05,True,PUT,2026-01-16,AA
AA260116P00045000,45.0,6.67,0.0,0.0,6.0,676.0,1.0000000000000003e-05,True,PUT,2026-01-16,AA
AA260320C00025000,25.0,12.41,0.0,0.0,2.0,658.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
