contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AAL260618C00012000,12.0,1.52,1.5,1.53,3666.0,12524,0.48438015625,False,CALL,2026-06-18,AAL
AAL260618P00008000,8.0,0.4,0.38,0.41,1.0,61119,0.4721732470703125,False,PUT,2026-06-18,AAL
AAL260618P00010000,10.0,0.96,0.95,0.97,1618.0,62369,0.4243221630859375,False,PUT,2026-06-18,AAL
AAL260618P00012000,12.0,1.99,1.92,1.96,49.0,28018,0.397466962890625,True,PUT,2026-06-18,AAL
AAL260918C00008000,8.0,4.08,3.8,4.15,42.0,151,0.524418818359375,True,CALL,2026-09-18,AAL
AAL260918C00010000,10.0,2.74,2.76,2.81,31.0,617,0.5117236328125,True,CALL,2026-09-18,AAL
AAL260918C00012000,12.0,1.78,1.79,1.83,84.0,5090,0.4848684326171875,False,CALL,2026-09-18,AAL
AAL260918P00008000,8.0,0.55,0.51,0.56,2.0,4298,0.46289599609375004,False,PUT,2026-09-18,AAL
AAL260918P00010000,10.0,1.19,1.14,1.17,3012.0,26593,0.41602146484374997,False,PUT,2026-09-18,AAL
AAL260918P00012000,12.0,2.02,2.12,2.16,54.0,6816,0.38721315917968746,True,PUT,2026-09-18,AAL
AAL261218C00008000,8.0,4.23,4.25,4.35,13.0,985,0.5644574804687501,True,CALL,2026-12-18,AAL
AAL261218C00010000,10.0,2.93,3.0,3.1,16.0,1365,0.516606396484375,True,CALL,2026-12-18,AAL
AAL261218C00012000,12.0,2.05,2.06,2.13,83.0,2635,0.49341326904296884,False,CALL,2026-12-18,AAL
AAL261218P00008000,8.0,0.69,0.65,0.7,3.0,18905,0.45703667968750006,False,PUT,2026-12-18,AAL
AAL261218P00010000,10.0,1.36,1.31,1.35,4.0,26602,0.41211525390625,False,PUT,2026-12-18,AAL
AAL261218P00012000,12.0,2.39,2.29,2.57,10.0,9640,0.42847251220703125,True,PUT,2026-12-18,AAL
AAL270115C00008000,8.0,4.3,4.35,4.45,29.0,1179,0.5756878369140624,True,CALL,2027-01-15,AAL
AAL270115C00010000,10.0,3.1,3.05,3.15,507.0,13321,0.5117236328125,True,CALL,2027-01-15,AAL
AAL270115C00012000,12.0,2.16,2.13,2.2,179.0,4023,0.4924367163085938,False,CALL,2027-01-15,AAL
AAL270115P00008000,8.0,0.72,0.68,0.73,4401.0,25636,0.45215391601562505,False,PUT,2027-01-15,AAL
AAL270115P00010000,10.0,1.41,1.35,1.4,1265.0,23124,0.4106504248046875,False,PUT,2027-01-15,AAL
AAL270115P00012000,12.0,2.37,2.37,2.4,200.0,18759,0.38233039550781245,True,PUT,2027-01-15,AAL
AAL271217C00008000,8.0,4.85,4.9,5.0,43.0,767,0.5566450585937501,True,CALL,2027-12-17,AAL
AAL271217C00010000,10.0,3.7,3.8,3.9,9.0,3887,0.5195360546875,True,CALL,2027-12-17,AAL
AAL271217C00013000,13.0,2.47,2.47,2.89,4.0,1740,0.5288133056640626,False,CALL,2027-12-17,AAL
AAL271217P00008000,8.0,1.05,1.03,1.08,20.0,11783,0.4233456103515625,False,PUT,2027-12-17,AAL
AAL271217P00010000,10.0,1.79,1.78,1.86,2.0,12471,0.39160764648437496,False,PUT,2027-12-17,AAL
AAL271217P00013000,13.0,3.3,3.3,3.5,193.0,1944,0.3557193334960937,True,PUT,2027-12-17,AAL
AAL280121C00008000,8.0,4.95,4.95,5.1,2.0,13,0.5603071313476562,True,CALL,2028-01-21,AAL
AAL280121C00010000,10.0,3.9,3.85,4.0,54.0,58,0.5212450219726561,True,CALL,2028-01-21,AAL
AAL280121C00012000,12.0,2.95,2.96,3.05,28.0,266,0.49658706542968756,False,CALL,2028-01-21,AAL
AAL280121P00008000,8.0,1.11,1.04,1.15,330.0,44,0.4292049267578125,False,PUT,2028-01-21,AAL
AAL280121P00010000,10.0,1.87,1.8,2.55,25.0,26,0.49878430908203125,False,PUT,2028-01-21,AAL
AAL280121P00012000,12.0,2.84,2.78,2.93,75.0,425,0.36426416992187505,True,PUT,2028-01-21,AAL
AAPL251003C00180000,180.0,74.74,74.2,75.55,2.0,26,1.8417976660156248,True,CALL,2025-10-03,AAPL
AAPL251003C00185000,185.0,69.53,68.85,70.6,1.0,14,1.50390873046875,True,CALL,2025-10-03,AAPL
AAPL251003C00190000,190.0,63.7,63.9,65.55,2.0,115,1.3906280468749999,True,CALL,2025-10-03,AAPL
AAPL251003C00195000,195.0,60.19,59.25,60.55,1.0,16,1.4882838085937498,True,CALL,2025-10-03,AAPL
AAPL251003C00200000,200.0,54.25,54.2,55.55,1.0,109,1.3437532812499997,True,CALL,2025-10-03,AAPL
AAPL251003C00205000,205.0,48.85,49.4,50.45,190.0,231,1.2636755566406248,True,CALL,2025-10-03,AAPL
AAPL251003C00210000,210.0,44.45,44.05,45.4,6.0,575,0.9609378906249999,True,CALL,2025-10-03,AAPL
AAPL251003C00212500,212.5,42.05,41.75,43.0,5.0,77,1.05078599609375,True,CALL,2025-10-03,AAPL
AAPL251003C00215000,215.0,39.56,38.95,40.55,7.0,564,0.8867198828124999,True,CALL,2025-10-03,AAPL
AAPL251003C00217500,217.5,36.86,36.8,37.55,1.0,252,0.7304714453125,True,CALL,2025-10-03,AAPL
AAPL251003C00220000,220.0,34.35,34.5,35.05,19.0,1805,0.804689453125,True,CALL,2025-10-03,AAPL
AAPL251003C00222500,222.5,33.13,31.75,32.65,7.0,593,0.6738313867187502,True,CALL,2025-10-03,AAPL
AAPL251003C00225000,225.0,29.96,29.2,29.95,78.0,1872,0.8037129003906249,True,CALL,2025-10-03,AAPL
AAPL251003C00227500,227.5,27.41,26.85,27.55,16.0,1200,0.57617611328125,True,CALL,2025-10-03,AAPL
AAPL251003C00230000,230.0,23.5,24.3,25.0,264.0,5045,0.7060576269531251,True,CALL,2025-10-03,AAPL
AAPL251003C00232500,232.5,21.74,21.85,22.45,45.0,511,0.6259803027343751,True,CALL,2025-10-03,AAPL
AAPL251003C00235000,235.0,19.1,19.55,20.05,82.0,13958,0.500005,True,CALL,2025-10-03,AAPL
AAPL251003C00237500,237.5,17.5,17.0,17.45,56.0,1175,0.506840869140625,True,CALL,2025-10-03,AAPL
AAPL251003C00240000,240.0,15.3,14.5,15.05,304.0,7643,0.4770560107421875,True,CALL,2025-10-03,AAPL
AAPL251003C00242500,242.5,12.2,11.5,12.6,139.0,2028,0.42578699218750005,True,CALL,2025-10-03,AAPL
AAPL251003C00245000,245.0,10.0,9.55,10.2,2034.0,8580,0.3803772900390625,True,CALL,2025-10-03,AAPL
AAPL251003C00247500,247.5,7.8,7.45,7.7,438.0,3821,0.30884480224609373,True,CALL,2025-10-03,AAPL
AAPL251003C00250000,250.0,5.5,5.25,5.5,2826.0,17311,0.27857166748046874,True,CALL,2025-10-03,AAPL
AAPL251003C00252500,252.5,3.54,3.45,3.55,7303.0,6809,0.2541578491210938,True,CALL,2025-10-03,AAPL
AAPL251003C00255000,255.0,2.03,2.02,2.07,51990.0,27659,0.24414818359375,False,CALL,2025-10-03,AAPL
AAPL251003C00257500,257.5,1.04,1.03,1.06,50069.0,17197,0.23804472900390622,False,CALL,2025-10-03,AAPL
AAPL251003C00260000,260.0,0.49,0.47,0.49,52509.0,51611,0.23780059082031246,False,CALL,2025-10-03,AAPL
AAPL251003C00262500,262.5,0.23,0.2,0.22,19749.0,21308,0.2436599072265625,False,CALL,2025-10-03,AAPL
AAPL251003C00265000,265.0,0.1,0.1,0.11,13286.0,18239,0.25830819824218754,False,CALL,2025-10-03,AAPL
AAPL251003C00267500,267.5,0.06,0.05,0.06,3934.0,2594,0.27539787109374997,False,CALL,2025-10-03,AAPL
AAPL251003C00270000,270.0,0.04,0.03,0.04,4349.0,15598,0.3007882421875,False,CALL,2025-10-03,AAPL
AAPL251003C00272500,272.5,0.01,0.01,0.02,589.0,5721,0.31250687499999996,False,CALL,2025-10-03,AAPL
AAPL251003C00275000,275.0,0.01,0.01,0.02,898.0,5332,0.34766277343749996,False,CALL,2025-10-03,AAPL
AAPL251003C00277500,277.5,0.02,0.01,0.02,778.0,2780,0.38281867187499996,False,CALL,2025-10-03,AAPL
AAPL251003C00280000,280.0,0.01,0.01,0.02,858.0,5759,0.41797457031249996,False,CALL,2025-10-03,AAPL
AAPL251003C00282500,282.5,0.01,0.0,0.03,405.0,1602,0.4726615234375,False,CALL,2025-10-03,AAPL
AAPL251003C00285000,285.0,0.01,0.0,0.01,22.0,1799,0.45313046875,False,CALL,2025-10-03,AAPL
AAPL251003C00287500,287.5,0.01,0.0,0.01,46.0,525,0.48438015625,False,CALL,2025-10-03,AAPL
AAPL251003C00290000,290.0,0.01,0.0,0.01,57.0,1679,0.51562984375,False,CALL,2025-10-03,AAPL
AAPL251003C00292500,292.5,0.01,0.0,0.01,2.0,902,0.51562984375,False,CALL,2025-10-03,AAPL
AAPL251003C00295000,295.0,0.01,0.0,0.01,2.0,610,0.5312546875,False,CALL,2025-10-03,AAPL
AAPL251003C00300000,300.0,0.01,0.0,0.01,12.0,1577,0.5937540625000001,False,CALL,2025-10-03,AAPL
AAPL251003C00305000,305.0,0.01,0.0,0.01,3.0,273,0.6562534375000001,False,CALL,2025-10-03,AAPL
AAPL251003C00310000,310.0,0.01,0.0,0.01,3.0,382,0.70312796875,False,CALL,2025-10-03,AAPL
AAPL251003C00315000,315.0,0.02,0.0,0.01,2.0,85,0.7500025,False,CALL,2025-10-03,AAPL
AAPL251003C00320000,320.0,0.01,0.0,0.01,4.0,140,0.8125018749999999,False,CALL,2025-10-03,AAPL
AAPL251003C00325000,325.0,0.01,0.0,0.01,15.0,112,0.8437515624999999,False,CALL,2025-10-03,AAPL
AAPL251003P00180000,180.0,0.01,0.0,0.01,1.0,756,1.21875390625,False,PUT,2025-10-03,AAPL
AAPL251003P00185000,185.0,0.01,0.0,0.1,1.0,323,1.3906280468749999,False,PUT,2025-10-03,AAPL
AAPL251003P00190000,190.0,0.01,0.0,0.1,2.0,737,1.2890660546875,False,PUT,2025-10-03,AAPL
AAPL251003P00195000,195.0,0.01,0.0,0.03,2.0,1146,1.0468797656250002,False,PUT,2025-10-03,AAPL
AAPL251003P00200000,200.0,0.01,0.0,0.01,7349.0,786,0.87500125,False,PUT,2025-10-03,AAPL
AAPL251003P00205000,205.0,0.01,0.0,0.01,1.0,1185,0.7812521875,False,PUT,2025-10-03,AAPL
AAPL251003P00210000,210.0,0.01,0.0,0.05,769.0,2847,0.8203142968749999,False,PUT,2025-10-03,AAPL
AAPL251003P00212500,212.5,0.01,0.0,0.12,5.0,569,0.8554701953125,False,PUT,2025-10-03,AAPL
AAPL251003P00215000,215.0,0.01,0.0,0.02,2299.0,1217,0.6562534375000001,False,PUT,2025-10-03,AAPL
AAPL251003P00217500,217.5,0.01,0.0,0.02,1147.0,544,0.6250037500000001,False,PUT,2025-10-03,AAPL
AAPL251003P00220000,220.0,0.01,0.01,0.02,825.0,3274,0.6015664843750002,False,PUT,2025-10-03,AAPL
AAPL251003P00222500,222.5,0.01,0.01,0.03,216.0,442,0.57812921875,False,PUT,2025-10-03,AAPL
AAPL251003P00225000,225.0,0.01,0.01,0.03,49.0,3262,0.5351608984375,False,PUT,2025-10-03,AAPL
AAPL251003P00227500,227.5,0.01,0.01,0.02,154.0,1060,0.49219257812500006,False,PUT,2025-10-03,AAPL
AAPL251003P00230000,230.0,0.02,0.01,0.02,648.0,3278,0.44922425781249997,False,PUT,2025-10-03,AAPL
AAPL251003P00232500,232.5,0.02,0.02,0.03,286.0,1766,0.42578699218750005,False,PUT,2025-10-03,AAPL
AAPL251003P00235000,235.0,0.03,0.02,0.04,618.0,5038,0.398443515625,False,PUT,2025-10-03,AAPL
AAPL251003P00237500,237.5,0.04,0.03,0.04,609.0,3207,0.35156898437499995,False,PUT,2025-10-03,AAPL
AAPL251003P00240000,240.0,0.04,0.04,0.05,3857.0,9627,0.31641308593749995,False,PUT,2025-10-03,AAPL
AAPL251003P00242500,242.5,0.08,0.07,0.08,1754.0,5448,0.2890696093749999,False,PUT,2025-10-03,AAPL
AAPL251003P00245000,245.0,0.15,0.14,0.15,9549.0,6534,0.2695385546875,False,PUT,2025-10-03,AAPL
AAPL251003P00247500,247.5,0.3,0.3,0.31,7389.0,9506,0.25586681640625003,False,PUT,2025-10-03,AAPL
AAPL251003P00250000,250.0,0.61,0.63,0.65,13810.0,11701,0.2461012890625,False,PUT,2025-10-03,AAPL
AAPL251003P00252500,252.5,1.25,1.25,1.28,14519.0,5607,0.23780059082031246,False,PUT,2025-10-03,AAPL
AAPL251003P00255000,255.0,2.31,2.26,2.33,14974.0,10016,0.23218541259765624,True,PUT,2025-10-03,AAPL
AAPL251003P00257500,257.5,3.67,3.75,3.9,1486.0,1536,0.23438265625,True,PUT,2025-10-03,AAPL
AAPL251003P00260000,260.0,5.6,5.6,5.9,569.0,3763,0.24439232177734377,True,PUT,2025-10-03,AAPL
AAPL251003P00262500,262.5,7.85,7.75,8.35,1513.0,1030,0.30322962402343745,True,PUT,2025-10-03,AAPL
AAPL251003P00265000,265.0,10.9,10.1,10.7,65.0,2280,0.3305731005859375,True,PUT,2025-10-03,AAPL
AAPL251003P00267500,267.5,13.75,12.3,13.5,4.0,70,0.4594780615234375,True,PUT,2025-10-03,AAPL
AAPL251003P00270000,270.0,16.75,14.85,16.0,5.0,457,0.5190477783203125,True,PUT,2025-10-03,AAPL
AAPL251003P00272500,272.5,18.33,17.3,18.5,6.0,6,0.5766643896484375,True,PUT,2025-10-03,AAPL
AAPL251003P00275000,275.0,20.56,19.8,21.0,2.0,10,0.6323278955078125,True,PUT,2025-10-03,AAPL
AAPL251003P00277500,277.5,25.72,22.4,23.2,,0,0.5922892333984376,True,PUT,2025-10-03,AAPL
AAPL251003P00280000,280.0,28.3,24.85,25.7,3.0,1,0.6401403173828125,True,PUT,2025-10-03,AAPL
AAPL251003P00285000,285.0,30.2,29.95,30.65,18.0,0,0.709963837890625,True,PUT,2025-10-03,AAPL
AAPL251003P00287500,287.5,32.85,32.3,33.2,1.0,1,0.7773459765625,True,PUT,2025-10-03,AAPL
AAPL251003P00305000,305.0,50.45,49.8,50.7,,0,1.0703171484375003,True,PUT,2025-10-03,AAPL
AAPL251003P00310000,310.0,55.6,54.85,55.7,18.0,0,1.1474652001953123,True,PUT,2025-10-03,AAPL
AAPL251003P00315000,315.0,60.45,59.8,60.7,,0,1.22266013671875,True,PUT,2025-10-03,AAPL
AAPL251003P00325000,325.0,71.5,69.8,71.0,1.0,1,1.0078174609375,True,PUT,2025-10-03,AAPL
AAPL251010C00180000,180.0,74.95,74.05,75.75,2.0,43,1.0234423828125,True,CALL,2025-10-10,AAPL
AAPL251010C00185000,185.0,68.85,69.5,70.55,2.0,3,1.0127002490234376,True,CALL,2025-10-10,AAPL
AAPL251010C00190000,190.0,63.95,64.4,65.8,1.0,25,0.9687503125,True,CALL,2025-10-10,AAPL
AAPL251010C00195000,195.0,60.42,59.4,60.85,1.0,108,0.903321279296875,True,CALL,2025-10-10,AAPL
AAPL251010C00200000,200.0,54.6,54.6,55.8,51.0,129,0.8535170898437501,True,CALL,2025-10-10,AAPL
AAPL251010C00205000,205.0,49.4,49.5,50.85,3.0,63,0.7739280419921876,True,CALL,2025-10-10,AAPL
AAPL251010C00210000,210.0,44.38,44.55,45.85,11.0,160,0.70898728515625,True,CALL,2025-10-10,AAPL
AAPL251010C00215000,215.0,39.28,39.65,40.9,5.0,282,0.6547886083984377,True,CALL,2025-10-10,AAPL
AAPL251010C00217500,217.5,37.5,37.0,38.4,1.0,7,0.6020547607421877,True,CALL,2025-10-10,AAPL
AAPL251010C00220000,220.0,35.15,34.6,35.9,8.0,645,0.5776409423828125,True,CALL,2025-10-10,AAPL
AAPL251010C00222500,222.5,33.18,32.0,33.45,8.0,12,0.5368698657226563,True,CALL,2025-10-10,AAPL
AAPL251010C00225000,225.0,30.26,29.5,31.1,16.0,659,0.5153857055664062,True,CALL,2025-10-10,AAPL
AAPL251010C00227500,227.5,28.0,26.7,28.05,10.0,202,0.5192919165039063,True,CALL,2025-10-10,AAPL
AAPL251010C00230000,230.0,24.57,24.65,25.4,38.0,1432,0.45898978515625005,True,CALL,2025-10-10,AAPL
AAPL251010C00232500,232.5,22.1,22.15,23.65,32.0,115,0.5151415673828125,True,CALL,2025-10-10,AAPL
AAPL251010C00235000,235.0,19.0,20.0,20.55,31.0,2336,0.40430283203125,True,CALL,2025-10-10,AAPL
AAPL251010C00237500,237.5,17.06,17.15,18.3,18.0,139,0.39380489013671877,True,CALL,2025-10-10,AAPL
AAPL251010C00240000,240.0,15.4,15.25,15.55,163.0,2826,0.32569033691406246,True,CALL,2025-10-10,AAPL
AAPL251010C00242500,242.5,13.3,12.9,13.2,89.0,1738,0.3007882421875,True,CALL,2025-10-10,AAPL
AAPL251010C00245000,245.0,11.04,10.75,10.9,176.0,5367,0.2761302856445312,True,CALL,2025-10-10,AAPL
AAPL251010C00247500,247.5,8.9,8.55,8.85,131.0,707,0.2651440673828125,True,CALL,2025-10-10,AAPL
AAPL251010C00250000,250.0,6.9,6.75,6.9,1856.0,25862,0.25110612182617187,True,CALL,2025-10-10,AAPL
AAPL251010C00252500,252.5,5.22,5.0,5.2,1438.0,3665,0.24158473266601563,True,CALL,2025-10-10,AAPL
AAPL251010C00255000,255.0,3.75,3.6,3.75,8785.0,6408,0.23365024169921872,False,CALL,2025-10-10,AAPL
AAPL251010C00257500,257.5,2.58,2.45,2.66,4611.0,4063,0.23242955078125,False,CALL,2025-10-10,AAPL
AAPL251010C00260000,260.0,1.72,1.65,1.75,9136.0,8537,0.2268143725585937,False,CALL,2025-10-10,AAPL
AAPL251010C00262500,262.5,1.15,1.02,1.16,4049.0,4239,0.2280350634765625,False,CALL,2025-10-10,AAPL
AAPL251010C00265000,265.0,0.74,0.68,0.72,2079.0,4435,0.2268143725585937,False,CALL,2025-10-10,AAPL
AAPL251010C00267500,267.5,0.46,0.43,0.46,1257.0,1167,0.2304764453125,False,CALL,2025-10-10,AAPL
AAPL251010C00270000,270.0,0.3,0.28,0.3,5655.0,9524,0.23584748535156247,False,CALL,2025-10-10,AAPL
AAPL251010C00272500,272.5,0.19,0.18,0.2,1079.0,1665,0.24292749267578123,False,CALL,2025-10-10,AAPL
AAPL251010C00275000,275.0,0.14,0.12,0.14,347.0,7486,0.25196060546875,False,CALL,2025-10-10,AAPL
AAPL251010C00280000,280.0,0.07,0.05,0.07,224.0,1958,0.26856200195312496,False,CALL,2025-10-10,AAPL
AAPL251010C00285000,285.0,0.03,0.03,0.04,17.0,1138,0.2890696093749999,False,CALL,2025-10-10,AAPL
AAPL251010C00290000,290.0,0.02,0.01,0.03,23.0,795,0.31641308593749995,False,CALL,2025-10-10,AAPL
AAPL251010C00295000,295.0,0.01,0.0,0.02,13.0,1225,0.335944140625,False,CALL,2025-10-10,AAPL
AAPL251010C00300000,300.0,0.01,0.0,0.01,30.0,1461,0.3437565625,False,CALL,2025-10-10,AAPL
AAPL251010C00305000,305.0,0.02,0.0,0.02,15.0,281,0.4062559375,False,CALL,2025-10-10,AAPL
AAPL251010C00310000,310.0,0.01,0.0,0.03,31.0,450,0.45703667968750006,False,CALL,2025-10-10,AAPL
AAPL251010C00315000,315.0,0.03,0.0,0.03,,63,0.48828636718750007,False,CALL,2025-10-10,AAPL
AAPL251010C00320000,320.0,0.02,0.0,0.25,,189,0.6152382226562501,False,CALL,2025-10-10,AAPL
AAPL251010C00325000,325.0,0.01,0.0,0.02,5.0,29,0.500005,False,CALL,2025-10-10,AAPL
AAPL251010P00180000,180.0,0.02,0.01,0.02,17.0,298,0.726565234375,False,PUT,2025-10-10,AAPL
AAPL251010P00185000,185.0,0.02,0.01,0.02,35.0,525,0.6718782812500002,False,PUT,2025-10-10,AAPL
AAPL251010P00190000,190.0,0.01,0.01,0.03,258.0,823,0.64062859375,False,PUT,2025-10-10,AAPL
AAPL251010P00195000,195.0,0.02,0.02,0.04,16.0,338,0.6132851171875001,False,PUT,2025-10-10,AAPL
AAPL251010P00200000,200.0,0.03,0.02,0.04,70.0,1122,0.5585981640625001,False,PUT,2025-10-10,AAPL
AAPL251010P00205000,205.0,0.03,0.03,0.05,28.0,3807,0.523442265625,False,PUT,2025-10-10,AAPL
AAPL251010P00210000,210.0,0.05,0.03,0.06,61.0,1213,0.49609878906250005,False,PUT,2025-10-10,AAPL
AAPL251010P00215000,215.0,0.05,0.04,0.06,61.0,1058,0.4414118359375,False,PUT,2025-10-10,AAPL
AAPL251010P00217500,217.5,0.05,0.05,0.07,375.0,365,0.42383388671875,False,PUT,2025-10-10,AAPL
AAPL251010P00220000,220.0,0.06,0.06,0.08,135.0,5624,0.40430283203125,False,PUT,2025-10-10,AAPL
AAPL251010P00222500,222.5,0.07,0.07,0.09,131.0,122,0.38281867187499996,False,PUT,2025-10-10,AAPL
AAPL251010P00225000,225.0,0.09,0.08,0.1,77.0,2535,0.36133451171875,False,PUT,2025-10-10,AAPL
AAPL251010P00227500,227.5,0.09,0.1,0.11,92.0,301,0.33789724609375,False,PUT,2025-10-10,AAPL
AAPL251010P00230000,230.0,0.12,0.12,0.13,341.0,2696,0.31836619140624994,False,PUT,2025-10-10,AAPL
AAPL251010P00232500,232.5,0.15,0.15,0.17,144.0,1162,0.30371790039062496,False,PUT,2025-10-10,AAPL
AAPL251010P00235000,235.0,0.2,0.2,0.22,1088.0,2469,0.2876047802734374,False,PUT,2025-10-10,AAPL
AAPL251010P00237500,237.5,0.25,0.27,0.29,566.0,749,0.27173579833984374,False,PUT,2025-10-10,AAPL
AAPL251010P00240000,240.0,0.38,0.38,0.41,2269.0,3351,0.25977302734375,False,PUT,2025-10-10,AAPL
AAPL251010P00242500,242.5,0.55,0.55,0.59,344.0,1178,0.2485426708984375,False,PUT,2025-10-10,AAPL
AAPL251010P00245000,245.0,0.81,0.82,0.87,855.0,2728,0.23963162719726558,False,PUT,2025-10-10,AAPL
AAPL251010P00247500,247.5,1.2,1.18,1.3,2204.0,2097,0.23303989624023438,False,PUT,2025-10-10,AAPL
AAPL251010P00250000,250.0,1.78,1.78,1.9,5399.0,1989,0.2264481652832031,False,PUT,2025-10-10,AAPL
AAPL251010P00252500,252.5,2.56,2.59,2.71,1693.0,990,0.2196122961425781,False,PUT,2025-10-10,AAPL
AAPL251010P00255000,255.0,3.55,3.65,3.8,2635.0,2008,0.21472953247070312,True,PUT,2025-10-10,AAPL
AAPL251010P00257500,257.5,4.75,5.0,5.25,549.0,517,0.21509573974609375,True,PUT,2025-10-10,AAPL
AAPL251010P00260000,260.0,7.09,6.7,7.0,249.0,403,0.2186357434082031,True,PUT,2025-10-10,AAPL
AAPL251010P00262500,262.5,8.44,8.6,8.8,130.0,173,0.20887021606445308,True,PUT,2025-10-10,AAPL
AAPL251010P00265000,265.0,11.35,10.55,11.15,128.0,266,0.23303989624023438,True,PUT,2025-10-10,AAPL
AAPL251010P00267500,267.5,12.8,12.8,13.5,5.0,21,0.25171646728515623,True,PUT,2025-10-10,AAPL
AAPL251010P00270000,270.0,15.2,15.0,15.95,33.0,112,0.27808339111328123,True,PUT,2025-10-10,AAPL
AAPL251010P00272500,272.5,16.5,17.45,18.55,1.0,1,0.3225165405273437,True,PUT,2025-10-10,AAPL
AAPL251010P00275000,275.0,21.55,19.8,21.05,6.0,23,0.3532779516601562,True,PUT,2025-10-10,AAPL
AAPL251010P00280000,280.0,24.0,24.9,26.0,10.0,5,0.40479110839843746,True,PUT,2025-10-10,AAPL
AAPL251010P00290000,290.0,36.46,34.85,35.7,2.0,0,0.450200810546875,True,PUT,2025-10-10,AAPL
AAPL251010P00295000,295.0,42.75,39.9,41.05,2.0,0,0.5737347314453125,True,PUT,2025-10-10,AAPL
AAPL251010P00300000,300.0,46.68,44.8,46.0,1.0,0,0.6137733935546876,True,PUT,2025-10-10,AAPL
AAPL251010P00310000,310.0,55.7,54.9,55.7,3.0,0,0.6289099609375001,True,PUT,2025-10-10,AAPL
AAPL251017C00180000,180.0,74.7,74.4,76.35,4.0,1723,0.9331061376953125,True,CALL,2025-10-17,AAPL
AAPL251017C00185000,185.0,69.28,69.45,70.45,10.0,668,0.7500025,True,CALL,2025-10-17,AAPL
AAPL251017C00190000,190.0,64.17,64.35,65.55,3.0,1408,0.6953155468750001,True,CALL,2025-10-17,AAPL
AAPL251017C00195000,195.0,60.27,59.75,60.5,2.0,1879,0.6928741650390625,True,CALL,2025-10-17,AAPL
AAPL251017C00200000,200.0,54.0,55.05,55.8,6.0,2958,0.700198310546875,True,CALL,2025-10-17,AAPL
AAPL251017C00205000,205.0,49.0,49.75,51.1,4.0,11058,0.6413610083007812,True,CALL,2025-10-17,AAPL
AAPL251017C00210000,210.0,44.11,45.05,45.5,136.0,20389,0.5576216113281252,True,CALL,2025-10-17,AAPL
AAPL251017C00215000,215.0,40.44,39.3,40.55,307.0,13182,0.543949873046875,True,CALL,2025-10-17,AAPL
AAPL251017C00217500,217.5,37.83,37.0,38.55,18.0,33,0.5754436987304687,True,CALL,2025-10-17,AAPL
AAPL251017C00220000,220.0,35.6,34.65,35.6,392.0,13530,0.4919484399414063,True,CALL,2025-10-17,AAPL
AAPL251017C00222500,222.5,32.97,32.15,33.5,4.0,14,0.5075732836914062,True,CALL,2025-10-17,AAPL
AAPL251017C00225000,225.0,30.25,29.65,30.65,591.0,14180,0.43897045410156255,True,CALL,2025-10-17,AAPL
AAPL251017C00227500,227.5,27.5,27.25,28.9,5.0,98,0.481450498046875,True,CALL,2025-10-17,AAPL
AAPL251017C00230000,230.0,25.7,25.25,25.75,883.0,20004,0.389654541015625,True,CALL,2025-10-17,AAPL
AAPL251017C00232500,232.5,22.62,22.25,23.85,3.0,40,0.4115049084472656,True,CALL,2025-10-17,AAPL
AAPL251017C00235000,235.0,20.35,20.45,20.9,164.0,18421,0.34180345703125,True,CALL,2025-10-17,AAPL
AAPL251017C00237500,237.5,17.65,17.9,18.6,71.0,173,0.32605654418945307,True,CALL,2025-10-17,AAPL
AAPL251017C00240000,240.0,16.2,15.9,16.2,1395.0,29081,0.3001778967285156,True,CALL,2025-10-17,AAPL
AAPL251017C00242500,242.5,13.17,13.6,13.95,31.0,303,0.28247787841796873,True,CALL,2025-10-17,AAPL
AAPL251017C00245000,245.0,11.85,11.6,11.85,427.0,17828,0.2701489001464844,True,CALL,2025-10-17,AAPL
AAPL251017C00247500,247.5,9.85,9.5,9.85,67.0,2112,0.25794199096679693,True,CALL,2025-10-17,AAPL
AAPL251017C00250000,250.0,7.94,7.85,8.0,2560.0,35924,0.24719991088867188,True,CALL,2025-10-17,AAPL
AAPL251017C00252500,252.5,6.45,6.05,6.4,705.0,2082,0.241218525390625,True,CALL,2025-10-17,AAPL
AAPL251017C00255000,255.0,5.0,4.85,4.95,3144.0,22030,0.23395541442871093,False,CALL,2025-10-17,AAPL
AAPL251017C00257500,257.5,3.8,3.6,3.75,1117.0,8010,0.22937782348632813,False,CALL,2025-10-17,AAPL
AAPL251017C00260000,260.0,2.78,2.65,2.79,7154.0,27265,0.2268143725585937,False,CALL,2025-10-17,AAPL
AAPL251017C00262500,262.5,2.04,1.92,2.05,559.0,7380,0.22632609619140626,False,CALL,2025-10-17,AAPL
AAPL251017C00265000,265.0,1.45,1.37,1.47,2613.0,14615,0.22571575073242187,False,CALL,2025-10-17,AAPL
AAPL251017C00267500,267.5,1.09,0.98,1.02,211.0,402,0.22461712890624996,False,CALL,2025-10-17,AAPL
AAPL251017C00270000,270.0,0.71,0.69,0.72,2992.0,16982,0.2264481652832031,False,CALL,2025-10-17,AAPL
AAPL251017C00272500,272.5,0.47,0.49,0.52,364.0,251,0.2304764453125,False,CALL,2025-10-17,AAPL
