contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
BAC271217C00047000,47.0,10.8,10.95,11.65,5.0,491.0,0.31653515502929686,True,CALL,2027-12-17,BAC
BAC271217C00050000,50.0,9.5,9.3,10.0,9.0,1000.0,0.3081734222412109,True,CALL,2027-12-17,BAC
BAC271217C00052500,52.5,8.35,8.1,8.65,6.0,1254.0,0.29846892944335934,False,CALL,2027-12-17,BAC
BAC271217C00055000,55.0,7.82,7.0,7.65,2.0,654.0,0.29724823852539056,False,CALL,2027-12-17,BAC
BAC271217C00057500,57.5,6.21,6.0,6.45,2.0,90.0,0.2860789166259765,False,CALL,2027-12-17,BAC
BAC271217C00060000,60.0,5.65,5.1,5.55,15.0,682.0,0.28174546386718746,False,CALL,2027-12-17,BAC
BAC271217C00062500,62.5,4.65,4.35,4.95,,1.0,0.2845530529785155,False,CALL,2027-12-17,BAC
BAC271217C00065000,65.0,3.95,3.65,4.3,1.0,887.0,0.2829661547851562,False,CALL,2027-12-17,BAC
BAC271217P00038000,38.0,2.81,2.5,2.88,702.0,895.0,0.31604687866210934,False,PUT,2027-12-17,BAC
BAC271217P00040000,40.0,3.15,3.0,3.35,2.0,516.0,0.3060372131347656,False,PUT,2027-12-17,BAC
BAC271217P00043000,43.0,4.0,3.6,4.2,3.0,368.0,0.2935251312255859,False,PUT,2027-12-17,BAC
BAC271217P00045000,45.0,4.4,4.4,4.8,2.0,323.0,0.2836985693359374,False,PUT,2027-12-17,BAC
BAC271217P00047000,47.0,5.45,5.1,5.55,42.0,323.0,0.27735097656249996,False,PUT,2027-12-17,BAC
BAC271217P00050000,50.0,6.3,6.15,6.75,1.0,137.0,0.26587648193359376,False,PUT,2027-12-17,BAC
BAC271217P00052500,52.5,7.55,7.1,7.9,2.0,99.0,0.2574537145996094,True,PUT,2027-12-17,BAC
BAC271217P00055000,55.0,8.5,8.55,9.15,10.0,73.0,0.24848163635253906,True,PUT,2027-12-17,BAC
BAC271217P00057500,57.5,10.21,9.95,10.55,2.0,20.0,0.2406081799316406,True,PUT,2027-12-17,BAC
BAC271217P00060000,60.0,10.3,11.35,12.1,22.0,28.0,0.23371127624511717,True,PUT,2027-12-17,BAC
BAC271217P00065000,65.0,13.94,14.7,15.55,1.0,124.0,0.22010057250976559,True,PUT,2027-12-17,BAC
BAC280121C00040000,40.0,16.0,15.5,16.25,2.0,419.0,0.3379582806396484,True,CALL,2028-01-21,BAC
BAC280121C00045000,45.0,12.4,12.25,13.0,6.0,560.0,0.3215399877929687,True,CALL,2028-01-21,BAC
BAC280121C00050000,50.0,9.85,9.45,10.1,1.0,414.0,0.3048165222167969,True,CALL,2028-01-21,BAC
BAC280121C00052500,52.5,9.07,8.25,9.0,42.0,803.0,0.3035347967529296,False,CALL,2028-01-21,BAC
BAC280121C00055000,55.0,7.68,7.3,7.75,411.0,2232.0,0.29395237304687494,False,CALL,2028-01-21,BAC
BAC280121C00057500,57.5,6.47,6.2,6.7,12.0,189.0,0.28790995300292954,False,CALL,2028-01-21,BAC
BAC280121C00060000,60.0,5.3,5.35,5.8,5.0,1927.0,0.28375960388183585,False,CALL,2028-01-21,BAC
BAC280121C00062500,62.5,4.85,4.55,5.0,1.0,21.0,0.2799144274902343,False,CALL,2028-01-21,BAC
BAC280121C00065000,65.0,4.21,3.85,4.3,5.0,326.0,0.2766185620117187,False,CALL,2028-01-21,BAC
BAC280121P00040000,40.0,2.75,2.97,3.5,7.0,1019.0,0.3060372131347656,False,PUT,2028-01-21,BAC
BAC280121P00045000,45.0,4.6,4.35,4.75,1.0,234.0,0.27533683654785157,False,PUT,2028-01-21,BAC
BAC280121P00050000,50.0,6.9,6.45,6.9,1.0,114.0,0.2650219982910156,False,PUT,2028-01-21,BAC
BAC280121P00052500,52.5,7.65,7.15,8.05,10.0,702.0,0.25659923095703124,True,PUT,2028-01-21,BAC
BAC280121P00055000,55.0,8.92,8.75,9.35,2.0,24.0,0.2493971545410156,True,PUT,2028-01-21,BAC
BAC280121P00057500,57.5,9.05,10.1,10.75,10.0,101.0,0.2417068017578125,True,PUT,2028-01-21,BAC
BAC280121P00060000,60.0,12.21,11.6,11.85,20.0,22.0,0.21991746887207028,True,PUT,2028-01-21,BAC
BAC280121P00065000,65.0,13.6,14.85,15.7,21.0,10.0,0.22071091796874998,True,PUT,2028-01-21,BAC
BAX251128C00016000,16.0,2.52,2.0,2.65,6.0,19.0,1.408206083984375,True,CALL,2025-11-28,BAX
BAX251128C00016500,16.5,1.45,1.45,2.2,30.0,30.0,1.2851598242187499,True,CALL,2025-11-28,BAX
BAX251128C00017000,17.0,0.93,1.0,1.75,5.0,7.0,0.5039112109375,True,CALL,2025-11-28,BAX
BAX251128C00017500,17.5,0.8,0.8,1.0,8.0,8.0,0.5722699023437501,True,CALL,2025-11-28,BAX
BAX251128C00018000,18.0,0.47,0.35,0.6,4.0,870.0,0.49219257812500006,True,CALL,2025-11-28,BAX
BAX251128C00018500,18.5,0.2,0.15,0.25,51.0,927.0,0.38477177734374995,False,CALL,2025-11-28,BAX
BAX251128C00019000,19.0,0.03,0.0,0.1,54.0,158.0,0.38281867187499996,False,CALL,2025-11-28,BAX
BAX251128C00019500,19.5,0.03,0.0,0.05,19.0,147.0,0.42969320312500003,False,CALL,2025-11-28,BAX
BAX251128C00020000,20.0,0.03,0.0,0.05,1.0,246.0,0.5507857421875001,False,CALL,2025-11-28,BAX
BAX251128C00020500,20.5,0.03,0.0,0.05,5.0,16.0,0.570316796875,False,CALL,2025-11-28,BAX
BAX251128C00021500,21.5,0.05,0.0,0.05,10.0,14.0,0.7578149218750001,False,CALL,2025-11-28,BAX
BAX251128C00022000,22.0,1.71,0.0,0.05,2.0,7.0,0.8437515624999999,False,CALL,2025-11-28,BAX
BAX251128C00023000,23.0,2.0,0.0,0.05,1.0,21.0,1.0078174609375,False,CALL,2025-11-28,BAX
BAX251128C00023500,23.5,1.8,0.0,0.05,1.0,2.0,1.0859420703125,False,CALL,2025-11-28,BAX
BAX251128P00015000,15.0,0.05,0.0,0.1,,1.0,1.0781296093750001,False,PUT,2025-11-28,BAX
BAX251128P00016000,16.0,0.26,0.0,0.05,1.0,1.0,0.6796907031250001,False,PUT,2025-11-28,BAX
BAX251128P00016500,16.5,0.05,0.0,0.05,1.0,42.0,0.5546919531250001,False,PUT,2025-11-28,BAX
BAX251128P00017000,17.0,0.03,0.0,0.05,30.0,39.0,0.5039112109375,False,PUT,2025-11-28,BAX
BAX251128P00017500,17.5,0.06,0.0,0.1,34.0,54.0,0.45313046875,False,PUT,2025-11-28,BAX
BAX251128P00018000,18.0,0.13,0.1,0.15,6.0,137.0,0.33399103515625,False,PUT,2025-11-28,BAX
BAX251128P00018500,18.5,0.52,0.05,0.8,11.0,613.0,0.8242205078124999,True,PUT,2025-11-28,BAX
BAX251128P00019000,19.0,0.57,0.65,0.95,5.0,261.0,0.6289099609375001,True,PUT,2025-11-28,BAX
BAX251128P00019500,19.5,2.04,1.1,1.75,10.0,12.0,0.773439765625,True,PUT,2025-11-28,BAX
BAX251128P00020000,20.0,1.7,1.6,1.9,5.0,63.0,0.6171913281250001,True,PUT,2025-11-28,BAX
BAX251128P00020500,20.5,1.92,1.8,2.55,1.0,33.0,1.2714880175781247,True,PUT,2025-11-28,BAX
BAX251128P00021000,21.0,3.44,2.1,3.3,40.0,41.0,0.6718782812500002,True,PUT,2025-11-28,BAX
BAX251128P00021500,21.5,0.65,2.4,4.2,,0.0,1.0859420703125,True,PUT,2025-11-28,BAX
BAX251128P00022000,22.0,3.25,2.9,5.0,1.0,0.0,1.5078149609375,True,PUT,2025-11-28,BAX
BAX251128P00022500,22.5,3.89,3.4,5.6,1.0,0.0,1.71484517578125,True,PUT,2025-11-28,BAX
BAX251128P00023000,23.0,3.84,3.9,5.9,2.0,0.0,1.6328143359374998,True,PUT,2025-11-28,BAX
BAX251128P00023500,23.5,4.75,4.4,6.0,2.0,0.0,1.0859420703125,True,PUT,2025-11-28,BAX
BAX251205C00016000,16.0,1.6,2.0,2.75,2.0,2.0,0.507817421875,True,CALL,2025-12-05,BAX
BAX251205C00017000,17.0,1.33,1.15,1.85,4.0,1.0,0.8300798242187499,True,CALL,2025-12-05,BAX
BAX251205C00017500,17.5,1.21,0.75,1.45,3.0,58.0,0.7597680273437502,True,CALL,2025-12-05,BAX
BAX251205C00018000,18.0,0.63,0.4,0.85,8.0,421.0,0.5136767382812499,True,CALL,2025-12-05,BAX
BAX251205C00018500,18.5,0.45,0.4,0.5,13.0,320.0,0.437505625,False,CALL,2025-12-05,BAX
BAX251205C00019000,19.0,0.26,0.15,0.3,3.0,201.0,0.42578699218750005,False,CALL,2025-12-05,BAX
BAX251205C00019500,19.5,0.15,0.1,0.2,7.0,62.0,0.45117736328125,False,CALL,2025-12-05,BAX
BAX251205C00020000,20.0,0.07,0.05,0.1,73.0,52.0,0.4335994140625,False,CALL,2025-12-05,BAX
BAX251205C00020500,20.5,0.06,0.0,0.15,5.0,110.0,0.5820354296875,False,CALL,2025-12-05,BAX
BAX251205C00021000,21.0,0.15,0.0,0.15,26.0,104.0,0.5468795312500001,False,CALL,2025-12-05,BAX
BAX251205C00021500,21.5,0.05,0.0,0.15,1.0,51.0,0.6132851171875001,False,CALL,2025-12-05,BAX
BAX251205C00022000,22.0,0.22,0.0,1.3,,5.0,1.3535188574218748,False,CALL,2025-12-05,BAX
BAX251205C00022500,22.5,0.24,0.0,0.15,,0.0,0.7421900781249999,False,CALL,2025-12-05,BAX
BAX251205C00023000,23.0,0.1,0.0,0.05,3.0,5.0,0.648441015625,False,CALL,2025-12-05,BAX
BAX251205P00014000,14.0,0.49,0.0,0.1,,1.0,0.8867198828124999,False,PUT,2025-12-05,BAX
BAX251205P00015000,15.0,0.15,0.0,0.1,2.0,14.0,0.6953155468750001,False,PUT,2025-12-05,BAX
BAX251205P00016000,16.0,0.2,0.0,0.1,50.0,58.0,0.507817421875,False,PUT,2025-12-05,BAX
BAX251205P00016500,16.5,0.1,0.05,0.1,20.0,168.0,0.50586431640625,False,PUT,2025-12-05,BAX
BAX251205P00017000,17.0,0.16,0.15,0.2,47.0,32388.0,0.5195360546875,False,PUT,2025-12-05,BAX
BAX251205P00017500,17.5,0.26,0.15,0.35,22.0,22.0,0.5293015820312501,False,PUT,2025-12-05,BAX
BAX251205P00018000,18.0,0.35,0.15,0.45,2.0,235.0,0.45508357421875,False,PUT,2025-12-05,BAX
BAX251205P00018500,18.5,0.72,0.35,1.0,13.0,39.0,0.6835969140625001,True,PUT,2025-12-05,BAX
BAX251205P00019000,19.0,1.25,0.85,1.15,55.0,56.0,0.567387138671875,True,PUT,2025-12-05,BAX
BAX251205P00019500,19.5,1.98,1.2,1.7,1.0,112.0,0.5214891601562499,True,PUT,2025-12-05,BAX
BAX251205P00020000,20.0,2.25,1.25,2.3,1.0,5.0,0.9355475195312499,True,PUT,2025-12-05,BAX
BAX251205P00021000,21.0,2.9,2.1,3.3,,5.0,1.1464886425781249,True,PUT,2025-12-05,BAX
BAX251205P00022000,22.0,3.2,1.7,5.8,,0.0,0.6796907031250001,True,PUT,2025-12-05,BAX
BAX251205P00022500,22.5,1.25,3.6,4.8,,1.0,0.6015664843750002,True,PUT,2025-12-05,BAX
BAX251205P00023000,23.0,5.13,2.65,6.8,3.0,1.0,0.73437765625,True,PUT,2025-12-05,BAX
BAX251212C00017500,17.5,0.85,0.9,1.6,,37.0,0.700198310546875,True,CALL,2025-12-12,BAX
BAX251212C00018000,18.0,1.1,0.55,1.2,120.0,180.0,0.62305064453125,True,CALL,2025-12-12,BAX
BAX251212C00018500,18.5,0.63,0.55,0.85,7.0,39.0,0.5585981640625001,False,CALL,2025-12-12,BAX
BAX251212C00019000,19.0,0.35,0.35,0.6,3.0,170.0,0.5283250292968751,False,CALL,2025-12-12,BAX
BAX251212C00019500,19.5,0.25,0.2,0.35,1.0,154.0,0.467778759765625,False,CALL,2025-12-12,BAX
BAX251212C00020000,20.0,0.18,0.1,0.25,8.0,295.0,0.47852083984375,False,CALL,2025-12-12,BAX
BAX251212C00020500,20.5,0.25,0.0,0.75,2.0,2.0,0.6523472265625001,False,CALL,2025-12-12,BAX
BAX251212C00021500,21.5,0.04,0.0,1.0,,4.0,0.8945323046874999,False,CALL,2025-12-12,BAX
BAX251212C00022000,22.0,0.1,0.0,1.35,25.0,71.0,1.09375453125,False,CALL,2025-12-12,BAX
BAX251212P00015000,15.0,0.15,0.0,0.3,,5.0,0.7246121289062499,False,PUT,2025-12-12,BAX
BAX251212P00016000,16.0,0.3,0.0,0.35,491.0,697.0,0.5742230078125,False,PUT,2025-12-12,BAX
BAX251212P00017000,17.0,0.28,0.05,0.55,1.0,121.0,0.676761044921875,False,PUT,2025-12-12,BAX
BAX251212P00017500,17.5,0.45,0.2,0.65,3.0,79.0,0.6191444335937502,False,PUT,2025-12-12,BAX
BAX251212P00018000,18.0,0.51,0.35,0.7,1.0,18.0,0.51562984375,False,PUT,2025-12-12,BAX
BAX251212P00019000,19.0,1.28,0.8,1.45,1.0,11.0,0.6357458300781251,True,PUT,2025-12-12,BAX
BAX251212P00019500,19.5,2.19,1.05,1.8,5.0,4.0,0.648441015625,True,PUT,2025-12-12,BAX
BAX251212P00021000,21.0,3.35,2.1,3.3,2.0,15.0,0.9101571484375,True,PUT,2025-12-12,BAX
BAX251212P00022000,22.0,3.35,3.1,4.7,,0.0,0.7246121289062499,True,PUT,2025-12-12,BAX
BAX251212P00023000,23.0,4.3,4.1,5.5,1.0,0.0,0.7148466015625,True,PUT,2025-12-12,BAX
BAX251219C00015000,15.0,3.0,2.6,4.2,1.0,44.0,0.51562984375,True,CALL,2025-12-19,BAX
BAX251219C00017500,17.5,1.3,1.2,1.4,20.0,212.0,0.48828636718750007,True,CALL,2025-12-19,BAX
BAX251219C00020000,20.0,0.2,0.15,0.25,24.0,910.0,0.40820904296875,False,CALL,2025-12-19,BAX
BAX251219C00022500,22.5,0.2,0.0,0.15,13.0,282.0,0.5039112109375,False,CALL,2025-12-19,BAX
BAX251219P00015000,15.0,0.15,0.0,0.3,1.0,144.0,0.6191444335937502,False,PUT,2025-12-19,BAX
BAX251219P00017500,17.5,0.4,0.2,0.4,17.0,10385.0,0.38867798828125,False,PUT,2025-12-19,BAX
BAX251219P00020000,20.0,2.17,1.15,2.55,12.0,284.0,0.772463212890625,True,PUT,2025-12-19,BAX
BAX251219P00022500,22.5,4.8,2.9,6.3,1.0,160.0,0.8281267187499999,True,PUT,2025-12-19,BAX
BAX251226C00017000,17.0,2.23,0.35,3.5,5.0,0.0,0.5400436621093752,True,CALL,2025-12-26,BAX
BAX251226C00017500,17.5,1.0,0.1,3.4,,30.0,0.6044961425781252,True,CALL,2025-12-26,BAX
BAX251226C00018000,18.0,1.09,0.05,3.2,44.0,3.0,0.6699251757812501,True,CALL,2025-12-26,BAX
BAX251226C00018500,18.5,0.69,0.65,1.1,,5.0,0.5371140039062501,False,CALL,2025-12-26,BAX
BAX251226C00019000,19.0,0.95,0.0,1.1,,3.0,0.631839619140625,False,CALL,2025-12-26,BAX
BAX251226C00019500,19.5,0.35,0.2,0.6,8.0,9.0,0.4804739453125,False,CALL,2025-12-26,BAX
BAX251226C00020000,20.0,0.58,0.0,0.95,3.0,5.0,0.7216824707031251,False,CALL,2025-12-26,BAX
BAX251226C00021500,21.5,0.17,0.0,0.15,2.0,10.0,0.445318046875,False,CALL,2025-12-26,BAX
BAX251226P00015000,15.0,0.2,0.0,0.75,,20.0,0.74414318359375,False,PUT,2025-12-26,BAX
BAX251226P00015500,15.5,0.83,0.05,0.75,1.0,6.0,0.6806672558593752,False,PUT,2025-12-26,BAX
BAX251226P00016000,16.0,0.2,0.05,0.2,4.0,15550.0,0.45703667968750006,False,PUT,2025-12-26,BAX
BAX251226P00017000,17.0,0.47,0.0,0.95,9.0,47.0,0.719729365234375,False,PUT,2025-12-26,BAX
BAX251226P00018000,18.0,1.07,0.35,1.4,10.0,12.0,0.7158231542968749,False,PUT,2025-12-26,BAX
BAX251226P00018500,18.5,0.74,0.7,1.15,5.0,5.0,0.4804739453125,True,PUT,2025-12-26,BAX
BAX251226P00019000,19.0,1.33,0.85,1.7,4.0,4.0,0.5976602734375001,True,PUT,2025-12-26,BAX
BAX251226P00019500,19.5,1.65,1.2,2.3,,3.0,0.727541787109375,True,PUT,2025-12-26,BAX
BAX251226P00021000,21.0,3.38,0.75,3.8,2.0,3.0,0.9414068359375,True,PUT,2025-12-26,BAX
BAX260102C00020500,20.5,0.19,0.0,0.95,,1.0,0.500005,False,CALL,2026-01-02,BAX
BAX260102P00015000,15.0,0.21,0.0,0.75,,1.0,0.6757844921875001,False,PUT,2026-01-02,BAX
BAX260102P00017000,17.0,0.4,0.35,0.6,1.0,1.0,0.49023947265625006,False,PUT,2026-01-02,BAX
BAX260102P00017500,17.5,2.15,0.25,2.65,,1.0,0.7773459765625,False,PUT,2026-01-02,BAX
BAX260102P00018500,18.5,1.37,0.65,1.75,1.0,1.0,0.684573466796875,True,PUT,2026-01-02,BAX
BAX260116C00015000,15.0,3.8,1.6,5.7,5.0,39.0,0.551762294921875,True,CALL,2026-01-16,BAX
BAX260116C00017500,17.5,1.85,0.2,2.85,26.0,266.0,0.8828136718749999,True,CALL,2026-01-16,BAX
BAX260116C00020000,20.0,0.55,0.35,0.55,50.0,981.0,0.411138701171875,False,CALL,2026-01-16,BAX
BAX260116C00022500,22.5,0.11,0.1,0.15,33.0,997.0,0.414068359375,False,CALL,2026-01-16,BAX
BAX260116P00015000,15.0,0.4,0.0,0.45,86.0,183.0,0.6250037500000001,False,PUT,2026-01-16,BAX
BAX260116P00017500,17.5,0.7,0.6,0.75,148.0,15748.0,0.4062559375,False,PUT,2026-01-16,BAX
BAX260116P00020000,20.0,2.65,1.8,2.55,5.0,949.0,0.5361374511718751,True,PUT,2026-01-16,BAX
BAX260116P00022500,22.5,4.49,3.6,4.8,10.0,1013.0,0.6679720703125002,True,PUT,2026-01-16,BAX
BAX260220C00015000,15.0,3.9,3.4,4.5,5.0,10.0,0.559574716796875,True,CALL,2026-02-20,BAX
BAX260220C00017500,17.5,2.2,2.05,2.55,6.0,65.0,0.5283250292968751,True,CALL,2026-02-20,BAX
BAX260220C00020000,20.0,1.19,1.0,1.2,84.0,2844.0,0.5107470800781251,False,CALL,2026-02-20,BAX
BAX260220C00022500,22.5,0.45,0.15,0.45,10.0,367.0,0.45703667968750006,False,CALL,2026-02-20,BAX
BAX260220P00015000,15.0,0.47,0.25,0.85,5.0,34.0,0.5293015820312501,False,PUT,2026-02-20,BAX
BAX260220P00017500,17.5,1.15,1.05,1.2,175.0,1329.0,0.44824770507812495,False,PUT,2026-02-20,BAX
BAX260220P00020000,20.0,2.5,2.1,3.3,500.0,1571.0,0.6303747900390625,True,PUT,2026-02-20,BAX
BAX260220P00022500,22.5,5.0,3.7,6.6,3.0,787.0,0.6352575537109376,True,PUT,2026-02-20,BAX
BAX260320C00015000,15.0,3.72,3.6,4.8,2.0,52.0,0.5727581787109376,True,CALL,2026-03-20,BAX
BAX260320C00017500,17.5,2.2,2.0,3.2,51.0,56.0,0.5366257275390626,True,CALL,2026-03-20,BAX
BAX260320C00020000,20.0,1.55,1.2,1.7,1.0,105.0,0.5073291455078125,False,CALL,2026-03-20,BAX
BAX260320C00022500,22.5,0.78,0.45,0.7,1.0,307.0,0.4760794580078125,False,CALL,2026-03-20,BAX
BAX260320P00015000,15.0,0.37,0.1,0.8,1.0,52.0,0.5478560839843751,False,PUT,2026-03-20,BAX
BAX260320P00017500,17.5,1.2,1.2,1.55,159.0,328.0,0.47998566894531247,False,PUT,2026-03-20,BAX
BAX260320P00020000,20.0,3.02,2.2,3.4,3.0,624.0,0.5742230078125,True,PUT,2026-03-20,BAX
BAX260320P00022500,22.5,5.0,4.0,5.2,331.0,728.0,0.567387138671875,True,PUT,2026-03-20,BAX
BAX260515C00015000,15.0,4.2,4.0,5.3,2.0,8.0,0.58789474609375,True,CALL,2026-05-15,BAX
BAX260515C00017500,17.5,2.72,2.5,3.5,10.0,23.0,0.524418818359375,True,CALL,2026-05-15,BAX
BAX260515C00020000,20.0,1.79,1.3,1.8,3.0,81.0,0.48730981445312505,False,CALL,2026-05-15,BAX
BAX260515C00022500,22.5,0.95,0.8,1.25,7.0,557.0,0.51562984375,False,CALL,2026-05-15,BAX
BAX260515P00015000,15.0,1.0,0.4,1.15,1502.0,1564.0,0.5434615966796876,False,PUT,2026-05-15,BAX
BAX260515P00017500,17.5,1.95,1.5,1.85,158.0,231.0,0.45703667968750006,False,PUT,2026-05-15,BAX
BAX260515P00020000,20.0,3.1,2.8,3.1,2.0,134.0,0.41211525390625,True,PUT,2026-05-15,BAX
BAX260515P00022500,22.5,5.42,4.3,5.5,45.0,58.0,0.532231240234375,True,PUT,2026-05-15,BAX
BAX260618C00015000,15.0,4.0,4.1,5.3,1.0,13.0,0.5488326367187502,True,CALL,2026-06-18,BAX
BAX260618C00017500,17.5,3.26,2.7,3.9,5.0,17.0,0.5366257275390626,True,CALL,2026-06-18,BAX
BAX260618C00020000,20.0,2.08,1.9,2.2,11.0,116.0,0.5180712255859375,False,CALL,2026-06-18,BAX
BAX260618C00022500,22.5,1.14,1.0,1.75,2.0,296.0,0.567387138671875,False,CALL,2026-06-18,BAX
BAX260618P00015000,15.0,1.11,0.7,1.45,27.0,144.0,0.5664105859375,False,PUT,2026-06-18,BAX
BAX260618P00017500,17.5,2.03,1.9,2.4,10.0,301.0,0.5224657128906249,False,PUT,2026-06-18,BAX
BAX260618P00020000,20.0,3.3,2.8,4.0,2.0,643.0,0.5410202148437502,True,PUT,2026-06-18,BAX
BAX260618P00022500,22.5,5.72,4.5,5.7,10.0,85.0,0.5249070947265625,True,PUT,2026-06-18,BAX
BAX260918C00015000,15.0,4.8,3.6,6.5,7.0,43.0,0.5231981274414061,True,CALL,2026-09-18,BAX
BAX260918C00017500,17.5,3.2,2.4,5.3,1.0,0.0,0.534184345703125,True,CALL,2026-09-18,BAX
BAX260918C00020000,20.0,2.78,1.4,3.2,3.0,94.0,0.5825237060546875,False,CALL,2026-09-18,BAX
BAX260918C00022500,22.5,1.7,0.05,3.3,1.0,118.0,0.70898728515625,False,CALL,2026-09-18,BAX
BAX260918P00015000,15.0,1.09,0.05,3.3,8.0,32.0,0.5139208764648437,False,PUT,2026-09-18,BAX
BAX260918P00017500,17.5,2.5,1.0,3.9,19.0,327.0,0.6752962158203126,False,PUT,2026-09-18,BAX
BAX260918P00020000,20.0,3.7,2.4,5.0,52.0,136.0,0.6015664843750002,True,PUT,2026-09-18,BAX
BAX260918P00022500,22.5,5.7,4.0,7.1,20.0,132.0,0.6523472265625001,True,PUT,2026-09-18,BAX
BAX261218C00022500,22.5,2.25,0.55,3.9,,3.0,0.700198310546875,False,CALL,2026-12-18,BAX
BAX261218P00015000,15.0,1.6,0.05,3.6,1.0,66.0,0.762697685546875,False,PUT,2026-12-18,BAX
BAX261218P00017500,17.5,3.05,0.95,4.2,19.0,45.0,0.6342810009765626,False,PUT,2026-12-18,BAX
BAX261218P00020000,20.0,4.25,2.45,5.3,10.0,16.0,0.5668988623046876,True,PUT,2026-12-18,BAX
BAX270115C00015000,15.0,5.72,5.2,6.9,6.0,270.0,0.5993692407226563,True,CALL,2027-01-15,BAX
BAX270115C00017500,17.5,4.64,4.2,5.6,2.0,223.0,0.5952188916015625,True,CALL,2027-01-15,BAX
BAX270115C00020000,20.0,3.5,3.3,3.8,210.0,3950.0,0.5376022802734376,False,CALL,2027-01-15,BAX
BAX270115C00022500,22.5,2.85,2.3,3.1,2.0,2189.0,0.5227098510742187,False,CALL,2027-01-15,BAX
BAX270115P00015000,15.0,1.9,0.1,2.5,1.0,993.0,0.5644574804687501,False,PUT,2027-01-15,BAX
BAX270115P00017500,17.5,2.93,1.15,3.6,50.0,579.0,0.5302781347656251,False,PUT,2027-01-15,BAX
BAX270115P00020000,20.0,4.2,2.7,5.0,2.0,402.0,0.508793974609375,True,PUT,2027-01-15,BAX
BAX270115P00022500,22.5,5.99,5.0,8.5,10.0,439.0,0.5070850073242188,True,PUT,2027-01-15,BAX
BAX280121C00015000,15.0,7.38,6.1,9.5,30.0,1160.0,0.6374547973632813,True,CALL,2028-01-21,BAX
BAX280121C00017500,17.5,5.7,5.0,8.3,41.0,808.0,0.6130409790039064,True,CALL,2028-01-21,BAX
BAX280121C00020000,20.0,4.5,4.8,7.4,453.0,656.0,0.6372106591796876,False,CALL,2028-01-21,BAX
BAX280121C00022500,22.5,4.24,2.0,5.5,7.0,205.0,0.6433141137695313,False,CALL,2028-01-21,BAX
BAX280121P00015000,15.0,2.74,1.0,5.5,5.0,73.0,0.7605004418945314,False,PUT,2028-01-21,BAX
BAX280121P00017500,17.5,3.97,2.85,5.0,1.0,124.0,0.5273484765625001,False,PUT,2028-01-21,BAX
BAX280121P00020000,20.0,4.12,4.1,6.0,5.0,249.0,0.46484910156250003,True,PUT,2028-01-21,BAX
BAX280121P00022500,22.5,7.0,5.6,7.9,6.0,132.0,0.47632359619140624,True,PUT,2028-01-21,BAX
BB251128C00003000,3.0,1.23,0.91,1.45,4.0,97.0,3.843750390625,True,CALL,2025-11-28,BB
BB251128C00003500,3.5,1.84,0.4,1.15,,1.0,1.2500037499999999,True,CALL,2025-11-28,BB
BB251128C00004000,4.0,0.28,0.23,0.3,34.0,224.0,0.73437765625,True,CALL,2025-11-28,BB
BB251128C00004500,4.5,0.02,0.02,0.03,1676.0,1436.0,0.51562984375,False,CALL,2025-11-28,BB
BB251128C00005000,5.0,0.01,0.0,0.01,9.0,1407.0,0.7500025,False,CALL,2025-11-28,BB
BB251128C00005500,5.5,0.01,0.0,0.01,19.0,556.0,1.0625046875000002,False,CALL,2025-11-28,BB
BB251128P00003000,3.0,0.06,0.0,0.01,1.0,167.0,1.5000025,False,PUT,2025-11-28,BB
BB251128P00003500,3.5,0.01,0.0,0.01,1.0,4.0,0.87500125,False,PUT,2025-11-28,BB
BB251128P00004000,4.0,0.02,0.01,0.02,42.0,1005.0,0.51562984375,False,PUT,2025-11-28,BB
BB251128P00004500,4.5,0.31,0.24,0.31,3.0,695.0,0.51562984375,True,PUT,2025-11-28,BB
BB251128P00005000,5.0,0.61,0.44,1.19,2.0,5.0,1.40625296875,True,PUT,2025-11-28,BB
BB251128P00005500,5.5,1.07,0.94,1.69,1.0,4.0,1.9062504687500001,True,PUT,2025-11-28,BB
BB251205C00003500,3.5,1.41,0.35,1.3,,1.0,1.140629296875,True,CALL,2025-12-05,BB
BB251205C00004000,4.0,0.3,0.3,0.33,2.0,200.0,0.5390671093750001,True,CALL,2025-12-05,BB
BB251205C00004500,4.5,0.05,0.05,0.07,571.0,439.0,0.523442265625,False,CALL,2025-12-05,BB
BB251205C00005000,5.0,0.02,0.0,0.02,17.0,611.0,0.5468795312500001,False,CALL,2025-12-05,BB
BB251205C00005500,5.5,0.03,0.0,0.02,4.0,1025.0,0.7812521875,False,CALL,2025-12-05,BB
BB251205P00003500,3.5,0.01,0.0,0.02,1.0,1.0,0.6562534375000001,False,PUT,2025-12-05,BB
BB251205P00004000,4.0,0.06,0.05,0.06,170.0,35.0,0.51562984375,False,PUT,2025-12-05,BB
BB251205P00004500,4.5,0.37,0.07,0.37,100.0,321.0,0.70312796875,True,PUT,2025-12-05,BB
BB251205P00005000,5.0,0.63,0.44,1.79,,1.0,2.031254921875,True,PUT,2025-12-05,BB
BB251205P00005500,5.5,0.93,0.88,2.83,,0.0,3.2421893945312497,True,PUT,2025-12-05,BB
BB251212C00003500,3.5,0.75,0.71,1.0,2.0,2.0,1.0390673046875003,True,CALL,2025-12-12,BB
